start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:04,2024-01-01 00:22:10,0,138.9742857142857,139.02,1.1060117109515193,0.16666666666666666,4.1303258973379515,972.8199999999999,0.0
2024-01-01 00:22:08,2024-01-01 00:22:14,0,140.91285714285715,140.93,0.9961879723177148,0.16666666666666666,3.7024917744280668,986.3899999999999,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,0,142.64285714285714,142.7,0.8685373583543429,0.16666666666666666,3.2534808503337413,998.5,0.0
2024-01-01 00:22:16,2024-01-01 00:22:22,0,144.09142857142857,144.12,0.7039751077850358,0.16666666666666666,2.612531908463445,1008.6400000000001,0.0
2024-01-01 00:22:20,2024-01-01 00:22:26,0,145.30285714285714,145.35,0.60096351208467,0.16666666666666666,2.2760597252959744,1017.12,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,0,146.18285714285713,146.18,0.3638550208400008,0.16666666666666666,1.321012937630584,1023.28,0.0
2024-01-01 00:22:28,2024-01-01 00:22:34,0,146.81285714285715,146.78,0.3353463028827669,0.16666666666666666,1.2222093481094738,1027.69,0.0
2024-01-01 00:22:32,2024-01-01 00:22:38,0,147.53142857142856,147.5,0.44554942005829673,0.16666666666666666,1.6796832637807442,1032.72,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,148.31857142857143,148.33,0.40085028674176587,0.16666666666666666,1.4613245972223605,1038.23,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,0,149.06,149.0,0.4377975178854553,0.16666666666666666,1.5511162055383916,1043.42,0.0
2024-01-01 00:22:44,2024-01-01 00:22:50,0,149.89714285714285,149.93,0.4861657565657474,0.16666666666666666,1.7261573483755517,1049.28,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,150.91285714285715,150.87,0.6435504198251611,0.16666666666666666,2.3913284739164475,1056.3899999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:22:58,0,152.86142857142858,152.68,1.4685075027776664,0.16666666666666666,5.721671341310363,1070.0299999999997,0.0
2024-01-01 00:22:56,2024-01-01 00:23:02,0,155.12285714285716,155.48,0.9296722412713408,0.16666666666666666,3.853678594292604,1085.8600000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,155.21571428571428,155.25,0.5390379437126026,0.16666666666666666,2.0300031814844206,1086.51,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,154.08285714285714,154.15,0.695598406307216,0.16666666666666666,2.5721329126061363,1078.58,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,152.50714285714284,152.6,1.0135533908928869,0.16666666666666666,3.819913033215775,1067.5500000000002,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,150.52428571428572,150.52,1.1064486302710022,0.16666666666666666,4.150597549676942,1053.67,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,148.4557142857143,148.5,1.1416633646111458,0.16666666666666666,4.2243054916383755,1039.19,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,0,146.24142857142857,146.23,1.2484580966326526,0.16666666666666666,4.636218342859137,1023.6899999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,143.91,143.92,1.2777323663428115,0.16666666666666666,4.77295891555105,1007.3699999999999,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,0,141.42142857142858,141.5,1.427345188002637,0.16666666666666666,5.319470278734555,989.95,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,138.50571428571428,138.6,1.7312024447654544,0.16666666666666666,6.465298224479901,969.5400000000001,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,135.1728571428571,135.17,1.8594418005207454,0.16666666666666666,6.900065300245543,946.21,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,0,131.6,131.68,2.036230176903709,0.16666666666666666,7.544451869929172,921.2,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,127.62142857142855,127.63,2.2778164146936013,0.16666666666666666,8.415383702151532,893.35,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,123.20714285714287,123.28,2.520269259991311,0.16666666666666666,9.366775197495167,862.45,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,117.81285714285715,117.93,3.291107788601047,0.16666666666666666,12.513947731069916,824.6899999999999,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,112.19714285714285,111.5,2.6274240508256637,0.16666666666666666,9.97400828866434,785.38,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,108.52428571428571,108.5,1.4861343270698109,0.16666666666666666,5.578605707341879,759.6699999999998,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,106.05142857142856,105.95,1.1755201482950481,0.16666666666666666,4.374813222418723,742.36,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,104.18714285714285,104.12,0.8580931240394667,0.16666666666666666,3.1721579651992147,729.31,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,102.72142857142856,102.7,0.7428644688283463,0.16666666666666666,2.753428339962447,719.05,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,101.4342857142857,101.42,0.6513283130868561,0.16666666666666666,2.440313964063383,710.04,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,100.25571428571428,100.25,0.6189199502051169,0.16666666666666666,2.3378954100640366,701.79,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,99.1857142857143,99.18,0.5319729674478179,0.16666666666666666,1.9952508012632881,694.3000000000001,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,98.40857142857143,98.37,0.31301909267799244,0.16666666666666666,1.1222058231797118,688.86,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,98.00142857142859,97.98,0.14882076148044224,0.16666666666666666,0.5360750312251247,686.01,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,97.80142857142857,97.78,0.0773366173358541,0.16666666666666666,0.33060102352568466,684.61,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,97.7685714285714,97.78,0.044880794492581935,0.5,0.1560038036355462,684.38,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,97.88571428571429,97.88,0.0930693545798255,0.16666666666666666,0.3748703480239243,685.2,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,97.88857142857144,97.92,0.1176759068272638,0.16666666666666666,0.40783056443382504,685.22,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,97.36857142857146,97.43,0.45703495750429296,0.16666666666666666,1.8116849880744264,681.58,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,96.52285714285715,96.43,0.42054386555642975,0.16666666666666666,1.587872137312947,675.6600000000001,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,95.85,95.85,0.32680269276736296,0.16666666666666666,1.1939437295784883,670.95,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,95.12,95.13,0.46108567533594075,0.16666666666666666,1.7756186544429973,665.84,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,94.28571428571429,94.28,0.43473582564039825,0.16666666666666666,1.6054959370311814,660.0,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,93.48428571428572,93.5,0.4393122330361846,0.16666666666666666,1.6279435068351245,654.3900000000001,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,92.60428571428572,92.6,0.5077025750987505,0.16666666666666666,1.908925352816241,648.23,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,91.69571428571429,91.67,0.47088063394938323,0.16666666666666666,1.7405851463914805,641.87,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,90.68285714285716,90.8,0.6530879033666206,0.16666666666666666,2.473670962135257,634.78,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,89.27857142857144,89.32,0.8506748021703842,0.16666666666666666,3.1825499113436115,624.95,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,87.72714285714287,87.62,0.7889595318247613,0.16666666666666666,3.031864749953676,614.0899999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,86.5642857142857,86.53,0.4764401726295099,0.16666666666666666,1.757797657777085,605.95,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,85.75,85.75,0.4286801449410364,0.16666666666666666,1.51351049450437,600.25,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,84.85857142857142,84.83,0.5323040663451837,0.16666666666666666,2.066879660017252,594.01,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,84.06428571428572,84.02,0.31362701535726073,0.16666666666666666,1.205271618595136,588.45,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,83.74428571428572,83.73,0.07091242083423424,0.16666666666666666,0.2180319158427165,586.21,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,83.64285714285714,83.65,0.07158079018710288,0.16666666666666666,0.2869901104310701,585.5,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,83.61142857142856,83.6,0.05014265364224422,0.16666666666666666,0.22538422104293776,585.28,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,83.40857142857143,83.52,0.30163048980657137,0.16666666666666666,1.2212917486453818,583.86,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,82.66857142857143,82.67,0.4846107913033077,0.16666666666666666,1.831710652319192,578.6800000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,81.7685714285714,81.75,0.4755848529767903,0.16666666666666666,1.8077825453143972,572.38,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,80.93142857142857,80.88,0.404739775305424,0.16666666666666666,1.6460463148997382,566.52,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,80.49714285714286,80.5,0.06651172470932863,0.16666666666666666,0.23611223020815097,563.48,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,80.67999999999999,80.57,0.2829016319029144,0.16666666666666666,1.1537995511486316,564.76,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,81.34857142857143,81.3,0.4364794218680724,0.16666666666666666,1.605933564951292,569.44,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,82.1557142857143,82.25,0.4116170203339159,0.16666666666666666,1.6124949441927825,575.09,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,82.64857142857143,82.72,0.12455635557564211,0.16666666666666666,0.5143776413870352,578.54,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,82.7757142857143,82.75,0.055334480768363496,0.16666666666666666,0.16419850767414307,579.4300000000001,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,82.89428571428572,82.92,0.09235026490796709,0.16666666666666666,0.3409264206484736,580.26,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,82.94571428571429,82.95,0.032586880211286445,0.16666666666666666,0.14277831277744524,580.62,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,82.83857142857143,82.88,0.09581728644118678,0.16666666666666666,0.36340841338683677,579.8699999999999,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,82.59142857142857,82.57,0.1627296911474729,0.16666666666666666,0.6551992079378703,578.14,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,82.28428571428572,82.33,0.1752005653393822,0.16666666666666666,0.6943765903492484,575.99,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,82.07285714285715,82.05,0.0722759263089007,0.3333333333333333,0.28094285798253754,574.51,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,82.10428571428572,82.1,0.05968169536721555,0.16666666666666666,0.2255113822778266,574.73,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,82.20000000000002,82.2,0.04396968652757681,0.5,0.15008988005219223,575.4,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,82.30714285714285,82.27,0.09031690238899419,0.3333333333333333,0.39579963369667076,576.15,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,82.13857142857144,82.2,0.2763710411402608,0.16666666666666666,1.0041715635301673,574.97,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,81.43285714285716,81.43,0.48338095003541703,0.16666666666666666,1.8301758831038315,570.03,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,80.53285714285714,80.53,0.4892073277495053,0.16666666666666666,1.8080455102399464,563.73,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,79.79285714285713,79.72,0.3195681609982555,0.16666666666666666,1.1206113719852944,558.55,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,79.26,79.25,0.2840187787218778,0.16666666666666666,1.0741234983363266,554.82,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,78.70857142857143,78.7,0.3032286580249636,0.16666666666666666,1.1824847213114442,550.96,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,78.34428571428569,78.32,0.10146545271785018,0.16666666666666666,0.3922484180555275,548.41,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,78.38428571428571,78.4,0.0943145698990268,0.16666666666666666,0.3871565510338426,548.69,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,78.50714285714287,78.5,0.04231401884099524,0.5,0.13340902321550954,549.55,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,78.63714285714286,78.65,0.10160614904527006,0.16666666666666666,0.4164223917235069,550.46,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,78.86428571428571,78.78,0.16641886339967096,0.16666666666666666,0.6438483111728518,552.05,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,79.32714285714285,79.35,0.3140973461478801,0.16666666666666666,1.241444981707027,555.29,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,79.73714285714286,79.75,0.13338094388058983,0.16666666666666666,0.42324026939293335,558.16,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,80.08571428571429,80.05,0.26412479013130274,0.16666666666666666,1.0181183475561764,560.6,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,80.76,80.72,0.45785732857881956,0.16666666666666666,1.75732180358016,565.3199999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,81.60285714285715,81.6,0.44176593673249953,0.16666666666666666,1.6239628597536084,571.22,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,82.49714285714286,82.45,0.5333764863494417,0.16666666666666666,2.02268432589549,577.48,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,83.52999999999999,83.53,0.5764257685657932,0.16666666666666666,2.132652218804945,584.71,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,84.2942857142857,84.45,0.27122297978214455,0.16666666666666666,0.9823443352634651,590.06,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,84.64857142857143,84.55,0.2162890482224011,0.16666666666666666,0.8173925997005526,592.54,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,85.32571428571428,85.28,0.5107790501726113,0.16666666666666666,1.9705135872140214,597.28,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,86.28142857142856,86.33,0.4931676040802854,0.16666666666666666,1.8862677086255413,603.97,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,86.92857142857143,87.0,0.21567170819160744,0.16666666666666666,0.7518819681828868,608.5,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,87.34571428571428,87.27,0.28242150194683174,0.16666666666666666,1.0693847000235872,611.42,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,88.06142857142856,88.03,0.48619024299234204,0.16666666666666666,1.8339774503739001,616.43,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,88.97285714285714,89.02,0.48808176520313856,0.16666666666666666,1.8030316391826673,622.81,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,89.64714285714285,89.7,0.26189783540624406,0.16666666666666666,0.9074517144164239,627.53,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,0,90.13,90.1,0.29251780572585007,0.16666666666666666,1.1065476131591974,630.91,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,90.65,90.67,0.26191601707417766,0.16666666666666666,0.9694193272552978,634.55,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,0,90.9357142857143,90.97,0.07412987316350977,0.16666666666666666,0.24822858723726185,636.55,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,0,91.00857142857144,90.97,0.0674360367134583,0.16666666666666666,0.2442270276309005,637.06,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,91.12285714285714,91.17,0.07543524501502179,0.16666666666666666,0.2703228153467711,637.86,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,91.08714285714287,91.12,0.09250482612892635,0.16666666666666666,0.3835786079419888,637.61,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,90.95571428571428,90.95,0.049617585208318805,0.5,0.17316053602749787,636.6899999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,90.67999999999999,90.78,0.29456182146820337,0.16666666666666666,1.1204437195765993,634.76,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,89.91428571428573,89.92,0.5169093132216105,0.16666666666666666,1.983153266952228,629.4000000000001,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,88.99571428571427,88.97,0.4548940221948088,0.16666666666666666,1.7574716472254,622.97,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,88.42714285714285,88.35,0.16879122071504998,0.16666666666666666,0.5718673111844101,618.99,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,88.13142857142857,88.17,0.20707716528133155,0.16666666666666666,0.7998386503916429,616.9200000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,87.69428571428573,87.65,0.2557900925144898,0.16666666666666666,0.9277843659266299,613.86,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,87.16285714285713,87.23,0.3498435024271217,0.16666666666666666,1.2870098215372254,610.1400000000001,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,86.64285714285714,86.53,0.21507473784045988,0.16666666666666666,0.8020472067296838,606.5,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,86.53571428571429,86.53,0.04995235825501975,0.3333333333333333,0.2150528532731535,605.75,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,86.46428571428571,86.47,0.11414276774536122,0.16666666666666666,0.442642420905564,605.25,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,86.21142857142857,86.22,0.154750182706254,0.16666666666666666,0.5960245477512238,603.48,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,85.90857142857143,85.93,0.17101935284528208,0.16666666666666666,0.6577450017364046,601.36,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,85.55142857142856,85.53,0.2059472886791306,0.16666666666666666,0.7652358098847922,598.8600000000001,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,85.2757142857143,85.25,0.10030904626156396,0.16666666666666666,0.34579547176680764,596.9300000000001,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,85.15285714285713,85.17,0.060474315681479436,0.3333333333333333,0.25817933246456776,596.0699999999999,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,86.16714285714284,85.85,1.1958917772345214,0.16666666666666666,4.795860818351316,603.1700000000001,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,88.90571428571427,88.83,1.7383791027166402,0.16666666666666666,6.365418410035649,622.3399999999999,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,92.5142857142857,92.52,2.1585169070672663,0.16666666666666666,8.124503876738526,647.5999999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,96.57142857142857,96.57,2.2212491123346862,0.16666666666666666,8.281541423956764,676.0,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,99.54857142857142,99.92,1.0727601249647019,0.16666666666666666,3.733051479093975,696.8399999999999,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,100.5557142857143,100.7,0.2350075986613445,0.16666666666666666,0.9093689088594866,703.89,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,100.57000000000001,100.62,0.17925772879665164,0.16666666666666666,0.6665960899621588,703.99,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,100.31285714285715,100.25,0.13671311638052758,0.16666666666666666,0.474349853283397,702.19,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,100.22285714285715,100.25,0.04191828786034459,0.3333333333333333,0.17098715790738475,701.56,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,100.38,100.33,0.20558858593479087,0.16666666666666666,0.742505562866245,702.6600000000001,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,100.8457142857143,100.9,0.29573958943960615,0.16666666666666666,1.1285060445422619,705.9200000000001,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,101.23285714285716,101.22,0.14067862734074427,0.16666666666666666,0.4980342895635709,708.6300000000001,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,101.50999999999999,101.55,0.15264337522474017,0.16666666666666666,0.5992832943570381,710.5699999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,101.57857142857144,101.62,0.10479003951212666,0.16666666666666666,0.42086198015734644,711.05,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,101.39857142857143,101.38,0.10526610271570122,0.16666666666666666,0.3510452855566433,709.79,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,100.39571428571428,100.65,1.026269248992958,0.16666666666666666,4.170894467909305,702.77,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,97.91,98.1,1.621871347137825,0.16666666666666666,6.208869187987475,685.37,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,95.67285714285715,95.4,0.819953541076451,0.16666666666666666,2.7487545112480896,669.71,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,94.6842857142857,94.7,0.41608721613211047,0.16666666666666666,1.5830016996312632,662.79,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,95.14285714285714,94.78,1.0027082374867589,0.16666666666666666,4.178827607373497,666.0,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,97.67857142857143,97.5,1.7444333231876836,0.16666666666666666,6.426173027605771,683.75,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,101.91857142857143,101.7,2.878271637467113,0.16666666666666666,10.766071107113293,713.4300000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,107.76714285714284,107.88,3.39700708607697,0.16666666666666666,12.685821745509086,754.37,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,112.75999999999999,113.38,2.001108026402705,0.16666666666666666,7.5929724689756055,789.3199999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,114.71000000000001,114.85,0.3288363321370303,0.16666666666666666,1.2826720779444756,802.97,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,114.75571428571429,114.73,0.1973877016480625,0.16666666666666666,0.7563257914138086,803.2900000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,114.55714285714284,114.55,0.058797473220733525,0.16666666666666666,0.19030236938582845,801.9000000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,114.53999999999998,114.55,0.01290994448735732,0.5,0.03821501729897436,801.78,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,114.62428571428572,114.58,0.10517559014288816,0.16666666666666666,0.4525620264519718,802.37,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,114.69142857142856,114.7,0.08173709305420884,0.3333333333333333,0.35865131342807777,802.84,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,114.54142857142858,114.55,0.1065252038140216,0.16666666666666666,0.32273241919437085,801.79,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,114.47571428571428,114.47,0.14547131937912886,0.5,0.4332212109003296,801.3299999999999,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,113.2,113.5,1.475002824856049,0.16666666666666666,5.94767742632988,792.4,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,109.97285714285714,110.03,1.9674409291065924,0.16666666666666666,7.293642572940172,769.8100000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,106.11571428571428,106.17,2.2052502287560434,0.16666666666666666,8.252131279141361,742.81,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,101.8557142857143,101.92,2.409431863481907,0.16666666666666666,8.898948720633662,712.99,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,96.70142857142856,96.83,3.1890668884561846,0.16666666666666666,11.904561660133202,676.91,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,90.59142857142857,90.48,3.385077195434045,0.16666666666666666,12.629357264103797,634.1400000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,85.71142857142857,85.12,1.910239326815959,0.16666666666666666,7.21723866680732,599.98,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,83.92999999999999,83.87,0.2609597670139961,0.16666666666666666,0.9824901085759825,587.51,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,83.92285714285715,83.95,0.1575557346585942,0.16666666666666666,0.580367703968289,587.46,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,84.16714285714286,84.18,0.11968211864689261,0.16666666666666666,0.4224381978680573,589.1700000000001,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,84.40285714285714,84.38,0.15380878667080017,0.16666666666666666,0.5583136842573074,590.8199999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,84.7314285714286,84.72,0.21536237457121243,0.16666666666666666,0.7378843578606865,593.12,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,85.28857142857143,85.22,0.4121257320862425,0.16666666666666666,1.543288212239958,597.02,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,86.16142857142859,86.15,0.5247357611671007,0.16666666666666666,1.9677379397473136,603.1300000000001,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,87.19000000000001,87.17,0.5763101017102981,0.16666666666666666,2.2148426364205016,610.33,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,88.20428571428572,88.22,0.5024227019438641,0.16666666666666666,1.872329115582118,617.4300000000001,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,89.17857142857144,89.1,0.579523613882659,0.16666666666666666,2.1179088616798416,624.25,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,90.53714285714285,90.45,0.8973983560960013,0.16666666666666666,3.3931821864271803,633.76,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,92.21285714285713,92.28,0.8798051732384512,0.16666666666666666,3.299966652770919,645.49,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,93.69285714285715,93.72,0.7318404718177828,0.16666666666666666,2.6842577738790885,655.8499999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,94.58857142857143,94.73,0.29311138789594293,0.16666666666666666,1.0338528177375046,662.12,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,94.77142857142857,94.77,0.010690449676497696,0.6666666666666666,0.04140863680272714,663.4,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,94.6842857142857,94.75,0.12053452380364545,0.16666666666666666,0.4692023033486618,662.79,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,94.42714285714285,94.4,0.16059413498156247,0.16666666666666666,0.5656659891207758,660.99,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,94.04714285714286,94.1,0.27262393424607895,0.16666666666666666,1.0376710571166117,658.3299999999999,0.0
