start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-64.6839378238342,-65.0,0.6911652572146938,0.4270833333333333,71.77274389310651,774.0,0.0,-6.601036269430052,-7.0,0.5875434059590926,0.28125,4.010362694300518,4.0,0.9947237750255256,0.08333333333333333
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-64.71502590673575,-65.0,0.5170349403412484,0.4270833333333333,28.178286454861855,702.0,0.0,-6.699481865284974,-7.0,0.4818040543673705,0.3072916666666667,3.6373056994818653,4.0,0.73105018268431,0.4739583333333333
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-64.65284974093264,-65.0,0.4773021658372753,0.40625,56.6394894332467,726.0,0.0,-6.746113989637306,-7.0,0.43636510833477615,0.2604166666666667,3.761658031088083,4.0,0.7182018541340034,0.4010416666666667
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-64.60103626943005,-65.0,0.4909588447307416,0.4583333333333333,64.98999698939787,768.0,0.0,-6.808290155440415,-7.0,0.39466979705148986,0.23958333333333334,3.9792746113989637,4.0,0.6689431124822767,0.21354166666666666
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-64.53886010362694,-65.0,0.49978406390701013,0.4947916666666667,31.86803145934802,813.0,0.0,-6.839378238341969,-7.0,0.3681366748898611,0.21354166666666666,4.212435233160622,4.0,0.5218664192928023,0.16145833333333334
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-64.54922279792746,-65.0,0.5193264037618472,0.5572916666666666,49.068260467160556,845.0,0.0,-6.756476683937824,-7.0,0.4303245150530156,0.3489583333333333,4.3782383419689115,4.0,0.5745859063104228,0.18229166666666666
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-64.48704663212435,-64.0,0.5215043173574431,0.5572916666666666,56.69929751648023,907.0,0.0,-6.725388601036269,-7.0,0.4474790256660686,0.359375,4.699481865284974,5.0,0.6232055413784735,0.11979166666666667
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,-64.48704663212435,-64.0,0.5215043173574431,0.578125,15.487174609143278,965.0000000000001,0.0,-6.652849740932642,-7.0,0.47730216583727414,0.4270833333333333,5.0,5.0,0.408248290463863,0.1015625
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-64.45077720207254,-64.0,0.4988652927503374,0.546875,7.373941131734279,972.0,0.0,-6.637305699481865,-7.0,0.4820280451067448,0.40625,5.036269430051814,5.0,0.213430731220603,0.0625
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-64.51295336787565,-65.0,0.5011321379527752,0.53125,7.472617494167294e-14,965.0000000000001,0.0,-6.61139896373057,-7.0,0.4887000309057215,0.4583333333333333,5.0,5.0,0.0,0.0
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-64.52331606217616,-65.0,0.5007550430360931,0.53125,1.0000000000000582,964.0000000000001,0.0,-6.549222797927461,-7.0,0.49886529275033853,0.4322916666666667,4.994818652849741,5.0,0.0719815750748695,0.010416666666666666
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-64.55440414507773,-65.0,0.4983240478337317,0.546875,1.9999337596316709,965.0,0.0,-6.44559585492228,-6.0,0.49832404783373185,0.4375,5.0,5.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-64.50777202072538,-65.0,0.501239827249806,0.5677083333333334,4.42314455040197,968.0,0.0,-6.352331606217617,-6.0,0.47893898998855966,0.4270833333333333,5.015544041450777,5.0,0.16062002060452557,0.041666666666666664
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-64.46113989637306,-64.0,0.4997840639070102,0.5625,3.710228956798156,969.0000000000001,0.0,-6.300518134715026,-6.0,0.45967576994170833,0.4010416666666667,5.020725388601036,5.0,0.14283400997012277,0.041666666666666664
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-64.45077720207254,-64.0,0.9568350155473756,0.5729166666666666,75.2341567559695,1038.0000000000002,0.0,-6.062176165803109,-6.0,1.068619353638441,0.3854166666666667,5.3782383419689115,5.0,1.883852160794623,0.09895833333333333
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-64.30569948186529,-64.0,0.9380935081599358,0.4010416666666667,361.9680154109937,1434.0,0.0,-4.963730569948186,-6.0,1.6751027860092749,0.026041666666666668,7.430051813471502,5.0,3.2813438077716515,0.005208333333333333
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-64.1761658031088,-64.0,0.901417756850923,0.21354166666666666,297.52214987563093,1853.0,0.0,-3.9792746113989637,-3.0,1.5341886741002446,0.16145833333333334,9.601036269430052,11.0,3.1293967342848497,0.015625
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,-64.00518134715026,-64.0,0.07198157507486919,0.010416666666666666,32.11987390888426,2228.0,0.0,-3.2072538860103625,-3.0,0.40639320911465493,0.24479166666666666,11.544041450777202,12.0,0.5096753851942277,0.359375
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-64.0,-64.0,0.0,0.0,24.737143930931587,2275.0000000000005,0.0,-3.3989637305699483,-3.0,0.49095884473074025,0.3333333333333333,11.787564766839377,12.0,0.41009498036287473,0.2604166666666667
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,-64.01036269430051,-64.0,0.14396315014973887,0.010416666666666666,23.42154727712102,2281.0,0.0,-3.569948186528497,-4.0,0.4963706795007619,0.359375,11.818652849740932,12.0,0.3995625846689821,0.16666666666666666
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-64.01036269430051,-64.0,0.1439631501497387,0.010416666666666666,32.72347984493219,2267.0,0.0,-3.626943005181347,-4.0,0.48487485699199295,0.3802083333333333,11.746113989637307,12.0,0.44814191328047737,0.17708333333333334
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,-64.00518134715026,-64.0,0.1612906707890833,0.010416666666666666,32.29845298873025,2216.0,0.0,-3.564766839378238,-4.0,0.4970769479949553,0.3697916666666667,11.481865284974093,11.0,0.5112613512259077,0.2552083333333333
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-63.994818652849744,-64.0,0.07198157507486935,0.010416666666666666,26.46447344015208,2181.0,0.0,-3.3575129533678756,-3.0,0.48051408135810103,0.3072916666666667,11.300518134715025,11.0,0.45967576994170845,0.21354166666666666
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-63.994818652849744,-64.0,0.07198157507486926,0.010416666666666666,10.26874928484454,2143.0,0.0,-3.22279792746114,-3.0,0.41720604121826405,0.25,11.103626943005182,11.0,0.3055686394854025,0.16145833333333334
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-63.994818652849744,-64.0,0.0719815750748694,0.010416666666666666,9.58318974718728,2134.0,0.0,-3.1295336787564767,-3.0,0.3366629901131359,0.19791666666666666,11.05699481865285,11.0,0.2736049558177148,0.13020833333333334
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-64.01036269430051,-64.0,0.14396315014973876,0.03125,9.32906364064657,2131.0,0.0,-3.1088082901554404,-3.0,0.3122084131862065,0.17708333333333334,11.041450777202073,11.0,0.2668137008287128,0.11458333333333333
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-64.00518134715026,-64.0,0.16129067078908313,0.03125,10.08843152563019,2124.0,0.0,-3.098445595854922,-3.0,0.31564693553112505,0.15625,11.005181347150259,11.0,0.2794602186661387,0.08333333333333333
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-64.01036269430051,-64.0,0.14396315014973846,0.03125,47.041493995156024,2173.0,0.0,-3.0725388601036268,-3.0,0.27936363659355723,0.125,11.259067357512953,11.0,0.4950096386075073,0.09895833333333333
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-63.994818652849744,-64.0,0.07198157507486923,0.010416666666666666,61.054094911003865,2235.0,0.0,-3.051813471502591,-3.0,0.24454321027698422,0.08333333333333333,11.580310880829016,12.0,0.5352432339753636,0.06770833333333333
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-64.0,-64.0,0.0,0.0,12.697235352092413,2303.0,0.0,-3.0310880829015545,-3.0,0.17400717631559554,0.041666666666666664,11.932642487046632,12.0,0.2512919982685115,0.06770833333333333
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,-64.0,-64.0,0.0,0.0,1.709829966619216e-13,2316.0,0.0,-3.0,-3.0,0.0,0.0,12.0,12.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-64.0,-64.0,0.0,0.0,2.995409066875709,2313.0,0.0,-3.0,-3.0,0.0,0.0,11.984455958549223,12.0,0.12402469251053035,0.020833333333333332
2024-01-01 00:08:58.000000,2024-01-01 00:09:04.000000,1,-64.0,-64.0,0.0,0.0,9.139892964466872,2303.0,0.0,-3.0,-3.0,0.0,0.0,11.932642487046632,12.0,0.251291998268513,0.11458333333333333
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-64.0,-64.0,0.0,0.0,9.139892964466931,2303.0,0.0,-3.0,-3.0,0.0,0.0,11.932642487046632,12.0,0.25129199826851245,0.11458333333333333
2024-01-01 00:09:02.000000,2024-01-01 00:09:08.000000,1,-64.0,-64.0,0.0,0.0,7.8740334687792,2303.0000000000005,0.0,-2.994818652849741,-3.0,0.07198157507486949,0.010416666666666666,11.932642487046632,12.0,0.2512919982685119,0.11979166666666667
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-64.0,-64.0,0.0,0.0,2.9869427283868166,2313.0,0.0,-2.994818652849741,-3.0,0.07198157507486956,0.010416666666666666,11.984455958549223,12.0,0.12402469251053021,0.03125
2024-01-01 00:09:06.000000,2024-01-01 00:09:12.000000,1,-64.0,-64.0,0.0,0.0,2.9869427283867807,2313.0000000000005,0.0,-3.0,-3.0,0.10206207261596575,0.010416666666666666,11.984455958549223,12.0,0.12402469251053003,0.03125
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-64.00518134715026,-64.0,0.07198157507486942,0.010416666666666666,7.4997324749850325,2308.0,0.0,-3.005181347150259,-3.0,0.0719815750748696,0.010416666666666666,11.958549222797927,12.0,0.1998488202364819,0.0625
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-64.00518134715026,-64.0,0.07198157507486934,0.010416666666666666,8.9237539795029,2306.0,0.0,-3.005181347150259,-3.0,0.07198157507486969,0.010416666666666666,11.94818652849741,12.0,0.2222267198738862,0.08333333333333333
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-64.00518134715026,-64.0,0.07198157507486924,0.010416666666666666,8.923753979502862,2306.0,0.0,-3.0259067357512954,-3.0,0.15927024860221084,0.052083333333333336,11.94818652849741,12.0,0.22222671987388612,0.08333333333333333
2024-01-01 00:09:14.000000,2024-01-01 00:09:20.000000,1,-64.0,-64.0,0.0,0.0,5.620713585813646,2309.0,0.0,-3.0259067357512954,-3.0,0.15927024860221128,0.052083333333333336,11.963730569948186,12.0,0.1874460198635712,0.057291666666666664
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-64.0,-64.0,0.0,0.0,3.7731007189105887,2312.0,0.0,-3.0259067357512954,-3.0,0.1592702486022117,0.052083333333333336,11.979274611398964,12.0,0.14283400997012277,0.041666666666666664
2024-01-01 00:09:18.000000,2024-01-01 00:09:24.000000,1,-64.0,-64.0,0.0,0.0,7.475871538799419,2304.0,0.0,-3.0,-3.0,0.0,0.0,11.937823834196891,12.0,0.24210326234337615,0.10416666666666667
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-64.0,-64.0,0.0,0.0,7.0068907556751245,2304.0,0.0,-3.010362694300518,-3.0,0.10153187644463972,0.020833333333333332,11.937823834196891,12.0,0.24210326234337606,0.10416666666666667
2024-01-01 00:09:22.000000,2024-01-01 00:09:28.000000,1,-64.0,-64.0,0.0,0.0,7.702004821359056,2299.0,0.0,-3.010362694300518,-3.0,0.10153187644463958,0.020833333333333332,11.911917098445596,12.0,0.2841525290371416,0.15625
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-64.0,-64.0,0.0,0.0,7.416116016271437,2299.0,0.0,-3.010362694300518,-3.0,0.10153187644463944,0.020833333333333332,11.911917098445596,12.0,0.2841525290371418,0.13541666666666666
2024-01-01 00:09:26.000000,2024-01-01 00:09:32.000000,1,-64.0,-64.0,0.0,0.0,8.85086352524038,2295.0,0.0,-3.0,-3.0,0.0,0.0,11.89119170984456,12.0,0.3122084131862059,0.16666666666666666
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-64.0,-64.0,0.0,0.0,11.800364494675,2288.0,0.0,-3.0,-3.0,0.0,0.0,11.854922279792746,12.0,0.3530951228820762,0.19270833333333334
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-64.0,-64.0,0.0,0.0,11.652939034614752,2289.0,0.0,-3.005181347150259,-3.0,0.07198157507486949,0.010416666666666666,11.860103626943005,12.0,0.34778164491367347,0.21875
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-64.0,-64.0,0.0,0.0,15.399533615317472,2270.0,0.0,-3.010362694300518,-3.0,0.10153187644463983,0.020833333333333332,11.761658031088082,12.0,0.4271774455050111,0.3020833333333333
2024-01-01 00:09:34.000000,2024-01-01 00:09:40.000000,1,-64.0,-64.0,0.0,0.0,14.607519366388342,2253.0,0.0,-3.0155440414507773,-3.0,0.12402469251053028,0.03125,11.67357512953368,12.0,0.4701242807792833,0.3802083333333333
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-64.0,-64.0,0.0,0.0,14.379916477375646,2227.0,0.0,-3.0259067357512954,-3.0,0.15927024860221084,0.052083333333333336,11.538860103626943,12.0,0.49978406390700963,0.453125
2024-01-01 00:09:38.000000,2024-01-01 00:09:44.000000,1,-64.0,-64.0,0.0,0.0,27.889630362254234,2194.0,0.0,-3.0207253886010363,-3.0,0.14283400997012277,0.041666666666666664,11.367875647668393,11.0,0.48348145547610455,0.359375
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-64.0,-64.0,0.0,0.0,23.40582982808755,2162.0,0.0,-3.0155440414507773,-3.0,0.12402469251052996,0.03125,11.202072538860104,11.0,0.40259038183250356,0.22395833333333334
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,-64.0,-64.0,0.0,0.0,7.696717944084705,2134.0,0.0,-3.0,-3.0,0.0,0.0,11.05699481865285,11.0,0.23243566532415016,0.11458333333333333
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-64.0,-64.0,0.0,0.0,6.527251094498894,2129.0,0.0,-3.0,-3.0,0.0,0.0,11.031088082901555,11.0,0.2017304242696011,0.07291666666666667
2024-01-01 00:09:46.000000,2024-01-01 00:09:52.000000,1,-64.0,-64.0,0.0,0.0,4.400731619653501,2126.0,0.0,-3.0,-3.0,0.0,0.0,11.015544041450777,11.0,0.1606200206045255,0.041666666666666664
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-64.0,-64.0,0.0,0.0,1.9999337596316755,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,-63.98963730569948,-64.0,0.10153187644463976,0.010416666666666666,3.9996356849672288,2125.0,0.0,-3.005181347150259,-3.0,0.1248920086191496,0.010416666666666666,11.010362694300518,11.0,0.17647111737534546,0.020833333333333332
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-63.984455958549226,-64.0,0.12402469251053032,0.020833333333333332,8.648226429136203,2118.0,0.0,-2.94300518134715,-3.0,0.2736049558177148,0.09375,10.974093264248705,11.0,0.25890863013131993,0.020833333333333332
2024-01-01 00:09:58.000000,2024-01-01 00:10:04.000000,1,-63.984455958549226,-64.0,0.12402469251053028,0.020833333333333332,8.648226429136228,2118.0,0.0,-2.94300518134715,-3.0,0.27360495581771443,0.09375,10.974093264248705,11.0,0.2589086301313196,0.020833333333333332
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-63.994818652849744,-64.0,0.07198157507486919,0.010416666666666666,6.985171246461713,2116.0,0.0,-2.937823834196891,-3.0,0.24210326234337562,0.08333333333333333,10.963730569948186,11.0,0.18744601986357198,0.010416666666666666
2024-01-01 00:10:02.000000,2024-01-01 00:10:08.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-3.0,-3.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-64.0,-64.0,0.0,0.0,1.9997350429144536,2125.0,0.0,-3.0,-3.0,0.0,0.0,11.010362694300518,11.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-64.0,-64.0,0.0,0.0,1.9997350429144842,2125.0,0.0,-3.0,-3.0,0.0,0.0,11.010362694300518,11.0,0.10153187644463968,0.020833333333333332
2024-01-01 00:10:14.000000,2024-01-01 00:10:20.000000,1,-64.0,-64.0,0.0,0.0,2.9932913596615562,2126.0,0.0,-3.0,-3.0,0.0,0.0,11.015544041450777,11.0,0.12402469251053033,0.03125
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-64.0,-64.0,0.0,0.0,1.0000000000001101,2124.0,0.0,-2.994818652849741,-3.0,0.0719815750748695,0.010416666666666666,11.005181347150259,11.0,0.0719815750748696,0.010416666666666666
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,-64.0,-64.0,0.0,0.0,2.9890581959838,2126.0,0.0,-2.994818652849741,-3.0,0.07198157507486957,0.010416666666666666,11.015544041450777,11.0,0.1240246925105302,0.03125
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-64.0,-64.0,0.0,0.0,2.982714051110962,2126.0,0.0,-2.994818652849741,-3.0,0.07198157507486966,0.010416666666666666,11.015544041450777,11.0,0.12402469251053044,0.03125
2024-01-01 00:10:22.000000,2024-01-01 00:10:28.000000,1,-64.0,-64.0,0.0,0.0,19.00841355681857,2146.0,0.0,-2.9844559585492227,-3.0,0.12402469251053032,0.03125,11.119170984455959,11.0,0.32483222718871363,0.11979166666666667
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-64.0,-64.0,0.0,0.0,53.18606260108197,2203.0,0.0,-2.9844559585492227,-3.0,0.12402469251053014,0.03125,11.414507772020725,11.0,0.49391810555127896,0.140625
2024-01-01 00:10:26.000000,2024-01-01 00:10:32.000000,1,-64.0,-64.0,0.0,0.0,33.06918978497185,2261.0,0.0,-2.9844559585492227,-3.0,0.12402469251052996,0.03125,11.715025906735752,12.0,0.45257610358223627,0.171875
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,-64.0,-64.0,0.0,0.0,8.671292296759312,2298.0,0.0,-3.0,-3.0,0.0,0.0,11.906735751295336,12.0,0.29155870195200473,0.15625
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-64.0,-64.0,0.0,0.0,8.787776378973165,2295.0,0.0,-3.0,-3.0,0.0,0.0,11.89119170984456,12.0,0.31220841318620596,0.19791666666666666
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-64.0,-64.0,0.0,0.0,34.371413929993714,2254.0,0.0,-2.9533678756476682,-3.0,0.21139801127490399,0.07291666666666667,11.678756476683938,12.0,0.46816853688515636,0.171875
2024-01-01 00:10:34.000000,2024-01-01 00:10:40.000000,1,-64.0,-64.0,0.0,0.0,53.50660280327096,2198.0,0.0,-2.865284974093264,-3.0,0.3423068899517842,0.1875,11.38860103626943,11.0,0.48870003090572056,0.09895833333333333
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,-64.0,-64.0,0.0,0.0,18.65416155152245,2142.0,0.0,-2.8186528497409324,-3.0,0.3863076395836495,0.25,11.098445595854923,11.0,0.29869101299423567,0.015625
2024-01-01 00:10:38.000000,2024-01-01 00:10:44.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.8031088082901556,-3.0,0.3986836067703636,0.2708333333333333,11.0,11.0,0.0,0.0
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.844559585492228,-3.0,0.36326634200426666,0.24479166666666666,11.0,11.0,0.0,0.0
2024-01-01 00:10:42.000000,2024-01-01 00:10:48.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.844559585492228,-3.0,0.3632663420042664,0.2708333333333333,11.0,11.0,0.0,0.0
2024-01-01 00:10:44.000000,2024-01-01 00:10:50.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.8290155440414506,-3.0,0.37747456421873576,0.3020833333333333,11.0,11.0,0.0,0.0
2024-01-01 00:10:46.000000,2024-01-01 00:10:52.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.8238341968911915,-3.0,0.3819519677910844,0.296875,11.0,11.0,0.0,0.0
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.772020725388601,-3.0,0.4206202755870046,0.3541666666666667,11.0,11.0,0.0,0.0
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.7202072538860103,-3.0,0.45006476217922303,0.390625,11.0,11.0,0.0,0.0
2024-01-01 00:10:52.000000,2024-01-01 00:10:58.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.66839378238342,-3.0,0.4720147534358854,0.4166666666666667,11.0,11.0,0.0,0.0
2024-01-01 00:10:54.000000,2024-01-01 00:11:00.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.709844559585492,-3.0,0.4550142816942873,0.3541666666666667,11.0,11.0,0.0,0.0
2024-01-01 00:10:56.000000,2024-01-01 00:11:02.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.7927461139896375,-3.0,0.4063932091146545,0.2760416666666667,11.0,11.0,0.0,0.0
2024-01-01 00:10:58.000000,2024-01-01 00:11:04.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.8134715025906734,-3.0,0.39054565256286117,0.2916666666666667,11.0,11.0,0.0,0.0
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-64.0,-64.0,0.0,0.0,1.4326953882054176e-13,2123.0,0.0,-2.839378238341969,-3.0,0.3681366748898626,0.28125,11.0,11.0,0.0,0.0
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,0,-64.0,-64.0,0.0,0.0,1.0000000000001243,2124.0,0.0,-2.8238341968911915,-3.0,0.3819519677910844,0.28125,11.005181347150259,11.0,0.07198157507486948,0.010416666666666666
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,0,-64.0,-64.0,0.0,0.0,1.000000000000119,2124.0,0.0,-2.8704663212435233,-3.0,0.336662990113136,0.22916666666666666,11.005181347150259,11.0,0.07198157507486956,0.010416666666666666
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,0,-64.0,-64.0,0.0,0.0,1.999933759631746,2123.0,0.0,-2.8911917098445596,-3.0,0.3122084131862063,0.1875,11.0,11.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,0,-64.01554404145078,-64.0,0.1606200206045257,0.041666666666666664,50.56526012693436,2062.0,0.0,-2.854922279792746,-3.0,0.35309512288207645,0.20833333333333334,10.683937823834198,11.0,0.46614670020712334,0.046875
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,-64.02590673575129,-64.0,0.18916574414115409,0.0625,50.74194601068914,2011.0,0.0,-2.7927461139896375,-3.0,0.40639320911465476,0.2760416666666667,10.419689119170984,10.0,0.49479152463410303,0.17708333333333334
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,0,-64.02590673575129,-64.0,0.4137636347277796,0.14583333333333334,28.708834304085528,1987.0,0.0,-2.6528497409326426,-3.0,0.519118506874509,0.390625,10.295336787564766,10.0,0.5597888511379772,0.28125
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,0,-64.01036269430051,-64.0,0.3817399489194647,0.10416666666666667,48.2224894780942,2049.0,0.0,-2.7461139896373057,-3.0,0.4817480404098059,0.2916666666666667,10.61658031088083,11.0,0.6107839182711463,0.24479166666666666
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,0,-64.0,-64.0,0.3679900360969936,0.078125,26.634660624357455,2103.0,0.0,-2.839378238341969,-3.0,0.4209409436793144,0.15104166666666666,10.896373056994818,11.0,0.4996220505912043,0.11458333333333333
