start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-22.642487046632123,-19.0,14.314607124043496,0.078125,862.8558634806268,4224.0,0.0,66.16062176165804,67.0,15.47646410773681,0.1875,21.8860103626943,21.0,8.904438332692598,0.15625
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-23.326424870466322,-21.0,12.755806527723427,0.11979166666666667,443.9007599137017,4220.0,0.0,63.06217616580311,63.0,13.143291596462328,0.14583333333333334,21.865284974093264,22.0,7.4311062886743215,0.18229166666666666
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,-21.55440414507772,-19.0,13.391477147424133,0.16145833333333334,411.34931495681593,4213.0,0.0,61.575129533678755,61.0,13.1305862361514,0.18229166666666666,21.82901554404145,22.0,7.178293927758796,0.203125
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-4.818652849740933,-11.0,30.058160016747546,0.036458333333333336,890.5131258617786,5478.0,0.0,26.492227979274613,49.0,47.52040342173477,0.005208333333333333,28.383419689119172,29.0,14.027804781747536,0.11979166666666667
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,1.077720207253886,8.0,34.828585765749104,0.020833333333333332,890.3586092638565,6057.0,0.0,5.373056994818653,-19.0,46.95061345314824,0.010416666666666666,31.383419689119172,34.0,13.839035021566788,0.11458333333333333
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-2.2487046632124352,2.0,33.07740780604686,0.057291666666666664,1199.4589962414213,6716.0,0.0,6.020725388601036,-8.0,44.60485756306223,0.020833333333333332,34.7979274611399,35.0,14.096601092067457,0.09895833333333333
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,-11.694300518134716,-18.0,28.193431908219058,0.041666666666666664,1090.223326783303,6871.0,0.0,23.507772020725387,51.0,41.386531521310424,0.010416666666666666,35.601036269430054,31.0,14.073519718033795,0.0625
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-28.803108808290155,-24.0,15.28726971322787,0.078125,1153.5343662750067,5976.0,0.0,44.29015544041451,52.0,19.579665165588143,0.07291666666666667,30.963730569948186,30.0,17.997503604954847,0.109375
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,-28.95336787564767,-23.0,17.300436577897038,0.07291666666666667,1288.6806637450286,5775.000000000001,0.0,41.129533678756474,50.0,23.87508307773841,0.041666666666666664,29.922279792746114,29.0,19.286739048081948,0.07291666666666667
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-32.3419689119171,-27.0,17.503486267594283,0.052083333333333336,796.3272989098417,4466.0,0.0,43.15025906735751,52.0,26.301996368210673,0.010416666666666666,23.139896373056995,22.0,13.769914139379086,0.11458333333333333
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-46.943005181347154,-51.0,16.66620411707021,0.08854166666666667,1027.0641856388784,4734.0,0.0,22.134715025906736,11.0,27.77331016174058,0.005208333333333333,24.528497409326423,26.0,11.436895080598957,0.10416666666666667
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-55.994818652849744,-55.0,9.596818813916947,0.21875,802.0972943376136,5916.0,0.0,-3.5906735751295336,-5.0,11.522772564134327,0.07291666666666667,30.65284974093264,29.0,9.733891857363444,0.140625
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,4,-54.44041450777202,-55.0,9.081679350609578,0.171875,909.8908058562749,5836.0,0.0,2.082901554404145,1.0,17.09146253359066,0.046875,30.238341968911918,29.0,9.301387740723504,0.09375
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,-45.25388601036269,-48.0,15.605914941919897,0.11979166666666667,1135.8893259472175,4137.0,0.0,31.5440414507772,38.0,21.25684640294211,0.036458333333333336,21.435233160621763,22.0,12.119079399534765,0.06770833333333333
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,4,-29.16580310880829,-25.0,16.184595025780915,0.0625,796.7303418841084,3004.0000000000005,0.0,52.740932642487046,57.0,11.182912614445057,0.0625,15.564766839378239,17.0,9.020070333736946,0.10416666666666667
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-22.191709844559586,-21.0,8.593210357526731,0.10416666666666667,629.3179955603775,3960.0,0.0,56.196891191709845,59.0,8.813613444645775,0.06770833333333333,20.518134715025905,20.0,7.628819579021211,0.109375
2024-01-01 00:26:03.000000,2024-01-01 00:26:09.000000,4,-22.23316062176166,-21.0,5.33683532747713,0.046875,423.9677803346538,3887.0,0.0,56.87564766839378,59.0,6.242084797983441,0.036458333333333336,20.139896373056995,18.0,4.949338548992065,0.015625
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,-21.38860103626943,-21.0,2.627830737866106,0.16145833333333334,36.73596671719236,3477.0000000000005,0.0,58.5699481865285,59.0,0.7118992331325532,0.20833333333333334,18.015544041450777,18.0,0.8195316493902662,0.11979166666666667
2024-01-01 00:26:09.000000,2024-01-01 00:26:15.000000,4,-33.3160621761658,-27.0,13.322076017377343,0.036458333333333336,805.3823142230266,4470.0,0.0,47.03626943005181,57.0,13.738014873955755,0.036458333333333336,23.16062176165803,19.0,10.094351949385638,0.078125
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-47.362694300518136,-46.0,10.430477028222123,0.16145833333333334,889.4245333430414,4184.0,0.0,36.16580310880829,37.0,8.389196394681187,0.171875,21.678756476683937,23.0,15.329044276979428,0.11458333333333333
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-48.880829015544045,-49.0,9.624799529123731,0.22916666666666666,787.7818136763976,1618.0,0.0,39.50259067357513,40.0,7.155362464854888,0.16666666666666666,8.38341968911917,9.0,16.487941765468644,0.16666666666666666
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-46.44041450777202,-48.0,15.231471798897887,0.2604166666666667,1113.8545099757243,171.00000000000014,1.9896373056994818,43.031088082901555,42.0,10.211261520044557,0.2604166666666667,0.8860103626943006,7.0,23.55661312711838,0.15625
2024-01-01 00:26:21.000000,2024-01-01 00:26:27.000000,4,-46.43523316062176,-50.0,19.915373094477257,0.23958333333333334,1262.447911899246,1414.0,0.0,41.03626943005181,39.0,13.851283430679965,0.1875,7.3264248704663215,9.0,28.37311256875739,0.20833333333333334
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-47.766839378238345,-50.0,19.549684003736242,0.2604166666666667,1663.2069821099676,3420.0,0.0,36.52849740932643,38.0,23.59887149317304,0.1875,17.72020725388601,13.0,25.687717070424053,0.14583333333333334
2024-01-01 00:26:27.000000,2024-01-01 00:26:33.000000,4,-49.73575129533679,-52.0,14.82318062825328,0.24479166666666666,1392.7637587131144,2650.0,0.0,36.67875647668394,36.0,23.018344462166027,0.21354166666666666,13.73056994818653,9.0,20.532746918706085,0.125
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-54.15544041450777,-54.0,10.686180909718548,0.2760416666666667,493.82052623770926,1529.0,0.0,33.538860103626945,34.0,18.05892533099728,0.234375,7.922279792746114,8.0,12.357907850527997,0.2760416666666667
2024-01-01 00:26:33.000000,2024-01-01 00:26:39.000000,4,-54.689119170984455,-55.0,17.74843701308933,0.3125,646.6580959414656,2449.0000000000005,0.0,30.694300518134714,32.0,20.545802963867157,0.18229166666666666,12.689119170984457,13.0,15.49215983675612,0.22916666666666666
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-52.12435233160622,-55.0,21.80966618937307,0.22916666666666666,890.7838644116215,3856.0000000000005,0.0,30.6580310880829,30.0,25.33457679772571,0.19270833333333334,19.979274611398964,16.0,18.87733389246843,0.16145833333333334
2024-01-01 00:26:39.000000,2024-01-01 00:26:45.000000,4,-53.49740932642487,-54.0,17.314831176483384,0.234375,1095.6425630478982,3418.0000000000005,0.0,28.730569948186528,30.0,22.705770838290583,0.13541666666666666,17.70984455958549,16.0,18.4779924413669,0.234375
2024-01-01 00:26:42.000000,2024-01-01 00:26:48.000000,4,-52.26424870466321,-51.0,8.702108016901649,0.1875,1014.4110558231848,3510.0000000000005,0.0,31.694300518134714,33.0,10.501726973695883,0.20833333333333334,18.186528497409327,21.0,11.109137796129918,0.13541666666666666
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,-46.48186528497409,-48.0,15.236364554444219,0.19270833333333334,631.2131249901861,5065.0,0.0,35.10362694300518,34.0,9.332382985788623,0.20833333333333334,26.243523316062177,26.0,15.705883054498688,0.21354166666666666
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-42.96373056994819,-46.0,22.591105609886146,0.19791666666666666,829.2574710861969,5339.000000000001,0.0,36.32642487046632,36.0,11.682972659931698,0.203125,27.66321243523316,27.0,25.173265085069488,0.15104166666666666
2024-01-01 00:26:51.000000,2024-01-01 00:26:57.000000,4,-44.07772020725388,-47.0,18.1446494347179,0.18229166666666666,679.8338824659772,5367.0,0.0,35.25388601036269,37.0,13.671472653221091,0.17708333333333334,27.808290155440414,25.0,21.4553687356344,0.15104166666666666
2024-01-01 00:26:54.000000,2024-01-01 00:27:00.000000,4,-47.93782383419689,-50.0,16.591170764083248,0.140625,867.3633395766146,5194.0,0.0,29.21761658031088,32.0,15.241264592318354,0.09895833333333333,26.911917098445596,23.0,15.001649664612163,0.109375
2024-01-01 00:26:57.000000,2024-01-01 00:27:03.000000,4,-51.601036269430054,-55.0,22.71727038885949,0.13020833333333334,1203.694230022093,4361.0,0.0,22.927461139896373,28.0,15.884181146918383,0.07291666666666667,22.59585492227979,18.0,20.959096658225572,0.06770833333333333
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-51.03626943005181,-55.0,22.31109894223865,0.15625,1391.4267107806081,4604.0,0.0,26.440414507772022,28.0,21.94281924671383,0.171875,23.854922279792746,21.0,22.062640205389513,0.14583333333333334
2024-01-01 00:27:03.000000,2024-01-01 00:27:09.000000,4,-48.575129533678755,-51.0,16.056728960314704,0.17708333333333334,727.3575571257052,5278.0,0.0,32.38341968911917,31.0,17.82811843675095,0.16666666666666666,27.34715025906736,25.0,15.272821198374354,0.15625
2024-01-01 00:27:06.000000,2024-01-01 00:27:12.000000,4,-52.740932642487046,-54.0,7.982091489222253,0.15104166666666666,938.3447850650925,3652.0,0.0,30.22279792746114,31.0,4.840917015142443,0.078125,18.922279792746114,19.0,11.107859969805535,0.109375
2024-01-01 00:27:09.000000,2024-01-01 00:27:15.000000,4,-56.35233160621762,-58.0,6.049294660492626,0.125,942.65104385799,1452.0,0.0,27.984455958549223,28.0,7.196263993051232,0.08854166666666667,7.523316062176166,8.0,12.913604155300437,0.11458333333333333
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-55.818652849740936,-57.0,8.849627125425533,0.25,691.359666884637,1148.0,0.0,30.072538860103627,29.0,9.909744902945324,0.13020833333333334,5.948186528497409,8.0,14.784825037236407,0.13541666666666666
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-50.21761658031088,-53.0,13.065711348400585,0.21875,1724.7879632570105,4036.0000000000005,0.0,32.47150259067357,31.0,11.045383006093333,0.18229166666666666,20.911917098445596,20.0,18.141156964016695,0.125
2024-01-01 00:27:18.000000,2024-01-01 00:27:24.000000,4,-45.64248704663213,-47.0,21.04711129305833,0.2552083333333333,1581.409462808664,4940.0,0.0,34.98963730569948,34.0,24.51869814492471,0.19791666666666666,25.59585492227979,25.0,24.86216971080447,0.14583333333333334
2024-01-01 00:27:21.000000,2024-01-01 00:27:27.000000,4,-50.284974093264246,-54.0,22.872987892479927,0.2864583333333333,1293.3232404281437,2758.0,0.0,35.53367875647668,35.0,26.656381260724388,0.22395833333333334,14.290155440414507,11.0,23.777369240446813,0.15104166666666666
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,4,-54.145077720207254,-55.0,14.212659011100047,0.375,1035.8677126643972,554.0,0.16580310880829016,34.64766839378238,34.0,14.830648419948847,0.19791666666666666,2.8704663212435233,3.0,13.710884069559912,0.17708333333333334
2024-01-01 00:27:27.000000,2024-01-01 00:27:33.000000,4,-55.13989637305699,-55.0,9.202927183195873,0.2916666666666667,900.8110686509284,338.0000000000001,0.8290155440414508,29.979274611398964,33.0,14.600570247576083,0.125,1.7512953367875648,1.0,16.519568915910913,0.15625
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,-43.96373056994819,-52.0,23.27045987248704,0.09375,2027.8598059771132,3977.0,0.0,32.26943005181347,34.0,18.83757183647353,0.16666666666666666,20.60621761658031,20.0,21.607299178901624,0.14583333333333334
2024-01-01 00:27:33.000000,2024-01-01 00:27:39.000000,4,-42.020725388601036,-51.0,21.880584655985256,0.09375,917.0257070114758,5189.0,0.0,36.284974093264246,33.0,13.458525493636625,0.10416666666666667,26.8860103626943,23.0,14.274739531332699,0.125
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,4,-50.7979274611399,-52.0,13.818978339547298,0.20833333333333334,723.7336466628096,4582.0,0.0,30.0,32.0,19.2664972599242,0.1484375,23.740932642487046,22.0,17.89480933703908,0.15625
2024-01-01 00:27:39.000000,2024-01-01 00:27:45.000000,4,-49.2279792746114,-50.0,14.918174198481362,0.203125,817.2694417125485,5122.000000000001,0.0,30.300518134715027,31.0,20.843485436625155,0.171875,26.53886010362694,25.0,19.04270947398334,0.18229166666666666
2024-01-01 00:27:42.000000,2024-01-01 00:27:48.000000,4,-44.59585492227979,-44.0,13.58776960096258,0.20833333333333334,573.137677611527,5994.0,0.0,34.994818652849744,35.0,15.6842202445797,0.13541666666666666,31.05699481865285,30.0,13.241029403783076,0.16145833333333334
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,-42.04145077720207,-42.0,11.613495291439339,0.3072916666666667,477.8898571346664,6762.0,0.0,35.196891191709845,35.0,13.206792391984278,0.16666666666666666,35.03626943005181,34.0,12.200739841379672,0.19270833333333334
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,4,-46.943005181347154,-46.0,11.727454668647473,0.17708333333333334,1259.8827420370806,4916.0,0.0,34.56476683937824,35.0,8.192171191177671,0.08333333333333333,25.471502590673577,25.0,13.676716312208445,0.052083333333333336
2024-01-01 00:27:51.000000,2024-01-01 00:27:57.000000,4,-46.43523316062176,-48.0,13.962643690417694,0.19270833333333334,1131.2383965756567,5001.0,0.0,33.49740932642487,36.0,14.719999275479632,0.109375,25.911917098445596,24.0,14.2425972348126,0.11979166666666667
2024-01-01 00:27:54.000000,2024-01-01 00:28:00.000000,4,-45.8860103626943,-47.0,13.964145349933114,0.19270833333333334,1029.8736354916725,5396.0,0.0,32.43523316062176,35.0,17.067488650225062,0.125,27.958549222797927,28.0,14.125123228404648,0.15625
2024-01-01 00:27:57.000000,2024-01-01 00:28:03.000000,4,-50.766839378238345,-52.0,19.547819008249352,0.2604166666666667,1109.0434526591823,3731.9999999999995,0.0,33.07253886010363,35.0,16.948909818671254,0.19270833333333334,19.33678756476684,19.0,20.5620388509954,0.203125
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-40.41450777202073,-39.0,28.507202980328643,0.14583333333333334,1475.8924001829255,5135.000000000001,0.0,25.036269430051814,36.0,28.343387871077823,0.08854166666666667,26.60621761658031,32.0,21.161097430739016,0.13541666666666666
2024-01-01 00:28:03.000000,2024-01-01 00:28:09.000000,4,-35.0,-37.0,29.4690869104106,0.109375,2223.294484912321,4670.0,0.0,28.129533678756477,37.0,28.44510078441589,0.07291666666666667,24.196891191709845,35.0,27.590996996936774,0.052083333333333336
2024-01-01 00:28:06.000000,2024-01-01 00:28:12.000000,4,-46.41450777202073,-50.0,26.714427221291093,0.171875,1564.899013812909,3272.0,0.0,34.69948186528497,35.0,18.06910489795971,0.18229166666666666,16.95336787564767,18.0,27.749679081372648,0.17708333333333334
2024-01-01 00:28:09.000000,2024-01-01 00:28:15.000000,4,-52.248704663212436,-54.0,18.403756151961566,0.375,621.7882735795594,3597.0,0.0,31.440414507772022,32.0,15.499254815225422,0.19270833333333334,18.637305699481864,18.0,14.005321049620266,0.2708333333333333
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,4,-52.818652849740936,-53.0,13.44716761722461,0.4166666666666667,623.1624350968254,2833.0,0.0,32.60621761658031,34.0,15.003137265470944,0.13541666666666666,14.678756476683938,17.0,15.73380167385691,0.203125
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-52.83937823834197,-52.0,15.040920005485006,0.421875,1102.0700059624073,1694.0,0.0,34.5699481865285,36.0,22.34848355447862,0.16666666666666666,8.77720207253886,12.0,18.292960236499802,0.15625
2024-01-01 00:28:18.000000,2024-01-01 00:28:24.000000,4,-50.10362694300518,-52.0,22.66765402197818,0.2760416666666667,1009.3904980809184,1527.0,0.0,37.83937823834197,37.0,22.050134722447066,0.25,7.9119170984455955,8.0,21.313813814670166,0.17708333333333334
2024-01-01 00:28:21.000000,2024-01-01 00:28:27.000000,4,-49.03626943005181,-51.0,21.20248930378293,0.21354166666666666,928.6874086156206,2065.0,0.0,39.27461139896373,38.0,17.68568830472097,0.2552083333333333,10.699481865284975,11.0,19.45729430865122,0.24479166666666666
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,4,-52.19170984455958,-53.0,8.275814013258033,0.2916666666666667,292.35129568756264,1846.0,0.0,36.83937823834197,36.0,12.662284204600123,0.18229166666666666,9.564766839378239,10.0,6.367822926680774,0.20833333333333334
2024-01-01 00:28:27.000000,2024-01-01 00:28:33.000000,0,-51.66839378238342,-53.0,12.175106348370338,0.203125,1093.7285738337073,1627.9999999999998,0.0,35.523316062176164,35.0,14.28798757510866,0.21354166666666666,8.435233160621761,8.0,14.990177411410487,0.15625
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,0,-51.512953367875646,-53.0,12.251746817754432,0.234375,1676.0489960954642,3627.0,0.0,29.082901554404145,29.0,14.871441026470823,0.140625,18.792746113989637,24.0,18.929654569143125,0.109375
2024-01-01 00:28:33.000000,2024-01-01 00:28:39.000000,0,-46.020725388601036,-49.0,16.923528539316816,0.203125,997.4719074056499,5989.0,0.0,28.813471502590673,27.0,12.209816101812063,0.10416666666666667,31.031088082901555,30.0,15.278288903890466,0.13020833333333334
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,-43.86010362694301,-47.0,23.253272932482833,0.16666666666666666,2448.2433751505846,2511.000000000001,0.0,34.69948186528497,34.0,17.991110355213532,0.234375,13.010362694300518,14.0,31.029721913920966,0.140625
2024-01-01 00:28:39.000000,2024-01-01 00:28:45.000000,0,-48.01036269430052,-47.0,20.98262913432444,0.17708333333333334,1702.542343195514,2021.0,0.0,36.39378238341969,38.0,21.65617605072272,0.17708333333333334,-10.471502590673575,-18.0,25.264650583070175,0.109375
2024-01-01 00:28:42.000000,2024-01-01 00:28:48.000000,0,-49.04145077720207,-47.0,16.663906291271662,0.21875,2746.2487711178574,40.00000000000009,-0.16580310880829016,35.58031088082902,39.0,19.111379297498384,0.10416666666666667,-0.20725388601036268,-5.0,26.565927214643718,0.125
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,0,-54.16580310880829,-56.0,18.02352257880051,0.2760416666666667,1592.9972648863634,957.0,0.16580310880829016,29.704663212435232,27.0,18.196864113298712,0.109375,4.958549222797927,2.0,22.37018900719474,0.16666666666666666
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-53.59585492227979,-54.0,18.052076964406147,0.2552083333333333,891.177606560019,247.99999999999994,0.16580310880829016,34.020725388601036,35.0,15.307595659924434,0.14583333333333334,1.2849740932642486,2.0,18.951875240448725,0.1875
2024-01-01 00:28:51.000000,2024-01-01 00:28:57.000000,0,-50.79274611398964,-51.0,16.276854388171806,0.296875,863.710797268537,494.0000000000001,0.16580310880829016,39.96373056994819,40.0,17.369865265559664,0.2708333333333333,2.5595854922279795,-1.0,17.28883984426434,0.125
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,-50.32642487046632,-51.0,16.74695793786774,0.234375,1585.3630786223353,1747.0,0.0,29.54922279792746,38.0,26.158350162939893,0.11979166666666667,9.05181347150259,0.0,19.879517550694214,0.078125
2024-01-01 00:28:57.000000,2024-01-01 00:29:03.000000,0,-49.10362694300518,-49.0,20.145554650925778,0.18229166666666666,749.5446185713936,2953.0,0.0,24.502590673575128,34.0,29.596439177770268,0.0625,15.300518134715025,13.0,15.95445502506447,0.14583333333333334
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-45.33678756476684,-47.0,24.080930042459833,0.21875,1140.9958188196595,2464.0,0.0,35.04663212435233,42.0,25.139255938057726,0.140625,12.766839378238341,12.0,24.336669410157064,0.15625
2024-01-01 00:29:03.000000,2024-01-01 00:29:09.000000,0,-44.196891191709845,-47.0,19.143716078258514,0.18229166666666666,1065.483706400349,3611.0000000000005,0.0,40.0,39.0,12.207835598499843,0.18229166666666666,18.70984455958549,19.0,23.944135426652586,0.171875
2024-01-01 00:29:06.000000,2024-01-01 00:29:12.000000,0,-44.78238341968912,-46.0,12.641050050255203,0.15104166666666666,1110.871592533723,4825.0,0.0,36.70984455958549,38.0,10.895275948618545,0.08854166666666667,25.0,23.0,19.05857199967161,0.0625
2024-01-01 00:29:09.000000,2024-01-01 00:29:15.000000,0,-49.020725388601036,-48.0,17.13760440924394,0.171875,937.9555915825299,4084.0,0.0,32.79274611398964,32.0,17.836308627079056,0.125,21.16062176165803,22.0,22.873750048430303,0.16666666666666666
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-40.9119170984456,-46.0,22.235423899559272,0.11979166666666667,1877.161145007589,5124.0,0.0,35.538860103626945,37.0,19.16539287649839,0.14583333333333334,26.54922279792746,23.0,20.734655770319506,0.140625
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-33.601036269430054,-44.0,22.353956560764644,0.09895833333333333,1524.2488441540554,6642.000000000001,0.0,32.6580310880829,33.0,16.405891670977894,0.16666666666666666,34.41450777202073,37.0,18.770105800491855,0.08333333333333333
2024-01-01 00:29:18.000000,2024-01-01 00:29:24.000000,0,-41.86010362694301,-52.0,24.373741719437998,0.06770833333333333,2287.797409700553,4384.0,0.0,24.533678756476682,31.0,11.947809921366272,0.026041666666666668,22.71502590673575,19.0,26.149144188600136,0.026041666666666668
2024-01-01 00:29:21.000000,2024-01-01 00:29:27.000000,0,-48.39378238341969,-54.0,19.485848569493413,0.057291666666666664,2018.2096301859335,206.00000000000003,-0.16580310880829016,28.23316062176166,33.0,11.070914354557226,0.041666666666666664,1.067357512953368,-6.0,25.203145921393627,0.03125
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-45.69430051813472,-51.0,17.940724700061168,0.08854166666666667,2996.1351543330193,1826.0000000000002,-0.16580310880829016,25.70984455958549,34.0,24.48764051509548,0.036458333333333336,9.461139896373057,5.0,25.111621495047572,0.036458333333333336
2024-01-01 00:29:27.000000,2024-01-01 00:29:33.000000,0,-27.673575129533678,-40.0,34.46363083270119,0.03125,794.3213027599332,6759.000000000001,0.0,14.854922279792746,32.0,30.784189819328848,0.046875,35.020725388601036,34.0,14.711800305233574,0.14583333333333334
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-32.81347150259067,-44.0,33.781257514190756,0.015625,1141.1248585506385,5978.0,0.0,22.036269430051814,33.0,23.958378200753963,0.052083333333333336,30.974093264248705,33.0,17.5601452256359,0.11458333333333333
2024-01-01 00:29:33.000000,2024-01-01 00:29:39.000000,0,-50.90673575129534,-52.0,8.412020554540826,0.08854166666666667,1531.822901366715,3302.0000000000005,0.0,33.96373056994819,35.0,7.7811022790495015,0.21875,17.10880829015544,16.0,16.013131822349134,0.08854166666666667
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-52.32124352331606,-52.0,3.717976391210135,0.296875,450.6905783933002,2164.0000000000005,0.0,36.626943005181346,37.0,5.643552689598668,0.11979166666666667,11.212435233160623,11.0,7.647266040417248,0.16145833333333334
2024-01-01 00:29:39.000000,2024-01-01 00:29:45.000000,0,-51.310880829015545,-51.0,6.450673071414019,0.25,419.38663932056977,2163.0,0.0,37.61658031088083,38.0,3.774659851538765,0.15625,11.207253886010363,11.0,8.432239052613163,0.203125
2024-01-01 00:29:42.000000,2024-01-01 00:29:48.000000,0,-50.21761658031088,-50.0,9.036632653062222,0.22916666666666666,909.5169899155236,2293.0,0.0,37.05181347150259,38.0,8.73554814431771,0.18229166666666666,11.880829015544041,9.0,15.22646049839403,0.125
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-39.98963730569948,-47.0,29.50988352041738,0.14583333333333334,2151.0271750931092,3994.0,0.0,21.93782383419689,33.0,29.107671336888224,0.11458333333333333,20.694300518134714,12.0,27.37727955982329,0.08854166666666667
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-43.44559585492228,-51.0,31.36011256660259,0.13020833333333334,1541.1115252798154,4136.0,0.0,19.041450777202073,27.0,27.652763988751946,0.10416666666666667,21.430051813471504,15.0,25.365998577849613,0.125
2024-01-01 00:29:51.000000,2024-01-01 00:29:57.000000,0,-55.97409326424871,-55.0,17.375280343409994,0.3020833333333333,833.9686264529126,1658.0,0.0,31.134715025906736,30.0,12.837627273250638,0.14583333333333334,8.590673575129534,8.0,16.3542590038426,0.203125
2024-01-01 00:29:54.000000,2024-01-01 00:30:00.000000,0,-48.40414507772021,-47.0,21.43285016189346,0.13020833333333334,807.2575041630948,966.0000000000002,0.0,-2.481865284974093,13.0,39.976698064863434,0.026041666666666668,5.005181347150259,7.0,14.834327240575606,0.140625
2024-01-01 00:29:57.000000,2024-01-01 00:30:03.000000,0,-45.49740932642487,-43.0,19.64055231750847,0.13020833333333334,1470.9527086573667,2264.0,0.0,0.38860103626943004,18.0,44.19145461572336,0.03125,11.73056994818653,11.0,18.89940332464583,0.18229166666666666
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-41.66321243523316,-44.0,25.443269084570183,0.16145833333333334,1918.3721744992795,4504.0,0.0,37.96373056994819,40.0,20.787459424944068,0.18229166666666666,23.33678756476684,25.0,26.951065687832184,0.11979166666666667
2024-01-01 00:30:03.000000,2024-01-01 00:30:09.000000,0,-43.347150259067355,-49.0,23.067353930555466,0.078125,1225.283284895105,4330.0,0.0,37.15544041450777,38.0,13.676953087898138,0.17708333333333334,22.435233160621763,21.0,22.842239794415104,0.078125
2024-01-01 00:30:06.000000,2024-01-01 00:30:12.000000,0,-53.06217616580311,-53.0,5.941228603830238,0.2604166666666667,663.727849432838,2001.0,0.0,35.1139896373057,36.0,5.566591298756543,0.140625,10.367875647668393,9.0,9.45903471032444,0.09895833333333333
2024-01-01 00:30:09.000000,2024-01-01 00:30:15.000000,0,-50.751295336787564,-52.0,12.21382033466721,0.15104166666666666,1148.1085350308247,2091.0,0.0,36.476683937823836,37.0,10.837854443867542,0.20833333333333334,10.83419689119171,6.0,13.753161435897754,0.08333333333333333
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-47.79274611398964,-52.0,20.07196815064269,0.21354166666666666,1178.5616719777058,2386.0,0.0,36.538860103626945,37.0,12.572282374753415,0.21354166666666666,12.362694300518134,7.0,22.137662501634395,0.11979166666666667
