datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 15:07:28.937500,-55.28574988424228,9.574570458715185,12.427413783123376,1
2020-03-21 15:07:28.968750,-55.28577418259676,9.57447539289266,12.427481420305046,1
2020-03-21 15:07:29.000000,-55.285798475499234,9.574380328849031,12.427549057809886,1
2020-03-21 15:07:29.031250,-55.28582276294964,9.574285266584416,12.427616695637884,1
2020-03-21 15:07:29.062500,-55.28584704494799,9.57419020609892,12.427684333789031,1
2020-03-21 15:07:29.093750,-55.28587132149421,9.574095147392663,12.42775197226331,1
2020-03-21 15:07:29.125000,-55.28589559258832,9.57400009046576,12.427819611060706,1
2020-03-21 15:07:29.156250,-55.28591985823026,9.573905035318324,12.427887250181216,1
2020-03-21 15:07:29.187500,-55.28594411842002,9.573809981950468,12.427954889624822,1
2020-03-21 15:07:29.218750,-55.285968373157566,9.573714930362303,12.428022529391503,1
2020-03-21 15:07:29.250000,-55.285992622442855,9.573619880553952,12.428090169481267,1
2020-03-21 15:07:29.281250,-55.28601686627588,9.573524832525516,12.42815780989407,1
2020-03-21 15:07:29.312500,-55.28604110465658,9.57342978627712,12.428225450629922,1
2020-03-21 15:07:29.343750,-55.286065337584986,9.573334741808871,12.428293091688811,1
2020-03-21 15:07:29.375000,-55.28608956506103,9.573239699120888,12.428360733070706,1
2020-03-21 15:07:29.406250,-55.28611378708467,9.573144658213282,12.42842837477562,1
2020-03-21 15:07:29.437500,-55.28613800365591,9.57304961908617,12.428496016803514,1
2020-03-21 15:07:29.468750,-55.28616221477471,9.572954581739662,12.428563659154388,1
2020-03-21 15:07:29.500000,-55.28618642044104,9.572859546173872,12.428631301828243,1
2020-03-21 15:07:29.531250,-55.28621062065487,9.572764512388916,12.428698944825037,1
2020-03-21 15:07:29.562500,-55.28623481541618,9.572669480384908,12.42876658814478,1
2020-03-21 15:07:29.593750,-55.28625900472495,9.572574450161964,12.428834231787446,1
2020-03-21 15:07:29.625000,-55.28628318858112,9.572479421720187,12.428901875753027,1
2020-03-21 15:07:29.656250,-55.28630736698468,9.572384395059707,12.42896952004151,1
2020-03-21 15:07:29.687500,-55.28633153993562,9.572289370180624,12.42903716465288,1
2020-03-21 15:07:29.718750,-55.28635570743388,9.572194347083062,12.429104809587129,1
2020-03-21 15:07:29.750000,-55.28637986947945,9.57209932576713,12.429172454844238,1
2020-03-21 15:07:29.781250,-55.28640402607231,9.572004306232945,12.429240100424208,1
2020-03-21 15:07:29.812500,-55.28642817721241,9.571909288480612,12.429307746327009,1
2020-03-21 15:07:29.843750,-55.28645232289973,9.571814272510254,12.429375392552636,1
2020-03-21 15:07:29.875000,-55.28647646313427,9.571719258321984,12.429443039101074,1
2020-03-21 15:07:29.906250,-55.286500597915946,9.571624245915912,12.429510685972309,1
2020-03-21 15:07:29.937500,-55.28652472724479,9.57152923529215,12.429578333166331,1
2020-03-21 15:07:29.968750,-55.286548851120735,9.571434226450824,12.429645980683132,1
2020-03-21 15:07:30.000000,-55.28657296954376,9.571339219392028,12.42971362852269,1
2020-03-21 15:07:30.031250,-55.28659708251385,9.571244214115891,12.429781276684997,1
2020-03-21 15:07:30.062500,-55.28662119003096,9.571149210622528,12.429848925170036,1
2020-03-21 15:07:30.093750,-55.28664529209507,9.571054208912043,12.4299165739778,1
2020-03-21 15:07:30.125000,-55.286669388706166,9.570959208984554,12.42998422310827,1
2020-03-21 15:07:30.156250,-55.286693479864205,9.570864210840178,12.43005187256144,1
2020-03-21 15:07:30.187500,-55.28671756556914,9.570769214479023,12.430119522337291,1
2020-03-21 15:07:30.218750,-55.286741645820975,9.570674219901209,12.430187172435806,1
2020-03-21 15:07:30.250000,-55.28676572061968,9.570579227106844,12.430254822856996,1
2020-03-21 15:07:30.281250,-55.286789789965205,9.57048423609604,12.43032247360082,1
2020-03-21 15:07:30.312500,-55.28681385385755,9.57038924686892,12.430390124667277,1
2020-03-21 15:07:30.343750,-55.28683791229665,9.570294259425587,12.430457776056352,1
2020-03-21 15:07:30.375000,-55.286861965282526,9.570199273766166,12.430525427768035,1
2020-03-21 15:07:30.406250,-55.28688601281511,9.570104289890766,12.430593079802314,1
2020-03-21 15:07:30.437500,-55.28691005489437,9.570009307799497,12.430660732159168,1
2020-03-21 15:07:30.468750,-55.28693409152032,9.569914327492471,12.430728384838597,1
2020-03-21 15:07:30.500000,-55.28695812269289,9.569819348969812,12.43079603784058,1
2020-03-21 15:07:30.531250,-55.286982148412086,9.569724372231624,12.4308636911651,1
2020-03-21 15:07:30.562500,-55.287006168677856,9.569629397278028,12.430931344812151,1
2020-03-21 15:07:30.593750,-55.28703018349019,9.569534424109133,12.430998998781725,1
2020-03-21 15:07:30.625000,-55.28705419284903,9.56943945272505,12.431066653073792,1
2020-03-21 15:07:30.656250,-55.28707819675439,9.569344483125898,12.431134307688357,1
2020-03-21 15:07:30.687500,-55.2871021952062,9.569249515311787,12.4312019626254,1
2020-03-21 15:07:30.718750,-55.28712618820448,9.569154549282835,12.431269617884904,1
2020-03-21 15:07:30.750000,-55.287150175749154,9.569059585039156,12.431337273466855,1
2020-03-21 15:07:30.781250,-55.287174157840205,9.568964622580856,12.431404929371258,1
2020-03-21 15:07:30.812500,-55.287198134477634,9.568869661908057,12.43147258559808,1
2020-03-21 15:07:30.843750,-55.28722210566141,9.568774703020866,12.431540242147316,1
2020-03-21 15:07:30.875000,-55.28724607139146,9.5686797459194,12.431607899018951,1
2020-03-21 15:07:30.906250,-55.28727003166779,9.568584790603774,12.43167555621298,1
2020-03-21 15:07:30.937500,-55.28729398649036,9.568489837074097,12.431743213729373,1
2020-03-21 15:07:30.968750,-55.28731793585917,9.568394885330484,12.431810871568132,1
2020-03-21 15:07:31.000000,-55.28734187977416,9.568299935373055,12.431878529729248,1
2020-03-21 15:07:31.031250,-55.28736581823533,9.568204987201916,12.4319461882127,1
2020-03-21 15:07:31.062500,-55.28738975124261,9.568110040817183,12.432013847018473,1
2020-03-21 15:07:31.093750,-55.287413678796014,9.568015096218971,12.43208150614655,1
2020-03-21 15:07:31.125000,-55.28743760089549,9.567920153407387,12.432149165596933,1
2020-03-21 15:07:31.156250,-55.28746151754103,9.567825212382555,12.432216825369602,1
2020-03-21 15:07:31.187500,-55.2874854287326,9.567730273144583,12.432284485464532,1
2020-03-21 15:07:31.218750,-55.287509334470165,9.567635335693582,12.432352145881731,1
2020-03-21 15:07:31.250000,-55.28753323475367,9.567540400029667,12.432419806621173,1
2020-03-21 15:07:31.281250,-55.28755712958316,9.567445466152956,12.432487467682847,1
2020-03-21 15:07:31.312500,-55.28758101895855,9.56735053406356,12.432555129066746,1
2020-03-21 15:07:31.343750,-55.28760490287982,9.567255603761591,12.432622790772854,1
2020-03-21 15:07:31.375000,-55.28762878134695,9.567160675247164,12.43269045280116,1
2020-03-21 15:07:31.406250,-55.2876526543599,9.567065748520385,12.432758115151636,1
2020-03-21 15:07:31.437500,-55.28767652191866,9.56697082358138,12.432825777824286,1
2020-03-21 15:07:31.468750,-55.2877003840232,9.566875900430253,12.43289344081909,1
2020-03-21 15:07:31.500000,-55.28772424067349,9.566780979067127,12.432961104136044,1
2020-03-21 15:07:31.531250,-55.28774809186948,9.566686059492104,12.433028767775127,1
2020-03-21 15:07:31.562500,-55.28777193761118,9.566591141705302,12.433096431736328,1
2020-03-21 15:07:31.593750,-55.28779577789855,9.566496225706842,12.43316409601963,1
2020-03-21 15:07:31.625000,-55.28781961273154,9.566401311496826,12.433231760625029,1
2020-03-21 15:07:31.656250,-55.28784344211016,9.566306399075376,12.433299425552502,1
2020-03-21 15:07:31.687500,-55.28786726603433,9.566211488442596,12.433367090802044,1
2020-03-21 15:07:31.718750,-55.28789108450408,9.566116579598608,12.433434756373636,1
2020-03-21 15:07:31.750000,-55.28791489751934,9.56602167254352,12.433502422267276,1
2020-03-21 15:07:31.781250,-55.2879387050801,9.56592676727745,12.433570088482938,1
2020-03-21 15:07:31.812500,-55.28796250718634,9.56583186380051,12.433637755020625,1
2020-03-21 15:07:31.843750,-55.287986303838,9.565736962112808,12.433705421880305,1
2020-03-21 15:07:31.875000,-55.28801009503509,9.565642062214463,12.433773089061976,1
2020-03-21 15:07:31.906250,-55.28803388077757,9.565547164105594,12.433840756565626,1
2020-03-21 15:07:31.937500,-55.2880576610654,9.5654522677863,12.433908424391229,1
2020-03-21 15:07:31.968750,-55.28808143589856,9.565357373256706,12.43397609253879,1
2020-03-21 15:07:32.000000,-55.28810520527703,9.565262480516918,12.434043761008288,1
2020-03-21 15:07:32.031250,-55.28812896920078,9.565167589567054,12.434111429799714,1
2020-03-21 15:07:32.062500,-55.288152727669775,9.565072700407228,12.43417909891305,1
2020-03-21 15:07:32.093750,-55.28817648068397,9.564977813037553,12.434246768348284,1
2020-03-21 15:07:32.125000,-55.28820022824338,9.564882927458132,12.434314438105403,1
2020-03-21 15:07:32.156250,-55.28822397034795,9.564788043669097,12.4343821081844,1
2020-03-21 15:07:32.187500,-55.28824770699765,9.564693161670544,12.43444977858526,1
2020-03-21 15:07:32.218750,-55.28827143819247,9.564598281462592,12.434517449307958,1
2020-03-21 15:07:32.250000,-55.28829516393236,9.564503403045364,12.4345851203525,1
2020-03-21 15:07:32.281250,-55.288318884217325,9.56440852641896,12.434652791718856,1
2020-03-21 15:07:32.312500,-55.28834259904731,9.564313651583497,12.43472046340703,1
2020-03-21 15:07:32.343750,-55.28836630842228,9.564218778539091,12.434788135416996,1
2020-03-21 15:07:32.375000,-55.28839001234222,9.564123907285852,12.434855807748743,1
2020-03-21 15:07:32.406250,-55.28841371080709,9.564029037823902,12.434923480402263,1
2020-03-21 15:07:32.437500,-55.288437403816914,9.56393417015334,12.434991153377544,1
2020-03-21 15:07:32.468750,-55.28846109137161,9.563839304274286,12.43505882667456,1
2020-03-21 15:07:32.500000,-55.288484773471154,9.56374444018686,12.435126500293322,1
2020-03-21 15:07:32.531250,-55.28850845011555,9.563649577891164,12.435194174233796,1
2020-03-21 15:07:32.562500,-55.28853212130473,9.563554717387316,12.435261848495976,1
2020-03-21 15:07:32.593750,-55.2885557870387,9.56345985867543,12.435329523079853,1
2020-03-21 15:07:32.625000,-55.28857944731741,9.56336500175562,12.435397197985408,1
2020-03-21 15:07:32.656250,-55.28860310214085,9.563270146627996,12.43546487321263,1
2020-03-21 15:07:32.687500,-55.288626751509,9.563175293292677,12.435532548761504,1
2020-03-21 15:07:32.718750,-55.28865039542181,9.563080441749769,12.435600224632022,1
2020-03-21 15:07:32.750000,-55.288674033879246,9.562985591999386,12.435667900824171,1
2020-03-21 15:07:32.781250,-55.28869766688128,9.562890744041642,12.43573557733794,1
2020-03-21 15:07:32.812500,-55.28872129442793,9.562795897876658,12.435803254173308,1
2020-03-21 15:07:32.843750,-55.28874491651912,9.562701053504536,12.435870931330262,1
2020-03-21 15:07:32.875000,-55.28876853315483,9.562606210925392,12.4359386088088,1
2020-03-21 15:07:32.906250,-55.288792144335055,9.562511370139347,12.4360062866089,1
2020-03-21 15:07:32.937500,-55.28881575005976,9.562416531146503,12.43607396473055,1
2020-03-21 15:07:32.968750,-55.2888393503289,9.562321693946982,12.436141643173745,1
2020-03-21 15:07:33.000000,-55.28886294514244,9.562226858540894,12.436209321938463,1
2020-03-21 15:07:33.031250,-55.288886534500406,9.562132024928346,12.436277001024694,1
2020-03-21 15:07:33.062500,-55.28891011840272,9.56203719310946,12.43634468043243,1
2020-03-21 15:07:33.093750,-55.28893369684935,9.561942363084349,12.43641236016165,1
2020-03-21 15:07:33.125000,-55.28895726984031,9.561847534853117,12.436480040212349,1
2020-03-21 15:07:33.156250,-55.28898083737555,9.561752708415884,12.4365477205845,1
2020-03-21 15:07:33.187500,-55.289004399455024,9.561657883772764,12.436615401278113,1
2020-03-21 15:07:33.218750,-55.28902795607874,9.561563060923866,12.43668308229315,1
2020-03-21 15:07:33.250000,-55.28905150724665,9.561468239869308,12.436750763629613,1
2020-03-21 15:07:33.281250,-55.28907505295874,9.561373420609192,12.436818445287493,1
2020-03-21 15:07:33.312500,-55.28909859321495,9.561278603143643,12.43688612726677,1
2020-03-21 15:07:33.343750,-55.289122128015286,9.561183787472777,12.436953809567424,1
2020-03-21 15:07:33.375000,-55.28914565735972,9.561088973596688,12.437021492189462,1
2020-03-21 15:07:33.406250,-55.28916918124819,9.560994161515508,12.437089175132847,1
2020-03-21 15:07:33.437500,-55.28919269968069,9.560899351229342,12.437156858397582,1
2020-03-21 15:07:33.468750,-55.28921621265721,9.560804542738309,12.437224541983651,1
2020-03-21 15:07:33.500000,-55.28923972017771,9.560709736042508,12.43729222589104,1
2020-03-21 15:07:33.531250,-55.28926322224214,9.560614931142066,12.43735991011974,1
2020-03-21 15:07:33.562500,-55.289286718850526,9.560520128037089,12.437427594669735,1
2020-03-21 15:07:33.593750,-55.28931021000278,9.56042532672769,12.437495279541006,1
2020-03-21 15:07:33.625000,-55.289333695698886,9.560330527213988,12.437562964733551,1
2020-03-21 15:07:33.656250,-55.28935717593886,9.56023572949609,12.437630650247351,1
2020-03-21 15:07:33.687500,-55.28938065072265,9.560140933574113,12.437698336082391,1
2020-03-21 15:07:33.718750,-55.2894041200502,9.560046139448168,12.437766022238664,1
2020-03-21 15:07:33.750000,-55.28942758392152,9.559951347118364,12.437833708716154,1
2020-03-21 15:07:33.781250,-55.28945104233656,9.55985655658482,12.43790139551485,1
2020-03-21 15:07:33.812500,-55.289474495295295,9.559761767847643,12.437969082634742,1
2020-03-21 15:07:33.843750,-55.28949794279772,9.559666980906956,12.438036770075806,1
2020-03-21 15:07:33.875000,-55.28952138484378,9.55957219576286,12.438104457838037,1
2020-03-21 15:07:33.906250,-55.28954482143348,9.559477412415475,12.438172145921428,1
2020-03-21 15:07:33.937500,-55.28956825256674,9.559382630864912,12.438239834325952,1
2020-03-21 15:07:33.968750,-55.289591678243575,9.559287851111288,12.438307523051597,1
2020-03-21 15:07:34.000000,-55.28961509846396,9.559193073154708,12.438375212098371,1
2020-03-21 15:07:34.031250,-55.28963851322784,9.559098296995286,12.438442901466244,1
2020-03-21 15:07:34.062500,-55.28966192253519,9.559003522633144,12.4385105911552,1
2020-03-21 15:07:34.093750,-55.28968532638603,9.558908750068383,12.438578281165238,1
2020-03-21 15:07:34.125000,-55.28970872478026,9.558813979301124,12.438645971496337,1
2020-03-21 15:07:34.156250,-55.289732117717904,9.558719210331477,12.438713662148484,1
2020-03-21 15:07:34.187500,-55.28975550519891,9.558624443159554,12.43878135312167,1
2020-03-21 15:07:34.218750,-55.28977888722327,9.558529677785469,12.43884904441588,1
2020-03-21 15:07:34.250000,-55.28980226379095,9.558434914209338,12.4389167360311,1
2020-03-21 15:07:34.281250,-55.2898256349019,9.558340152431269,12.438984427967323,1
2020-03-21 15:07:34.312500,-55.28984900055613,9.558245392451372,12.439052120224536,1
2020-03-21 15:07:34.343750,-55.28987236075358,9.558150634269769,12.43911981280272,1
2020-03-21 15:07:34.375000,-55.28989571549424,9.558055877886565,12.43918750570186,1
2020-03-21 15:07:34.406250,-55.28991906477808,9.557961123301878,12.439255198921945,1
2020-03-21 15:07:34.437500,-55.289942408605086,9.557866370515816,12.439322892462966,1
2020-03-21 15:07:34.468750,-55.2899657469752,9.557771619528497,12.439390586324912,1
2020-03-21 15:07:34.500000,-55.28998907988841,9.557676870340028,12.439458280507774,1
2020-03-21 15:07:34.531250,-55.29001240734468,9.557582122950526,12.439525975011522,1
2020-03-21 15:07:34.562500,-55.29003572934401,9.5574873773601,12.439593669836157,1
2020-03-21 15:07:34.593750,-55.290059045886345,9.557392633568869,12.43966136498166,1
2020-03-21 15:07:34.625000,-55.29008235697168,9.55729789157694,12.439729060448018,1
2020-03-21 15:07:34.656250,-55.29010566259997,9.557203151384428,12.439796756235229,1
2020-03-21 15:07:34.687500,-55.29012896277116,9.557108412991449,12.43986445234326,1
2020-03-21 15:07:34.718750,-55.29015225748528,9.557013676398109,12.439932148772112,1
2020-03-21 15:07:34.750000,-55.29017554674228,9.556918941604524,12.43999984552178,1
2020-03-21 15:07:34.781250,-55.29019883054213,9.556824208610804,12.440067542592235,1
2020-03-21 15:07:34.812500,-55.290222108884784,9.556729477417068,12.440135239983476,1
2020-03-21 15:07:34.843750,-55.29024538177025,9.556634748023423,12.440202937695474,1
2020-03-21 15:07:34.875000,-55.29026864919849,9.55654002042998,12.440270635728233,1
2020-03-21 15:07:34.906250,-55.290291911169454,9.556445294636864,12.440338334081726,1
2020-03-21 15:07:34.937500,-55.29031516768313,9.556350570644172,12.440406032755956,1
2020-03-21 15:07:34.968750,-55.290338418739495,9.556255848452023,12.4404737317509,1
2020-03-21 15:07:35.000000,-55.29036166433852,9.556161128060534,12.440541431066547,1
2020-03-21 15:07:35.031250,-55.29038490448018,9.556066409469814,12.440609130702883,1
2020-03-21 15:07:35.062500,-55.29040813916443,9.555971692679972,12.4406768306599,1
2020-03-21 15:07:35.093750,-55.29043136839125,9.555876977691124,12.440744530937582,1
2020-03-21 15:07:35.125000,-55.29045459216065,9.555782264503389,12.440812231535908,1
2020-03-21 15:07:35.156250,-55.29047781047254,9.555687553116869,12.440879932454882,1
2020-03-21 15:07:35.187500,-55.29050102332694,9.55559284353168,12.440947633694474,1
2020-03-21 15:07:35.218750,-55.2905242307238,9.555498135747934,12.441015335254678,1
2020-03-21 15:07:35.250000,-55.2905474326631,9.55540342976575,12.441083037135488,1
2020-03-21 15:07:35.281250,-55.29057062914479,9.55530872558523,12.441150739336887,1
2020-03-21 15:07:35.312500,-55.29059382016888,9.555214023206494,12.441218441858856,1
2020-03-21 15:07:35.343750,-55.290617005735335,9.555119322629658,12.441286144701388,1
2020-03-21 15:07:35.375000,-55.29064018584411,9.555024623854822,12.441353847864464,1
2020-03-21 15:07:35.406250,-55.2906633604952,9.554929926882112,12.441421551348084,1
2020-03-21 15:07:35.437500,-55.29068652968854,9.55483523171163,12.441489255152218,1
2020-03-21 15:07:35.468750,-55.29070969342415,9.554740538343497,12.441556959276864,1
2020-03-21 15:07:35.500000,-55.290732851701975,9.55464584677782,12.441624663722015,1
2020-03-21 15:07:35.531250,-55.29075600452197,9.55455115701471,12.441692368487647,1
2020-03-21 15:07:35.562500,-55.29077915188415,9.554456469054289,12.441760073573748,1
2020-03-21 15:07:35.593750,-55.29080229378846,9.554361782896656,12.441827778980308,1
2020-03-21 15:07:35.625000,-55.29082543023489,9.554267098541931,12.441895484707311,1
2020-03-21 15:07:35.656250,-55.29084856122339,9.554172415990234,12.44196319075476,1
2020-03-21 15:07:35.687500,-55.290871686753945,9.55407773524166,12.442030897122612,1
2020-03-21 15:07:35.718750,-55.290894806826536,9.553983056296335,12.44209860381088,1
2020-03-21 15:07:35.750000,-55.290917921441135,9.55388837915437,12.442166310819536,1
2020-03-21 15:07:35.781250,-55.2909410305977,9.553793703815872,12.44223401814858,1
2020-03-21 15:07:35.812500,-55.29096413429623,9.553699030280958,12.442301725797993,1
2020-03-21 15:07:35.843750,-55.29098723253664,9.553604358549736,12.442369433767755,1
2020-03-21 15:07:35.875000,-55.29101032531896,9.553509688622327,12.442437142057862,1
2020-03-21 15:07:35.906250,-55.29103341264315,9.553415020498834,12.442504850668303,1
2020-03-21 15:07:35.937500,-55.29105649450917,9.553320354179377,12.442572559599055,1
2020-03-21 15:07:35.968750,-55.291079570917,9.55322568966406,12.442640268850123,1
2020-03-21 15:07:36.000000,-55.291102641866615,9.553131026953,12.442707978421474,1
2020-03-21 15:07:36.031250,-55.29112570735798,9.55303636604631,12.4427756883131,1
2020-03-21 15:07:36.062500,-55.29114876739107,9.552941706944104,12.442843398525,1
2020-03-21 15:07:36.093750,-55.29117182196589,9.55284704964649,12.442911109057148,1
2020-03-21 15:07:36.125000,-55.29119487108234,9.552752394153584,12.442978819909538,1
2020-03-21 15:07:36.156250,-55.29121791474047,9.552657740465497,12.443046531082148,1
2020-03-21 15:07:36.187500,-55.2912409529402,9.55256308858234,12.44311424257498,1
2020-03-21 15:07:36.218750,-55.29126398568152,9.552468438504226,12.44318195438801,1
2020-03-21 15:07:36.250000,-55.29128701296441,9.552373790231272,12.44324966652123,1
2020-03-21 15:07:36.281250,-55.29131003478884,9.552279143763585,12.443317378974626,1
2020-03-21 15:07:36.312500,-55.29133305115476,9.552184499101278,12.443385091748183,1
2020-03-21 15:07:36.343750,-55.2913560620622,9.552089856244464,12.443452804841892,1
2020-03-21 15:07:36.375000,-55.29137906751106,9.551995215193257,12.443520518255738,1
2020-03-21 15:07:36.406250,-55.29140206750136,9.551900575947766,12.443588231989706,1
2020-03-21 15:07:36.437500,-55.29142506203308,9.551805938508105,12.443655946043778,1
2020-03-21 15:07:36.468750,-55.291448051106144,9.551711302874386,12.44372366041796,1
2020-03-21 15:07:36.500000,-55.29147103472056,9.551616669046725,12.443791375112225,1
2020-03-21 15:07:36.531250,-55.29149401287631,9.551522037025228,12.443859090126562,1
2020-03-21 15:07:36.562500,-55.29151698557334,9.551427406810012,12.44392680546096,1
2020-03-21 15:07:36.593750,-55.29153995281163,9.551332778401184,12.4439945211154,1
2020-03-21 15:07:36.625000,-55.29156291459117,9.551238151798865,12.444062237089874,1
2020-03-21 15:07:36.656250,-55.2915858709119,9.55114352700316,12.444129953384376,1
2020-03-21 15:07:36.687500,-55.29160882177382,9.55104890401418,12.444197669998877,1
2020-03-21 15:07:36.718750,-55.291631767176895,9.550954282832048,12.44426538693338,1
2020-03-21 15:07:36.750000,-55.29165470712112,9.550859663456864,12.444333104187862,1
2020-03-21 15:07:36.781250,-55.29167764160644,9.550765045888744,12.444400821762317,1
2020-03-21 15:07:36.812500,-55.29170057063282,9.550670430127802,12.444468539656732,1
2020-03-21 15:07:36.843750,-55.29172349420024,9.550575816174147,12.444536257871084,1
2020-03-21 15:07:36.875000,-55.2917464123087,9.5504812040279,12.444603976405366,1
2020-03-21 15:07:36.906250,-55.29176932495813,9.550386593689163,12.444671695259572,1
2020-03-21 15:07:36.937500,-55.29179223214853,9.550291985158056,12.44473941443368,1
2020-03-21 15:07:36.968750,-55.291815133879886,9.550197378434683,12.444807133927682,1
2020-03-21 15:07:37.000000,-55.291838030152135,9.550102773519162,12.44487485374156,1
2020-03-21 15:07:37.031250,-55.29186092096527,9.550008170411608,12.444942573875307,1
2020-03-21 15:07:37.062500,-55.29188380631927,9.54991356911212,12.44501029432891,1
2020-03-21 15:07:37.093750,-55.29190668621409,9.549818969620826,12.445078015102352,1
2020-03-21 15:07:37.125000,-55.29192956064971,9.54972437193783,12.445145736195622,1
2020-03-21 15:07:37.156250,-55.29195242962612,9.549629776063243,12.445213457608713,1
2020-03-21 15:07:37.187500,-55.29197529314325,9.54953518199718,12.445281179341595,1
2020-03-21 15:07:37.218750,-55.29199815120111,9.549440589739756,12.445348901394278,1
2020-03-21 15:07:37.250000,-55.29202100379968,9.54934599929108,12.445416623766729,1
2020-03-21 15:07:37.281250,-55.2920438509389,9.549251410651252,12.445484346458947,1
2020-03-21 15:07:37.312500,-55.29206669261877,9.549156823820413,12.44555206947092,1
2020-03-21 15:07:37.343750,-55.29208952883924,9.549062238798646,12.445619792802628,1
2020-03-21 15:07:37.375000,-55.292112359600296,9.548967655586075,12.44568751645406,1
2020-03-21 15:07:37.406250,-55.29213518490194,9.548873074182826,12.445755240425203,1
2020-03-21 15:07:37.437500,-55.29215800474409,9.548778494588984,12.445822964716047,1
2020-03-21 15:07:37.468750,-55.29218081912673,9.54868391680468,12.445890689326577,1
2020-03-21 15:07:37.500000,-55.292203628049855,9.548589340830016,12.445958414256785,1
2020-03-21 15:07:37.531250,-55.29222643151342,9.548494766665115,12.446026139506648,1
2020-03-21 15:07:37.562500,-55.29224922951742,9.548400194310078,12.44609386507616,1
2020-03-21 15:07:37.593750,-55.29227202206182,9.548305623765025,12.446161590965309,1
2020-03-21 15:07:37.625000,-55.292294809146576,9.54821105503006,12.44622931717408,1
2020-03-21 15:07:37.656250,-55.29231759077167,9.548116488105306,12.446297043702458,1
2020-03-21 15:07:37.687500,-55.29234036693708,9.54802192299086,12.446364770550437,1
2020-03-21 15:07:37.718750,-55.29236313764278,9.54792735968685,12.446432497717993,1
2020-03-21 15:07:37.750000,-55.29238590288874,9.54783279819338,12.446500225205124,1
2020-03-21 15:07:37.781250,-55.29240866267492,9.54773823851056,12.446567953011812,1
2020-03-21 15:07:37.812500,-55.29243141700131,9.547643680638508,12.446635681138051,1
2020-03-21 15:07:37.843750,-55.2924541658679,9.547549124577328,12.446703409583812,1
2020-03-21 15:07:37.875000,-55.29247690927461,9.547454570327142,12.446771138349096,1
2020-03-21 15:07:37.906250,-55.292499647221454,9.547360017888057,12.44683886743389,1
2020-03-21 15:07:37.937500,-55.2925223797084,9.547265467260178,12.446906596838172,1
2020-03-21 15:07:37.968750,-55.29254510673542,9.547170918443628,12.44697432656194,1
2020-03-21 15:07:38.000000,-55.29256782830245,9.547076371438514,12.44704205660517,1
2020-03-21 15:07:38.031250,-55.292590544409535,9.546981826244952,12.44710978696786,1
2020-03-21 15:07:38.062500,-55.29261325505659,9.546887282863048,12.447177517649983,1
2020-03-21 15:07:38.093750,-55.29263596024361,9.546792741292917,12.447245248651548,1
2020-03-21 15:07:38.125000,-55.29265865997054,9.546698201534667,12.44731297997252,1
2020-03-21 15:07:38.156250,-55.29268135423742,9.546603663588416,12.447380711612904,1
2020-03-21 15:07:38.187500,-55.29270404304416,9.546509127454277,12.447448443572672,1
2020-03-21 15:07:38.218750,-55.29272672639073,9.54641459313235,12.447516175851822,1
2020-03-21 15:07:38.250000,-55.29274940427716,9.54632006062276,12.447583908450335,1
2020-03-21 15:07:38.281250,-55.29277207670336,9.546225529925612,12.447651641368196,1
2020-03-21 15:07:38.312500,-55.29279474366934,9.54613100104102,12.4477193746054,1
2020-03-21 15:07:38.343750,-55.29281740517506,9.546036473969098,12.447787108161927,1
2020-03-21 15:07:38.375000,-55.29284006122053,9.54594194870995,12.447854842037772,1
2020-03-21 15:07:38.406250,-55.29286271180564,9.545847425263702,12.447922576232912,1
2020-03-21 15:07:38.437500,-55.29288535693044,9.545752903630456,12.447990310747342,1
2020-03-21 15:07:38.468750,-55.29290799659489,9.545658383810318,12.448058045581044,1
2020-03-21 15:07:38.500000,-55.29293063079893,9.54556386580341,12.448125780734014,1
2020-03-21 15:07:38.531250,-55.29295325954256,9.545469349609842,12.44819351620623,1
2020-03-21 15:07:38.562500,-55.29297588282574,9.54537483522972,12.448261251997682,1
2020-03-21 15:07:38.593750,-55.29299850064845,9.545280322663167,12.44832898810836,1
2020-03-21 15:07:38.625000,-55.29302111301066,9.545185811910285,12.448396724538242,1
2020-03-21 15:07:38.656250,-55.29304371991235,9.54509130297119,12.448464461287326,1
2020-03-21 15:07:38.687500,-55.29306632135348,9.544996795845996,12.448532198355592,1
2020-03-21 15:07:38.718750,-55.293088917334025,9.544902290534804,12.448599935743031,1
2020-03-21 15:07:38.750000,-55.293111507853965,9.544807787037737,12.448667673449634,1
2020-03-21 15:07:38.781250,-55.29313409291327,9.5447132853549,12.44873541147538,1
2020-03-21 15:07:38.812500,-55.29315667251192,9.544618785486412,12.448803149820256,1
2020-03-21 15:07:38.843750,-55.2931792466499,9.54452428743238,12.448870888484254,1
2020-03-21 15:07:38.875000,-55.29320181532712,9.544429791192917,12.448938627467362,1
2020-03-21 15:07:38.906250,-55.29322437854365,9.544335296768134,12.449006366769556,1
2020-03-21 15:07:38.937500,-55.29324693629937,9.544240804158145,12.44907410639084,1
2020-03-21 15:07:38.968750,-55.29326948859431,9.544146313363052,12.449141846331187,1
2020-03-21 15:07:39.000000,-55.29329203542842,9.54405182438298,12.449209586590596,1
2020-03-21 15:07:39.031250,-55.2933145768017,9.543957337218032,12.449277327169048,1
