datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 06:08:40.937500,-30.43644406103565,-0.4858963049068902,-4.895454335147372,1
2020-03-23 06:08:40.968750,-30.43674098718308,-0.4857755538116379,-4.895501837627775,1
2020-03-23 06:08:41.000000,-30.437037906987605,-0.4856548013871843,-4.895549339761925,1
2020-03-23 06:08:41.031250,-30.43733482044909,-0.4855340476337243,-4.89559684154981,1
2020-03-23 06:08:41.062500,-30.43763172756743,-0.4854132925514488,-4.895644342991411,1
2020-03-23 06:08:41.093750,-30.437928628342487,-0.4852925361405572,-4.895691844086719,1
2020-03-23 06:08:41.125000,-30.43822552277412,-0.4851717784012418,-4.895739344835708,1
2020-03-23 06:08:41.156250,-30.4385224108622,-0.4850510193336984,-4.895786845238377,1
2020-03-23 06:08:41.187500,-30.438819292606617,-0.4849302589381197,-4.895834345294713,1
2020-03-23 06:08:41.218750,-30.43911616800723,-0.484809497214703,-4.895881845004685,1
2020-03-23 06:08:41.250000,-30.43941303706392,-0.4846887341636393,-4.895929344368305,1
2020-03-23 06:08:41.281250,-30.43970989977655,-0.4845679697851274,-4.8959768433855455,1
2020-03-23 06:08:41.312500,-30.440006756144985,-0.4844472040793633,-4.89602434205638,1
2020-03-23 06:08:41.343750,-30.44030360616912,-0.4843264370465344,-4.89607184038082,1
2020-03-23 06:08:41.375000,-30.440600449848805,-0.4842056686868416,-4.896119338358819,1
2020-03-23 06:08:41.406250,-30.440897287183912,-0.4840848990004772,-4.896166835990396,1
2020-03-23 06:08:41.437500,-30.441194118174334,-0.4839641279876366,-4.896214333275528,1
2020-03-23 06:08:41.468750,-30.441490942819907,-0.483843355648515,-4.896261830214188,1
2020-03-23 06:08:41.500000,-30.441787761120544,-0.4837225819833037,-4.896309326806372,1
2020-03-23 06:08:41.531250,-30.442084573076087,-0.4836018069922014,-4.896356823052059,1
2020-03-23 06:08:41.562500,-30.44238137868641,-0.4834810306754002,-4.896404318951248,1
2020-03-23 06:08:41.593750,-30.4426781779514,-0.4833602530330985,-4.896451814503911,1
2020-03-23 06:08:41.625000,-30.44297497087093,-0.4832394740654843,-4.896499309710048,1
2020-03-23 06:08:41.656250,-30.44327175744485,-0.4831186937727586,-4.89654680456964,1
2020-03-23 06:08:41.687500,-30.44356853767304,-0.4829979121551147,-4.89659429908266,1
2020-03-23 06:08:41.718750,-30.44386531155538,-0.4828771292127453,-4.896641793249111,1
2020-03-23 06:08:41.750000,-30.444162079091736,-0.4827563449458421,-4.896689287068967,1
2020-03-23 06:08:41.781250,-30.444458840281985,-0.482635559354609,-4.896736780542219,1
2020-03-23 06:08:41.812500,-30.444755595125987,-0.4825147724392339,-4.896784273668855,1
2020-03-23 06:08:41.843750,-30.44505234362361,-0.4823939841999141,-4.896831766448859,1
2020-03-23 06:08:41.875000,-30.44534908577476,-0.4822731946368416,-4.896879258882223,1
2020-03-23 06:08:41.906250,-30.44564582157928,-0.4821524037502147,-4.896926750968928,1
2020-03-23 06:08:41.937500,-30.44594255103703,-0.4820316115402236,-4.896974242708956,1
2020-03-23 06:08:41.968750,-30.44623927414792,-0.4819108180070642,-4.897021734102295,1
2020-03-23 06:08:42.000000,-30.446535990911787,-0.4817900231509383,-4.897069225148938,1
2020-03-23 06:08:42.031250,-30.44683270132852,-0.4816692269720301,-4.897116715848865,1
2020-03-23 06:08:42.062500,-30.447129405397984,-0.4815484294705422,-4.897164206202058,1
2020-03-23 06:08:42.093750,-30.447426103120044,-0.4814276306466618,-4.897211696208513,1
2020-03-23 06:08:42.125000,-30.447722794494588,-0.4813068305005922,-4.897259185868211,1
2020-03-23 06:08:42.156250,-30.4480194795215,-0.4811860290325218,-4.897306675181139,1
2020-03-23 06:08:42.187500,-30.4483161582006,-0.4810652262426484,-4.897354164147277,1
2020-03-23 06:08:42.218750,-30.448612830531804,-0.4809444221311662,-4.897401652766625,1
2020-03-23 06:08:42.250000,-30.44890949651496,-0.4808236166982653,-4.897449141039147,1
2020-03-23 06:08:42.281250,-30.44920615614999,-0.4807028099441476,-4.897496628964852,1
2020-03-23 06:08:42.312500,-30.44950280943669,-0.480582001869006,-4.897544116543716,1
2020-03-23 06:08:42.343750,-30.449799456374983,-0.4804611924730315,-4.897591603775724,1
2020-03-23 06:08:42.375000,-30.45009609696472,-0.4803403817564206,-4.897639090660854,1
2020-03-23 06:08:42.406250,-30.45039273120578,-0.4802195697193667,-4.8976865771991065,1
2020-03-23 06:08:42.437500,-30.450689359098032,-0.4800987563620699,-4.897734063390467,1
2020-03-23 06:08:42.468750,-30.450985980641363,-0.4799779416847204,-4.897781549234914,1
2020-03-23 06:08:42.500000,-30.45128259583561,-0.4798571256875131,-4.8978290347324425,1
2020-03-23 06:08:42.531250,-30.45157920468069,-0.4797363083706445,-4.897876519883021,1
2020-03-23 06:08:42.562500,-30.45187580717644,-0.4796154897343076,-4.897924004686656,1
2020-03-23 06:08:42.593750,-30.45217240332275,-0.4794946697786971,-4.897971489143321,1
2020-03-23 06:08:42.625000,-30.452468993119474,-0.4793738485040102,-4.898018973253008,1
2020-03-23 06:08:42.656250,-30.452765576566502,-0.4792530259104368,-4.898066457015699,1
2020-03-23 06:08:42.687500,-30.453062153663687,-0.4791322019981769,-4.8981139404313785,1
2020-03-23 06:08:42.718750,-30.45335872441093,-0.479011376767424,-4.89816142350004,1
2020-03-23 06:08:42.750000,-30.453655288808065,-0.4788905502183699,-4.898208906221668,1
2020-03-23 06:08:42.781250,-30.453951846854984,-0.4787697223512123,-4.898256388596247,1
2020-03-23 06:08:42.812500,-30.454248398551567,-0.4786488931661442,-4.8983038706237565,1
2020-03-23 06:08:42.843750,-30.45454494389768,-0.4785280626633581,-4.898351352304186,1
2020-03-23 06:08:42.875000,-30.45484148289319,-0.4784072308430563,-4.898398833637521,1
2020-03-23 06:08:42.906250,-30.45513801553796,-0.4782863977054264,-4.898446314623759,1
2020-03-23 06:08:42.937500,-30.45543454183188,-0.478165563250666,-4.8984937952628735,1
2020-03-23 06:08:42.968750,-30.455731061774816,-0.4780447274789704,-4.898541275554856,1
2020-03-23 06:08:43.000000,-30.45602757536664,-0.4779238903905302,-4.898588755499689,1
2020-03-23 06:08:43.031250,-30.456324082607207,-0.4778030519855456,-4.89863623509736,1
2020-03-23 06:08:43.062500,-30.456620583496413,-0.4776822122642075,-4.898683714347853,1
2020-03-23 06:08:43.093750,-30.45691707803413,-0.4775613712267134,-4.898731193251157,1
2020-03-23 06:08:43.125000,-30.45721356622021,-0.4774405288732562,-4.898778671807254,1
2020-03-23 06:08:43.156250,-30.457510048054548,-0.4773196852040292,-4.898826150016142,1
2020-03-23 06:08:43.187500,-30.45780652353699,-0.4771988402192326,-4.8988736278777925,1
2020-03-23 06:08:43.218750,-30.458102992667417,-0.4770779939190534,-4.898921105392201,1
2020-03-23 06:08:43.250000,-30.458399455445708,-0.476957146303693,-4.898968582559345,1
2020-03-23 06:08:43.281250,-30.458695911871743,-0.4768362973733451,-4.899016059379222,1
2020-03-23 06:08:43.312500,-30.45899236194536,-0.4767154471281994,-4.899063535851809,1
2020-03-23 06:08:43.343750,-30.459288805666485,-0.4765945955684563,-4.899111011977081,1
2020-03-23 06:08:43.375000,-30.459585243034937,-0.4764737426943072,-4.899158487755055,1
2020-03-23 06:08:43.406250,-30.459881674050614,-0.4763528885059488,-4.899205963185692,1
2020-03-23 06:08:43.437500,-30.46017809871337,-0.4762320330035737,-4.899253438268991,1
2020-03-23 06:08:43.468750,-30.46047451702311,-0.4761111761873812,-4.899300913004929,1
2020-03-23 06:08:43.500000,-30.460770928979684,-0.4759903180575609,-4.8993483873934975,1
2020-03-23 06:08:43.531250,-30.461067334582943,-0.4758694586143099,-4.899395861434681,1
2020-03-23 06:08:43.562500,-30.46136373383281,-0.4757485978578228,-4.899443335128462,1
2020-03-23 06:08:43.593750,-30.461660126729107,-0.4756277357882918,-4.899490808474832,1
2020-03-23 06:08:43.625000,-30.461956513271744,-0.4755068724059168,-4.899538281473772,1
2020-03-23 06:08:43.656250,-30.462252893460565,-0.4753860077108895,-4.899585754125274,1
2020-03-23 06:08:43.687500,-30.46254926729546,-0.4752651417034053,-4.899633226429322,1
2020-03-23 06:08:43.718750,-30.462845634776283,-0.4751442743836593,-4.899680698385899,1
2020-03-23 06:08:43.750000,-30.463141995902934,-0.4750234057518413,-4.899728169995,1
2020-03-23 06:08:43.781250,-30.463438350675258,-0.4749025358081546,-4.89977564125659,1
2020-03-23 06:08:43.812500,-30.463734699093145,-0.4747816645527863,-4.899823112170677,1
2020-03-23 06:08:43.843750,-30.464031041156453,-0.4746607919859382,-4.899870582737237,1
2020-03-23 06:08:43.875000,-30.464327376865043,-0.4745399181077981,-4.899918052956263,1
2020-03-23 06:08:43.906250,-30.46462370621883,-0.4744190429185658,-4.8999655228277295,1
2020-03-23 06:08:43.937500,-30.46492002921766,-0.4742981664184323,-4.900012992351639,1
2020-03-23 06:08:43.968750,-30.465216345861386,-0.4741772886075965,-4.900060461527958,1
2020-03-23 06:08:44.000000,-30.46551265614989,-0.4740564094862486,-4.900107930356692,1
2020-03-23 06:08:44.031250,-30.465808960083084,-0.4739355290545878,-4.900155398837807,1
2020-03-23 06:08:44.062500,-30.4661052576608,-0.4738146473128072,-4.900202866971308,1
2020-03-23 06:08:44.093750,-30.466401548882907,-0.4736937642610989,-4.900250334757168,1
2020-03-23 06:08:44.125000,-30.466697833749294,-0.4735728798996609,-4.900297802195378,1
2020-03-23 06:08:44.156250,-30.46699411225983,-0.4734519942286865,-4.900345269285918,1
2020-03-23 06:08:44.187500,-30.46729038441438,-0.4733311072483699,-4.90039273602879,1
2020-03-23 06:08:44.218750,-30.46758665021281,-0.4732102189589079,-4.900440202423964,1
2020-03-23 06:08:44.250000,-30.467882909655028,-0.4730893293604973,-4.90048766847143,1
2020-03-23 06:08:44.281250,-30.46817916274086,-0.4729684384533289,-4.9005351341711805,1
2020-03-23 06:08:44.312500,-30.46847540947021,-0.4728475462375966,-4.900582599523195,1
2020-03-23 06:08:44.343750,-30.46877164984293,-0.4727266527134955,-4.9006300645274585,1
2020-03-23 06:08:44.375000,-30.46906788385891,-0.4726057578812252,-4.900677529183963,1
2020-03-23 06:08:44.406250,-30.469364111518004,-0.4724848617409761,-4.900724993492692,1
2020-03-23 06:08:44.437500,-30.46966033282009,-0.4723639642929436,-4.900772457453631,1
2020-03-23 06:08:44.468750,-30.469956547765047,-0.4722430655373234,-4.900819921066765,1
2020-03-23 06:08:44.500000,-30.470252756352743,-0.4721221654743093,-4.900867384332081,1
2020-03-23 06:08:44.531250,-30.470548958583063,-0.4720012641040961,-4.9009148472495605,1
2020-03-23 06:08:44.562500,-30.47084515445585,-0.4718803614268808,-4.900962309819204,1
2020-03-23 06:08:44.593750,-30.471141343971,-0.471759457442855,-4.901009772040977,1
2020-03-23 06:08:44.625000,-30.47143752712837,-0.4716385521522144,-4.901057233914879,1
2020-03-23 06:08:44.656250,-30.471733703927843,-0.4715176455551539,-4.901104695440893,1
2020-03-23 06:08:44.687500,-30.472029874369284,-0.471396737651872,-4.901152156619014,1
2020-03-23 06:08:44.718750,-30.47232603845257,-0.4712758284425561,-4.901199617449207,1
2020-03-23 06:08:44.750000,-30.472622196177568,-0.4711549179274067,-4.901247077931477,1
2020-03-23 06:08:44.781250,-30.472918347544155,-0.4710340061066179,-4.90129453806581,1
2020-03-23 06:08:44.812500,-30.473214492552195,-0.4709130929803842,-4.901341997852166,1
2020-03-23 06:08:44.843750,-30.47351063120157,-0.4707921785488977,-4.9013894572905645,1
2020-03-23 06:08:44.875000,-30.47380676349216,-0.4706712628123558,-4.901436916380978,1
2020-03-23 06:08:44.906250,-30.474102889423808,-0.4705503457709528,-4.901484375123387,1
2020-03-23 06:08:44.937500,-30.47439900899641,-0.4704294274248834,-4.90153183351778,1
2020-03-23 06:08:44.968750,-30.47469512220984,-0.4703085077743422,-4.901579291564155,1
2020-03-23 06:08:45.000000,-30.47499122906395,-0.4701875868195248,-4.901626749262487,1
2020-03-23 06:08:45.031250,-30.47528732955864,-0.4700666645606261,-4.901674206612761,1
2020-03-23 06:08:45.062500,-30.475583423693745,-0.4699457409978383,-4.901721663614959,1
2020-03-23 06:08:45.093750,-30.475879511469167,-0.4698248161313587,-4.901769120269087,1
2020-03-23 06:08:45.125000,-30.47617559288477,-0.4697038899613806,-4.901816576575105,1
2020-03-23 06:08:45.156250,-30.47647166794043,-0.4695829624881015,-4.901864032533016,1
2020-03-23 06:08:45.187500,-30.476767736636003,-0.4694620337117141,-4.901911488142804,1
2020-03-23 06:08:45.218750,-30.47706379897137,-0.4693411036324128,-4.901958943404462,1
2020-03-23 06:08:45.250000,-30.477359854946418,-0.4692201722503939,-4.902006398317953,1
2020-03-23 06:08:45.281250,-30.477655904561008,-0.4690992395658531,-4.902053852883279,1
2020-03-23 06:08:45.312500,-30.47795194781501,-0.468978305578981,-4.902101307100424,1
2020-03-23 06:08:45.343750,-30.478247984708293,-0.4688573702899765,-4.902148760969376,1
2020-03-23 06:08:45.375000,-30.478544015240733,-0.4687364336990301,-4.902196214490122,1
2020-03-23 06:08:45.406250,-30.47884003941221,-0.468615495806342,-4.902243667662644,1
2020-03-23 06:08:45.437500,-30.479136057222576,-0.468494556612102,-4.902291120486929,1
2020-03-23 06:08:45.468750,-30.479432068671727,-0.4683736161165075,-4.902338572962957,1
2020-03-23 06:08:45.500000,-30.47972807375952,-0.4682526743197535,-4.902386025090733,1
2020-03-23 06:08:45.531250,-30.48002407248584,-0.4681317312220369,-4.902433476870219,1
2020-03-23 06:08:45.562500,-30.48032006485053,-0.4680107868235481,-4.902480928301415,1
2020-03-23 06:08:45.593750,-30.480616050853488,-0.4678898411244851,-4.902528379384312,1
2020-03-23 06:08:45.625000,-30.4809120304946,-0.4677688941250381,-4.902575830118877,1
2020-03-23 06:08:45.656250,-30.48120800377368,-0.4676479458254073,-4.90262328050511,1
2020-03-23 06:08:45.687500,-30.48150397069068,-0.4675269962257846,-4.902670730543003,1
2020-03-23 06:08:45.718750,-30.48179993124541,-0.4674060453263696,-4.902718180232516,1
2020-03-23 06:08:45.750000,-30.48209588543776,-0.4672850931273478,-4.902765629573675,1
2020-03-23 06:08:45.781250,-30.482391833267624,-0.4671641396289221,-4.902813078566434,1
2020-03-23 06:08:45.812500,-30.48268777473484,-0.4670431848312856,-4.902860527210785,1
2020-03-23 06:08:45.843750,-30.482983709839303,-0.4669222287346294,-4.902907975506728,1
2020-03-23 06:08:45.875000,-30.48327963858089,-0.4668012713391553,-4.902955423454224,1
2020-03-23 06:08:45.906250,-30.48357556095944,-0.4666803126450504,-4.903002871053282,1
2020-03-23 06:08:45.937500,-30.483871476974866,-0.4665593526525143,-4.9030503183038725,1
2020-03-23 06:08:45.968750,-30.484167386627007,-0.4664383913617408,-4.903097765206002,1
2020-03-23 06:08:46.000000,-30.484463289915745,-0.4663174287729238,-4.903145211759639,1
2020-03-23 06:08:46.031250,-30.48475918684097,-0.4661964648862597,-4.90319265796477,1
2020-03-23 06:08:46.062500,-30.48505507740253,-0.4660754997019428,-4.903240103821391,1
2020-03-23 06:08:46.093750,-30.48535096160032,-0.4659545332201681,-4.903287549329472,1
2020-03-23 06:08:46.125000,-30.4856468394342,-0.4658335654411278,-4.9033349944890166,1
2020-03-23 06:08:46.156250,-30.48594271090403,-0.465712596365019,-4.903382439300002,1
2020-03-23 06:08:46.187500,-30.486238576009708,-0.4655916259920387,-4.903429883762415,1
2020-03-23 06:08:46.218750,-30.48653443475109,-0.4654706543223774,-4.903477327876246,1
2020-03-23 06:08:46.250000,-30.486830287128043,-0.4653496813562329,-4.903524771641472,1
2020-03-23 06:08:46.281250,-30.48712613314045,-0.4652287070937985,-4.90357221505809,1
2020-03-23 06:08:46.312500,-30.48742197278819,-0.4651077315352716,-4.903619658126081,1
2020-03-23 06:08:46.343750,-30.48771780607112,-0.4649867546808447,-4.903667100845416,1
2020-03-23 06:08:46.375000,-30.488013632989123,-0.4648657765307126,-4.903714543216109,1
2020-03-23 06:08:46.406250,-30.488309453542065,-0.4647447970850686,-4.903761985238131,1
2020-03-23 06:08:46.437500,-30.488605267729813,-0.4646238163441113,-4.903809426911468,1
2020-03-23 06:08:46.468750,-30.488901075552256,-0.4645028343080333,-4.90385686823611,1
2020-03-23 06:08:46.500000,-30.489196877009256,-0.4643818509770305,-4.903904309212034,1
2020-03-23 06:08:46.531250,-30.48949267210069,-0.4642608663512976,-4.903951749839237,1
2020-03-23 06:08:46.562500,-30.4897884608264,-0.4641398804310289,-4.903999190117703,1
2020-03-23 06:08:46.593750,-30.490084243186303,-0.4640188932164165,-4.904046630047412,1
2020-03-23 06:08:46.625000,-30.49038001918026,-0.4638979047076628,-4.904094069628347,1
2020-03-23 06:08:46.656250,-30.490675788808137,-0.4637769149049566,-4.90414150886051,1
2020-03-23 06:08:46.687500,-30.49097155206979,-0.4636559238084936,-4.904188947743879,1
2020-03-23 06:08:46.718750,-30.491267308965128,-0.4635349314184687,-4.904236386278438,1
2020-03-23 06:08:46.750000,-30.491563059493984,-0.4634139377350778,-4.904283824464174,1
2020-03-23 06:08:46.781250,-30.491858803656257,-0.4632929427585168,-4.904331262301074,1
2020-03-23 06:08:46.812500,-30.49215454145182,-0.463171946488977,-4.904378699789116,1
2020-03-23 06:08:46.843750,-30.492450272880525,-0.4630509489266559,-4.904426136928298,1
2020-03-23 06:08:46.875000,-30.49274599794225,-0.4629299500717456,-4.904473573718598,1
2020-03-23 06:08:46.906250,-30.493041716636903,-0.4628089499244449,-4.904521010160008,1
2020-03-23 06:08:46.937500,-30.49333742896428,-0.4626879484849461,-4.904568446252516,1
2020-03-23 06:08:46.968750,-30.49363313492433,-0.4625669457534466,-4.904615881996094,1
2020-03-23 06:08:47.000000,-30.493928834516904,-0.4624459417301368,-4.904663317390749,1
2020-03-23 06:08:47.031250,-30.494224527741853,-0.4623249364152159,-4.90471075243644,1
2020-03-23 06:08:47.062500,-30.494520214599056,-0.4622039298088783,-4.9047581871331785,1
2020-03-23 06:08:47.093750,-30.4948158950884,-0.4620829219113166,-4.904805621480939,1
2020-03-23 06:08:47.125000,-30.495111569209744,-0.4619619127227258,-4.9048530554797,1
2020-03-23 06:08:47.156250,-30.49540723696297,-0.4618409022433026,-4.90490048912947,1
2020-03-23 06:08:47.187500,-30.495702898347936,-0.4617198904732398,-4.904947922430216,1
2020-03-23 06:08:47.218750,-30.49599855336455,-0.4615988774127345,-4.904995355381923,1
2020-03-23 06:08:47.250000,-30.496294202012624,-0.4614778630619799,-4.9050427879845975,1
2020-03-23 06:08:47.281250,-30.4965898442921,-0.461356847421173,-4.9050902202382005,1
2020-03-23 06:08:47.312500,-30.49688548020279,-0.4612358304905072,-4.90513765214274,1
2020-03-23 06:08:47.343750,-30.49718110974459,-0.461114812270174,-4.905185083698185,1
2020-03-23 06:08:47.375000,-30.497476732917395,-0.4609937927603753,-4.905232514904527,1
2020-03-23 06:08:47.406250,-30.49777234972105,-0.4608727719613012,-4.905279945761747,1
2020-03-23 06:08:47.437500,-30.498067960155417,-0.4607517498731479,-4.905327376269845,1
2020-03-23 06:08:47.468750,-30.49836356422041,-0.4606307264961086,-4.905374806428801,1
2020-03-23 06:08:47.500000,-30.498659161915857,-0.4605097018303812,-4.905422236238592,1
2020-03-23 06:08:47.531250,-30.49895475324165,-0.4603886758761579,-4.905469665699209,1
2020-03-23 06:08:47.562500,-30.499250338197687,-0.4602676486336359,-4.905517094810645,1
2020-03-23 06:08:47.593750,-30.49954591678379,-0.460146620103008,-4.905564523572879,1
2020-03-23 06:08:47.625000,-30.49984148899988,-0.4600255902844704,-4.905611951985906,1
2020-03-23 06:08:47.656250,-30.5001370548458,-0.4599045591782167,-4.9056593800497,1
2020-03-23 06:08:47.687500,-30.500432614321426,-0.4597835267844435,-4.905706807764253,1
2020-03-23 06:08:47.718750,-30.50072816742662,-0.4596624931033415,-4.905754235129546,1
2020-03-23 06:08:47.750000,-30.50102371416128,-0.459541458135112,-4.905801662145577,1
2020-03-23 06:08:47.781250,-30.501319254525267,-0.4594204218799489,-4.90584908881232,1
2020-03-23 06:08:47.812500,-30.50161478851845,-0.4592993843380426,-4.905896515129762,1
2020-03-23 06:08:47.843750,-30.50191031614071,-0.4591783455095899,-4.905943941097897,1
2020-03-23 06:08:47.875000,-30.502205837391905,-0.4590573053947877,-4.905991366716705,1
2020-03-23 06:08:47.906250,-30.502501352271924,-0.4589362639938285,-4.906038791986173,1
2020-03-23 06:08:47.937500,-30.502796860780634,-0.4588152213069071,-4.906086216906293,1
2020-03-23 06:08:47.968750,-30.50309236291789,-0.4586941773342208,-4.9061336414770365,1
2020-03-23 06:08:48.000000,-30.5033878586836,-0.458573132075963,-4.906181065698405,1
2020-03-23 06:08:48.031250,-30.50368334807761,-0.4584520855323287,-4.9062284895703785,1
2020-03-23 06:08:48.062500,-30.5039788310998,-0.4583310377035118,-4.906275913092939,1
