datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 11:21:24.750000,-30.92592219351245,-3.990101586870675,3.25313698848432,1
2020-03-22 11:21:24.781250,-30.92611033802056,-3.990294033862377,3.253133131146771,1
2020-03-22 11:21:24.812500,-30.926298489229776,-3.990486476505577,3.253129275240988,1
2020-03-22 11:21:24.843750,-30.926486647139978,-3.990678914800069,3.253125420766937,1
2020-03-22 11:21:24.875000,-30.926674811751056,-3.9908713487456553,3.253121567724652,1
2020-03-22 11:21:24.906250,-30.926862983062936,-3.9910637783421263,3.253117716114113,1
2020-03-22 11:21:24.937500,-30.927051161075507,-3.991256203589279,3.2531138659353296,1
2020-03-22 11:21:24.968750,-30.92723934578864,-3.991448624486912,3.253110017188288,1
2020-03-22 11:21:25.000000,-30.92742753720228,-3.991641041034817,3.253106169873,1
2020-03-22 11:21:25.031250,-30.92761573531629,-3.9918334532327946,3.253102323989451,1
2020-03-22 11:21:25.062500,-30.92780394013057,-3.992025861080637,3.2530984795376567,1
2020-03-22 11:21:25.093750,-30.92799215164503,-3.992218264578135,3.253094636517597,1
2020-03-22 11:21:25.125000,-30.928180369859568,-3.992410663725096,3.2530907949292835,1
2020-03-22 11:21:25.156250,-30.92836859477409,-3.992603058521306,3.253086954772712,1
2020-03-22 11:21:25.187500,-30.92855682638848,-3.992795448966568,3.2530831160478746,1
2020-03-22 11:21:25.218750,-30.92874506470263,-3.992987835060673,3.253079278754782,1
2020-03-22 11:21:25.250000,-30.92893330971647,-3.9931802168034167,3.253075442893428,1
2020-03-22 11:21:25.281250,-30.92912156142986,-3.993372594194599,3.2530716084638054,1
2020-03-22 11:21:25.312500,-30.929309819842725,-3.9935649672340094,3.2530677754659223,1
2020-03-22 11:21:25.343750,-30.92949808495496,-3.993757335921452,3.253063943899772,1
2020-03-22 11:21:25.375000,-30.929686356766457,-3.9939497002567146,3.2530601137653505,1
2020-03-22 11:21:25.406250,-30.92987463527711,-3.994142060239597,3.253056285062665,1
2020-03-22 11:21:25.437500,-30.930062920486822,-3.994334415869894,3.2530524577917124,1
2020-03-22 11:21:25.468750,-30.930251212395508,-3.994526767147401,3.2530486319524856,1
2020-03-22 11:21:25.500000,-30.930439511003048,-3.994719114071916,3.2530448075449887,1
2020-03-22 11:21:25.531250,-30.930627816309336,-3.9949114566432353,3.2530409845692136,1
2020-03-22 11:21:25.562500,-30.930816128314287,-3.9951037948611527,3.2530371630251684,1
2020-03-22 11:21:25.593750,-30.93100444701778,-3.9952961287254616,3.253033342912848,1
2020-03-22 11:21:25.625000,-30.931192772419724,-3.9954884582359655,3.253029524232249,1
2020-03-22 11:21:25.656250,-30.93138110452004,-3.995680783392452,3.253025706983373,1
2020-03-22 11:21:25.687500,-30.93156944331858,-3.99587310419472,3.253021891166221,1
2020-03-22 11:21:25.718750,-30.931757788815275,-3.996065420642568,3.253018076780782,1
2020-03-22 11:21:25.750000,-30.93194614101001,-3.996257732735789,3.2530142638270694,1
2020-03-22 11:21:25.781250,-30.9321344999027,-3.9964500404741807,3.253010452305073,1
2020-03-22 11:21:25.812500,-30.93232286549324,-3.996642343857536,3.2530066422147867,1
2020-03-22 11:21:25.843750,-30.932511237781505,-3.996834642885655,3.2530028335562173,1
2020-03-22 11:21:25.875000,-30.932699616767405,-3.997026937558329,3.25299902632936,1
2020-03-22 11:21:25.906250,-30.93288800245085,-3.9972192278753576,3.252995220534217,1
2020-03-22 11:21:25.937500,-30.933076394831723,-3.997411513836538,3.252991416170791,1
2020-03-22 11:21:25.968750,-30.93326479390993,-3.9976037954416617,3.2529876132390667,1
2020-03-22 11:21:26.000000,-30.933453199685385,-3.9977960726905257,3.252983811739054,1
2020-03-22 11:21:26.031250,-30.933641612157963,-3.997988345582928,3.252980011670747,1
2020-03-22 11:21:26.062500,-30.93383003132756,-3.998180614118665,3.25297621303415,1
2020-03-22 11:21:26.093750,-30.934018457194103,-3.998372878297528,3.252972415829255,1
2020-03-22 11:21:26.125000,-30.93420688975745,-3.998565138119317,3.2529686200560644,1
2020-03-22 11:21:26.156250,-30.934395329017548,-3.998757393583828,3.252964825714578,1
2020-03-22 11:21:26.187500,-30.934583774974243,-3.998949644690853,3.2529610328047944,1
2020-03-22 11:21:26.218750,-30.93477222762748,-3.9991418914401966,3.252957241326709,1
2020-03-22 11:21:26.250000,-30.93496068697712,-3.999334133831645,3.252953451280325,1
2020-03-22 11:21:26.281250,-30.93514915302308,-3.999526371865001,3.252949662665638,1
2020-03-22 11:21:26.312500,-30.935337625765264,-3.999718605540061,3.2529458754826464,1
2020-03-22 11:21:26.343750,-30.93552610520356,-3.999910834856609,3.252942089731348,1
2020-03-22 11:21:26.375000,-30.935714591337867,-4.000103059814456,3.252938305411749,1
2020-03-22 11:21:26.406250,-30.93590308416809,-4.000295280413392,3.252934522523841,1
2020-03-22 11:21:26.437500,-30.936091583694104,-4.000487496653212,3.2529307410676283,1
2020-03-22 11:21:26.468750,-30.936280089915844,-4.0006797085337125,3.2529269610431006,1
2020-03-22 11:21:26.500000,-30.93646860283318,-4.000871916054693,3.252923182450268,1
2020-03-22 11:21:26.531250,-30.936657122446025,-4.001064119215945,3.2529194052891204,1
2020-03-22 11:21:26.562500,-30.93684564875428,-4.001256318017267,3.252915629559659,1
2020-03-22 11:21:26.593750,-30.937034181757813,-4.0014485124584525,3.252911855261884,1
2020-03-22 11:21:26.625000,-30.937222721456568,-4.0016407025393015,3.252908082395796,1
2020-03-22 11:21:26.656250,-30.937411267850408,-4.001832888259608,3.252904310961389,1
2020-03-22 11:21:26.687500,-30.93759982093925,-4.002025069619168,3.25290054095866,1
2020-03-22 11:21:26.718750,-30.93778838072299,-4.002217246617776,3.2528967723876203,1
2020-03-22 11:21:26.750000,-30.93797694720152,-4.002409419255231,3.252893005248257,1
2020-03-22 11:21:26.781250,-30.938165520374746,-4.002601587531329,3.252889239540573,1
2020-03-22 11:21:26.812500,-30.93835410024255,-4.002793751445865,3.252885475264564,1
2020-03-22 11:21:26.843750,-30.93854268680484,-4.002985910998633,3.252881712420236,1
2020-03-22 11:21:26.875000,-30.93873128006152,-4.00317806618943,3.252877951007578,1
2020-03-22 11:21:26.906250,-30.938919880012484,-4.003370217018058,3.2528741910266,1
2020-03-22 11:21:26.937500,-30.93910848665764,-4.003562363484304,3.252870432477289,1
2020-03-22 11:21:26.968750,-30.93929709999685,-4.003754505587973,3.2528666753596487,1
2020-03-22 11:21:27.000000,-30.93948572003006,-4.003946643328853,3.252862919673681,1
2020-03-22 11:21:27.031250,-30.939674346757137,-4.004138776706747,3.252859165419381,1
2020-03-22 11:21:27.062500,-30.939862980177995,-4.004330905721449,3.252855412596749,1
2020-03-22 11:21:27.093750,-30.94005162029252,-4.004523030372749,3.2528516612057845,1
2020-03-22 11:21:27.125000,-30.940240267100634,-4.00471515066045,3.252847911246485,1
2020-03-22 11:21:27.156250,-30.9404289206022,-4.004907266584348,3.2528441627188487,1
2020-03-22 11:21:27.187500,-30.940617580797145,-4.005099378144237,3.2528404156228783,1
2020-03-22 11:21:27.218750,-30.940806247685344,-4.005291485339911,3.2528366699585667,1
2020-03-22 11:21:27.250000,-30.94099492126672,-4.005483588171173,3.2528329257259143,1
2020-03-22 11:21:27.281250,-30.94118360154115,-4.005675686637815,3.2528291829249243,1
2020-03-22 11:21:27.312500,-30.94137228850856,-4.005867780739635,3.252825441555592,1
2020-03-22 11:21:27.343750,-30.941560982168795,-4.006059870476423,3.252821701617915,1
2020-03-22 11:21:27.375000,-30.941749682521817,-4.006251955847981,3.2528179631118923,1
2020-03-22 11:21:27.406250,-30.94193838956748,-4.006444036854106,3.2528142260375263,1
2020-03-22 11:21:27.437500,-30.942127103305697,-4.006636113494592,3.2528104903948183,1
2020-03-22 11:21:27.468750,-30.94231582373637,-4.006828185769235,3.252806756183757,1
2020-03-22 11:21:27.500000,-30.942504550859383,-4.007020253677831,3.252803023404345,1
2020-03-22 11:21:27.531250,-30.94269328467465,-4.007212317220178,3.252799292056584,1
2020-03-22 11:21:27.562500,-30.94288202518207,-4.007404376396073,3.252795562140465,1
2020-03-22 11:21:27.593750,-30.94307077238153,-4.0075964312053065,3.252791833656002,1
2020-03-22 11:21:27.625000,-30.94325952627294,-4.00778848164768,3.2527881066031825,1
2020-03-22 11:21:27.656250,-30.94344828685618,-4.007980527722988,3.252784380982006,1
2020-03-22 11:21:27.687500,-30.943637054131184,-4.008172569431029,3.2527806567924755,1
2020-03-22 11:21:27.718750,-30.9438258280978,-4.008364606771597,3.2527769340345847,1
2020-03-22 11:21:27.750000,-30.94401460875595,-4.008556639744486,3.25277321270834,1
2020-03-22 11:21:27.781250,-30.944203396105536,-4.008748668349501,3.252769492813732,1
2020-03-22 11:21:27.812500,-30.944392190146463,-4.00894069258643,3.252765774350762,1
2020-03-22 11:21:27.843750,-30.944580990878613,-4.009132712455067,3.252762057319428,1
2020-03-22 11:21:27.875000,-30.944769798301888,-4.009324727955219,3.252758341719729,1
2020-03-22 11:21:27.906250,-30.9449586124162,-4.009516739086673,3.2527546275516657,1
2020-03-22 11:21:27.937500,-30.945147433221432,-4.009708745849229,3.252750914815237,1
2020-03-22 11:21:27.968750,-30.94533626071748,-4.009900748242682,3.252747203510442,1
2020-03-22 11:21:28.000000,-30.94552509490426,-4.010092746266831,3.252743493637281,1
2020-03-22 11:21:28.031250,-30.94571393578165,-4.010284739921472,3.252739785195744,1
2020-03-22 11:21:28.062500,-30.945902783349567,-4.010476729206396,3.2527360781858365,1
2020-03-22 11:21:28.093750,-30.94609163760788,-4.0106687141214055,3.252732372607559,1
2020-03-22 11:21:28.125000,-30.94628049855653,-4.010860694666295,3.252728668460907,1
2020-03-22 11:21:28.156250,-30.946469366195373,-4.0110526708408605,3.2527249657458803,1
2020-03-22 11:21:28.187500,-30.94665824052434,-4.011244642644897,3.25272126446248,1
2020-03-22 11:21:28.218750,-30.946847121543296,-4.011436610078204,3.2527175646106987,1
2020-03-22 11:21:28.250000,-30.947036009252173,-4.011628573140573,3.2527138661905424,1
2020-03-22 11:21:28.281250,-30.94722490365085,-4.011820531831807,3.2527101692020106,1
2020-03-22 11:21:28.312500,-30.947413804739224,-4.012012486151698,3.2527064736450866,1
2020-03-22 11:21:28.343750,-30.94760271251719,-4.01220443610004,3.2527027795197805,1
2020-03-22 11:21:28.375000,-30.947791626984685,-4.012396381676636,3.252699086826101,1
2020-03-22 11:21:28.406250,-30.94798054814154,-4.012588322881278,3.2526953955640323,1
2020-03-22 11:21:28.437500,-30.94816947598771,-4.012780259713761,3.2526917057335747,1
2020-03-22 11:21:28.468750,-30.94835841052307,-4.012972192173889,3.2526880173347297,1
2020-03-22 11:21:28.500000,-30.948547351747514,-4.013164120261449,3.252684330367504,1
2020-03-22 11:21:28.531250,-30.94873629966095,-4.013356043976245,3.252680644831881,1
2020-03-22 11:21:28.562500,-30.94892525426328,-4.013547963318071,3.252676960727872,1
2020-03-22 11:21:28.593750,-30.94911421555437,-4.013739878286718,3.252673278055466,1
2020-03-22 11:21:28.625000,-30.94930318353417,-4.0139317888819885,3.252669596814675,1
2020-03-22 11:21:28.656250,-30.94949215820253,-4.014123695103677,3.2526659170054857,1
2020-03-22 11:21:28.687500,-30.94968113955937,-4.014315596951581,3.2526622386278987,1
2020-03-22 11:21:28.718750,-30.9498701276046,-4.014507494425497,3.2526585616819177,1
2020-03-22 11:21:28.750000,-30.950059122338107,-4.014699387525218,3.2526548861675386,1
2020-03-22 11:21:28.781250,-30.950248123759764,-4.01489127625055,3.252651212084753,1
2020-03-22 11:21:28.812500,-30.95043713186952,-4.015083160601279,3.252647539433576,1
2020-03-22 11:21:28.843750,-30.95062614666722,-4.015275040577204,3.252643868213996,1
2020-03-22 11:21:28.875000,-30.9508151681528,-4.015466916178124,3.252640198426005,1
2020-03-22 11:21:28.906250,-30.95100419632614,-4.015658787403832,3.2526365300696183,1
2020-03-22 11:21:28.937500,-30.95119323118715,-4.015850654254129,3.252632863144823,1
2020-03-22 11:21:28.968750,-30.9513822727357,-4.016042516728808,3.252629197651621,1
2020-03-22 11:21:29.000000,-30.95157132097173,-4.016234374827669,3.2526255335900163,1
2020-03-22 11:21:29.031250,-30.95176037589511,-4.016426228550504,3.252621870959997,1
2020-03-22 11:21:29.062500,-30.951949437505736,-4.016618077897116,3.2526182097615663,1
2020-03-22 11:21:29.093750,-30.95213850580352,-4.016809922867292,3.252614549994728,1
2020-03-22 11:21:29.125000,-30.952327580788367,-4.017001763460836,3.252610891659472,1
2020-03-22 11:21:29.156250,-30.952516662460148,-4.017193599677542,3.2526072347558115,1
2020-03-22 11:21:29.187500,-30.95270575081877,-4.017385431517209,3.252603579283728,1
2020-03-22 11:21:29.218750,-30.95289484586415,-4.017577258979631,3.2525999252432274,1
2020-03-22 11:21:29.250000,-30.953083947596166,-4.017769082064604,3.25259627263431,1
2020-03-22 11:21:29.281250,-30.95327305601473,-4.017960900771926,3.252592621456977,1
2020-03-22 11:21:29.312500,-30.953462171119728,-4.018152715101395,3.2525889717112246,1
2020-03-22 11:21:29.343750,-30.95365129291105,-4.018344525052799,3.2525853233970428,1
2020-03-22 11:21:29.375000,-30.953840421388627,-4.018536330625951,3.252581676514449,1
2020-03-22 11:21:29.406250,-30.954029556552324,-4.018728131820632,3.252578031063422,1
2020-03-22 11:21:29.437500,-30.95421869840205,-4.018919928636648,3.2525743870439765,1
2020-03-22 11:21:29.468750,-30.95440784693772,-4.01911172107379,3.2525707444561025,1
2020-03-22 11:21:29.500000,-30.95459700215921,-4.019303509131857,3.2525671032998043,1
2020-03-22 11:21:29.531250,-30.95478616406642,-4.019495292810646,3.2525634635750715,1
2020-03-22 11:21:29.562500,-30.95497533265925,-4.019687072109952,3.2525598252819123,1
2020-03-22 11:21:29.593750,-30.9551645079376,-4.019878847029574,3.252556188420318,1
2020-03-22 11:21:29.625000,-30.95535368990136,-4.020070617569307,3.2525525529902968,1
2020-03-22 11:21:29.656250,-30.955542878550453,-4.020262383728948,3.2525489189918395,1
2020-03-22 11:21:29.687500,-30.955732073884743,-4.020454145508294,3.2525452864249487,1
2020-03-22 11:21:29.718750,-30.95592127590416,-4.02064590290714,3.252541655289617,1
2020-03-22 11:21:29.750000,-30.956110484608573,-4.020837655925287,3.25253802558585,1
2020-03-22 11:21:29.781250,-30.956299699997896,-4.021029404562526,3.252534397313647,1
2020-03-22 11:21:29.812500,-30.95648892207204,-4.021221148818658,3.252530770473001,1
2020-03-22 11:21:29.843750,-30.95667815083086,-4.021412888693476,3.252527145063916,1
2020-03-22 11:21:29.875000,-30.9568673862743,-4.021604624186779,3.252523521086393,1
2020-03-22 11:21:29.906250,-30.95705662840223,-4.021796355298362,3.2525198985404224,1
2020-03-22 11:21:29.937500,-30.95724587721456,-4.0219880820280265,3.2525162774260044,1
2020-03-22 11:21:29.968750,-30.957435132711183,-4.022179804375562,3.2525126577431447,1
2020-03-22 11:21:30.000000,-30.957624394892008,-4.022371522340772,3.252509039491838,1
2020-03-22 11:21:30.031250,-30.95781366375691,-4.022563235923449,3.25250542267208,1
2020-03-22 11:21:30.062500,-30.95800293930581,-4.022754945123392,3.252501807283873,1
2020-03-22 11:21:30.093750,-30.9581922215386,-4.022946649940393,3.252498193327215,1
2020-03-22 11:21:30.125000,-30.958381510455155,-4.023138350374256,3.252494580802104,1
2020-03-22 11:21:30.156250,-30.9585708060554,-4.023330046424772,3.2524909697085427,1
2020-03-22 11:21:30.187500,-30.95876010833923,-4.023521738091741,3.252487360046526,1
2020-03-22 11:21:30.218750,-30.95894941730653,-4.023713425374957,3.252483751816046,1
2020-03-22 11:21:30.250000,-30.95913873295721,-4.023905108274219,3.25248014501712,1
2020-03-22 11:21:30.281250,-30.95932805529117,-4.024096786789324,3.252476539649733,1
2020-03-22 11:21:30.312500,-30.95951738430829,-4.024288460920067,3.252472935713884,1
2020-03-22 11:21:30.343750,-30.95970672000849,-4.0244801306662445,3.252469333209569,1
2020-03-22 11:21:30.375000,-30.959896062391653,-4.024671796027656,3.2524657321368005,1
2020-03-22 11:21:30.406250,-30.96008541145768,-4.024863457004095,3.2524621324955696,1
2020-03-22 11:21:30.437500,-30.960274767206457,-4.0250551135953625,3.2524585342858674,1
2020-03-22 11:21:30.468750,-30.96046412963792,-4.025246765801251,3.2524549375077094,1
2020-03-22 11:21:30.500000,-30.96065349875192,-4.025438413621559,3.252451342161072,1
2020-03-22 11:21:30.531250,-30.960842874548373,-4.025630057056084,3.2524477482459755,1
2020-03-22 11:21:30.562500,-30.96103225702719,-4.025821696104623,3.2524441557624058,1
2020-03-22 11:21:30.593750,-30.961221646188257,-4.026013330766969,3.252440564710368,1
2020-03-22 11:21:30.625000,-30.961411042031465,-4.0262049610429225,3.252436975089859,1
2020-03-22 11:21:30.656250,-30.961600444556726,-4.026396586932281,3.25243338690087,1
2020-03-22 11:21:30.687500,-30.961789853763936,-4.026588208434837,3.252429800143411,1
2020-03-22 11:21:30.718750,-30.961979269652986,-4.026779825550392,3.25242621481748,1
2020-03-22 11:21:30.750000,-30.962168692223774,-4.026971438278741,3.2524226309230704,1
2020-03-22 11:21:30.781250,-30.9623581214762,-4.027163046619682,3.2524190484601774,1
2020-03-22 11:21:30.812500,-30.962547557410154,-4.027354650573014,3.252415467428812,1
2020-03-22 11:21:30.843750,-30.962737000025545,-4.027546250138522,3.2524118878289605,1
2020-03-22 11:21:30.875000,-30.96292644932228,-4.027737845316018,3.252408309660632,1
2020-03-22 11:21:30.906250,-30.963115905300235,-4.0279294361052935,3.252404732923815,1
2020-03-22 11:21:30.937500,-30.96330536795932,-4.0281210225061415,3.252401157618517,1
2020-03-22 11:21:30.968750,-30.96349483729941,-4.02831260451836,3.252397583744734,1
2020-03-22 11:21:31.000000,-30.96368431332045,-4.02850418214175,3.252394011302464,1
2020-03-22 11:21:31.031250,-30.9638737960223,-4.028695755376107,3.252390440291709,1
2020-03-22 11:21:31.062500,-30.96406328540486,-4.028887324221226,3.25238687071246,1
2020-03-22 11:21:31.093750,-30.964252781468044,-4.029078888676905,3.2523833025647204,1
2020-03-22 11:21:31.125000,-30.964442284211746,-4.02927044874294,3.252379735848491,1
2020-03-22 11:21:31.156250,-30.96463179363586,-4.029462004419125,3.2523761705637697,1
2020-03-22 11:21:31.187500,-30.964821309740262,-4.029653555705266,3.252372606710554,1
2020-03-22 11:21:31.218750,-30.965010832524893,-4.029845102601155,3.252369044288836,1
2020-03-22 11:21:31.250000,-30.96520036198961,-4.030036645106584,3.252365483298632,1
2020-03-22 11:21:31.281250,-30.965389898134344,-4.0302281832213565,3.252361923739921,1
2020-03-22 11:21:31.312500,-30.965579440958965,-4.03041971694527,3.252358365612716,1
2020-03-22 11:21:31.343750,-30.965768990463385,-4.030611246278118,3.25235480891701,1
2020-03-22 11:21:31.375000,-30.965958546647503,-4.030802771219696,3.2523512536528014,1
2020-03-22 11:21:31.406250,-30.966148109511213,-4.0309942917698045,3.2523476998200964,1
2020-03-22 11:21:31.437500,-30.966337679054423,-4.031185807928236,3.25234414741888,1
2020-03-22 11:21:31.468750,-30.966527255277004,-4.031377319694796,3.2523405964491565,1
2020-03-22 11:21:31.500000,-30.966716838178883,-4.031568827069272,3.2523370469109336,1
2020-03-22 11:21:31.531250,-30.96690642775994,-4.031760330051468,3.2523334988041985,1
2020-03-22 11:21:31.562500,-30.96709602402008,-4.031951828641179,3.25232995212895,1
2020-03-22 11:21:31.593750,-30.9672856269592,-4.032143322838196,3.2523264068852,1
2020-03-22 11:21:31.625000,-30.9674752365772,-4.032334812642326,3.252322863072935,1
2020-03-22 11:21:31.656250,-30.96766485287396,-4.032526298053359,3.252319320692152,1
2020-03-22 11:21:31.687500,-30.967854475849403,-4.032717779071096,3.2523157797428603,1
2020-03-22 11:21:31.718750,-30.96804410550341,-4.032909255695331,3.2523122402250566,1
2020-03-22 11:21:31.750000,-30.96823374183588,-4.033100727925864,3.2523087021387336,1
2020-03-22 11:21:31.781250,-30.96842338484672,-4.033292195762491,3.252305165483892,1
2020-03-22 11:21:31.812500,-30.968613034535824,-4.033483659205003,3.252301630260528,1
2020-03-22 11:21:31.843750,-30.968802690903075,-4.033675118253209,3.2522980964686483,1
2020-03-22 11:21:31.875000,-30.96899235394841,-4.033866572906898,3.2522945641082472,1
2020-03-22 11:21:31.906250,-30.96918202367168,-4.034058023165866,3.252291033179319,1
2020-03-22 11:21:31.937500,-30.96937170007281,-4.0342494690299135,3.252287503681868,1
2020-03-22 11:21:31.968750,-30.96956138315168,-4.034440910498838,3.2522839756158946,1
2020-03-22 11:21:32.000000,-30.96975107290821,-4.034632347572434,3.2522804489813923,1
2020-03-22 11:21:32.031250,-30.969940769342283,-4.034823780250502,3.25227692377837,1
2020-03-22 11:21:32.062500,-30.97013047245379,-4.035015208532836,3.2522734000068096,1
2020-03-22 11:21:32.093750,-30.97032018224265,-4.035206632419234,3.252269877666718,1
2020-03-22 11:21:32.125000,-30.97050989870873,-4.0353980519094925,3.2522663567581023,1
2020-03-22 11:21:32.156250,-30.97069962185197,-4.03558946700341,3.25226283728095,1
2020-03-22 11:21:32.187500,-30.970889351672227,-4.035780877700781,3.252259319235266,1
2020-03-22 11:21:32.218750,-30.971079088169425,-4.035972284001407,3.2522558026210384,1
2020-03-22 11:21:32.250000,-30.97126883134345,-4.036163685905086,3.252252287438284,1
2020-03-22 11:21:32.281250,-30.971458581194195,-4.036355083411609,3.2522487736869863,1
2020-03-22 11:21:32.312500,-30.971648337721565,-4.036546476520776,3.252245261367156,1
2020-03-22 11:21:32.343750,-30.97183810092546,-4.036737865232378,3.2522417504787806,1
2020-03-22 11:21:32.375000,-30.97202787080577,-4.036929249546227,3.252238241021864,1
2020-03-22 11:21:32.406250,-30.9722176473624,-4.037120629462109,3.2522347329964023,1
2020-03-22 11:21:32.437500,-30.972407430595258,-4.037312004979822,3.2522312264024,1
2020-03-22 11:21:32.468750,-30.97259722050421,-4.037503376099165,3.252227721239852,1
2020-03-22 11:21:32.500000,-30.97278701708918,-4.037694742819936,3.2522242175087643,1
2020-03-22 11:21:32.531250,-30.97297682035004,-4.037886105141932,3.2522207152091167,1
2020-03-22 11:21:32.562500,-30.97316663028672,-4.038077463064949,3.2522172143409263,1
2020-03-22 11:21:32.593750,-30.97335644689909,-4.0382688165887854,3.2522137149041828,1
2020-03-22 11:21:32.625000,-30.97354627018707,-4.038460165713234,3.252210216898892,1
2020-03-22 11:21:32.656250,-30.97373610015056,-4.038651510438102,3.252206720325045,1
2020-03-22 11:21:32.687500,-30.973925936789406,-4.038842850763176,3.252203225182649,1
2020-03-22 11:21:32.718750,-30.974115780103567,-4.039034186688258,3.252199731471689,1
2020-03-22 11:21:32.750000,-30.97430563009293,-4.039225518213144,3.252196239192177,1
2020-03-22 11:21:32.781250,-30.974495486757363,-4.039416845337634,3.2521927483441124,1
2020-03-22 11:21:32.812500,-30.974685350096784,-4.0396081680615215,3.2521892589274817,1
2020-03-22 11:21:32.843750,-30.97487522011108,-4.039799486384604,3.252185770942297,1
2020-03-22 11:21:32.875000,-30.97506509680016,-4.039990800306682,3.2521822843885464,1
2020-03-22 11:21:32.906250,-30.97525498016393,-4.040182109827549,3.2521787992662325,1
2020-03-22 11:21:32.937500,-30.97544487020225,-4.040373414947005,3.2521753155753577,1
2020-03-22 11:21:32.968750,-30.97563476691506,-4.040564715664848,3.2521718333159124,1
2020-03-22 11:21:33.000000,-30.97582467030224,-4.040756011980874,3.252168352487913,1
2020-03-22 11:21:33.031250,-30.976014580363685,-4.040947303894878,3.2521648730913326,1
2020-03-22 11:21:33.062500,-30.976204497099296,-4.041138591406663,3.2521613951261865,1
2020-03-22 11:21:33.093750,-30.97639442050895,-4.041329874516019,3.252157918592473,1
2020-03-22 11:21:33.125000,-30.97658435059259,-4.041521153222745,3.252154443490189,1
2020-03-22 11:21:33.156250,-30.976774287350075,-4.041712427526643,3.2521509698193247,1
2020-03-22 11:21:33.187500,-30.97696423078132,-4.041903697427509,3.2521474975799007,1
2020-03-22 11:21:33.218750,-30.977154180886203,-4.0420949629251375,3.2521440267718886,1
2020-03-22 11:21:33.250000,-30.97734413766464,-4.042286224019327,3.252140557395308,1
2020-03-22 11:21:33.281250,-30.97753410111653,-4.042477480709874,3.25213708945014,1
2020-03-22 11:21:33.312500,-30.97772407124177,-4.042668732996578,3.252133622936397,1
2020-03-22 11:21:33.343750,-30.97791404804023,-4.042859980879234,3.252130157854083,1
2020-03-22 11:21:33.375000,-30.97810403151185,-4.043051224357643,3.2521266942031746,1
2020-03-22 11:21:33.406250,-30.9782940216565,-4.043242463431596,3.252123231983693,1
2020-03-22 11:21:33.437500,-30.97848401847408,-4.043433698100897,3.252119771195616,1
2020-03-22 11:21:33.468750,-30.97867402196448,-4.0436249283653405,3.2521163118389604,1
2020-03-22 11:21:33.500000,-30.97886403212762,-4.043816154224722,3.2521128539137205,1
2020-03-22 11:21:33.531250,-30.9790540489634,-4.044007375678843,3.2521093974198934,1
2020-03-22 11:21:33.562500,-30.97924407247169,-4.0441985927275,3.25210594235747,1
