datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 08:05:11.406250,-34.821120011134305,8.647886658856592,12.097798020278136,1
2020-03-24 08:05:11.437500,-34.820952743128274,8.648095380682479,12.09782512734945,1
2020-03-24 08:05:11.468750,-34.82078547511674,8.648304102296738,12.097852234722705,1
2020-03-24 08:05:11.500000,-34.82061820709987,8.648512823699114,12.097879342397894,1
2020-03-24 08:05:11.531250,-34.82045093907781,8.648721544889366,12.097906450375032,1
2020-03-24 08:05:11.562500,-34.82028367105072,8.648930265867232,12.097933558654129,1
2020-03-24 08:05:11.593750,-34.82011640301873,8.649138986632456,12.097960667235167,1
2020-03-24 08:05:11.625000,-34.81994913498203,8.649347707184797,12.097987776118169,1
2020-03-24 08:05:11.656250,-34.819781866940744,8.649556427523997,12.098014885303128,1
2020-03-24 08:05:11.687500,-34.81961459889504,8.6497651476498,12.09804199479006,1
2020-03-24 08:05:11.718750,-34.819447330845065,8.64997386756196,12.09806910457896,1
2020-03-24 08:05:11.750000,-34.81928006279098,8.650182587260216,12.09809621466983,1
2020-03-24 08:05:11.781250,-34.81911279473292,8.650391306744327,12.098123325062687,1
2020-03-24 08:05:11.812500,-34.81894552667107,8.65060002601403,12.098150435757525,1
2020-03-24 08:05:11.843750,-34.818778258605555,8.650808745069087,12.09817754675435,1
2020-03-24 08:05:11.875000,-34.81861099053656,8.651017463909223,12.09820465805316,1
2020-03-24 08:05:11.906250,-34.81844372246419,8.651226182534202,12.098231769653973,1
2020-03-24 08:05:11.937500,-34.818276454388645,8.651434900943771,12.098258881556788,1
2020-03-24 08:05:11.968750,-34.81810918631005,8.651643619137673,12.098285993761609,1
2020-03-24 08:05:12.000000,-34.81794191822857,8.651852337115658,12.098313106268431,1
2020-03-24 08:05:12.031250,-34.81777465014435,8.652061054877475,12.098340219077272,1
2020-03-24 08:05:12.062500,-34.81760738205757,8.652269772422862,12.098367332188126,1
2020-03-24 08:05:12.093750,-34.81744011396834,8.652478489751575,12.098394445601002,1
2020-03-24 08:05:12.125000,-34.81727284587685,8.652687206863362,12.098421559315907,1
2020-03-24 08:05:12.156250,-34.81710557778324,8.652895923757972,12.098448673332838,1
2020-03-24 08:05:12.187500,-34.81693830968766,8.653104640435146,12.098475787651806,1
2020-03-24 08:05:12.218750,-34.81677104159027,8.653313356894635,12.098502902272813,1
2020-03-24 08:05:12.250000,-34.81660377349122,8.653522073136182,12.09853001719586,1
2020-03-24 08:05:12.281250,-34.81643650539067,8.653730789159544,12.098557132420956,1
2020-03-24 08:05:12.312500,-34.81626923728876,8.653939504964466,12.098584247948098,1
2020-03-24 08:05:12.343750,-34.816101969185645,8.654148220550688,12.098611363777309,1
2020-03-24 08:05:12.375000,-34.8159347010815,8.654356935917964,12.098638479908566,1
2020-03-24 08:05:12.406250,-34.81576743297644,8.654565651066042,12.098665596341888,1
2020-03-24 08:05:12.437500,-34.81560016487068,8.654774365994667,12.098692713077284,1
2020-03-24 08:05:12.468750,-34.815432896764314,8.654983080703584,12.098719830114744,1
2020-03-24 08:05:12.500000,-34.81526562865752,8.655191795192545,12.098746947454286,1
2020-03-24 08:05:12.531250,-34.81509836055044,8.6554005094613,12.098774065095908,1
2020-03-24 08:05:12.562500,-34.814931092443246,8.655609223509593,12.098801183039615,1
2020-03-24 08:05:12.593750,-34.81476382433607,8.65581793733717,12.09882830128542,1
2020-03-24 08:05:12.625000,-34.81459655622909,8.656026650943776,12.0988554198333,1
2020-03-24 08:05:12.656250,-34.81442928812244,8.65623536432917,12.098882538683288,1
2020-03-24 08:05:12.687500,-34.81426202001628,8.656444077493088,12.09890965783538,1
2020-03-24 08:05:12.718750,-34.81409475191076,8.656652790435285,12.098936777289568,1
2020-03-24 08:05:12.750000,-34.81392748380605,8.656861503155504,12.098963897045884,1
2020-03-24 08:05:12.781250,-34.81376021570228,8.65707021565349,12.0989910171043,1
2020-03-24 08:05:12.812500,-34.8135929475996,8.657278927928996,12.099018137464835,1
2020-03-24 08:05:12.843750,-34.8134256794982,8.657487639981774,12.099045258127498,1
2020-03-24 08:05:12.875000,-34.8132584113982,8.657696351811563,12.099072379092291,1
2020-03-24 08:05:12.906250,-34.813091143299765,8.65790506341811,12.099099500359214,1
2020-03-24 08:05:12.937500,-34.812923875203055,8.65811377480117,12.09912662192827,1
2020-03-24 08:05:12.968750,-34.81275660710821,8.658322485960484,12.09915374379947,1
2020-03-24 08:05:13.000000,-34.81258933901539,8.6585311968958,12.0991808659728,1
2020-03-24 08:05:13.031250,-34.81242207092474,8.658739907606872,12.0992079884483,1
2020-03-24 08:05:13.062500,-34.81225480283644,8.658948618093442,12.099235111225934,1
2020-03-24 08:05:13.093750,-34.81208753475062,8.659157328355262,12.099262234305735,1
2020-03-24 08:05:13.125000,-34.811920266667414,8.659366038392069,12.099289357687702,1
2020-03-24 08:05:13.156250,-34.811752998587025,8.659574748203623,12.09931648137182,1
2020-03-24 08:05:13.187500,-34.81158573050958,8.659783457789665,12.099343605358117,1
2020-03-24 08:05:13.218750,-34.81141846243523,8.659992167149944,12.099370729646592,1
2020-03-24 08:05:13.250000,-34.811251194364125,8.66020087628421,12.099397854237234,1
2020-03-24 08:05:13.281250,-34.81108392629643,8.660409585192204,12.099424979130063,1
2020-03-24 08:05:13.312500,-34.810916658232294,8.66061829387368,12.099452104325076,1
2020-03-24 08:05:13.343750,-34.810749390171885,8.660827002328384,12.099479229822284,1
2020-03-24 08:05:13.375000,-34.81058212211532,8.661035710556066,12.09950635562168,1
2020-03-24 08:05:13.406250,-34.810414854062785,8.661244418556462,12.099533481723288,1
2020-03-24 08:05:13.437500,-34.81024758601443,8.661453126329336,12.099560608127092,1
2020-03-24 08:05:13.468750,-34.81008031797039,8.661661833874426,12.0995877348331,1
2020-03-24 08:05:13.500000,-34.80991304993084,8.66187054119148,12.099614861841324,1
2020-03-24 08:05:13.531250,-34.80974578189592,8.662079248280246,12.099641989151763,1
2020-03-24 08:05:13.562500,-34.809578513865794,8.66228795514048,12.099669116764426,1
2020-03-24 08:05:13.593750,-34.80941124584059,8.662496661771911,12.099696244679311,1
2020-03-24 08:05:13.625000,-34.80924397782049,8.662705368174302,12.09972337289642,1
2020-03-24 08:05:13.656250,-34.809076709805645,8.6629140743474,12.099750501415777,1
2020-03-24 08:05:13.687500,-34.8089094417962,8.663122780290946,12.099777630237355,1
2020-03-24 08:05:13.718750,-34.8087421737923,8.663331486004685,12.099804759361184,1
2020-03-24 08:05:13.750000,-34.80857490579411,8.663540191488384,12.099831888787246,1
2020-03-24 08:05:13.781250,-34.80840763780178,8.663748896741764,12.09985901851557,1
2020-03-24 08:05:13.812500,-34.80824036981547,8.66395760176459,12.099886148546148,1
2020-03-24 08:05:13.843750,-34.808073101835326,8.664166306556606,12.099913278878978,1
2020-03-24 08:05:13.875000,-34.807905833861504,8.664375011117553,12.09994040951408,1
2020-03-24 08:05:13.906250,-34.80773856589416,8.664583715447186,12.099967540451445,1
2020-03-24 08:05:13.937500,-34.80757129793345,8.664792419545257,12.099994671691078,1
2020-03-24 08:05:13.968750,-34.80740402997952,8.6650011234115,12.100021803232991,1
2020-03-24 08:05:14.000000,-34.80723676203252,8.66520982704567,12.100048935077172,1
2020-03-24 08:05:14.031250,-34.8070694940926,8.66541853044752,12.100076067223643,1
2020-03-24 08:05:14.062500,-34.806902226159934,8.665627233616783,12.100103199672407,1
2020-03-24 08:05:14.093750,-34.80673495823466,8.665835936553227,12.100130332423468,1
2020-03-24 08:05:14.125000,-34.806567690316946,8.666044639256581,12.10015746547681,1
2020-03-24 08:05:14.156250,-34.80640042240693,8.6662533417266,12.100184598832469,1
2020-03-24 08:05:14.187500,-34.80623315450477,8.666462043963035,12.100211732490422,1
2020-03-24 08:05:14.218750,-34.806065886610604,8.666670745965625,12.100238866450686,1
2020-03-24 08:05:14.250000,-34.805898618724626,8.666879447734125,12.100266000713264,1
2020-03-24 08:05:14.281250,-34.80573135084695,8.667088149268283,12.10029313527816,1
2020-03-24 08:05:14.312500,-34.805564082977746,8.667296850567839,12.100320270145378,1
2020-03-24 08:05:14.343750,-34.805396815117184,8.667505551632548,12.10034740531492,1
2020-03-24 08:05:14.375000,-34.80522954726538,8.667714252462153,12.100374540786802,1
2020-03-24 08:05:14.406250,-34.80506227942251,8.667922953056406,12.100401676561004,1
2020-03-24 08:05:14.437500,-34.80489501158872,8.668131653415047,12.100428812637553,1
2020-03-24 08:05:14.468750,-34.80472774376418,8.668340353537838,12.10045594901645,1
2020-03-24 08:05:14.500000,-34.80456047594903,8.668549053424508,12.10048308569768,1
2020-03-24 08:05:14.531250,-34.80439320814341,8.66875775307482,12.100510222681269,1
2020-03-24 08:05:14.562500,-34.8042259403475,8.668966452488512,12.100537359967213,1
2020-03-24 08:05:14.593750,-34.804058672561446,8.66917515166534,12.100564497555522,1
2020-03-24 08:05:14.625000,-34.80389140478538,8.66938385060504,12.100591635446197,1
2020-03-24 08:05:14.656250,-34.803724137019486,8.669592549307373,12.100618773639226,1
2020-03-24 08:05:14.687500,-34.8035568692639,8.669801247772076,12.100645912134636,1
2020-03-24 08:05:14.718750,-34.80338960151879,8.670009945998897,12.100673050932423,1
2020-03-24 08:05:14.750000,-34.80322233378428,8.670218643987596,12.100700190032594,1
2020-03-24 08:05:14.781250,-34.803055066060544,8.67042734173791,12.100727329435143,1
2020-03-24 08:05:14.812500,-34.802887798347754,8.670636039249583,12.10075446914008,1
2020-03-24 08:05:14.843750,-34.80272053064603,8.67084473652237,12.100781609147424,1
2020-03-24 08:05:14.875000,-34.80255326295553,8.67105343355602,12.100808749457157,1
2020-03-24 08:05:14.906250,-34.80238599527643,8.671262130350273,12.100835890069296,1
2020-03-24 08:05:14.937500,-34.802218727608874,8.671470826904882,12.100863030983836,1
2020-03-24 08:05:14.968750,-34.802051459953,8.671679523219595,12.100890172200792,1
2020-03-24 08:05:15.000000,-34.801884192308975,8.671888219294159,12.10091731372016,1
2020-03-24 08:05:15.031250,-34.801716924676946,8.672096915128318,12.10094445554195,1
2020-03-24 08:05:15.062500,-34.80154965705708,8.672305610721827,12.10097159766616,1
2020-03-24 08:05:15.093750,-34.80138238944951,8.672514306074422,12.100998740092797,1
2020-03-24 08:05:15.125000,-34.801215121854405,8.672723001185862,12.101025882821869,1
2020-03-24 08:05:15.156250,-34.80104785427192,8.67293169605589,12.101053025853378,1
2020-03-24 08:05:15.187500,-34.8008805867022,8.673140390684251,12.101080169187329,1
2020-03-24 08:05:15.218750,-34.800713319145395,8.673349085070697,12.101107312823716,1
2020-03-24 08:05:15.250000,-34.80054605160167,8.673557779214978,12.10113445676255,1
2020-03-24 08:05:15.281250,-34.80037878407117,8.673766473116832,12.10116160100385,1
2020-03-24 08:05:15.312500,-34.800211516554064,8.673975166776014,12.101188745547589,1
2020-03-24 08:05:15.343750,-34.80004424905047,8.67418386019227,12.101215890393805,1
2020-03-24 08:05:15.375000,-34.79987698156057,8.674392553365347,12.101243035542485,1
2020-03-24 08:05:15.406250,-34.79970971408452,8.674601246294994,12.10127018099363,1
2020-03-24 08:05:15.437500,-34.79954244662247,8.674809938980959,12.101297326747252,1
2020-03-24 08:05:15.468750,-34.79937517917454,8.675018631422985,12.101324472803348,1
2020-03-24 08:05:15.500000,-34.79920791174094,8.675227323620822,12.10135161916193,1
2020-03-24 08:05:15.531250,-34.79904064432179,8.675436015574222,12.101378765822997,1
2020-03-24 08:05:15.562500,-34.79887337691725,8.675644707282927,12.101405912786548,1
2020-03-24 08:05:15.593750,-34.79870610952747,8.67585339874669,12.10143306005261,1
2020-03-24 08:05:15.625000,-34.7985388421526,8.676062089965257,12.10146020762116,1
2020-03-24 08:05:15.656250,-34.7983715747928,8.676270780938369,12.10148735549222,1
2020-03-24 08:05:15.687500,-34.798204307448245,8.676479471665782,12.101514503665776,1
2020-03-24 08:05:15.718750,-34.798037040119034,8.676688162147238,12.101541652141856,1
2020-03-24 08:05:15.750000,-34.79786977280537,8.676896852382486,12.10156880092046,1
2020-03-24 08:05:15.781250,-34.797702505507374,8.677105542371276,12.10159595000156,1
2020-03-24 08:05:15.812500,-34.79753523822524,8.677314232113355,12.101623099385195,1
2020-03-24 08:05:15.843750,-34.79736797095907,8.677522921608471,12.10165024907137,1
2020-03-24 08:05:15.875000,-34.797200703709066,8.67773161085637,12.101677399060067,1
2020-03-24 08:05:15.906250,-34.79703343647534,8.677940299856798,12.101704549351313,1
2020-03-24 08:05:15.937500,-34.796866169258074,8.678148988609511,12.101731699945086,1
2020-03-24 08:05:15.968750,-34.79669890205741,8.678357677114244,12.101758850841414,1
2020-03-24 08:05:16.000000,-34.7965316348735,8.678566365370749,12.101786002040289,1
2020-03-24 08:05:16.031250,-34.79636436770652,8.678775053378779,12.10181315354172,1
2020-03-24 08:05:16.062500,-34.79619710055659,8.67898374113808,12.1018403053457,1
2020-03-24 08:05:16.093750,-34.79602983342387,8.679192428648394,12.101867457452254,1
2020-03-24 08:05:16.125000,-34.795862566308514,8.679401115909474,12.101894609861375,1
2020-03-24 08:05:16.156250,-34.795695299210706,8.67960980292107,12.101921762573056,1
2020-03-24 08:05:16.187500,-34.795528032130576,8.679818489682921,12.10194891558733,1
2020-03-24 08:05:16.218750,-34.79536076506826,8.680027176194784,12.101976068904174,1
2020-03-24 08:05:16.250000,-34.795193498023934,8.680235862456396,12.102003222523598,1
2020-03-24 08:05:16.281250,-34.79502623099775,8.680444548467515,12.10203037644561,1
2020-03-24 08:05:16.312500,-34.79485896398985,8.680653234227881,12.102057530670216,1
2020-03-24 08:05:16.343750,-34.79469169700041,8.68086191973725,12.10208468519742,1
