datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 14:02:27.812500,-26.62311680079184,10.853406555713905,17.273869322178925,1
2020-03-26 14:02:27.843750,-26.62322609367844,10.853186958377126,17.27390499027399,1
2020-03-26 14:02:27.875000,-26.62333539072077,10.852967356092512,17.273940658842015,1
2020-03-26 14:02:27.906250,-26.62344469191877,10.852747748860263,17.273976327883,1
2020-03-26 14:02:27.937500,-26.62355399727237,10.852528136680569,17.27401199739692,1
2020-03-26 14:02:27.968750,-26.62366330678153,10.852308519553628,17.27404766738379,1
2020-03-26 14:02:28.000000,-26.623772620446207,10.85208889747964,17.27408333784359,1
2020-03-26 14:02:28.031250,-26.62388193826632,10.851869270458804,17.27411900877631,1
2020-03-26 14:02:28.062500,-26.62399126024184,10.85164963849132,17.27415468018195,1
2020-03-26 14:02:28.093750,-26.62410058637271,10.85143000157738,17.2741903520605,1
2020-03-26 14:02:28.125000,-26.624209916658863,10.851210359717186,17.27422602441196,1
2020-03-26 14:02:28.156250,-26.624319251100253,10.850990712910932,17.274261697236312,1
2020-03-26 14:02:28.187500,-26.624428589696848,10.850771061158818,17.27429737053355,1
2020-03-26 14:02:28.218750,-26.624537932448565,10.850551404461042,17.27433304430367,1
2020-03-26 14:02:28.250000,-26.62464727935537,10.8503317428178,17.27436871854667,1
2020-03-26 14:02:28.281250,-26.624756630417195,10.850112076229294,17.27440439326253,1
2020-03-26 14:02:28.312500,-26.624865985633985,10.849892404695725,17.274440068451252,1
2020-03-26 14:02:28.343750,-26.62497534500569,10.849672728217277,17.274475744112827,1
2020-03-26 14:02:28.375000,-26.625084708532288,10.849453046794158,17.274511420247247,1
2020-03-26 14:02:28.406250,-26.625194076213685,10.849233360426568,17.274547096854498,1
2020-03-26 14:02:28.437500,-26.62530344804984,10.849013669114695,17.274582773934586,1
2020-03-26 14:02:28.468750,-26.6254128240407,10.848793972858749,17.274618451487495,1
2020-03-26 14:02:28.500000,-26.625522204186225,10.848574271658917,17.27465412951322,1
2020-03-26 14:02:28.531250,-26.62563158848633,10.848354565515406,17.274689808011754,1
2020-03-26 14:02:28.562500,-26.625740976941,10.848134854428404,17.27472548698309,1
2020-03-26 14:02:28.593750,-26.62585036955016,10.847915138398116,17.27476116642721,1
2020-03-26 14:02:28.625000,-26.62595976631376,10.84769541742474,17.27479684634413,1
2020-03-26 14:02:28.656250,-26.626069167231737,10.847475691508476,17.274832526733828,1
2020-03-26 14:02:28.687500,-26.62617857230405,10.847255960649516,17.274868207596292,1
2020-03-26 14:02:28.718750,-26.62628798153066,10.847036224848054,17.27490388893153,1
2020-03-26 14:02:28.750000,-26.62639739491148,10.8468164841043,17.274939570739512,1
2020-03-26 14:02:28.781250,-26.626506812446483,10.846596738418446,17.27497525302025,1
2020-03-26 14:02:28.812500,-26.626616234135604,10.84637698779069,17.275010935773736,1
2020-03-26 14:02:28.843750,-26.6267256599788,10.84615723222123,17.27504661899995,1
2020-03-26 14:02:28.875000,-26.626835089975994,10.845937471710268,17.275082302698895,1
2020-03-26 14:02:28.906250,-26.62694452412716,10.845717706257988,17.27511798687056,1
2020-03-26 14:02:28.937500,-26.62705396243223,10.845497935864604,17.275153671514943,1
2020-03-26 14:02:28.968750,-26.627163404891142,10.845278160530304,17.275189356632026,1
2020-03-26 14:02:29.000000,-26.62727285150389,10.845058380255292,17.275225042221813,1
2020-03-26 14:02:29.031250,-26.627382302270345,10.844838595039766,17.275260728284287,1
2020-03-26 14:02:29.062500,-26.62749175719051,10.84461880488392,17.275296414819444,1
2020-03-26 14:02:29.093750,-26.62760121626432,10.844399009787956,17.275332101827285,1
2020-03-26 14:02:29.125000,-26.627710679491724,10.844179209752063,17.275367789307797,1
2020-03-26 14:02:29.156250,-26.62782014687264,10.843959404776454,17.275403477260966,1
2020-03-26 14:02:29.187500,-26.62792961840705,10.843739594861315,17.27543916568679,1
2020-03-26 14:02:29.218750,-26.628039094094884,10.843519780006847,17.27547485458526,1
2020-03-26 14:02:29.250000,-26.6281485739361,10.843299960213251,17.27551054395638,1
2020-03-26 14:02:29.281250,-26.62825805793063,10.843080135480722,17.275546233800124,1
2020-03-26 14:02:29.312500,-26.62836754607843,10.84286030580946,17.275581924116498,1
2020-03-26 14:02:29.343750,-26.628477038379447,10.84264047119966,17.275617614905492,1
2020-03-26 14:02:29.375000,-26.628586534833616,10.842420631651526,17.275653306167097,1
2020-03-26 14:02:29.406250,-26.6286960354409,10.842200787165249,17.2756889979013,1
2020-03-26 14:02:29.437500,-26.628805540201224,10.84198093774103,17.27572469010811,1
2020-03-26 14:02:29.468750,-26.628915049114564,10.841761083379067,17.2757603827875,1
2020-03-26 14:02:29.500000,-26.629024562180845,10.841541224079556,17.27579607593948,1
2020-03-26 14:02:29.531250,-26.629134079400018,10.841321359842706,17.275831769564025,1
2020-03-26 14:02:29.562500,-26.62924360077205,10.8411014906687,17.27586746366115,1
2020-03-26 14:02:29.593750,-26.629353126296845,10.840881616557745,17.275903158230832,1
2020-03-26 14:02:29.625000,-26.629462655974383,10.840661737510036,17.275938853273058,1
2020-03-26 14:02:29.656250,-26.629572189804595,10.84044185352577,17.27597454878784,1
2020-03-26 14:02:29.687500,-26.62968172778744,10.840221964605144,17.276010244775158,1
2020-03-26 14:02:29.718750,-26.62979126992286,10.840002070748362,17.276045941235004,1
2020-03-26 14:02:29.750000,-26.629900816210807,10.83978217195562,17.27608163816738,1
2020-03-26 14:02:29.781250,-26.6300103666512,10.839562268227116,17.27611733557227,1
2020-03-26 14:02:29.812500,-26.630119921244027,10.839342359563044,17.276153033449667,1
2020-03-26 14:02:29.843750,-26.6302294799892,10.839122445963609,17.276188731799564,1
2020-03-26 14:02:29.875000,-26.63033904288669,10.838902527429,17.276224430621962,1
2020-03-26 14:02:29.906250,-26.63044860993642,10.838682603959423,17.276260129916842,1
2020-03-26 14:02:29.937500,-26.630558181138365,10.838462675555078,17.276295829684205,1
2020-03-26 14:02:29.968750,-26.63066775649245,10.838242742216158,17.27633152992405,1
2020-03-26 14:02:30.000000,-26.630777335998623,10.83802280394286,17.276367230636346,1
2020-03-26 14:02:30.031250,-26.63088691965685,10.837802860735383,17.276402931821103,1
2020-03-26 14:02:30.062500,-26.63099650746704,10.837582912593929,17.276438633478314,1
2020-03-26 14:02:30.093750,-26.631106099429186,10.837362959518693,17.276474335607965,1
2020-03-26 14:02:30.125000,-26.631215695543204,10.837143001509874,17.27651003821006,1
2020-03-26 14:02:30.156250,-26.63132529580904,10.836923038567669,17.27654574128458,1
2020-03-26 14:02:30.187500,-26.63143490022666,10.836703070692275,17.276581444831518,1
2020-03-26 14:02:30.218750,-26.631544508796,10.836483097883896,17.276617148850878,1
2020-03-26 14:02:30.250000,-26.631654121517,10.836263120142725,17.276652853342636,1
2020-03-26 14:02:30.281250,-26.631763738389616,10.836043137468966,17.2766885583068,1
2020-03-26 14:02:30.312500,-26.631873359413785,10.835823149862806,17.27672426374336,1
2020-03-26 14:02:30.343750,-26.631982984589463,10.835603157324456,17.276759969652296,1
2020-03-26 14:02:30.375000,-26.6320926139166,10.835383159854103,17.27679567603361,1
2020-03-26 14:02:30.406250,-26.632202247395128,10.835163157451955,17.276831382887302,1
2020-03-26 14:02:30.437500,-26.63231188502499,10.834943150118203,17.27686709021335,1
2020-03-26 14:02:30.468750,-26.63242152680616,10.834723137853052,17.27690279801177,1
2020-03-26 14:02:30.500000,-26.632531172738567,10.83450312065669,17.276938506282526,1
2020-03-26 14:02:30.531250,-26.63264082282216,10.834283098529328,17.27697421502562,1
2020-03-26 14:02:30.562500,-26.63275047705688,10.834063071471157,17.27700992424105,1
2020-03-26 14:02:30.593750,-26.632860135442662,10.833843039482373,17.27704563392881,1
2020-03-26 14:02:30.625000,-26.63296979797949,10.833623002563176,17.27708134408889,1
2020-03-26 14:02:30.656250,-26.633079464667286,10.83340296071377,17.277117054721284,1
2020-03-26 14:02:30.687500,-26.633189135506,10.833182913934346,17.277152765825985,1
2020-03-26 14:02:30.718750,-26.63329881049557,10.832962862225106,17.277188477402976,1
2020-03-26 14:02:30.750000,-26.63340848963596,10.832742805586248,17.277224189452262,1
2020-03-26 14:02:30.781250,-26.633518172927104,10.83252274401797,17.277259901973835,1
2020-03-26 14:02:30.812500,-26.63362786036895,10.832302677520468,17.277295614967677,1
2020-03-26 14:02:30.843750,-26.633737551961456,10.832082606093945,17.27733132843379,1
2020-03-26 14:02:30.875000,-26.633847247704537,10.831862529738594,17.27736704237216,1
2020-03-26 14:02:30.906250,-26.633956947598183,10.831642448454614,17.277402756782784,1
2020-03-26 14:02:30.937500,-26.63406665164232,10.831422362242211,17.27743847166566,1
2020-03-26 14:02:30.968750,-26.634176359836864,10.831202271101574,17.27747418702078,1
2020-03-26 14:02:31.000000,-26.634286072181823,10.83098217503291,17.27750990284812,1
2020-03-26 14:02:31.031250,-26.634395788677104,10.830762074036407,17.277545619147684,1
2020-03-26 14:02:31.062500,-26.63450550932265,10.830541968112271,17.277581335919475,1
2020-03-26 14:02:31.093750,-26.634615234118428,10.8303218572607,17.27761705316348,1
2020-03-26 14:02:31.125000,-26.63472496306436,10.830101741481885,17.27765277087968,1
2020-03-26 14:02:31.156250,-26.634834696160425,10.82988162077603,17.277688489068076,1
2020-03-26 14:02:31.187500,-26.63494443340654,10.829661495143336,17.277724207728657,1
2020-03-26 14:02:31.218750,-26.63505417480268,10.829441364583998,17.27775992686142,1
2020-03-26 14:02:31.250000,-26.635163920348766,10.829221229098213,17.277795646466362,1
2020-03-26 14:02:31.281250,-26.63527367004476,10.82900108868618,17.277831366543467,1
2020-03-26 14:02:31.312500,-26.63538342389059,10.8287809433481,17.27786708709273,1
2020-03-26 14:02:31.343750,-26.63549318188621,10.828560793084172,17.277902808114145,1
2020-03-26 14:02:31.375000,-26.635602944031582,10.828340637894591,17.277938529607702,1
2020-03-26 14:02:31.406250,-26.63571271032665,10.828120477779557,17.2779742515734,1
2020-03-26 14:02:31.437500,-26.635822480771346,10.827900312739269,17.278009974011233,1
2020-03-26 14:02:31.468750,-26.635932255365613,10.82768014277392,17.278045696921183,1
2020-03-26 14:02:31.500000,-26.63604203410941,10.827459967883716,17.278081420303245,1
2020-03-26 14:02:31.531250,-26.636151817002684,10.827239788068852,17.278117144157417,1
2020-03-26 14:02:31.562500,-26.636261604045384,10.827019603329529,17.278152868483687,1
2020-03-26 14:02:31.593750,-26.63637139523744,10.826799413665938,17.278188593282053,1
2020-03-26 14:02:31.625000,-26.63648119057881,10.826579219078289,17.278224318552514,1
2020-03-26 14:02:31.656250,-26.636590990069447,10.826359019566766,17.27826004429504,1
2020-03-26 14:02:31.687500,-26.63670079370928,10.826138815131582,17.27829577050964,1
2020-03-26 14:02:31.718750,-26.63681060149827,10.825918605772928,17.278331497196316,1
2020-03-26 14:02:31.750000,-26.63692041343635,10.825698391491004,17.278367224355033,1
2020-03-26 14:02:31.781250,-26.63703022952349,10.825478172286006,17.278402951985807,1
2020-03-26 14:02:31.812500,-26.637140049759616,10.825257948158134,17.27843868008862,1
2020-03-26 14:02:31.843750,-26.63724987414469,10.82503771910759,17.278474408663474,1
2020-03-26 14:02:31.875000,-26.637359702678623,10.824817485134568,17.27851013771035,1
2020-03-26 14:02:31.906250,-26.6374695353614,10.824597246239264,17.278545867229248,1
2020-03-26 14:02:31.937500,-26.637579372192963,10.82437700242188,17.278581597220153,1
2020-03-26 14:02:31.968750,-26.637689213173235,10.824156753682622,17.27861732768308,1
2020-03-26 14:02:32.000000,-26.637799058302186,10.823936500021675,17.278653058617994,1
2020-03-26 14:02:32.031250,-26.63790890757976,10.82371624143925,17.278688790024898,1
2020-03-26 14:02:32.062500,-26.63801876100589,10.823495977935533,17.278724521903786,1
2020-03-26 14:02:32.093750,-26.63812861858053,10.82327570951073,17.278760254254653,1
2020-03-26 14:02:32.125000,-26.63823848030362,10.823055436165038,17.27879598707749,1
2020-03-26 14:02:32.156250,-26.63834834617511,10.82283515789866,17.278831720372285,1
2020-03-26 14:02:32.187500,-26.63845821619496,10.822614874711784,17.278867454139036,1
2020-03-26 14:02:32.218750,-26.6385680903631,10.82239458660462,17.278903188377743,1
2020-03-26 14:02:32.250000,-26.638677968679488,10.82217429357736,17.278938923088383,1
2020-03-26 14:02:32.281250,-26.638787851144063,10.821953995630206,17.27897465827095,1
2020-03-26 14:02:32.312500,-26.638897737756768,10.82173369276335,17.279010393925443,1
2020-03-26 14:02:32.343750,-26.63900762851756,10.821513384977,17.279046130051864,1
2020-03-26 14:02:32.375000,-26.639117523426364,10.821293072271349,17.279081866650188,1
2020-03-26 14:02:32.406250,-26.639227422483152,10.821072754646591,17.27911760372042,1
2020-03-26 14:02:32.437500,-26.639337325687865,10.820852432102935,17.279153341262546,1
2020-03-26 14:02:32.468750,-26.639447233040435,10.820632104640572,17.279189079276563,1
2020-03-26 14:02:32.500000,-26.639557144540827,10.820411772259703,17.279224817762458,1
2020-03-26 14:02:32.531250,-26.63966706018897,10.82019143496053,17.279260556720228,1
2020-03-26 14:02:32.562500,-26.639776979984827,10.819971092743248,17.279296296149866,1
2020-03-26 14:02:32.593750,-26.63988690392832,10.819750745608053,17.279332036051365,1
2020-03-26 14:02:32.625000,-26.639996832019435,10.819530393555144,17.279367776424717,1
2020-03-26 14:02:32.656250,-26.64010676425807,10.819310036584726,17.279403517269905,1
2020-03-26 14:02:32.687500,-26.640216700644213,10.819089674696992,17.27943925858694,1
2020-03-26 14:02:32.718750,-26.6403266411778,10.818869307892143,17.279475000375804,1
2020-03-26 14:02:32.750000,-26.64043658585876,10.818648936170378,17.27951074263649,1
2020-03-26 14:02:32.781250,-26.640546534687047,10.818428559531895,17.279546485368996,1
2020-03-26 14:02:32.812500,-26.640656487662618,10.818208177976892,17.279582228573304,1
2020-03-26 14:02:32.843750,-26.64076644478541,10.817987791505564,17.27961797224941,1
2020-03-26 14:02:32.875000,-26.64087640605537,10.817767400118118,17.279653716397327,1
2020-03-26 14:02:32.906250,-26.640986371472444,10.817547003814743,17.279689461017007,1
2020-03-26 14:02:32.937500,-26.64109634103659,10.81732660259565,17.279725206108484,1
2020-03-26 14:02:32.968750,-26.64120631474773,10.817106196461022,17.279760951671733,1
2020-03-26 14:02:33.000000,-26.64131629260584,10.81688578541107,17.27979669770674,1
2020-03-26 14:02:33.031250,-26.64142627461084,10.81666536944599,17.279832444213504,1
2020-03-26 14:02:33.062500,-26.6415362607627,10.816444948565982,17.279868191192023,1
2020-03-26 14:02:33.093750,-26.641646251061346,10.816224522771236,17.279903938642278,1
2020-03-26 14:02:33.125000,-26.64175624550673,10.81600409206196,17.27993968656427,1
2020-03-26 14:02:33.156250,-26.641866244098804,10.81578365643835,17.27997543495799,1
2020-03-26 14:02:33.187500,-26.641976246837523,10.815563215900603,17.280011183823436,1
2020-03-26 14:02:33.218750,-26.6420862537228,10.815342770448918,17.280046933160595,1
2020-03-26 14:02:33.250000,-26.64219626475461,10.8151223200835,17.280082682969457,1
2020-03-26 14:02:33.281250,-26.64230627993289,10.814901864804536,17.28011843325002,1
2020-03-26 14:02:33.312500,-26.6424162992576,10.81468140461224,17.28015418400227,1
2020-03-26 14:02:33.343750,-26.64252632272868,10.814460939506793,17.280189935226208,1
2020-03-26 14:02:33.375000,-26.642636350346034,10.814240469488404,17.280225686921828,1
2020-03-26 14:02:33.406250,-26.642746382109664,10.814019994557274,17.280261439089106,1
2020-03-26 14:02:33.437500,-26.642856418019527,10.813799514713594,17.280297191728057,1
2020-03-26 14:02:33.468750,-26.64296645807551,10.813579029957571,17.28033294483866,1
2020-03-26 14:02:33.500000,-26.64307650227759,10.813358540289396,17.280368698420908,1
2020-03-26 14:02:33.531250,-26.64318655062572,10.813138045709271,17.280404452474798,1
2020-03-26 14:02:33.562500,-26.64329660311984,10.8129175462174,17.280440207000325,1
2020-03-26 14:02:33.593750,-26.643406659759897,10.812697041813976,17.280475961997475,1
2020-03-26 14:02:33.625000,-26.643516720545826,10.812476532499192,17.280511717466243,1
2020-03-26 14:02:33.656250,-26.64362678547759,10.812256018273258,17.280547473406628,1
2020-03-26 14:02:33.687500,-26.64373685455512,10.81203549913637,17.280583229818607,1
2020-03-26 14:02:33.718750,-26.64384692777838,10.811814975088726,17.280618986702184,1
2020-03-26 14:02:33.750000,-26.64395700514731,10.81159444613052,17.280654744057358,1
2020-03-26 14:02:33.781250,-26.644067086661845,10.811373912261956,17.28069050188411,1
2020-03-26 14:02:33.812500,-26.644177172321942,10.811153373483233,17.280726260182433,1
2020-03-26 14:02:33.843750,-26.644287262127538,10.810932829794544,17.280762018952327,1
2020-03-26 14:02:33.875000,-26.6443973560786,10.810712281196096,17.280797778193783,1
2020-03-26 14:02:33.906250,-26.64450745417505,10.810491727688085,17.28083353790679,1
2020-03-26 14:02:33.937500,-26.644617556416858,10.810271169270708,17.280869298091346,1
2020-03-26 14:02:33.968750,-26.64472766280394,10.810050605944165,17.280905058747436,1
2020-03-26 14:02:34.000000,-26.64483777333626,10.80983003770865,17.280940819875052,1
2020-03-26 14:02:34.031250,-26.64494788801377,10.809609464564373,17.2809765814742,1
2020-03-26 14:02:34.062500,-26.64505800683642,10.809388886511524,17.281012343544866,1
2020-03-26 14:02:34.093750,-26.645168129804127,10.8091683035503,17.28104810608704,1
2020-03-26 14:02:34.125000,-26.64527825691686,10.808947715680908,17.2810838691007,1
2020-03-26 14:02:34.156250,-26.645388388174567,10.808727122903544,17.28111963258588,1
2020-03-26 14:02:34.187500,-26.64549852357719,10.808506525218403,17.28115539654253,1
2020-03-26 14:02:34.218750,-26.64560866312467,10.808285922625684,17.281191160970668,1
2020-03-26 14:02:34.250000,-26.64571880681697,10.80806531512559,17.281226925870268,1
2020-03-26 14:02:34.281250,-26.645828954654004,10.807844702718322,17.28126269124135,1
2020-03-26 14:02:34.312500,-26.645939106635744,10.807624085404072,17.28129845708387,1
2020-03-26 14:02:34.343750,-26.646049262762137,10.807403463183046,17.281334223397852,1
2020-03-26 14:02:34.375000,-26.64615942303313,10.807182836055436,17.281369990183276,1
2020-03-26 14:02:34.406250,-26.646269587448632,10.806962204021444,17.281405757440133,1
2020-03-26 14:02:34.437500,-26.646379756008635,10.80674156708127,17.28144152516843,1
2020-03-26 14:02:34.468750,-26.64648992871308,10.80652092523511,17.281477293368134,1
2020-03-26 14:02:34.500000,-26.64660010556189,10.806300278483167,17.28151306203926,1
2020-03-26 14:02:34.531250,-26.646710286555024,10.806079626825635,17.281548831181784,1
2020-03-26 14:02:34.562500,-26.646820471692426,10.805858970262715,17.281584600795718,1
2020-03-26 14:02:34.593750,-26.64693066097405,10.805638308794611,17.28162037088104,1
2020-03-26 14:02:34.625000,-26.64704085439984,10.805417642421515,17.28165614143774,1
2020-03-26 14:02:34.656250,-26.647151051969725,10.80519697114363,17.281691912465824,1
2020-03-26 14:02:34.687500,-26.64726125368368,10.804976294961152,17.281727683965283,1
2020-03-26 14:02:34.718750,-26.64737145954162,10.80475561387428,17.281763455936098,1
2020-03-26 14:02:34.750000,-26.64748166954353,10.804534927883218,17.281799228378272,1
2020-03-26 14:02:34.781250,-26.64759188368931,10.80431423698816,17.281835001291793,1
2020-03-26 14:02:34.812500,-26.647702101978933,10.804093541189308,17.281870774676655,1
2020-03-26 14:02:34.843750,-26.64781232441235,10.803872840486855,17.281906548532856,1
2020-03-26 14:02:34.875000,-26.647922550989488,10.80365213488101,17.281942322860377,1
2020-03-26 14:02:34.906250,-26.648032781710324,10.803431424371963,17.281978097659216,1
2020-03-26 14:02:34.937500,-26.648143016574767,10.803210708959917,17.28201387292937,1
2020-03-26 14:02:34.968750,-26.648253255582784,10.80298998864507,17.282049648670828,1
2020-03-26 14:02:35.000000,-26.648363498734312,10.80276926342762,17.282085424883576,1
2020-03-26 14:02:35.031250,-26.64847374602932,10.80254853330777,17.28212120156762,1
2020-03-26 14:02:35.062500,-26.64858399746773,10.802327798285717,17.282156978722952,1
2020-03-26 14:02:35.093750,-26.648694253049484,10.802107058361656,17.282192756349552,1
2020-03-26 14:02:35.125000,-26.648804512774564,10.801886313535787,17.28222853444742,1
2020-03-26 14:02:35.156250,-26.648914776642865,10.80166556380832,17.282264313016547,1
2020-03-26 14:02:35.187500,-26.64902504465437,10.80144480917944,17.282300092056936,1
2020-03-26 14:02:35.218750,-26.64913531680901,10.801224049649353,17.282335871568563,1
2020-03-26 14:02:35.250000,-26.64924559310675,10.801003285218256,17.282371651551433,1
2020-03-26 14:02:35.281250,-26.64935587354752,10.80078251588635,17.28240743200553,1
2020-03-26 14:02:35.312500,-26.64946615813126,10.800561741653832,17.282443212930854,1
2020-03-26 14:02:35.343750,-26.64957644685793,10.800340962520904,17.28247899432739,1
2020-03-26 14:02:35.375000,-26.649686739727464,10.80012017848776,17.282514776195143,1
2020-03-26 14:02:35.406250,-26.649797036739823,10.799899389554602,17.282550558534094,1
2020-03-26 14:02:35.437500,-26.649907337894938,10.79967859572163,17.282586341344242,1
2020-03-26 14:02:35.468750,-26.65001764319277,10.799457796989044,17.28262212462558,1
2020-03-26 14:02:35.500000,-26.65012795263325,10.799236993357038,17.28265790837809,1
2020-03-26 14:02:35.531250,-26.650238266216352,10.799016184825817,17.282693692601775,1
2020-03-26 14:02:35.562500,-26.650348583941984,10.79879537139558,17.282729477296623,1
2020-03-26 14:02:35.593750,-26.650458905810112,10.798574553066524,17.28276526246264,1
2020-03-26 14:02:35.625000,-26.65056923182069,10.798353729838842,17.2828010480998,1
2020-03-26 14:02:35.656250,-26.650679561973632,10.798132901712744,17.2828368342081,1
2020-03-26 14:02:35.687500,-26.65078989626892,10.79791206868842,17.282872620787547,1
2020-03-26 14:02:35.718750,-26.65090023470649,10.79769123076608,17.28290840783812,1
2020-03-26 14:02:35.750000,-26.65101057728629,10.797470387945904,17.282944195359814,1
