datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 00:18:00.750000,-15.91782693087741,-6.770854621877481,6.6867571870754,1
2020-03-29 00:18:00.781250,-15.917765845275133,-6.770980788939095,6.686627618380826,1
2020-03-29 00:18:00.812500,-15.917704762896816,-6.771106953996697,6.686498050046978,1
2020-03-29 00:18:00.843750,-15.91764368374252,-6.771233117050087,6.686368482073866,1
2020-03-29 00:18:00.875000,-15.917582607812273,-6.771359278099057,6.686238914461505,1
2020-03-29 00:18:00.906250,-15.91752153510609,-6.771485437143416,6.686109347209906,1
2020-03-29 00:18:00.937500,-15.917460465624025,-6.771611594182951,6.685979780319082,1
2020-03-29 00:18:00.968750,-15.917399399366108,-6.771737749217467,6.6858502137890525,1
2020-03-29 00:18:01.000000,-15.917338336332367,-6.771863902246762,6.685720647619818,1
2020-03-29 00:18:01.031250,-15.917277276522846,-6.77199005327063,6.685591081811407,1
2020-03-29 00:18:01.062500,-15.91721621993756,-6.772116202288872,6.685461516363823,1
2020-03-29 00:18:01.093750,-15.917155166576569,-6.7722423493012895,6.685331951277083,1
2020-03-29 00:18:01.125000,-15.917094116439888,-6.772368494307678,6.685202386551198,1
2020-03-29 00:18:01.156250,-15.917033069527564,-6.772494637307834,6.685072822186179,1
2020-03-29 00:18:01.187500,-15.916972025839614,-6.772620778301562,6.684943258182043,1
2020-03-29 00:18:01.218750,-15.916910985376084,-6.772746917288654,6.684813694538808,1
2020-03-29 00:18:01.250000,-15.916849948137004,-6.772873054268911,6.684684131256478,1
2020-03-29 00:18:01.281250,-15.916788914122405,-6.772999189242131,6.68455456833507,1
2020-03-29 00:18:01.312500,-15.916727883332335,-6.773125322208112,6.684425005774602,1
2020-03-29 00:18:01.343750,-15.91666685576682,-6.773251453166659,6.684295443575078,1
2020-03-29 00:18:01.375000,-15.916605831425873,-6.77337758211756,6.68416588173652,1
2020-03-29 00:18:01.406250,-15.916544810309558,-6.773503709060622,6.68403632025893,1
2020-03-29 00:18:01.437500,-15.916483792417896,-6.773629833995638,6.68390675914234,1
2020-03-29 00:18:01.468750,-15.916422777750924,-6.773755956922404,6.683777198386739,1
2020-03-29 00:18:01.500000,-15.916361766308675,-6.773882077840729,6.683647637992164,1
2020-03-29 00:18:01.531250,-15.916300758091188,-6.774008196750401,6.683518077958611,1
2020-03-29 00:18:01.562500,-15.916239753098484,-6.774134313651227,6.6833885182860975,1
2020-03-29 00:18:01.593750,-15.916178751330609,-6.774260428542998,6.683258958974646,1
2020-03-29 00:18:01.625000,-15.916117752787589,-6.774386541425514,6.6831294000242565,1
2020-03-29 00:18:01.656250,-15.916056757469452,-6.774512652298577,6.682999841434953,1
2020-03-29 00:18:01.687500,-15.915995765376254,-6.774638761161987,6.682870283206738,1
2020-03-29 00:18:01.718750,-15.915934776508,-6.774764868015537,6.682740725339636,1
2020-03-29 00:18:01.750000,-15.91587379086476,-6.774890972859024,6.682611167833656,1
2020-03-29 00:18:01.781250,-15.915812808446532,-6.775017075692251,6.682481610688805,1
2020-03-29 00:18:01.812500,-15.91575182925338,-6.775143176515018,6.682352053905111,1
2020-03-29 00:18:01.843750,-15.9156908532853,-6.775269275327121,6.682222497482568,1
2020-03-29 00:18:01.875000,-15.915629880542372,-6.775395372128354,6.682092941421202,1
2020-03-29 00:18:01.906250,-15.915568911024597,-6.775521466918526,6.681963385721025,1
2020-03-29 00:18:01.937500,-15.915507944732022,-6.775647559697426,6.681833830382049,1
2020-03-29 00:18:01.968750,-15.915446981664674,-6.775773650464857,6.6817042754042815,1
2020-03-29 00:18:02.000000,-15.915386021822597,-6.775899739220619,6.681574720787751,1
2020-03-29 00:18:02.031250,-15.915325065205806,-6.776025825964503,6.681445166532447,1
2020-03-29 00:18:02.062500,-15.915264111814352,-6.776151910696315,6.681315612638412,1
2020-03-29 00:18:02.093750,-15.915203161648272,-6.776277993415855,6.681186059105635,1
2020-03-29 00:18:02.125000,-15.915142214707585,-6.776404074122913,6.681056505934141,1
2020-03-29 00:18:02.156250,-15.915081270992331,-6.776530152817293,6.680926953123937,1
2020-03-29 00:18:02.187500,-15.91502033050255,-6.776656229498793,6.680797400675044,1
2020-03-29 00:18:02.218750,-15.914959393238265,-6.776782304167214,6.68066784858747,1
2020-03-29 00:18:02.250000,-15.914898459199526,-6.776908376822351,6.680538296861229,1
2020-03-29 00:18:02.281250,-15.914837528386348,-6.7770344474640005,6.6804087454963295,1
2020-03-29 00:18:02.312500,-15.914776600798774,-6.777160516091966,6.680279194492796,1
2020-03-29 00:18:02.343750,-15.914715676436838,-6.777286582706041,6.680149643850638,1
2020-03-29 00:18:02.375000,-15.914654755300573,-6.777412647306029,6.680020093569859,1
2020-03-29 00:18:02.406250,-15.914593837390012,-6.77753870989173,6.679890543650478,1
2020-03-29 00:18:02.437500,-15.91453292270519,-6.777664770462937,6.67976099409252,1
2020-03-29 00:18:02.468750,-15.914472011246136,-6.777790829019448,6.67963144489598,1
2020-03-29 00:18:02.500000,-15.914411103012894,-6.77791688556107,6.679501896060881,1
2020-03-29 00:18:02.531250,-15.9143501980055,-6.778042940087591,6.6793723475872335,1
2020-03-29 00:18:02.562500,-15.91428929622396,-6.778168992598815,6.679242799475049,1
2020-03-29 00:18:02.593750,-15.91422839766834,-6.77829504309454,6.679113251724351,1
2020-03-29 00:18:02.625000,-15.914167502338657,-6.778421091574564,6.678983704335142,1
2020-03-29 00:18:02.656250,-15.914106610234956,-6.7785471380386895,6.678854157307437,1
2020-03-29 00:18:02.687500,-15.91404572135726,-6.778673182486711,6.6787246106412566,1
2020-03-29 00:18:02.718750,-15.913984835705604,-6.7787992249184255,6.678595064336598,1
2020-03-29 00:18:02.750000,-15.913923953280031,-6.778925265333635,6.678465518393494,1
2020-03-29 00:18:02.781250,-15.913863074080574,-6.779051303732137,6.678335972811944,1
2020-03-29 00:18:02.812500,-15.913802198107248,-6.779177340113729,6.678206427591969,1
2020-03-29 00:18:02.843750,-15.913741325360103,-6.779303374478214,6.678076882733576,1
2020-03-29 00:18:02.875000,-15.913680455839176,-6.779429406825388,6.67794733823678,1
2020-03-29 00:18:02.906250,-15.913619589544483,-6.779555437155042,6.677817794101599,1
2020-03-29 00:18:02.937500,-15.913558726476085,-6.7796814654669895,6.67768825032804,1
2020-03-29 00:18:02.968750,-15.913497866633984,-6.7798074917610185,6.677558706916118,1
2020-03-29 00:18:03.000000,-15.913437010018251,-6.77993351603693,6.6774291638658525,1
2020-03-29 00:18:03.031250,-15.913376156628887,-6.780059538294522,6.677299621177248,1
2020-03-29 00:18:03.062500,-15.913315306465938,-6.780185558533597,6.677170078850321,1
2020-03-29 00:18:03.093750,-15.913254459529442,-6.780311576753949,6.677040536885088,1
2020-03-29 00:18:03.125000,-15.91319361581942,-6.780437592955377,6.67691099528156,1
2020-03-29 00:18:03.156250,-15.91313277533593,-6.780563607137683,6.676781454039743,1
2020-03-29 00:18:03.187500,-15.913071938078977,-6.780689619300664,6.6766519131596604,1
2020-03-29 00:18:03.218750,-15.913011104048612,-6.780815629444113,6.6765223726413225,1
2020-03-29 00:18:03.250000,-15.912950273244872,-6.7809416375678415,6.6763928324847415,1
2020-03-29 00:18:03.281250,-15.912889445667773,-6.7810676436716335,6.676263292689929,1
2020-03-29 00:18:03.312500,-15.912828621317356,-6.781193647755302,6.676133753256906,1
2020-03-29 00:18:03.343750,-15.91276780019367,-6.781319649818635,6.676004214185677,1
2020-03-29 00:18:03.375000,-15.912706982296736,-6.781445649861435,6.675874675476262,1
2020-03-29 00:18:03.406250,-15.912646167626589,-6.781571647883501,6.67574513712866,1
2020-03-29 00:18:03.437500,-15.912585356183248,-6.781697643884628,6.675615599142905,1
2020-03-29 00:18:03.468750,-15.912524547966775,-6.781823637864621,6.67548606151899,1
2020-03-29 00:18:03.500000,-15.912463742977186,-6.781949629823272,6.675356524256952,1
2020-03-29 00:18:03.531250,-15.912402941214529,-6.782075619760384,6.675226987356783,1
2020-03-29 00:18:03.562500,-15.912342142678812,-6.782201607675754,6.675097450818504,1
2020-03-29 00:18:03.593750,-15.912281347370095,-6.7823275935691845,6.674967914642129,1
2020-03-29 00:18:03.625000,-15.912220555288394,-6.782453577440466,6.674838378827666,1
2020-03-29 00:18:03.656250,-15.912159766433758,-6.782579559289406,6.674708843375136,1
2020-03-29 00:18:03.687500,-15.912098980806192,-6.782705539115801,6.67457930828455,1
2020-03-29 00:18:03.718750,-15.912038198405773,-6.782831516919444,6.67444977355592,1
2020-03-29 00:18:03.750000,-15.911977419232512,-6.782957492700139,6.674320239189257,1
2020-03-29 00:18:03.781250,-15.91191664328644,-6.783083466457685,6.674190705184578,1
2020-03-29 00:18:03.812500,-15.911855870567576,-6.783209438191876,6.67406117154189,1
2020-03-29 00:18:03.843750,-15.91179510107599,-6.783335407902518,6.67393163826122,1
2020-03-29 00:18:03.875000,-15.911734334811692,-6.783461375589401,6.67380210534257,1
2020-03-29 00:18:03.906250,-15.911673571774724,-6.783587341252333,6.67367257278595,1
2020-03-29 00:18:03.937500,-15.911612811965112,-6.783713304891104,6.673543040591388,1
2020-03-29 00:18:03.968750,-15.911552055382904,-6.783839266505519,6.673413508758879,1
2020-03-29 00:18:04.000000,-15.911491302028118,-6.783965226095374,6.673283977288451,1
2020-03-29 00:18:04.031250,-15.91143055190079,-6.784091183660469,6.673154446180108,1
2020-03-29 00:18:04.062500,-15.911369805000962,-6.784217139200601,6.67302491543387,1
2020-03-29 00:18:04.093750,-15.911309061328662,-6.784343092715568,6.672895385049742,1
2020-03-29 00:18:04.125000,-15.911248320883924,-6.7844690442051725,6.672765855027747,1
2020-03-29 00:18:04.156250,-15.911187583666782,-6.784594993669214,6.672636325367895,1
2020-03-29 00:18:04.187500,-15.911126849677272,-6.784720941107482,6.672506796070191,1
2020-03-29 00:18:04.218750,-15.911066118915436,-6.784846886519786,6.6723772671346575,1
2020-03-29 00:18:04.250000,-15.911005391381284,-6.784972829905922,6.672247738561316,1
2020-03-29 00:18:04.281250,-15.910944667074862,-6.785098771265681,6.672118210350154,1
2020-03-29 00:18:04.312500,-15.910883945996227,-6.785224710598874,6.67198868250121,1
2020-03-29 00:18:04.343750,-15.91082322814537,-6.7853506479052905,6.671859155014482,1
2020-03-29 00:18:04.375000,-15.910762513522354,-6.785476583184732,6.67172962788999,1
2020-03-29 00:18:04.406250,-15.910701802127202,-6.785602516436995,6.671600101127744,1
2020-03-29 00:18:04.437500,-15.910641093959958,-6.785728447661888,6.671470574727756,1
2020-03-29 00:18:04.468750,-15.91058038902065,-6.785854376859202,6.671341048690047,1
2020-03-29 00:18:04.500000,-15.910519687309291,-6.785980304028731,6.671211523014626,1
2020-03-29 00:18:04.531250,-15.910458988825948,-6.786106229170282,6.671081997701505,1
2020-03-29 00:18:04.562500,-15.910398293570632,-6.786232152283655,6.670952472750696,1
2020-03-29 00:18:04.593750,-15.910337601543397,-6.786358073368641,6.670822948162217,1
2020-03-29 00:18:04.625000,-15.91027691274426,-6.786483992425041,6.670693423936074,1
2020-03-29 00:18:04.656250,-15.910216227173256,-6.786609909452659,6.670563900072285,1
2020-03-29 00:18:04.687500,-15.91015554483042,-6.786735824451289,6.670434376570863,1
2020-03-29 00:18:04.718750,-15.910094865715791,-6.786861737420731,6.670304853431822,1
2020-03-29 00:18:04.750000,-15.910034189829403,-6.7869876483607845,6.6701753306551765,1
2020-03-29 00:18:04.781250,-15.909973517171291,-6.787113557271246,6.670045808240936,1
2020-03-29 00:18:04.812500,-15.909912847741468,-6.787239464151917,6.669916286189113,1
2020-03-29 00:18:04.843750,-15.909852181539993,-6.787365369002597,6.669786764499732,1
2020-03-29 00:18:04.875000,-15.90979151856689,-6.78749127182308,6.669657243172786,1
2020-03-29 00:18:04.906250,-15.909730858822192,-6.78761717261317,6.669527722208304,1
2020-03-29 00:18:04.937500,-15.90967020230593,-6.787743071372663,6.669398201606295,1
2020-03-29 00:18:04.968750,-15.909609549018151,-6.787868968101359,6.669268681366767,1
2020-03-29 00:18:05.000000,-15.909548898958873,-6.787994862799057,6.669139161489748,1
2020-03-29 00:18:05.031250,-15.909488252128137,-6.788120755465554,6.669009641975231,1
2020-03-29 00:18:05.062500,-15.909427608525975,-6.788246646100653,6.668880122823248,1
2020-03-29 00:18:05.093750,-15.909366968152424,-6.788372534704145,6.668750604033804,1
2020-03-29 00:18:05.125000,-15.90930633100751,-6.78849842127584,6.668621085606905,1
2020-03-29 00:18:05.156250,-15.909245697091269,-6.788624305815523,6.66849156754258,1
2020-03-29 00:18:05.187500,-15.909185066403742,-6.788750188323007,6.668362049840827,1
2020-03-29 00:18:05.218750,-15.90912443894496,-6.788876068798081,6.668232532501667,1
2020-03-29 00:18:05.250000,-15.909063814714951,-6.78900194724055,6.668103015525117,1
2020-03-29 00:18:05.281250,-15.909003193713756,-6.789127823650208,6.667973498911181,1
2020-03-29 00:18:05.312500,-15.908942575941396,-6.789253698026855,6.66784398265988,1
2020-03-29 00:18:05.343750,-15.908881961397917,-6.789379570370292,6.667714466771219,1
2020-03-29 00:18:05.375000,-15.908821350083358,-6.789505440680318,6.667584951245221,1
2020-03-29 00:18:05.406250,-15.908760741997732,-6.7896313089567295,6.667455436081893,1
2020-03-29 00:18:05.437500,-15.908700137141093,-6.789757175199326,6.6673259212812495,1
2020-03-29 00:18:05.468750,-15.90863953551346,-6.789883039407905,6.667196406843305,1
2020-03-29 00:18:05.500000,-15.908578937114868,-6.7900089015822696,6.667066892768068,1
2020-03-29 00:18:05.531250,-15.908518341945364,-6.790134761722217,6.66693737905556,1
2020-03-29 00:18:05.562500,-15.908457750004974,-6.790260619827548,6.6668078657057865,1
2020-03-29 00:18:05.593750,-15.908397161293728,-6.790386475898052,6.6666783527187645,1
2020-03-29 00:18:05.625000,-15.908336575811669,-6.790512329933538,6.666548840094508,1
2020-03-29 00:18:05.656250,-15.908275993558814,-6.790638181933804,6.666419327833027,1
2020-03-29 00:18:05.687500,-15.908215414535215,-6.790764031898643,6.666289815934338,1
2020-03-29 00:18:05.718750,-15.908154838740892,-6.790889879827859,6.666160304398454,1
2020-03-29 00:18:05.750000,-15.908094266175878,-6.79101572572125,6.666030793225386,1
2020-03-29 00:18:05.781250,-15.908033696840215,-6.791141569578613,6.665901282415147,1
2020-03-29 00:18:05.812500,-15.907973130733945,-6.791267411399749,6.665771771967752,1
2020-03-29 00:18:05.843750,-15.907912567857082,-6.791393251184455,6.665642261883217,1
2020-03-29 00:18:05.875000,-15.907852008209677,-6.791519088932529,6.665512752161553,1
2020-03-29 00:18:05.906250,-15.90779145179174,-6.791644924643776,6.66538324280277,1
2020-03-29 00:18:05.937500,-15.90773089860332,-6.791770758317991,6.66525373380688,1
2020-03-29 00:18:05.968750,-15.907670348644462,-6.791896589954973,6.665124225173904,1
2020-03-29 00:18:06.000000,-15.907609801915186,-6.792022419554518,6.664994716903851,1
2020-03-29 00:18:06.031250,-15.907549258415528,-6.792148247116429,6.664865208996733,1
2020-03-29 00:18:06.062500,-15.907488718145506,-6.792274072640506,6.664735701452563,1
2020-03-29 00:18:06.093750,-15.907428181105177,-6.792399896126545,6.664606194271356,1
2020-03-29 00:18:06.125000,-15.90736764729458,-6.792525717574342,6.664476687453125,1
2020-03-29 00:18:06.156250,-15.90730711671373,-6.792651536983702,6.664347180997885,1
2020-03-29 00:18:06.187500,-15.907246589362654,-6.792777354354423,6.664217674905646,1
2020-03-29 00:18:06.218750,-15.907186065241406,-6.7929031696863,6.664088169176429,1
2020-03-29 00:18:06.250000,-15.907125544350006,-6.793028982979132,6.663958663810235,1
2020-03-29 00:18:06.281250,-15.907065026688487,-6.793154794232723,6.663829158807082,1
2020-03-29 00:18:06.312500,-15.907004512256895,-6.793280603446871,6.663699654166988,1
2020-03-29 00:18:06.343750,-15.906944001055267,-6.793406410621371,6.663570149889964,1
2020-03-29 00:18:06.375000,-15.90688349308361,-6.793532215756025,6.663440645976017,1
2020-03-29 00:18:06.406250,-15.90682298834199,-6.793658018850631,6.663311142425168,1
2020-03-29 00:18:06.437500,-15.90676248683041,-6.79378381990499,6.663181639237434,1
2020-03-29 00:18:06.468750,-15.90670198854892,-6.793909618918898,6.6630521364128095,1
2020-03-29 00:18:06.500000,-15.906641493497553,-6.794035415892155,6.662922633951331,1
2020-03-29 00:18:06.531250,-15.906581001676347,-6.79416121082456,6.662793131852995,1
2020-03-29 00:18:06.562500,-15.906520513085315,-6.794287003715912,6.662663630117824,1
