datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:33:07.781250,-23.5835287825199,6.35583243271654,20.12354264255852,1
2020-03-22 21:33:07.812500,-23.583796032467475,6.355790165396969,20.123458936444777,1
2020-03-22 21:33:07.843750,-23.5840632863476,6.35574789468823,20.123375229833417,1
2020-03-22 21:33:07.875000,-23.58433054416007,6.3557056205904585,20.123291522724447,1
2020-03-22 21:33:07.906250,-23.58459780590472,6.355663343103788,20.123207815117883,1
2020-03-22 21:33:07.937500,-23.58486507158137,6.355621062228358,20.123124107013723,1
2020-03-22 21:33:07.968750,-23.58513234118984,6.3555787779643,20.123040398411987,1
2020-03-22 21:33:08.000000,-23.585399614729933,6.355536490311747,20.12295668931268,1
2020-03-22 21:33:08.031250,-23.58566689220148,6.35549419927083,20.1228729797158,1
2020-03-22 21:33:08.062500,-23.58593417360433,6.355451904841694,20.12278926962136,1
2020-03-22 21:33:08.093750,-23.586201458938245,6.355409607024463,20.122705559029374,1
2020-03-22 21:33:08.125000,-23.58646874820309,6.355367305819277,20.12262184793984,1
2020-03-22 21:33:08.156250,-23.586736041398687,6.355325001226271,20.12253813635277,1
2020-03-22 21:33:08.187500,-23.58700333852482,6.355282693245576,20.12245442426818,1
2020-03-22 21:33:08.218750,-23.58727063958135,6.355240381877327,20.122370711686063,1
2020-03-22 21:33:08.250000,-23.58753794456808,6.355198067121662,20.12228699860644,1
2020-03-22 21:33:08.281250,-23.58780525348481,6.355155748978711,20.122203285029304,1
2020-03-22 21:33:08.312500,-23.588072566331387,6.35511342744861,20.12211957095468,1
2020-03-22 21:33:08.343750,-23.588339883107626,6.355071102531496,20.12203585638256,1
2020-03-22 21:33:08.375000,-23.588607203813343,6.355028774227499,20.121952141312967,1
2020-03-22 21:33:08.406250,-23.588874528448365,6.354986442536758,20.12186842574589,1
2020-03-22 21:33:08.437500,-23.589141857012496,6.354944107459405,20.121784709681364,1
2020-03-22 21:33:08.468750,-23.58940918950558,6.354901768995574,20.12170099311937,1
2020-03-22 21:33:08.500000,-23.589676525927427,6.354859427145403,20.12161727605993,1
2020-03-22 21:33:08.531250,-23.58994386627784,6.354817081909019,20.12153355850305,1
2020-03-22 21:33:08.562500,-23.590211210556657,6.354774733286563,20.12144984044872,1
2020-03-22 21:33:08.593750,-23.5904785587637,6.354732381278168,20.121366121896976,1
2020-03-22 21:33:08.625000,-23.590745910898782,6.35469002588397,20.12128240284782,1
2020-03-22 21:33:08.656250,-23.59101326696173,6.354647667104104,20.121198683301245,1
2020-03-22 21:33:08.687500,-23.591280626952344,6.354605304938694,20.121114963257263,1
2020-03-22 21:33:08.718750,-23.591547990870485,6.354562939387889,20.121031242715897,1
2020-03-22 21:33:08.750000,-23.591815358715937,6.354520570451818,20.12094752167713,1
2020-03-22 21:33:08.781250,-23.592082730488524,6.354478198130613,20.120863800140995,1
2020-03-22 21:33:08.812500,-23.59235010618809,6.354435822424412,20.12078007810749,1
2020-03-22 21:33:08.843750,-23.592617485814426,6.354393443333346,20.120696355576605,1
2020-03-22 21:33:08.875000,-23.59288486936737,6.354351060857552,20.120612632548376,1
2020-03-22 21:33:08.906250,-23.593152256846736,6.354308674997168,20.1205289090228,1
2020-03-22 21:33:08.937500,-23.59341964825235,6.354266285752323,20.12044518499988,1
2020-03-22 21:33:08.968750,-23.593687043584023,6.354223893123152,20.120361460479625,1
2020-03-22 21:33:09.000000,-23.59395444284157,6.35418149710979,20.12027773546205,1
2020-03-22 21:33:09.031250,-23.59422184602484,6.354139097712374,20.12019400994716,1
2020-03-22 21:33:09.062500,-23.594489253133624,6.354096694931034,20.12011028393495,1
2020-03-22 21:33:09.093750,-23.594756664167747,6.354054288765913,20.12002655742544,1
2020-03-22 21:33:09.125000,-23.595024079127043,6.354011879217136,20.11994283041864,1
2020-03-22 21:33:09.156250,-23.59529149801133,6.353969466284844,20.11985910291456,1
2020-03-22 21:33:09.187500,-23.59555892082041,6.353927049969169,20.11977537491319,1
2020-03-22 21:33:09.218750,-23.59582634755412,6.353884630270245,20.11969164641456,1
2020-03-22 21:33:09.250000,-23.596093778212275,6.353842207188211,20.119607917418666,1
2020-03-22 21:33:09.281250,-23.59636121279469,6.353799780723193,20.11952418792552,1
2020-03-22 21:33:09.312500,-23.5966286513012,6.353757350875332,20.11944045793512,1
2020-03-22 21:33:09.343750,-23.59689609373163,6.353714917644762,20.119356727447474,1
2020-03-22 21:33:09.375000,-23.597163540085752,6.353672481031619,20.119272996462605,1
2020-03-22 21:33:09.406250,-23.597430990363435,6.353630041036036,20.11918926498052,1
2020-03-22 21:33:09.437500,-23.59769844456449,6.353587597658147,20.1191055330012,1
2020-03-22 21:33:09.468750,-23.597965902688724,6.353545150898086,20.11902180052468,1
2020-03-22 21:33:09.500000,-23.59823336473597,6.353502700755989,20.11893806755096,1
2020-03-22 21:33:09.531250,-23.59850083070604,6.353460247231989,20.11885433408005,1
2020-03-22 21:33:09.562500,-23.59876830059875,6.353417790326221,20.11877060011196,1
2020-03-22 21:33:09.593750,-23.59903577441393,6.353375330038825,20.118686865646684,1
2020-03-22 21:33:09.625000,-23.59930325215141,6.353332866369927,20.11860313068425,1
2020-03-22 21:33:09.656250,-23.59957073381099,6.353290399319668,20.11851939522464,1
2020-03-22 21:33:09.687500,-23.59983821939249,6.353247928888183,20.118435659267888,1
2020-03-22 21:33:09.718750,-23.600105708895743,6.353205455075598,20.118351922813986,1
2020-03-22 21:33:09.750000,-23.600373202320565,6.35316297788206,20.118268185862952,1
2020-03-22 21:33:09.781250,-23.600640699666783,6.353120497307696,20.11818444841478,1
2020-03-22 21:33:09.812500,-23.6009082009342,6.353078013352641,20.118100710469488,1
2020-03-22 21:33:09.843750,-23.60117570612264,6.353035526017036,20.11801697202708,1
2020-03-22 21:33:09.875000,-23.601443215231946,6.352993035301001,20.11793323308756,1
2020-03-22 21:33:09.906250,-23.60171072826189,6.352950541204688,20.11784949365096,1
2020-03-22 21:33:09.937500,-23.60197824521235,6.35290804372822,20.11776575371725,1
2020-03-22 21:33:09.968750,-23.6022457660831,6.352865542871738,20.117682013286466,1
2020-03-22 21:33:10.000000,-23.602513290874,6.352823038635376,20.1175982723586,1
2020-03-22 21:33:10.031250,-23.60278081958484,6.352780531019269,20.11751453093368,1
2020-03-22 21:33:10.062500,-23.603048352215428,6.352738020023544,20.11743078901168,1
2020-03-22 21:33:10.093750,-23.603315888765632,6.352695505648347,20.11734704659264,1
2020-03-22 21:33:10.125000,-23.603583429235226,6.352652987893806,20.11726330367656,1
2020-03-22 21:33:10.156250,-23.603850973624063,6.352610466760057,20.11717956026344,1
2020-03-22 21:33:10.187500,-23.604118521931944,6.3525679422472345,20.117095816353284,1
2020-03-22 21:33:10.218750,-23.60438607415869,6.352525414355474,20.117012071946103,1
2020-03-22 21:33:10.250000,-23.604653630304128,6.352482883084912,20.11692832704193,1
2020-03-22 21:33:10.281250,-23.60492119036808,6.352440348435679,20.11684458164073,1
2020-03-22 21:33:10.312500,-23.605188754350365,6.352397810407912,20.116760835742543,1
2020-03-22 21:33:10.343750,-23.605456322250784,6.352355269001746,20.116677089347373,1
2020-03-22 21:33:10.375000,-23.60572389406917,6.352312724217317,20.1165933424552,1
2020-03-22 21:33:10.406250,-23.605991469805367,6.352270176054756,20.11650959506608,1
2020-03-22 21:33:10.437500,-23.60625904945916,6.352227624514203,20.11642584717997,1
2020-03-22 21:33:10.468750,-23.606526633030384,6.352185069595788,20.11634209879691,1
2020-03-22 21:33:10.500000,-23.60679422051887,6.3521425112996495,20.116258349916897,1
2020-03-22 21:33:10.531250,-23.607061811924403,6.352099949625919,20.11617460053995,1
2020-03-22 21:33:10.562500,-23.607329407246848,6.352057384574735,20.11609085066606,1
2020-03-22 21:33:10.593750,-23.60759700648599,6.352014816146227,20.11600710029524,1
2020-03-22 21:33:10.625000,-23.60786460964167,6.351972244340535,20.115923349427504,1
2020-03-22 21:33:10.656250,-23.60813221671369,6.351929669157794,20.115839598062863,1
2020-03-22 21:33:10.687500,-23.608399827701888,6.351887090598134,20.115755846201303,1
2020-03-22 21:33:10.718750,-23.60866744260608,6.351844508661692,20.11567209384286,1
2020-03-22 21:33:10.750000,-23.60893506142608,6.351801923348608,20.11558834098753,1
2020-03-22 21:33:10.781250,-23.609202684161705,6.351759334659003,20.115504587635307,1
2020-03-22 21:33:10.812500,-23.60947031081278,6.351716742593029,20.115420833786224,1
2020-03-22 21:33:10.843750,-23.609737941379127,6.351674147150809,20.115337079440263,1
2020-03-22 21:33:10.875000,-23.61000557586057,6.351631548332483,20.11525332459745,1
2020-03-22 21:33:10.906250,-23.61027321425692,6.351588946138187,20.115169569257795,1
2020-03-22 21:33:10.937500,-23.610540856568,6.351546340568048,20.11508581342129,1
2020-03-22 21:33:10.968750,-23.610808502793624,6.351503731622208,20.11500205708796,1
2020-03-22 21:33:11.000000,-23.611076152933624,6.351461119300805,20.114918300257788,1
2020-03-22 21:33:11.031250,-23.611343806987808,6.351418503603964,20.11483454293081,1
2020-03-22 21:33:11.062500,-23.61161146495601,6.3513758845318256,20.114750785107017,1
2020-03-22 21:33:11.093750,-23.61187912683805,6.351333262084525,20.114667026786424,1
2020-03-22 21:33:11.125000,-23.61214679263372,6.351290636262196,20.114583267969035,1
2020-03-22 21:33:11.156250,-23.612414462342866,6.351248007064975,20.114499508654863,1
2020-03-22 21:33:11.187500,-23.61268213596531,6.351205374492994,20.11441574884391,1
2020-03-22 21:33:11.218750,-23.612949813500872,6.351162738546387,20.11433198853618,1
2020-03-22 21:33:11.250000,-23.613217494949343,6.351120099225295,20.11424822773169,1
2020-03-22 21:33:11.281250,-23.613485180310576,6.351077456529849,20.11416446643044,1
2020-03-22 21:33:11.312500,-23.61375286958439,6.351034810460182,20.11408070463245,1
2020-03-22 21:33:11.343750,-23.614020562770584,6.350992161016433,20.11399694233772,1
2020-03-22 21:33:11.375000,-23.61428825986899,6.350949508198733,20.11391317954625,1
2020-03-22 21:33:11.406250,-23.614555960879425,6.350906852007221,20.113829416258064,1
2020-03-22 21:33:11.437500,-23.614823665801698,6.350864192442029,20.11374565247316,1
2020-03-22 21:33:11.468750,-23.61509137463567,6.3508215295032935,20.113661888191537,1
2020-03-22 21:33:11.500000,-23.615359087381115,6.350778863191148,20.113578123413227,1
2020-03-22 21:33:11.531250,-23.61562680403787,6.350736193505727,20.113494358138208,1
2020-03-22 21:33:11.562500,-23.61589452460576,6.350693520447166,20.11341059236652,1
2020-03-22 21:33:11.593750,-23.616162249084592,6.350650844015605,20.11332682609813,1
2020-03-22 21:33:11.625000,-23.61642997747419,6.3506081642111685,20.113243059333097,1
2020-03-22 21:33:11.656250,-23.616697709774392,6.350565481034005,20.11315929207139,1
2020-03-22 21:33:11.687500,-23.61696544598501,6.350522794484236,20.11307552431303,1
2020-03-22 21:33:11.718750,-23.61723318610584,6.350480104562005,20.112991756058022,1
2020-03-22 21:33:11.750000,-23.61750093013673,6.350437411267444,20.11290798730637,1
2020-03-22 21:33:11.781250,-23.61776867807749,6.350394714600688,20.11282421805809,1
2020-03-22 21:33:11.812500,-23.61803642992793,6.350352014561872,20.1127404483132,1
2020-03-22 21:33:11.843750,-23.61830418568789,6.350309311151136,20.11265667807168,1
2020-03-22 21:33:11.875000,-23.61857194535717,6.350266604368603,20.11257290733356,1
2020-03-22 21:33:11.906250,-23.61883970893562,6.3502238942144205,20.112489136098823,1
2020-03-22 21:33:11.937500,-23.61910747642302,6.350181180688719,20.11240536436751,1
2020-03-22 21:33:11.968750,-23.61937524781921,6.350138463791629,20.11232159213961,1
2020-03-22 21:33:12.000000,-23.619643023124016,6.350095743523293,20.112237819415142,1
2020-03-22 21:33:12.031250,-23.61991080233725,6.350053019883839,20.11215404619409,1
2020-03-22 21:33:12.062500,-23.620178585458746,6.350010292873409,20.11207027247649,1
2020-03-22 21:33:12.093750,-23.620446372488296,6.349967562492132,20.11198649826233,1
2020-03-22 21:33:12.125000,-23.62071416342573,6.349924828740148,20.11190272355163,1
2020-03-22 21:33:12.156250,-23.62098195827089,6.349882091617587,20.111818948344386,1
2020-03-22 21:33:12.187500,-23.62124975702357,6.349839351124591,20.111735172640618,1
2020-03-22 21:33:12.218750,-23.621517559683607,6.349796607261287,20.11165139644032,1
2020-03-22 21:33:12.250000,-23.6217853662508,6.3497538600278185,20.111567619743514,1
2020-03-22 21:33:12.281250,-23.62205317672498,6.349711109424308,20.111483842550204,1
2020-03-22 21:33:12.312500,-23.622320991105987,6.349668355450902,20.11140006486039,1
2020-03-22 21:33:12.343750,-23.622588809393616,6.349625598107736,20.11131628667409,1
2020-03-22 21:33:12.375000,-23.62285663158768,6.349582837394938,20.111232507991307,1
2020-03-22 21:33:12.406250,-23.62312445768802,6.349540073312645,20.111148728812044,1
2020-03-22 21:33:12.437500,-23.62339228769445,6.349497305860996,20.11106494913632,1
2020-03-22 21:33:12.468750,-23.6236601216068,6.34945453504012,20.11098116896413,1
2020-03-22 21:33:12.500000,-23.62392795942485,6.349411760850158,20.11089738829549,1
2020-03-22 21:33:12.531250,-23.62419580114848,6.349368983291242,20.110813607130417,1
2020-03-22 21:33:12.562500,-23.624463646777464,6.349326202363509,20.11072982546889,1
2020-03-22 21:33:12.593750,-23.62473149631164,6.349283418067092,20.11064604331095,1
2020-03-22 21:33:12.625000,-23.6249993497508,6.349240630402127,20.110562260656582,1
2020-03-22 21:33:12.656250,-23.625267207094808,6.349197839368748,20.110478477505808,1
2020-03-22 21:33:12.687500,-23.625535068343464,6.349155044967092,20.110394693858627,1
2020-03-22 21:33:12.718750,-23.625802933496576,6.34911224719729,20.110310909715047,1
2020-03-22 21:33:12.750000,-23.626070802554,6.349069446059484,20.11022712507508,1
2020-03-22 21:33:12.781250,-23.6263386755155,6.349026641553808,20.110143339938723,1
2020-03-22 21:33:12.812500,-23.62660655238094,6.34898383368039,20.110059554306005,1
2020-03-22 21:33:12.843750,-23.62687443315012,6.348941022439372,20.10997576817691,1
2020-03-22 21:33:12.875000,-23.62714231782288,6.348898207830884,20.109891981551463,1
2020-03-22 21:33:12.906250,-23.627410206399013,6.348855389855066,20.109808194429664,1
2020-03-22 21:33:12.937500,-23.627678098878363,6.348812568512051,20.109724406811527,1
2020-03-22 21:33:12.968750,-23.62794599526073,6.348769743801979,20.10964061869705,1
2020-03-22 21:33:13.000000,-23.628213895545947,6.348726915724979,20.109556830086248,1
2020-03-22 21:33:13.031250,-23.62848179973383,6.348684084281182,20.10947304097913,1
2020-03-22 21:33:13.062500,-23.6287497078242,6.348641249470733,20.109389251375703,1
2020-03-22 21:33:13.093750,-23.62901761981688,6.348598411293762,20.10930546127596,1
2020-03-22 21:33:13.125000,-23.62928553571167,6.348555569750406,20.10922167067994,1
2020-03-22 21:33:13.156250,-23.62955345550841,6.3485127248408,20.10913787958762,1
2020-03-22 21:33:13.187500,-23.629821379206923,6.348469876565077,20.109054087999024,1
2020-03-22 21:33:13.218750,-23.63008930680702,6.348427024923375,20.10897029591416,1
2020-03-22 21:33:13.250000,-23.63035723830852,6.348384169915831,20.10888650333302,1
2020-03-22 21:33:13.281250,-23.63062517371124,6.348341311542575,20.10880271025563,1
2020-03-22 21:33:13.312500,-23.630893113015,6.348298449803745,20.10871891668199,1
2020-03-22 21:33:13.343750,-23.63116105621963,6.348255584699475,20.108635122612107,1
2020-03-22 21:33:13.375000,-23.631429003324943,6.348212716229901,20.108551328046,1
2020-03-22 21:33:13.406250,-23.631696954330767,6.348169844395158,20.10846753298366,1
2020-03-22 21:33:13.437500,-23.63196490923692,6.348126969195386,20.108383737425108,1
2020-03-22 21:33:13.468750,-23.632232868043182,6.348084090630709,20.10829994137034,1
2020-03-22 21:33:13.500000,-23.63250083074944,6.348041208701274,20.108216144819373,1
2020-03-22 21:33:13.531250,-23.63276879735547,6.347998323407207,20.10813234777221,1
2020-03-22 21:33:13.562500,-23.633036767861103,6.347955434748649,20.108048550228865,1
2020-03-22 21:33:13.593750,-23.633304742266155,6.347912542725736,20.10796475218934,1
2020-03-22 21:33:13.625000,-23.63357272057045,6.347869647338598,20.10788095365364,1
2020-03-22 21:33:13.656250,-23.633840702773814,6.347826748587377,20.107797154621785,1
2020-03-22 21:33:13.687500,-23.634108688876044,6.347783846472203,20.107713355093768,1
2020-03-22 21:33:13.718750,-23.63437667887699,6.34774094099321,20.10762955506961,1
2020-03-22 21:33:13.750000,-23.634644672776453,6.347698032150542,20.10754575454931,1
2020-03-22 21:33:13.781250,-23.634912670574256,6.347655119944321,20.10746195353288,1
2020-03-22 21:33:13.812500,-23.63518067227023,6.347612204374696,20.10737815202032,1
2020-03-22 21:33:13.843750,-23.63544867786417,6.347569285441792,20.10729435001165,1
2020-03-22 21:33:13.875000,-23.63571668735592,6.347526363145751,20.10721054750687,1
2020-03-22 21:33:13.906250,-23.635984700745283,6.347483437486703,20.107126744506,1
2020-03-22 21:33:13.937500,-23.63625271803209,6.347440508464789,20.107042941009013,1
2020-03-22 21:33:13.968750,-23.636520739216145,6.347397576080139,20.106959137015952,1
2020-03-22 21:33:14.000000,-23.636788764297293,6.3473546403328935,20.106875332526823,1
2020-03-22 21:33:14.031250,-23.63705679327533,6.34731170122318,20.106791527541617,1
2020-03-22 21:33:14.062500,-23.63732482615009,6.347268758751142,20.10670772206036,1
2020-03-22 21:33:14.093750,-23.6375928629214,6.347225812916912,20.106623916083034,1
2020-03-22 21:33:14.125000,-23.63786090358906,6.347182863720624,20.10654010960967,1
2020-03-22 21:33:14.156250,-23.6381289481529,6.3471399111624125,20.10645630264027,1
2020-03-22 21:33:14.187500,-23.63839699661274,6.347096955242416,20.10637249517484,1
2020-03-22 21:33:14.218750,-23.63866504896839,6.347053995960766,20.10628868721338,1
2020-03-22 21:33:14.250000,-23.638933105219685,6.347011033317606,20.10620487875591,1
2020-03-22 21:33:14.281250,-23.63920116536644,6.346968067313059,20.10612106980244,1
2020-03-22 21:33:14.312500,-23.63946922940845,6.346925097947271,20.10603726035297,1
2020-03-22 21:33:14.343750,-23.639737297345583,6.346882125220373,20.105953450407497,1
2020-03-22 21:33:14.375000,-23.640005369177608,6.3468391491325,20.10586963996605,1
2020-03-22 21:33:14.406250,-23.640273444904388,6.34679616968379,20.10578582902863,1
2020-03-22 21:33:14.437500,-23.640541524525712,6.346753186874373,20.105702017595235,1
2020-03-22 21:33:14.468750,-23.64080960804142,6.346710200704392,20.10561820566588,1
2020-03-22 21:33:14.500000,-23.641077695451315,6.346667211173978,20.10553439324058,1
