datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 13:57:46.718750,-36.244444775765466,11.259249292397495,22.75468793425343,1
2020-03-25 13:57:46.750000,-36.24481878467914,11.259057952709888,22.754772440528185,1
2020-03-25 13:57:46.781250,-36.24519279359335,11.258866608307075,22.75485694638593,1
2020-03-25 13:57:46.812500,-36.24556680250789,11.258675259189223,22.754941451826667,1
2020-03-25 13:57:46.843750,-36.24594081142256,11.258483905356492,22.75502595685037,1
2020-03-25 13:57:46.875000,-36.24631482033718,11.258292546809043,22.755110461457026,1
2020-03-25 13:57:46.906250,-36.246688829251575,11.258101183547051,22.755194965646623,1
2020-03-25 13:57:46.937500,-36.24706283816552,11.257909815570658,22.755279469419133,1
2020-03-25 13:57:46.968750,-36.24743684707883,11.257718442880044,22.75536397277456,1
2020-03-25 13:57:47.000000,-36.247810855991325,11.25752706547537,22.75544847571288,1
2020-03-25 13:57:47.031250,-36.24818486490281,11.257335683356793,22.75553297823408,1
2020-03-25 13:57:47.062500,-36.248558873813074,11.257144296524476,22.75561748033813,1
2020-03-25 13:57:47.093750,-36.248932882721945,11.256952904978592,22.75570198202505,1
2020-03-25 13:57:47.125000,-36.24930689162922,11.256761508719292,22.7557864832948,1
2020-03-25 13:57:47.156250,-36.24968090053471,11.256570107746748,22.75587098414737,1
2020-03-25 13:57:47.187500,-36.25005490943823,11.256378702061117,22.755955484582746,1
2020-03-25 13:57:47.218750,-36.25042891833956,11.256187291662563,22.75603998460091,1
2020-03-25 13:57:47.250000,-36.25080292723853,11.25599587655125,22.75612448420185,1
2020-03-25 13:57:47.281250,-36.25117693613495,11.255804456727349,22.756208983385555,1
2020-03-25 13:57:47.312500,-36.25155094502862,11.255613032191006,22.75629348215201,1
2020-03-25 13:57:47.343750,-36.251924953919335,11.2554216029424,22.7563779805012,1
2020-03-25 13:57:47.375000,-36.2522989628069,11.255230168981685,22.756462478433104,1
2020-03-25 13:57:47.406250,-36.25267297169117,11.25503873030903,22.75654697594771,1
2020-03-25 13:57:47.437500,-36.2530469805719,11.25484728692459,22.756631473045,1
2020-03-25 13:57:47.468750,-36.25342098944892,11.254655838828535,22.756715969724983,1
2020-03-25 13:57:47.500000,-36.25379499832203,11.254464386021027,22.75680046598761,1
2020-03-25 13:57:47.531250,-36.254169007191045,11.254272928502234,22.75688496183288,1
2020-03-25 13:57:47.562500,-36.25454301605575,11.254081466272307,22.756969457260784,1
2020-03-25 13:57:47.593750,-36.25491702491599,11.25388999933142,22.75705395227131,1
2020-03-25 13:57:47.625000,-36.255291033771535,11.253698527679733,22.75713844686442,1
2020-03-25 13:57:47.656250,-36.25566504262222,11.253507051317406,22.757222941040137,1
2020-03-25 13:57:47.687500,-36.25603905146782,11.2533155702446,22.757307434798413,1
2020-03-25 13:57:47.718750,-36.25641306030818,11.253124084461492,22.75739192813925,1
2020-03-25 13:57:47.750000,-36.2567870691431,11.25293259396823,22.757476421062627,1
2020-03-25 13:57:47.781250,-36.25716107797235,11.252741098764984,22.757560913568533,1
2020-03-25 13:57:47.812500,-36.25753508679579,11.252549598851916,22.75764540565695,1
2020-03-25 13:57:47.843750,-36.25790909561318,11.25235809422919,22.75772989732787,1
2020-03-25 13:57:47.875000,-36.25828310442437,11.252166584896967,22.75781438858128,1
2020-03-25 13:57:47.906250,-36.25865711322913,11.251975070855414,22.75789887941714,1
2020-03-25 13:57:47.937500,-36.25903112202729,11.251783552104694,22.75798336983547,1
2020-03-25 13:57:47.968750,-36.25940513081864,11.251592028644971,22.758067859836235,1
2020-03-25 13:57:48.000000,-36.259779139603005,11.2514005004764,22.758152349419426,1
2020-03-25 13:57:48.031250,-36.26015314838018,11.251208967599156,22.75823683858502,1
2020-03-25 13:57:48.062500,-36.26052715714997,11.251017430013391,22.75832132733302,1
2020-03-25 13:57:48.093750,-36.26090116591221,11.250825887719277,22.7584058156634,1
2020-03-25 13:57:48.125000,-36.26127517466667,11.250634340716967,22.75849030357614,1
2020-03-25 13:57:48.156250,-36.261649183413176,11.25044278900664,22.75857479107123,1
2020-03-25 13:57:48.187500,-36.26202319215154,11.250251232588449,22.758659278148667,1
2020-03-25 13:57:48.218750,-36.26239720088154,11.250059671462555,22.75874376480841,1
2020-03-25 13:57:48.250000,-36.262771209603024,11.249868105629128,22.75882825105048,1
2020-03-25 13:57:48.281250,-36.26314521831578,11.249676535088332,22.75891273687484,1
2020-03-25 13:57:48.312500,-36.2635192270196,11.249484959840322,22.75899722228147,1
2020-03-25 13:57:48.343750,-36.26389323571432,11.249293379885268,22.759081707270365,1
2020-03-25 13:57:48.375000,-36.26426724439972,11.249101795223332,22.75916619184152,1
2020-03-25 13:57:48.406250,-36.264641253075645,11.248910205854674,22.75925067599489,1
2020-03-25 13:57:48.437500,-36.26501526174184,11.248718611779465,22.7593351597305,1
2020-03-25 13:57:48.468750,-36.26538927039818,11.24852701299786,22.759419643048307,1
2020-03-25 13:57:48.500000,-36.26576327904444,11.248335409510034,22.7595041259483,1
2020-03-25 13:57:48.531250,-36.26613728768042,11.248143801316132,22.75958860843047,1
2020-03-25 13:57:48.562500,-36.26651129630594,11.247952188416331,22.759673090494807,1
2020-03-25 13:57:48.593750,-36.2668853049208,11.247760570810795,22.75975757214129,1
2020-03-25 13:57:48.625000,-36.2672593135248,11.247568948499682,22.7598420533699,1
2020-03-25 13:57:48.656250,-36.267633322117774,11.247377321483157,22.75992653418063,1
2020-03-25 13:57:48.687500,-36.26800733069951,11.24718568976138,22.760011014573465,1
2020-03-25 13:57:48.718750,-36.26838133926982,11.246994053334522,22.760095494548388,1
2020-03-25 13:57:48.750000,-36.2687553478285,11.246802412202742,22.760179974105377,1
2020-03-25 13:57:48.781250,-36.269129356375366,11.246610766366205,22.76026445324443,1
2020-03-25 13:57:48.812500,-36.26950336491024,11.246419115825072,22.76034893196553,1
2020-03-25 13:57:48.843750,-36.26987737343291,11.246227460579505,22.760433410268654,1
2020-03-25 13:57:48.875000,-36.27025138194318,11.246035800629672,22.760517888153803,1
2020-03-25 13:57:48.906250,-36.27062539044087,11.245844135975736,22.76060236562094,1
2020-03-25 13:57:48.937500,-36.27099939892579,11.245652466617862,22.760686842670065,1
2020-03-25 13:57:48.968750,-36.27137340739773,11.245460792556203,22.760771319301167,1
2020-03-25 13:57:49.000000,-36.2717474158565,11.245269113790938,22.760855795514217,1
2020-03-25 13:57:49.031250,-36.27212142430193,11.24507743032222,22.76094027130921,1
2020-03-25 13:57:49.062500,-36.272495432733805,11.244885742150217,22.76102474668613,1
2020-03-25 13:57:49.093750,-36.27286944115192,11.244694049275086,22.761109221644965,1
2020-03-25 13:57:49.125000,-36.27324344955612,11.244502351696998,22.76119369618569,1
2020-03-25 13:57:49.156250,-36.27361745794619,11.244310649416116,22.761278170308312,1
2020-03-25 13:57:49.187500,-36.27399146632194,11.2441189424326,22.761362644012788,1
2020-03-25 13:57:49.218750,-36.27436547468317,11.243927230746616,22.76144711729913,1
2020-03-25 13:57:49.250000,-36.274739483029705,11.243735514358324,22.76153159016729,1
2020-03-25 13:57:49.281250,-36.27511349136134,11.243543793267888,22.7616160626173,1
2020-03-25 13:57:49.312500,-36.27548749967789,11.243352067475476,22.761700534649112,1
2020-03-25 13:57:49.343750,-36.27586150797913,11.243160336981251,22.76178500626272,1
2020-03-25 13:57:49.375000,-36.27623551626492,11.242968601785371,22.761869477458102,1
2020-03-25 13:57:49.406250,-36.27660952453502,11.242776861888007,22.76195394823525,1
2020-03-25 13:57:49.437500,-36.27698353278926,11.24258511728932,22.76203841859415,1
2020-03-25 13:57:49.468750,-36.27735754102745,11.242393367989472,22.76212288853479,1
2020-03-25 13:57:49.500000,-36.27773154924939,11.242201613988628,22.762207358057143,1
2020-03-25 13:57:49.531250,-36.278105557454886,11.242009855286945,22.76229182716121,1
2020-03-25 13:57:49.562500,-36.27847956564376,11.241818091884596,22.762376295846963,1
2020-03-25 13:57:49.593750,-36.27885357381579,11.241626323781746,22.7624607641144,1
2020-03-25 13:57:49.625000,-36.2792275819708,11.241434550978546,22.762545231963493,1
2020-03-25 13:57:49.656250,-36.27960159010861,11.241242773475172,22.76262969939425,1
2020-03-25 13:57:49.687500,-36.279975598229,11.241050991271782,22.762714166406624,1
2020-03-25 13:57:49.718750,-36.28034960633179,11.240859204368542,22.762798633000628,1
2020-03-25 13:57:49.750000,-36.28072361441681,11.240667412765609,22.762883099176232,1
2020-03-25 13:57:49.781250,-36.28109762248384,11.240475616463156,22.76296756493342,1
2020-03-25 13:57:49.812500,-36.281471630532685,11.240283815461346,22.76305203027219,1
2020-03-25 13:57:49.843750,-36.28184563856316,11.240092009760335,22.763136495192523,1
2020-03-25 13:57:49.875000,-36.282219646575065,11.239900199360292,22.7632209596944,1
2020-03-25 13:57:49.906250,-36.28259365456823,11.23970838426138,22.7633054237778,1
2020-03-25 13:57:49.937500,-36.28296766254245,11.239516564463765,22.763389887442724,1
2020-03-25 13:57:49.968750,-36.28334167049752,11.239324739967604,22.763474350689147,1
2020-03-25 13:57:50.000000,-36.283715678433246,11.239132910773067,22.76355881351705,1
2020-03-25 13:57:50.031250,-36.28408968634948,11.23894107688032,22.76364327592644,1
2020-03-25 13:57:50.062500,-36.28446369424595,11.238749238289518,22.76372773791729,1
2020-03-25 13:57:50.093750,-36.28483770212252,11.238557395000829,22.76381219948957,1
2020-03-25 13:57:50.125000,-36.285211709979,11.238365547014418,22.763896660643287,1
2020-03-25 13:57:50.156250,-36.28558571781518,11.238173694330449,22.76398112137841,1
2020-03-25 13:57:50.187500,-36.28595972563085,11.23798183694908,22.76406558169494,1
2020-03-25 13:57:50.218750,-36.28633373342585,11.237789974870482,22.764150041592853,1
2020-03-25 13:57:50.250000,-36.286707741199976,11.23759810809482,22.76423450107213,1
2020-03-25 13:57:50.281250,-36.28708174895304,11.23740623662225,22.764318960132773,1
2020-03-25 13:57:50.312500,-36.287455756684814,11.237214360452942,22.764403418774748,1
2020-03-25 13:57:50.343750,-36.28782976439516,11.237022479587056,22.76448787699805,1
2020-03-25 13:57:50.375000,-36.28820377208385,11.236830594024758,22.764572334802672,1
2020-03-25 13:57:50.406250,-36.28857777975069,11.23663870376621,22.764656792188585,1
2020-03-25 13:57:50.437500,-36.288951787395504,11.23644680881158,22.76474124915577,1
2020-03-25 13:57:50.468750,-36.2893257950181,11.236254909161026,22.76482570570424,1
2020-03-25 13:57:50.500000,-36.289699802618266,11.236063004814715,22.76491016183395,1
2020-03-25 13:57:50.531250,-36.29007381019581,11.235871095772811,22.764994617544904,1
2020-03-25 13:57:50.562500,-36.29044781775057,11.23567918203548,22.765079072837075,1
2020-03-25 13:57:50.593750,-36.29082182528232,11.23548726360288,22.76516352771047,1
2020-03-25 13:57:50.625000,-36.29119583279088,11.23529534047518,22.76524798216504,1
2020-03-25 13:57:50.656250,-36.29156984027605,11.23510341265254,22.765332436200808,1
2020-03-25 13:57:50.687500,-36.29194384773767,11.23491148013513,22.76541688981773,1
2020-03-25 13:57:50.718750,-36.292317855175504,11.23471954292311,22.7655013430158,1
2020-03-25 13:57:50.750000,-36.29269186258937,11.23452760101664,22.765585795795005,1
2020-03-25 13:57:50.781250,-36.2930658699791,11.234335654415888,22.76567024815534,1
2020-03-25 13:57:50.812500,-36.29343987734447,11.23414370312102,22.76575470009677,1
2020-03-25 13:57:50.843750,-36.293813884685285,11.233951747132195,22.765839151619303,1
2020-03-25 13:57:50.875000,-36.29418789200138,11.233759786449584,22.76592360272291,1
2020-03-25 13:57:50.906250,-36.29456189929256,11.233567821073343,22.76600805340757,1
2020-03-25 13:57:50.937500,-36.2949359065586,11.233375851003638,22.76609250367329,1
2020-03-25 13:57:50.968750,-36.29530991379935,11.23318387624064,22.76617695352004,1
2020-03-25 13:57:51.000000,-36.295683921014586,11.2329918967845,22.7662614029478,1
2020-03-25 13:57:51.031250,-36.29605792820412,11.232799912635391,22.76634585195658,1
2020-03-25 13:57:51.062500,-36.29643193536775,11.23260792379348,22.76643030054633,1
2020-03-25 13:57:51.093750,-36.29680594250533,11.232415930258918,22.766514748717068,1
2020-03-25 13:57:51.125000,-36.29717994961662,11.232223932031884,22.76659919646876,1
2020-03-25 13:57:51.156250,-36.29755395670144,11.232031929112534,22.7666836438014,1
2020-03-25 13:57:51.187500,-36.297927963759605,11.231839921501033,22.766768090714965,1
2020-03-25 13:57:51.218750,-36.298301970790895,11.231647909197545,22.76685253720945,1
2020-03-25 13:57:51.250000,-36.29867597779516,11.231455892202234,22.76693698328484,1
2020-03-25 13:57:51.281250,-36.299049984772175,11.231263870515262,22.76702142894112,1
2020-03-25 13:57:51.312500,-36.29942399172175,11.231071844136803,22.76710587417826,1
2020-03-25 13:57:51.343750,-36.2997979986437,11.230879813067007,22.767190318996256,1
2020-03-25 13:57:51.375000,-36.30017200553784,11.230687777306043,22.7672747633951,1
2020-03-25 13:57:51.406250,-36.30054601240397,11.230495736854085,22.76735920737477,1
2020-03-25 13:57:51.437500,-36.30092001924189,11.230303691711278,22.76744365093525,1
2020-03-25 13:57:51.468750,-36.301294026051416,11.2301116418778,22.76752809407654,1
2020-03-25 13:57:51.500000,-36.30166803283235,11.229919587353816,22.7676125367986,1
2020-03-25 13:57:51.531250,-36.302042039584514,11.22972752813948,22.76769697910144,1
2020-03-25 13:57:51.562500,-36.30241604630769,11.229535464234964,22.76778142098503,1
2020-03-25 13:57:51.593750,-36.3027900530017,11.229343395640434,22.76786586244937,1
2020-03-25 13:57:51.625000,-36.30316405966634,11.229151322356046,22.767950303494427,1
2020-03-25 13:57:51.656250,-36.30353806630144,11.228959244381969,22.7680347441202,1
2020-03-25 13:57:51.687500,-36.30391207290678,11.228767161718366,22.768119184326657,1
2020-03-25 13:57:51.718750,-36.30428607948219,11.2285750743654,22.7682036241138,1
2020-03-25 13:57:51.750000,-36.30466008602747,11.22838298232324,22.768288063481616,1
2020-03-25 13:57:51.781250,-36.305034092542414,11.228190885592047,22.768372502430083,1
2020-03-25 13:57:51.812500,-36.30540809902685,11.22799878417198,22.76845694095918,1
2020-03-25 13:57:51.843750,-36.30578210548057,11.227806678063216,22.768541379068903,1
2020-03-25 13:57:51.875000,-36.30615611190338,11.227614567265904,22.76862581675924,1
2020-03-25 13:57:51.906250,-36.30653011829511,11.227422451780216,22.768710254030164,1
2020-03-25 13:57:51.937500,-36.30690412465553,11.227230331606316,22.768794690881663,1
2020-03-25 13:57:51.968750,-36.30727813098448,11.227038206744371,22.76887912731373,1
2020-03-25 13:57:52.000000,-36.30765213728174,11.22684607719454,22.768963563326352,1
2020-03-25 13:57:52.031250,-36.308026143547146,11.22665394295699,22.76904799891951,1
2020-03-25 13:57:52.062500,-36.30840014978049,11.226461804031883,22.76913243409318,1
2020-03-25 13:57:52.093750,-36.30877415598158,11.226269660419389,22.76921686884736,1
2020-03-25 13:57:52.125000,-36.30914816215021,11.22607751211966,22.76930130318204,1
2020-03-25 13:57:52.156250,-36.30952216828622,11.225885359132874,22.76938573709718,1
2020-03-25 13:57:52.187500,-36.30989617438939,11.225693201459189,22.76947017059279,1
2020-03-25 13:57:52.218750,-36.31027018045953,11.225501039098765,22.769554603668844,1
2020-03-25 13:57:52.250000,-36.31064418649646,11.225308872051777,22.769639036325326,1
2020-03-25 13:57:52.281250,-36.31101819249999,11.22511670031838,22.76972346856224,1
2020-03-25 13:57:52.312500,-36.31139219846989,11.22492452389874,22.76980790037954,1
2020-03-25 13:57:52.343750,-36.311766204406005,11.224732342793022,22.76989233177724,1
2020-03-25 13:57:52.375000,-36.31214021030814,11.224540157001393,22.76997676275531,1
2020-03-25 13:57:52.406250,-36.31251421617608,11.224347966524014,22.77006119331374,1
2020-03-25 13:57:52.437500,-36.31288822200965,11.224155771361051,22.77014562345252,1
2020-03-25 13:57:52.468750,-36.31326222780865,11.223963571512668,22.77023005317162,1
2020-03-25 13:57:52.500000,-36.31363623357289,11.223771366979031,22.77031448247104,1
2020-03-25 13:57:52.531250,-36.314010239302185,11.223579157760302,22.77039891135076,1
2020-03-25 13:57:52.562500,-36.31438424499631,11.223386943856644,22.77048333981076,1
2020-03-25 13:57:52.593750,-36.314758250655125,11.22319472526822,22.77056776785104,1
2020-03-25 13:57:52.625000,-36.3151322562784,11.223002501995202,22.770652195471573,1
2020-03-25 13:57:52.656250,-36.31550626186593,11.222810274037746,22.77073662267236,1
2020-03-25 13:57:52.687500,-36.31588026741756,11.222618041396023,22.77082104945336,1
2020-03-25 13:57:52.718750,-36.31625427293307,11.222425804070197,22.77090547581457,1
2020-03-25 13:57:52.750000,-36.316628278412296,11.222233562060422,22.77098990175599,1
2020-03-25 13:57:52.781250,-36.31700228385501,11.22204131536688,22.77107432727757,1
2020-03-25 13:57:52.812500,-36.31737628926104,11.22184906398972,22.77115875237934,1
2020-03-25 13:57:52.843750,-36.31775029463017,11.221656807929111,22.771243177061265,1
2020-03-25 13:57:52.875000,-36.31812429996225,11.22146454718522,22.77132760132332,1
2020-03-25 13:57:52.906250,-36.31849830525705,11.221272281758209,22.771412025165503,1
2020-03-25 13:57:52.937500,-36.3188723105144,11.221080011648246,22.7714964485878,1
2020-03-25 13:57:52.968750,-36.31924631573408,11.220887736855488,22.77158087159019,1
2020-03-25 13:57:53.000000,-36.31962032091594,11.22069545738011,22.771665294172657,1
2020-03-25 13:57:53.031250,-36.319994326059735,11.220503173222266,22.7717497163352,1
2020-03-25 13:57:53.062500,-36.32036833116531,11.220310884382126,22.771834138077782,1
2020-03-25 13:57:53.093750,-36.320742336232456,11.220118590859856,22.771918559400408,1
2020-03-25 13:57:53.125000,-36.32111634126098,11.219926292655614,22.77200298030305,1
2020-03-25 13:57:53.156250,-36.32149034625071,11.219733989769573,22.772087400785704,1
2020-03-25 13:57:53.187500,-36.32186435120142,11.219541682201884,22.77217182084836,1
2020-03-25 13:57:53.218750,-36.32223835611295,11.219349369952727,22.772256240490982,1
2020-03-25 13:57:53.250000,-36.32261236098508,11.21915705302226,22.772340659713567,1
2020-03-25 13:57:53.281250,-36.32298636581762,11.218964731410644,22.772425078516108,1
2020-03-25 13:57:53.312500,-36.32336037061041,11.218772405118049,22.772509496898586,1
2020-03-25 13:57:53.343750,-36.32373437536321,11.218580074144636,22.772593914860977,1
2020-03-25 13:57:53.375000,-36.32410838007586,11.218387738490566,22.77267833240327,1
2020-03-25 13:57:53.406250,-36.32448238474815,11.218195398156016,22.77276274952546,1
2020-03-25 13:57:53.437500,-36.32485638937991,11.218003053141135,22.77284716622752,1
2020-03-25 13:57:53.468750,-36.32523039397092,11.217810703446103,22.772931582509443,1
2020-03-25 13:57:53.500000,-36.325604398521,11.217618349071078,22.773015998371218,1
2020-03-25 13:57:53.531250,-36.32597840302996,11.21742599001622,22.773100413812816,1
2020-03-25 13:57:53.562500,-36.32635240749759,11.217233626281692,22.77318482883424,1
2020-03-25 13:57:53.593750,-36.32672641192372,11.21704125786767,22.77326924343546,1
2020-03-25 13:57:53.625000,-36.32710041630813,11.216848884774308,22.77335365761647,1
2020-03-25 13:57:53.656250,-36.327474420650674,11.21665650700178,22.773438071377253,1
2020-03-25 13:57:53.687500,-36.32784842495112,11.21646412455024,22.77352248471779,1
2020-03-25 13:57:53.718750,-36.32822242920928,11.216271737419865,22.77360689763809,1
2020-03-25 13:57:53.750000,-36.32859643342496,11.216079345610805,22.77369131013809,1
2020-03-25 13:57:53.781250,-36.32897043759797,11.215886949123233,22.773775722217827,1
2020-03-25 13:57:53.812500,-36.32934444172813,11.215694547957316,22.773860133877253,1
2020-03-25 13:57:53.843750,-36.329718445815246,11.215502142113213,22.77394454511637,1
2020-03-25 13:57:53.875000,-36.33009244985909,11.215309731591088,22.774028955935155,1
2020-03-25 13:57:53.906250,-36.33046645385952,11.215117316391112,22.774113366333605,1
2020-03-25 13:57:53.937500,-36.33084045781632,11.21492489651345,22.774197776311684,1
2020-03-25 13:57:53.968750,-36.33121446172929,11.21473247195826,22.7742821858694,1
2020-03-25 13:57:54.000000,-36.33158846559823,11.214540042725703,22.77436659500672,1
2020-03-25 13:57:54.031250,-36.33196246942297,11.21434760881596,22.77445100372364,1
2020-03-25 13:57:54.062500,-36.3323364732033,11.214155170229182,22.774535412020136,1
2020-03-25 13:57:54.093750,-36.33271047693904,11.213962726965535,22.77461981989621,1
2020-03-25 13:57:54.125000,-36.33308448063,11.213770279025187,22.77470422735184,1
2020-03-25 13:57:54.156250,-36.33345848427597,11.213577826408304,22.774788634387,1
2020-03-25 13:57:54.187500,-36.33383248787676,11.213385369115043,22.774873041001687,1
2020-03-25 13:57:54.218750,-36.33420649143219,11.213192907145586,22.774957447195884,1
2020-03-25 13:57:54.250000,-36.33458049494207,11.213000440500076,22.77504185296957,1
2020-03-25 13:57:54.281250,-36.33495449840619,11.212807969178693,22.775126258322743,1
2020-03-25 13:57:54.312500,-36.33532850182437,11.212615493181596,22.77521066325538,1
2020-03-25 13:57:54.343750,-36.3357025051964,11.212423012508948,22.77529506776748,1
2020-03-25 13:57:54.375000,-36.3360765085221,11.212230527160918,22.775379471859,1
2020-03-25 13:57:54.406250,-36.33645051180128,11.212038037137663,22.775463875529944,1
2020-03-25 13:57:54.437500,-36.33682451503374,11.211845542439356,22.775548278780303,1
2020-03-25 13:57:54.468750,-36.33719851821929,11.211653043066168,22.77563268161005,1
2020-03-25 13:57:54.500000,-36.33757252135774,11.211460539018248,22.77571708401917,1
2020-03-25 13:57:54.531250,-36.3379465244489,11.211268030295766,22.77580148600766,1
2020-03-25 13:57:54.562500,-36.33832052749256,11.211075516898893,22.77588588757549,1
2020-03-25 13:57:54.593750,-36.33869453048855,11.210882998827785,22.775970288722664,1
2020-03-25 13:57:54.625000,-36.33906853343667,11.210690476082611,22.77605468944916,1
2020-03-25 13:57:54.656250,-36.33944253633672,11.21049794866354,22.776139089754945,1
2020-03-25 13:57:54.687500,-36.3398165391885,11.210305416570732,22.776223489640028,1
2020-03-25 13:57:54.718750,-36.34019054199183,11.210112879804354,22.776307889104388,1
2020-03-25 13:57:54.750000,-36.34056454474652,11.209920338364569,22.776392288148006,1
2020-03-25 13:57:54.781250,-36.340938547452375,11.209727792251536,22.77647668677087,1
2020-03-25 13:57:54.812500,-36.3413125501092,11.209535241465431,22.776561084972965,1
2020-03-25 13:57:54.843750,-36.3416865527168,11.209342686006416,22.77664548275428,1
2020-03-25 13:57:54.875000,-36.342060555274976,11.20915012587465,22.7767298801148,1
2020-03-25 13:57:54.906250,-36.342434557783534,11.208957561070305,22.776814277054505,1
2020-03-25 13:57:54.937500,-36.34280856024232,11.20876499159354,22.776898673573378,1
2020-03-25 13:57:54.968750,-36.3431825626511,11.208572417444524,22.77698306967141,1
2020-03-25 13:57:55.000000,-36.34355656500967,11.20837983862342,22.777067465348583,1
2020-03-25 13:57:55.031250,-36.34393056731787,11.208187255130392,22.77715186060489,1
2020-03-25 13:57:55.062500,-36.34430456957551,11.20799466696561,22.777236255440307,1
2020-03-25 13:57:55.093750,-36.34467857178237,11.207802074129232,22.777320649854826,1
2020-03-25 13:57:55.125000,-36.34505257393828,11.207609476621425,22.77740504384843,1
2020-03-25 13:57:55.156250,-36.34542657604303,11.20741687444236,22.77748943742112,1
2020-03-25 13:57:55.187500,-36.34580057809645,11.20722426759219,22.77757383057284,1
2020-03-25 13:57:55.218750,-36.34617458009831,11.207031656071091,22.77765822330361,1
2020-03-25 13:57:55.250000,-36.346548582048456,11.206839039879224,22.77774261561341,1
2020-03-25 13:57:55.281250,-36.34692258394668,11.206646419016751,22.77782700750221,1
2020-03-25 13:57:55.312500,-36.34729658579277,11.206453793483842,22.77791139897002,1
2020-03-25 13:57:55.343750,-36.34767058758656,11.20626116328066,22.777995790016806,1
2020-03-25 13:57:55.375000,-36.348044589327856,11.206068528407371,22.778080180642565,1
2020-03-25 13:57:55.406250,-36.34841859101644,11.205875888864137,22.77816457084728,1
2020-03-25 13:57:55.437500,-36.34879259265215,11.20568324465112,22.77824896063092,1
2020-03-25 13:57:55.468750,-36.34916659423477,11.205490595768492,22.77833334999349,1
