datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 19:08:45.250000,-20.98913377057133,11.671892696226791,25.19891147482892,1
2020-03-24 19:08:45.281250,-20.98901468819908,11.671959164532064,25.198868071374545,1
2020-03-24 19:08:45.312500,-20.98889561413684,11.672025632564146,25.198824667393964,1
2020-03-24 19:08:45.343750,-20.98877654838464,11.672092100322851,25.19878126288719,1
2020-03-24 19:08:45.375000,-20.98865749094264,11.672158567808014,25.198737857854223,1
2020-03-24 19:08:45.406250,-20.98853844181088,11.672225035019457,25.198694452295083,1
2020-03-24 19:08:45.437500,-20.988419400989468,11.672291501957009,25.19865104620977,1
2020-03-24 19:08:45.468750,-20.98830036847849,11.672357968620483,25.198607639598283,1
2020-03-24 19:08:45.500000,-20.988181344278072,11.672424435009718,25.198564232460622,1
2020-03-24 19:08:45.531250,-20.98806232838826,11.67249090112453,25.19852082479682,1
2020-03-24 19:08:45.562500,-20.98794332080916,11.672557366964746,25.198477416606863,1
2020-03-24 19:08:45.593750,-20.987824321540863,11.672623832530196,25.19843400789076,1
2020-03-24 19:08:45.625000,-20.98770533058347,11.672690297820695,25.19839059864852,1
2020-03-24 19:08:45.656250,-20.987586347937054,11.67275676283608,25.19834718888015,1
2020-03-24 19:08:45.687500,-20.987467373601728,11.672823227576163,25.19830377858565,1
2020-03-24 19:08:45.718750,-20.98734840757756,11.672889692040778,25.19826036776504,1
2020-03-24 19:08:45.750000,-20.987229449864657,11.67295615622975,25.19821695641832,1
2020-03-24 19:08:45.781250,-20.98711050046311,11.6730226201429,25.198173544545487,1
2020-03-24 19:08:45.812500,-20.986991559373,11.673089083780054,25.198130132146563,1
2020-03-24 19:08:45.843750,-20.98687262659442,11.673155547141034,25.19808671922153,1
2020-03-24 19:08:45.875000,-20.986753702127466,11.673222010225675,25.19804330577042,1
2020-03-24 19:08:45.906250,-20.98663478597222,11.673288473033791,25.197999891793227,1
2020-03-24 19:08:45.937500,-20.9865158781288,11.673354935565218,25.197956477289967,1
2020-03-24 19:08:45.968750,-20.98639697859725,11.67342139781977,25.197913062260643,1
2020-03-24 19:08:46.000000,-20.986278087377723,11.673487859797277,25.197869646705247,1
2020-03-24 19:08:46.031250,-20.986159204470248,11.673554321497564,25.1978262306238,1
2020-03-24 19:08:46.062500,-20.98604032987496,11.673620782920452,25.197782814016303,1
2020-03-24 19:08:46.093750,-20.985921463591925,11.673687244065771,25.197739396882763,1
2020-03-24 19:08:46.125000,-20.985802605621245,11.673753704933343,25.197695979223194,1
2020-03-24 19:08:46.156250,-20.985683755963,11.673820165522995,25.1976525610376,1
2020-03-24 19:08:46.187500,-20.98556491461729,11.673886625834555,25.19760914232597,1
2020-03-24 19:08:46.218750,-20.985446081584207,11.673953085867838,25.19756572308833,1
2020-03-24 19:08:46.250000,-20.985327256863847,11.67401954562268,25.197522303324675,1
2020-03-24 19:08:46.281250,-20.985208440456287,11.674086005098896,25.19747888303503,1
2020-03-24 19:08:46.312500,-20.98508963236164,11.674152464296322,25.19743546221937,1
2020-03-24 19:08:46.343750,-20.984970832579965,11.674218923214772,25.19739204087773,1
2020-03-24 19:08:46.375000,-20.98485204111137,11.674285381854077,25.19734861901012,1
2020-03-24 19:08:46.406250,-20.984733257955952,11.67435184021406,25.1973051966165,1
2020-03-24 19:08:46.437500,-20.9846144831138,11.674418298294547,25.19726177369693,1
2020-03-24 19:08:46.468750,-20.984495716585,11.674484756095362,25.19721835025139,1
2020-03-24 19:08:46.500000,-20.98437695836963,11.674551213616333,25.197174926279885,1
2020-03-24 19:08:46.531250,-20.98425820846781,11.67461767085728,25.19713150178244,1
2020-03-24 19:08:46.562500,-20.9841394668796,11.674684127818027,25.19708807675904,1
2020-03-24 19:08:46.593750,-20.98402073360513,11.67475058449841,25.197044651209698,1
2020-03-24 19:08:46.625000,-20.983902008644453,11.67481704089824,25.197001225134425,1
2020-03-24 19:08:46.656250,-20.983783291997664,11.674883497017351,25.196957798533223,1
2020-03-24 19:08:46.687500,-20.983664583664872,11.674949952855563,25.19691437140611,1
2020-03-24 19:08:46.718750,-20.983545883646165,11.675016408412704,25.19687094375308,1
2020-03-24 19:08:46.750000,-20.98342719194163,11.6750828636886,25.196827515574128,1
2020-03-24 19:08:46.781250,-20.983308508551367,11.675149318683069,25.196784086869283,1
2020-03-24 19:08:46.812500,-20.983189833475432,11.675215773395946,25.196740657638543,1
2020-03-24 19:08:46.843750,-20.983071166713955,11.675282227827044,25.19669722788192,1
2020-03-24 19:08:46.875000,-20.982952508267008,11.675348681976196,25.196653797599414,1
2020-03-24 19:08:46.906250,-20.982833858134686,11.67541513584323,25.196610366791024,1
2020-03-24 19:08:46.937500,-20.98271521631709,11.67548158942796,25.19656693545677,1
2020-03-24 19:08:46.968750,-20.982596582814296,11.675548042730224,25.19652350359665,1
2020-03-24 19:08:47.000000,-20.982477957626383,11.675614495749834,25.196480071210672,1
2020-03-24 19:08:47.031250,-20.98235934075348,11.675680948486624,25.19643663829885,1
2020-03-24 19:08:47.062500,-20.98224073219564,11.675747400940416,25.19639320486117,1
2020-03-24 19:08:47.093750,-20.98212213195298,11.675813853111029,25.19634977089767,1
2020-03-24 19:08:47.125000,-20.982003540025584,11.675880304998298,25.196306336408323,1
2020-03-24 19:08:47.156250,-20.981884956413538,11.675946756602048,25.19626290139316,1
2020-03-24 19:08:47.187500,-20.98176638111694,11.67601320792209,25.196219465852177,1
2020-03-24 19:08:47.218750,-20.98164781413587,11.676079658958264,25.19617602978539,1
2020-03-24 19:08:47.250000,-20.981529255470416,11.676146109710386,25.19613259319278,1
2020-03-24 19:08:47.281250,-20.98141070512069,11.676212560178287,25.196089156074382,1
2020-03-24 19:08:47.312500,-20.98129216308677,11.676279010361789,25.196045718430188,1
2020-03-24 19:08:47.343750,-20.981173629368737,11.676345460260713,25.19600228026021,1
2020-03-24 19:08:47.375000,-20.981055103966696,11.676411909874888,25.19595884156445,1
2020-03-24 19:08:47.406250,-20.980936586880745,11.676478359204143,25.195915402342905,1
2020-03-24 19:08:47.437500,-20.98081807811096,11.676544808248291,25.19587196259561,1
2020-03-24 19:08:47.468750,-20.98069957765742,11.676611257007169,25.19582852232255,1
2020-03-24 19:08:47.500000,-20.98058108552024,11.6766777054806,25.195785081523727,1
2020-03-24 19:08:47.531250,-20.980462601699504,11.676744153668398,25.195741640199167,1
2020-03-24 19:08:47.562500,-20.980344126195305,11.676810601570402,25.19569819834885,1
2020-03-24 19:08:47.593750,-20.98022565900772,11.676877049186428,25.195654755972804,1
2020-03-24 19:08:47.625000,-20.98010720013685,11.676943496516303,25.19561131307104,1
2020-03-24 19:08:47.656250,-20.979988749582784,11.677009943559852,25.195567869643533,1
2020-03-24 19:08:47.687500,-20.979870307345628,11.677076390316904,25.19552442569032,1
2020-03-24 19:08:47.718750,-20.979751873425432,11.677142836787278,25.1954809812114,1
2020-03-24 19:08:47.750000,-20.979633447822334,11.677209282970798,25.195437536206768,1
2020-03-24 19:08:47.781250,-20.9795150305364,11.677275728867295,25.195394090676448,1
2020-03-24 19:08:47.812500,-20.97939662156772,11.677342174476587,25.19535064462043,1
2020-03-24 19:08:47.843750,-20.979278220916388,11.677408619798506,25.19530719803873,1
2020-03-24 19:08:47.875000,-20.979159828582503,11.677475064832873,25.195263750931343,1
2020-03-24 19:08:47.906250,-20.97904144456614,11.67754150957951,25.195220303298303,1
2020-03-24 19:08:47.937500,-20.97892306886741,11.677607954038248,25.195176855139582,1
2020-03-24 19:08:47.968750,-20.978804701486386,11.677674398208906,25.195133406455213,1
2020-03-24 19:08:48.000000,-20.97868634242317,11.677740842091314,25.19508995724518,1
2020-03-24 19:08:48.031250,-20.97856799167783,11.677807285685294,25.195046507509502,1
2020-03-24 19:08:48.062500,-20.978449649250503,11.677873728990669,25.1950030572482,1
2020-03-24 19:08:48.093750,-20.978331315141222,11.677940172007265,25.194959606461246,1
2020-03-24 19:08:48.125000,-20.978212989350126,11.678006614734912,25.194916155148675,1
2020-03-24 19:08:48.156250,-20.978094671877287,11.678073057173426,25.19487270331048,1
2020-03-24 19:08:48.187500,-20.97797636272278,11.678139499322642,25.194829250946665,1
2020-03-24 19:08:48.218750,-20.97785806188672,11.678205941182377,25.19478579805725,1
2020-03-24 19:08:48.250000,-20.977739769369187,11.67827238275246,25.19474234464223,1
2020-03-24 19:08:48.281250,-20.977621485170268,11.678338824032709,25.194698890701613,1
2020-03-24 19:08:48.312500,-20.977503209290067,11.678405265022954,25.194655436235408,1
2020-03-24 19:08:48.343750,-20.977384941728666,11.678471705723023,25.19461198124362,1
2020-03-24 19:08:48.375000,-20.97726668248616,11.678538146132732,25.194568525726265,1
2020-03-24 19:08:48.406250,-20.97714843156262,11.67860458625192,25.194525069683326,1
2020-03-24 19:08:48.437500,-20.977030188958164,11.678671026080396,25.194481613114835,1
2020-03-24 19:08:48.468750,-20.97691195467286,11.678737465617994,25.194438156020787,1
2020-03-24 19:08:48.500000,-20.97679372870682,11.678803904864536,25.19439469840118,1
2020-03-24 19:08:48.531250,-20.976675511060115,11.678870343819847,25.194351240256022,1
2020-03-24 19:08:48.562500,-20.97655730173286,11.678936782483753,25.194307781585348,1
2020-03-24 19:08:48.593750,-20.97643910072512,11.679003220856076,25.194264322389124,1
2020-03-24 19:08:48.625000,-20.976320908037,11.679069658936644,25.1942208626674,1
2020-03-24 19:08:48.656250,-20.97620272366857,11.679136096725282,25.19417740242012,1
2020-03-24 19:08:48.687500,-20.97608454761997,11.679202534221815,25.194133941647355,1
2020-03-24 19:08:48.718750,-20.97596637989124,11.679268971426064,25.19409048034908,1
2020-03-24 19:08:48.750000,-20.97584822048248,11.679335408337852,25.194047018525296,1
2020-03-24 19:08:48.781250,-20.9757300693938,11.679401844957011,25.194003556176035,1
2020-03-24 19:08:48.812500,-20.975611926625263,11.67946828128336,25.193960093301268,1
2020-03-24 19:08:48.843750,-20.97549379217701,11.679534717316727,25.193916629901032,1
2020-03-24 19:08:48.875000,-20.975375666049068,11.67960115305694,25.19387316597532,1
2020-03-24 19:08:48.906250,-20.975257548241554,11.679667588503817,25.19382970152414,1
2020-03-24 19:08:48.937500,-20.975139438754585,11.67973402365718,25.193786236547503,1
2020-03-24 19:08:48.968750,-20.975021337588213,11.679800458516867,25.193742771045407,1
2020-03-24 19:08:49.000000,-20.97490324474256,11.679866893082696,25.193699305017866,1
2020-03-24 19:08:49.031250,-20.97478516021769,11.679933327354489,25.19365583846488,1
2020-03-24 19:08:49.062500,-20.9746670840137,11.679999761332065,25.19361237138645,1
2020-03-24 19:08:49.093750,-20.974549016130688,11.680066195015264,25.1935689037826,1
2020-03-24 19:08:49.125000,-20.97443095656876,11.680132628403902,25.19352543565333,1
2020-03-24 19:08:49.156250,-20.97431290532796,11.680199061497808,25.19348196699864,1
2020-03-24 19:08:49.187500,-20.97419486240841,11.6802654942968,25.193438497818537,1
2020-03-24 19:08:49.218750,-20.9740768278102,11.680331926800708,25.19339502811304,1
2020-03-24 19:08:49.250000,-20.97395880153343,11.680398359009349,25.19335155788213,1
2020-03-24 19:08:49.281250,-20.973840783578165,11.68046479092256,25.19330808712585,1
2020-03-24 19:08:49.312500,-20.97372277394452,11.680531222540155,25.193264615844164,1
2020-03-24 19:08:49.343750,-20.97360477263256,11.680597653861968,25.193221144037107,1
2020-03-24 19:08:49.375000,-20.973486779642386,11.680664084887814,25.19317767170469,1
2020-03-24 19:08:49.406250,-20.9733687949741,11.680730515617528,25.193134198846888,1
2020-03-24 19:08:49.437500,-20.9732508186278,11.680796946050926,25.193090725463737,1
2020-03-24 19:08:49.468750,-20.97313285060354,11.680863376187842,25.19304725155524,1
2020-03-24 19:08:49.500000,-20.97301489090144,11.680929806028091,25.1930037771214,1
2020-03-24 19:08:49.531250,-20.97289693952158,11.6809962355715,25.19296030216221,1
2020-03-24 19:08:49.562500,-20.972778996464065,11.681062664817896,25.19291682667768,1
2020-03-24 19:08:49.593750,-20.97266106172894,11.681129093767106,25.192873350667828,1
2020-03-24 19:08:49.625000,-20.97254313531636,11.681195522418951,25.19282987413266,1
2020-03-24 19:08:49.656250,-20.97242521722637,11.681261950773257,25.19278639707217,1
2020-03-24 19:08:49.687500,-20.972307307459072,11.681328378829848,25.192742919486378,1
2020-03-24 19:08:49.718750,-20.972189406014568,11.681394806588546,25.19269944137528,1
2020-03-24 19:08:49.750000,-20.97207151289294,11.681461234049184,25.192655962738897,1
2020-03-24 19:08:49.781250,-20.97195362809426,11.68152766121158,25.19261248357722,1
2020-03-24 19:08:49.812500,-20.971835751618645,11.681594088075558,25.192569003890256,1
2020-03-24 19:08:49.843750,-20.971717883466194,11.681660514640946,25.19252552367801,1
2020-03-24 19:08:49.875000,-20.97160002363695,11.681726940907568,25.19248204294052,1
2020-03-24 19:08:49.906250,-20.971482172131047,11.68179336687525,25.192438561677744,1
2020-03-24 19:08:49.937500,-20.971364328948567,11.681859792543817,25.19239507988972,1
2020-03-24 19:08:49.968750,-20.971246494089588,11.681926217913086,25.192351597576447,1
2020-03-24 19:08:50.000000,-20.97112866755422,11.68199264298289,25.192308114737926,1
2020-03-24 19:08:50.031250,-20.97101084934253,11.682059067753052,25.19226463137417,1
2020-03-24 19:08:50.062500,-20.97089303945462,11.682125492223395,25.19222114748517,1
2020-03-24 19:08:50.093750,-20.97077523789057,11.682191916393746,25.192177663070968,1
2020-03-24 19:08:50.125000,-20.97065744465049,11.682258340263928,25.192134178131536,1
2020-03-24 19:08:50.156250,-20.970539659734463,11.682324763833767,25.19209069266689,1
2020-03-24 19:08:50.187500,-20.97042188314257,11.682391187103086,25.192047206677035,1
2020-03-24 19:08:50.218750,-20.970304114874928,11.682457610071712,25.19200372016199,1
2020-03-24 19:08:50.250000,-20.970186354931588,11.682524032739463,25.19196023312175,1
2020-03-24 19:08:50.281250,-20.97006860331266,11.68259045510617,25.191916745556327,1
2020-03-24 19:08:50.312500,-20.96995086001824,11.68265687717166,25.19187325746572,1
2020-03-24 19:08:50.343750,-20.96983312504841,11.682723298935752,25.191829768849928,1
2020-03-24 19:08:50.375000,-20.96971539840327,11.682789720398272,25.19178627970898,1
2020-03-24 19:08:50.406250,-20.96959768008289,11.68285614155905,25.19174279004287,1
2020-03-24 19:08:50.437500,-20.96947997008739,11.6829225624179,25.19169929985161,1
2020-03-24 19:08:50.468750,-20.96936226841684,11.682988982974658,25.191655809135195,1
2020-03-24 19:08:50.500000,-20.969244575071325,11.683055403229142,25.191612317893632,1
2020-03-24 19:08:50.531250,-20.96912689005096,11.683121823181178,25.191568826126947,1
2020-03-24 19:08:50.562500,-20.9690092133558,11.683188242830592,25.19152533383513,1
2020-03-24 19:08:50.593750,-20.96889154498597,11.683254662177204,25.191481841018188,1
2020-03-24 19:08:50.625000,-20.968773884941548,11.683321081220845,25.191438347676133,1
2020-03-24 19:08:50.656250,-20.96865623322261,11.68338749996134,25.19139485380896,1
2020-03-24 19:08:50.687500,-20.968538589829265,11.683453918398506,25.19135135941669,1
2020-03-24 19:08:50.718750,-20.9684209547616,11.683520336532172,25.191307864499333,1
2020-03-24 19:08:50.750000,-20.968303328019694,11.683586754362167,25.191264369056864,1
2020-03-24 19:08:50.781250,-20.968185709603656,11.683653171888306,25.191220873089325,1
2020-03-24 19:08:50.812500,-20.968068099513548,11.683719589110426,25.19117737659671,1
2020-03-24 19:08:50.843750,-20.967950497749488,11.683786006028338,25.191133879579013,1
2020-03-24 19:08:50.875000,-20.967832904311564,11.683852422641875,25.191090382036258,1
2020-03-24 19:08:50.906250,-20.96771531919985,11.68391883895086,25.191046883968443,1
2020-03-24 19:08:50.937500,-20.96759774241446,11.68398525495512,25.19100338537557,1
2020-03-24 19:08:50.968750,-20.96748017395545,11.68405167065448,25.19095988625767,1
2020-03-24 19:08:51.000000,-20.96736261382293,11.68411808604876,25.190916386614703,1
2020-03-24 19:08:51.031250,-20.967245062017,11.684184501137782,25.190872886446726,1
2020-03-24 19:08:51.062500,-20.96712751853773,11.68425091592138,25.19082938575371,1
2020-03-24 19:08:51.093750,-20.96700998338523,11.684317330399374,25.190785884535675,1
2020-03-24 19:08:51.125000,-20.96689245655957,11.684383744571583,25.190742382792635,1
2020-03-24 19:08:51.156250,-20.96677493806084,11.684450158437844,25.190698880524582,1
2020-03-24 19:08:51.187500,-20.966657427889164,11.684516571997971,25.190655377731524,1
2020-03-24 19:08:51.218750,-20.966539926044607,11.684582985251796,25.19061187441348,1
2020-03-24 19:08:51.250000,-20.96642243252725,11.684649398199142,25.19056837057044,1
2020-03-24 19:08:51.281250,-20.9663049473372,11.684715810839826,25.19052486620242,1
2020-03-24 19:08:51.312500,-20.966187470474537,11.68478222317368,25.190481361309423,1
2020-03-24 19:08:51.343750,-20.96607000193936,11.684848635200527,25.190437855891453,1
2020-03-24 19:08:51.375000,-20.96595254173176,11.684915046920189,25.190394349948527,1
2020-03-24 19:08:51.406250,-20.965835089851808,11.6849814583325,25.190350843480648,1
2020-03-24 19:08:51.437500,-20.965717646299627,11.685047869437271,25.190307336487813,1
2020-03-24 19:08:51.468750,-20.96560021107527,11.68511428023434,25.190263828970043,1
2020-03-24 19:08:51.500000,-20.965482784178857,11.685180690723522,25.190220320927324,1
2020-03-24 19:08:51.531250,-20.965365365610467,11.685247100904643,25.190176812359685,1
2020-03-24 19:08:51.562500,-20.965247955370188,11.685313510777537,25.190133303267107,1
2020-03-24 19:08:51.593750,-20.96513055345811,11.685379920342012,25.19008979364962,1
2020-03-24 19:08:51.625000,-20.965013159874328,11.685446329597903,25.190046283507225,1
2020-03-24 19:08:51.656250,-20.96489577461893,11.685512738545034,25.190002772839915,1
2020-03-24 19:08:51.687500,-20.964778397692008,11.68557914718323,25.18995926164772,1
2020-03-24 19:08:51.718750,-20.964661029093648,11.685645555512314,25.189915749930627,1
2020-03-24 19:08:51.750000,-20.96454366882393,11.68571196353211,25.189872237688643,1
2020-03-24 19:08:51.781250,-20.96442631688297,11.685778371242442,25.18982872492178,1
2020-03-24 19:08:51.812500,-20.96430897327085,11.68584477864314,25.189785211630053,1
2020-03-24 19:08:51.843750,-20.964191637987643,11.685911185734025,25.18974169781345,1
2020-03-24 19:08:51.875000,-20.96407431103345,11.685977592514918,25.189698183471982,1
2020-03-24 19:08:51.906250,-20.963956992408363,11.686043998985646,25.18965466860568,1
2020-03-24 19:08:51.937500,-20.96383968211249,11.686110405146032,25.18961115321452,1
2020-03-24 19:08:51.968750,-20.963722380145867,11.686176810995915,25.18956763729852,1
2020-03-24 19:08:52.000000,-20.96360508650865,11.686243216535098,25.18952412085768,1
2020-03-24 19:08:52.031250,-20.963487801200888,11.68630962176342,25.189480603892008,1
2020-03-24 19:08:52.062500,-20.963370524222675,11.686376026680698,25.189437086401515,1
2020-03-24 19:08:52.093750,-20.96325325557411,11.686442431286755,25.18939356838622,1
2020-03-24 19:08:52.125000,-20.96313599525529,11.686508835581424,25.189350049846105,1
2020-03-24 19:08:52.156250,-20.96301874326628,11.68657523956453,25.189306530781188,1
2020-03-24 19:08:52.187500,-20.96290149960721,11.686641643235887,25.189263011191475,1
2020-03-24 19:08:52.218750,-20.96278426427811,11.686708046595328,25.18921949107697,1
2020-03-24 19:08:52.250000,-20.96266703727913,11.686774449642677,25.18917597043769,1
