datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 01:19:14.812500,-29.71850061502668,-9.652074638190028,1.7446710182764469,1
2020-03-24 01:19:14.843750,-29.718828145437023,-9.65201776107248,1.744756037919999,1
2020-03-24 01:19:14.875000,-29.719155669668176,-9.65196087819386,1.7448410575941886,1
2020-03-24 01:19:14.906250,-29.719483187719938,-9.65190398955428,1.7449260772989923,1
2020-03-24 01:19:14.937500,-29.719810699592177,-9.651847095153858,1.7450110970343873,1
2020-03-24 01:19:14.968750,-29.72013820528473,-9.65179019499271,1.745096116800373,1
2020-03-24 01:19:15.000000,-29.72046570479744,-9.65173328907095,1.745181136596911,1
2020-03-24 01:19:15.031250,-29.720793198130128,-9.651676377388693,1.7452661564240015,1
2020-03-24 01:19:15.062500,-29.72112068528265,-9.651619459946057,1.74535117628162,1
2020-03-24 01:19:15.093750,-29.72144816625484,-9.651562536743151,1.7454361961697455,1
2020-03-24 01:19:15.125000,-29.721775641046545,-9.651505607780097,1.7455212160883615,1
2020-03-24 01:19:15.156250,-29.722103109657603,-9.65144867305701,1.745606236037465,1
2020-03-24 01:19:15.187500,-29.72243057208783,-9.651391732574002,1.7456912560170132,1
2020-03-24 01:19:15.218750,-29.72275802833711,-9.651334786331187,1.7457762760270086,1
2020-03-24 01:19:15.250000,-29.723085478405253,-9.651277834328694,1.7458612960674245,1
2020-03-24 01:19:15.281250,-29.72341292229209,-9.651220876566615,1.7459463161382447,1
2020-03-24 01:19:15.312500,-29.72374035999749,-9.651163913045089,1.746031336239453,1
2020-03-24 01:19:15.343750,-29.724067791521275,-9.651106943764216,1.7461163563710336,1
2020-03-24 01:19:15.375000,-29.72439521686328,-9.65104996872412,1.7462013765329627,1
2020-03-24 01:19:15.406250,-29.72472263602337,-9.650992987924909,1.746286396725233,1
2020-03-24 01:19:15.437500,-29.72505004900135,-9.650936001366713,1.7463714169478108,1
2020-03-24 01:19:15.468750,-29.72537745579708,-9.65087900904962,1.7464564372007003,1
2020-03-24 01:19:15.500000,-29.72570485641041,-9.65082201097378,1.746541457483864,1
2020-03-24 01:19:15.531250,-29.72603225084116,-9.65076500713928,1.7466264777972969,1
2020-03-24 01:19:15.562500,-29.726359639089164,-9.650707997546252,1.7467114981409757,1
2020-03-24 01:19:15.593750,-29.72668702115428,-9.650650982194808,1.7467965185148824,1
2020-03-24 01:19:15.625000,-29.727014397036346,-9.650593961085058,1.7468815389190058,1
2020-03-24 01:19:15.656250,-29.7273417667352,-9.650536934217127,1.7469665593533252,1
2020-03-24 01:19:15.687500,-29.727669130250685,-9.650479901591115,1.7470515798178186,1
2020-03-24 01:19:15.718750,-29.727996487582622,-9.650422863207158,1.7471366003124769,1
2020-03-24 01:19:15.750000,-29.72832383873088,-9.65036581906536,1.7472216208372653,1
2020-03-24 01:19:15.781250,-29.72865118369527,-9.650308769165834,1.7473066413921907,1
2020-03-24 01:19:15.812500,-29.72897852247564,-9.650251713508704,1.7473916619772227,1
2020-03-24 01:19:15.843750,-29.72930585507185,-9.650194652094076,1.7474766825923422,1
2020-03-24 01:19:15.875000,-29.72963318148372,-9.650137584922078,1.747561703237534,1
2020-03-24 01:19:15.906250,-29.729960501711098,-9.650080511992812,1.7476467239127784,1
2020-03-24 01:19:15.937500,-29.73028781575381,-9.650023433306403,1.7477317446180614,1
2020-03-24 01:19:15.968750,-29.73061512361172,-9.649966348862964,1.7478167653533687,1
2020-03-24 01:19:16.000000,-29.73094242528464,-9.649909258662609,1.7479017861186723,1
2020-03-24 01:19:16.031250,-29.731269720772428,-9.649852162705455,1.747986806913965,1
2020-03-24 01:19:16.062500,-29.731597010074907,-9.64979506099162,1.7480718277392262,1
2020-03-24 01:19:16.093750,-29.73192429319196,-9.649737953521216,1.7481568485944308,1
2020-03-24 01:19:16.125000,-29.73225157012337,-9.649680840294362,1.7482418694795672,1
2020-03-24 01:19:16.156250,-29.73257884086903,-9.649623721311167,1.748326890394622,1
2020-03-24 01:19:16.187500,-29.732906105428736,-9.64956659657176,1.7484119113395766,1
2020-03-24 01:19:16.218750,-29.733233363802352,-9.64950946607624,1.74849693231441,1
2020-03-24 01:19:16.250000,-29.73356061598969,-9.649452329824738,1.7485819533191032,1
2020-03-24 01:19:16.281250,-29.73388786199063,-9.649395187817358,1.74866697435364,1
2020-03-24 01:19:16.312500,-29.734215101804992,-9.649338040054223,1.7487519954180075,1
2020-03-24 01:19:16.343750,-29.73454233543261,-9.649280886535442,1.7488370165121805,1
2020-03-24 01:19:16.375000,-29.73486956287333,-9.64922372726114,1.7489220376361474,1
2020-03-24 01:19:16.406250,-29.73519678412701,-9.649166562231429,1.7490070587898934,1
2020-03-24 01:19:16.437500,-29.735523999193465,-9.64910939144642,1.749092079973392,1
2020-03-24 01:19:16.468750,-29.73585120807253,-9.64905221490623,1.7491771011866286,1
2020-03-24 01:19:16.500000,-29.73617841076408,-9.648995032610982,1.7492621224295857,1
2020-03-24 01:19:16.531250,-29.736505607267905,-9.648937844560784,1.7493471437022516,1
2020-03-24 01:19:16.562500,-29.736832797583883,-9.648880650755755,1.7494321650046054,1
2020-03-24 01:19:16.593750,-29.737159981711848,-9.64882345119601,1.7495171863366257,1
2020-03-24 01:19:16.625000,-29.73748715965164,-9.648766245881667,1.7496022076983044,1
2020-03-24 01:19:16.656250,-29.737814331403083,-9.64870903481284,1.7496872290896142,1
2020-03-24 01:19:16.687500,-29.738141496966023,-9.648651817989643,1.7497722505105342,1
2020-03-24 01:19:16.718750,-29.73846865634032,-9.648594595412192,1.749857271961066,1
2020-03-24 01:19:16.750000,-29.7387958095258,-9.64853736708061,1.7499422934411704,1
2020-03-24 01:19:16.781250,-29.73912295652228,-9.648480132995006,1.7500273149508407,1
2020-03-24 01:19:16.812500,-29.73945009732964,-9.648422893155498,1.7501123364900584,1
2020-03-24 01:19:16.843750,-29.73977723194769,-9.648365647562198,1.7501973580588042,1
2020-03-24 01:19:16.875000,-29.740104360376296,-9.648308396215228,1.7502823796570577,1
2020-03-24 01:19:16.906250,-29.74043148261529,-9.648251139114697,1.7503674012848172,1
2020-03-24 01:19:16.937500,-29.74075859866448,-9.64819387626073,1.7504524229420475,1
2020-03-24 01:19:16.968750,-29.741085708523755,-9.64813660765343,1.750537444628739,1
2020-03-24 01:19:17.000000,-29.7414128121929,-9.64807933329293,1.7506224663448702,1
2020-03-24 01:19:17.031250,-29.741739909671807,-9.648022053179332,1.750707488090424,1
2020-03-24 01:19:17.062500,-29.742067000960294,-9.647964767312756,1.7507925098653885,1
2020-03-24 01:19:17.093750,-29.742394086058216,-9.647907475693318,1.7508775316697371,1
2020-03-24 01:19:17.125000,-29.74272116496538,-9.647850178321136,1.7509625535034614,1
2020-03-24 01:19:17.156250,-29.74304823768166,-9.647792875196323,1.7510475753665409,1
2020-03-24 01:19:17.187500,-29.74337530420687,-9.647735566318998,1.751132597258956,1
2020-03-24 01:19:17.218750,-29.74370236454087,-9.647678251689271,1.7512176191806894,1
2020-03-24 01:19:17.250000,-29.74402941868349,-9.647620931307271,1.7513026411317223,1
2020-03-24 01:19:17.281250,-29.74435646663457,-9.647563605173096,1.7513876631120453,1
2020-03-24 01:19:17.312500,-29.74468350839395,-9.647506273286874,1.7514726851216265,1
2020-03-24 01:19:17.343750,-29.74501054396148,-9.647448935648717,1.7515577071604584,1
2020-03-24 01:19:17.375000,-29.745337573336982,-9.647391592258742,1.7516427292285324,1
2020-03-24 01:19:17.406250,-29.74566459652032,-9.647334243117069,1.7517277513258145,1
2020-03-24 01:19:17.437500,-29.7459916135113,-9.647276888223807,1.75181277345229,1
2020-03-24 01:19:17.468750,-29.746318624309787,-9.647219527579074,1.7518977956079536,1
2020-03-24 01:19:17.500000,-29.74664562891563,-9.64716216118299,1.7519828177927694,1
2020-03-24 01:19:17.531250,-29.746972627328635,-9.647104789035668,1.7520678400067315,1
2020-03-24 01:19:17.562500,-29.74729961954868,-9.647047411137224,1.752152862249814,1
2020-03-24 01:19:17.593750,-29.747626605575576,-9.646990027487773,1.7522378845220152,1
2020-03-24 01:19:17.625000,-29.74795358540917,-9.64693263808743,1.7523229068233028,1
2020-03-24 01:19:17.656250,-29.748280559049324,-9.646875242936316,1.752407929153668,1
2020-03-24 01:19:17.687500,-29.74860752649585,-9.646817842034547,1.7524929515130871,1
2020-03-24 01:19:17.718750,-29.74893448774861,-9.646760435382228,1.7525779739015444,1
2020-03-24 01:19:17.750000,-29.749261442807413,-9.646703022979493,1.7526629963190248,1
2020-03-24 01:19:17.781250,-29.74958839167212,-9.646645604826444,1.7527480187655111,1
2020-03-24 01:19:17.812500,-29.74991533434257,-9.6465881809232,1.7528330412409807,1
2020-03-24 01:19:17.843750,-29.75024227081863,-9.646530751269882,1.752918063745418,1
2020-03-24 01:19:17.875000,-29.75056920110009,-9.646473315866604,1.7530030862788095,1
2020-03-24 01:19:17.906250,-29.750896125186824,-9.64641587471348,1.7530881088411363,1
2020-03-24 01:19:17.937500,-29.75122304307864,-9.646358427810627,1.753173131432381,1
2020-03-24 01:19:17.968750,-29.75154995477542,-9.646300975158155,1.7532581540525152,1
2020-03-24 01:19:18.000000,-29.751876860276983,-9.6462435167562,1.7533431767015362,1
2020-03-24 01:19:18.031250,-29.75220375958316,-9.646186052604852,1.7534281993794203,1
2020-03-24 01:19:18.062500,-29.7525306526938,-9.646128582704248,1.753513222086155,1
2020-03-24 01:19:18.093750,-29.752857539608748,-9.646071107054494,1.753598244821713,1
2020-03-24 01:19:18.125000,-29.75318442032785,-9.646013625655709,1.7536832675860825,1
2020-03-24 01:19:18.156250,-29.75351129485092,-9.645956138508003,1.7537682903792484,1
2020-03-24 01:19:18.187500,-29.753838163177825,-9.645898645611505,1.753853313201189,1
2020-03-24 01:19:18.218750,-29.75416502530837,-9.645841146966315,1.7539383360518894,1
2020-03-24 01:19:18.250000,-29.754491881242448,-9.64578364257257,1.7540233589313323,1
2020-03-24 01:19:18.281250,-29.754818730979867,-9.645726132430363,1.7541083818394936,1
2020-03-24 01:19:18.312500,-29.75514557452045,-9.645668616539828,1.7541934047763668,1
2020-03-24 01:19:18.343750,-29.755472411864083,-9.64561109490107,1.754278427741927,1
2020-03-24 01:19:18.375000,-29.75579924301058,-9.645553567514211,1.7543634507361554,1
2020-03-24 01:19:18.406250,-29.756126067959777,-9.64549603437937,1.754448473759039,1
2020-03-24 01:19:18.437500,-29.75645288671151,-9.645438495496656,1.7545334968105624,1
2020-03-24 01:19:18.468750,-29.75677969926564,-9.645380950866183,1.7546185198906938,1
2020-03-24 01:19:18.500000,-29.757106505622,-9.645323400488085,1.7547035429994422,1
2020-03-24 01:19:18.531250,-29.757433305780403,-9.64526584436246,1.7547885661367617,1
2020-03-24 01:19:18.562500,-29.75776009974073,-9.64520828248943,1.7548735893026493,1
2020-03-24 01:19:18.593750,-29.7580868875028,-9.645150714869112,1.7549586124970893,1
2020-03-24 01:19:18.625000,-29.758413669066467,-9.645093141501624,1.755043635720055,1
2020-03-24 01:19:18.656250,-29.758740444431545,-9.64503556238708,1.755128658971542,1
2020-03-24 01:19:18.687500,-29.759067213597888,-9.644977977525592,1.7552136822515163,1
2020-03-24 01:19:18.718750,-29.75939397656536,-9.644920386917285,1.7552987055599787,1
2020-03-24 01:19:18.750000,-29.75972073333377,-9.644862790562271,1.7553837288968976,1
2020-03-24 01:19:18.781250,-29.76004748390296,-9.644805188460666,1.7554687522622572,1
2020-03-24 01:19:18.812500,-29.760374228272767,-9.644747580612586,1.755553775656041,1
2020-03-24 01:19:18.843750,-29.760700966443075,-9.644689967018152,1.7556387990782394,1
2020-03-24 01:19:18.875000,-29.761027698413667,-9.644632347677476,1.7557238225288223,1
2020-03-24 01:19:18.906250,-29.76135442418441,-9.644574722590669,1.755808846007786,1
2020-03-24 01:19:18.937500,-29.76168114375516,-9.64451709175786,1.7558938695151003,1
2020-03-24 01:19:18.968750,-29.76200785712572,-9.644459455179158,1.7559788930507558,1
2020-03-24 01:19:19.000000,-29.76233456429595,-9.644401812854678,1.7560639166147298,1
2020-03-24 01:19:19.031250,-29.762661265265702,-9.64434416478454,1.7561489402070096,1
2020-03-24 01:19:19.062500,-29.7629879600348,-9.64428651096886,1.75623396382757,1
2020-03-24 01:19:19.093750,-29.76331464860308,-9.64422885140775,1.7563189874764022,1
2020-03-24 01:19:19.125000,-29.7636413309704,-9.644171186101334,1.7564040111534858,1
2020-03-24 01:19:19.156250,-29.7639680071366,-9.64411351504972,1.7564890348588074,1
2020-03-24 01:19:19.187500,-29.76429467710149,-9.644055838253031,1.7565740585923346,1
2020-03-24 01:19:19.218750,-29.76462134086493,-9.64399815571138,1.756659082354069,1
2020-03-24 01:19:19.250000,-29.764947998426763,-9.643940467424883,1.7567441061439817,1
2020-03-24 01:19:19.281250,-29.765274649786857,-9.643882773393663,1.7568291299620518,1
2020-03-24 01:19:19.312500,-29.76560129494499,-9.64382507361783,1.7569141538082715,1
2020-03-24 01:19:19.343750,-29.765927933901043,-9.6437673680975,1.7569991776826137,1
2020-03-24 01:19:19.375000,-29.76625456665486,-9.64370965683279,1.7570842015850776,1
2020-03-24 01:19:19.406250,-29.766581193206267,-9.643651939823824,1.757169225515633,1
2020-03-24 01:19:19.437500,-29.7669078135551,-9.643594217070708,1.7572542494742578,1
2020-03-24 01:19:19.468750,-29.76723442770121,-9.643536488573565,1.757339273460946,1
2020-03-24 01:19:19.500000,-29.767561035644444,-9.643478754332508,1.7574242974756682,1
2020-03-24 01:19:19.531250,-29.767887637384625,-9.643421014347652,1.75750932151842,1
2020-03-24 01:19:19.562500,-29.768214232921583,-9.64336326861912,1.7575943455891694,1
2020-03-24 01:19:19.593750,-29.768540822255204,-9.643305517147027,1.7576793696879116,1
2020-03-24 01:19:19.625000,-29.768867405385294,-9.643247759931484,1.7577643938146248,1
2020-03-24 01:19:19.656250,-29.76919398231169,-9.643189996972618,1.7578494179692987,1
2020-03-24 01:19:19.687500,-29.769520553034244,-9.643132228270533,1.7579344421518994,1
2020-03-24 01:19:19.718750,-29.769847117552803,-9.643074453825346,1.7580194663624182,1
2020-03-24 01:19:19.750000,-29.770173675867195,-9.643016673637186,1.7581044906008407,1
2020-03-24 01:19:19.781250,-29.77050022797726,-9.64295888770616,1.7581895148671416,1
2020-03-24 01:19:19.812500,-29.77082677388284,-9.64290109603239,1.7582745391613062,1
2020-03-24 01:19:19.843750,-29.771153313583785,-9.642843298615986,1.758359563483323,1
2020-03-24 01:19:19.875000,-29.77147984707993,-9.642785495457067,1.7584445878331698,1
2020-03-24 01:19:19.906250,-29.77180637437111,-9.642727686555755,1.758529612210835,1
2020-03-24 01:19:19.937500,-29.77213289545717,-9.642669871912162,1.758614636616289,1
2020-03-24 01:19:19.968750,-29.772459410337945,-9.642612051526402,1.7586996610495218,1
2020-03-24 01:19:20.000000,-29.772785919013284,-9.642554225398598,1.7587846855105127,1
2020-03-24 01:19:20.031250,-29.77311242148302,-9.642496393528862,1.7588697099992543,1
2020-03-24 01:19:20.062500,-29.773438917747,-9.64243855591731,1.7589547345157162,1
2020-03-24 01:19:20.093750,-29.77376540780505,-9.64238071256406,1.7590397590598832,1
2020-03-24 01:19:20.125000,-29.77409189165704,-9.642322863469234,1.7591247836317423,1
2020-03-24 01:19:20.156250,-29.77441836930279,-9.64226500863294,1.7592098082312804,1
2020-03-24 01:19:20.187500,-29.77474484074213,-9.642207148055304,1.759294832858468,1
2020-03-24 01:19:20.218750,-29.77507130597493,-9.642149281736431,1.7593798575132933,1
2020-03-24 01:19:20.250000,-29.775397765000992,-9.64209140967645,1.7594648821957355,1
2020-03-24 01:19:20.281250,-29.7757242178202,-9.642033531875464,1.7595499069057885,1
2020-03-24 01:19:20.312500,-29.776050664432347,-9.641975648333606,1.7596349316434214,1
2020-03-24 01:19:20.343750,-29.77637710483732,-9.641917759050978,1.7597199564086248,1
2020-03-24 01:19:20.375000,-29.77670353903492,-9.641859864027706,1.7598049812013734,1
2020-03-24 01:19:20.406250,-29.777029967025005,-9.641801963263898,1.75989000602166,1
2020-03-24 01:19:20.437500,-29.777356388807423,-9.641744056759684,1.7599750308694595,1
2020-03-24 01:19:20.468750,-29.777682804382017,-9.641686144515168,1.7600600557447563,1
2020-03-24 01:19:20.500000,-29.77800921374861,-9.641628226530472,1.7601450806475352,1
2020-03-24 01:19:20.531250,-29.77833561690704,-9.641570302805714,1.7602301055777785,1
2020-03-24 01:19:20.562500,-29.77866201385717,-9.641512373341012,1.7603151305354616,1
2020-03-24 01:19:20.593750,-29.778988404598824,-9.641454438136474,1.7604001555205755,1
2020-03-24 01:19:20.625000,-29.77931478913184,-9.641396497192224,1.7604851805330954,1
2020-03-24 01:19:20.656250,-29.77964116745608,-9.64133855050838,1.7605702055730152,1
2020-03-24 01:19:20.687500,-29.77996753957135,-9.64128059808506,1.760655230640303,1
2020-03-24 01:19:20.718750,-29.78029390547754,-9.641222639922372,1.760740255734954,1
2020-03-24 01:19:20.750000,-29.780620265174427,-9.64116467602044,1.7608252808569418,1
2020-03-24 01:19:20.781250,-29.780946618661897,-9.641106706379375,1.7609103060062548,1
2020-03-24 01:19:20.812500,-29.78127296593978,-9.641048730999303,1.7609953311828668,1
2020-03-24 01:19:20.843750,-29.78159930700792,-9.640990749880336,1.7610803563867683,1
2020-03-24 01:19:20.875000,-29.78192564186613,-9.64093276302259,1.761165381617944,1
2020-03-24 01:19:20.906250,-29.782251970514302,-9.64087477042618,1.7612504068763728,1
2020-03-24 01:19:20.937500,-29.782578292952227,-9.640816772091224,1.7613354321620345,1
2020-03-24 01:19:20.968750,-29.78290460917978,-9.64075876801784,1.761420457474911,1
2020-03-24 01:19:21.000000,-29.78323091919677,-9.64070075820615,1.761505482814984,1
2020-03-24 01:19:21.031250,-29.783557223003072,-9.640642742656258,1.7615905081822512,1
2020-03-24 01:19:21.062500,-29.783883520598508,-9.640584721368295,1.7616755335766705,1
2020-03-24 01:19:21.093750,-29.78420981198292,-9.64052669434237,1.761760558998246,1
2020-03-24 01:19:21.125000,-29.78453609715613,-9.640468661578602,1.7618455844469532,1
2020-03-24 01:19:21.156250,-29.784862376118024,-9.640410623077106,1.7619306099227652,1
2020-03-24 01:19:21.187500,-29.7851886488684,-9.640352578838003,1.7620156354256735,1
2020-03-24 01:19:21.218750,-29.78551491540712,-9.640294528861402,1.7621006609556635,1
2020-03-24 01:19:21.250000,-29.785841175734006,-9.640236473147434,1.7621856865127117,1
2020-03-24 01:19:21.281250,-29.786167429848927,-9.6401784116962,1.7622707120968013,1
2020-03-24 01:19:21.312500,-29.786493677751697,-9.64012034450782,1.7623557377079155,1
2020-03-24 01:19:21.343750,-29.78681991944217,-9.64006227158242,1.7624407633460333,1
2020-03-24 01:19:21.375000,-29.787146154920187,-9.640004192920117,1.7625257890111448,1
2020-03-24 01:19:21.406250,-29.787472384185588,-9.639946108521016,1.7626108147032291,1
2020-03-24 01:19:21.437500,-29.7877986072382,-9.639888018385244,1.7626958404222688,1
2020-03-24 01:19:21.468750,-29.788124824077883,-9.639829922512911,1.7627808661682434,1
2020-03-24 01:19:21.500000,-29.788451034704472,-9.639771820904144,1.7628658919411409,1
2020-03-24 01:19:21.531250,-29.788777239117792,-9.63971371355905,1.762950917740938,1
2020-03-24 01:19:21.562500,-29.789103437317703,-9.639655600477749,1.7630359435676213,1
2020-03-24 01:19:21.593750,-29.78942962930406,-9.639597481660369,1.7631209694211676,1
2020-03-24 01:19:21.625000,-29.789755815076653,-9.639539357107004,1.7632059953015649,1
2020-03-24 01:19:21.656250,-29.79008199463537,-9.639481226817786,1.763291021208803,1
2020-03-24 01:19:21.687500,-29.790408167980026,-9.639423090792834,1.7633760471428426,1
2020-03-24 01:19:21.718750,-29.79073433511046,-9.63936494903226,1.7634610731036846,1
2020-03-24 01:19:21.750000,-29.791060496026542,-9.639306801536184,1.7635460990913074,1
2020-03-24 01:19:21.781250,-29.79138665072808,-9.639248648304717,1.7636311251056949,1
2020-03-24 01:19:21.812500,-29.79171279921493,-9.639190489337988,1.7637161511468171,1
2020-03-24 01:19:21.843750,-29.79203894148693,-9.639132324636098,1.7638011772146722,1
2020-03-24 01:19:21.875000,-29.79236507754392,-9.639074154199175,1.763886203309243,1
2020-03-24 01:19:21.906250,-29.792691207385747,-9.63901597802733,1.763971229430505,1
2020-03-24 01:19:21.937500,-29.79301733101224,-9.63895779612069,1.7640562555784376,1
2020-03-24 01:19:21.968750,-29.793343448423244,-9.638899608479363,1.764141281753026,1
2020-03-24 01:19:22.000000,-29.793669559618607,-9.638841415103474,1.7642263079542573,1
2020-03-24 01:19:22.031250,-29.79399566459816,-9.638783215993126,1.7643113341821062,1
2020-03-24 01:19:22.062500,-29.79432176336174,-9.63872501114845,1.7643963604365642,1
2020-03-24 01:19:22.093750,-29.794647855909208,-9.63866680056956,1.7644813867176,1
2020-03-24 01:19:22.125000,-29.79497394224039,-9.638608584256566,1.7645664130252143,1
2020-03-24 01:19:22.156250,-29.79530002235512,-9.638550362209596,1.7646514393593804,1
2020-03-24 01:19:22.187500,-29.79562609625325,-9.63849213442876,1.764736465720076,1
2020-03-24 01:19:22.218750,-29.79595216393464,-9.638433900914174,1.7648214921072924,1
2020-03-24 01:19:22.250000,-29.79627822539908,-9.638375661665965,1.7649065185210064,1
2020-03-24 01:19:22.281250,-29.79660428064645,-9.638317416684236,1.7649915449611957,1
2020-03-24 01:19:22.312500,-29.796930329676577,-9.638259165969112,1.765076571427865,1
2020-03-24 01:19:22.343750,-29.7972563724893,-9.638200909520714,1.7651615979209696,1
2020-03-24 01:19:22.375000,-29.79758240908448,-9.638142647339151,1.7652466244405058,1
2020-03-24 01:19:22.406250,-29.797908439461928,-9.63808437942455,1.7653316509864574,1
2020-03-24 01:19:22.437500,-29.7982344636215,-9.638026105777014,1.7654166775587992,1
2020-03-24 01:19:22.468750,-29.798560481563044,-9.637967826396672,1.7655017041575194,1
2020-03-24 01:19:22.500000,-29.798886493286386,-9.63790954128364,1.765586730782602,1
2020-03-24 01:19:22.531250,-29.79921249879138,-9.637851250438027,1.7656717574340175,1
2020-03-24 01:19:22.562500,-29.79953849807784,-9.637792953859964,1.765756784111765,1
2020-03-24 01:19:22.593750,-29.799864491145645,-9.637734651549556,1.765841810815819,1
2020-03-24 01:19:22.625000,-29.80019047799461,-9.63767634350693,1.7659268375461588,1
2020-03-24 01:19:22.656250,-29.8005164586246,-9.63761802973219,1.7660118643027745,1
2020-03-24 01:19:22.687500,-29.8008424330354,-9.63755971022547,1.7660968910856412,1
2020-03-24 01:19:22.718750,-29.80116840122692,-9.637501384986871,1.766181917894745,1
2020-03-24 01:19:22.750000,-29.80149436319897,-9.637443054016524,1.7662669447300663,1
2020-03-24 01:19:22.781250,-29.80182031895137,-9.637384717314536,1.7663519715915976,1
2020-03-24 01:19:22.812500,-29.802146268484,-9.637326374881027,1.7664369984793002,1
2020-03-24 01:19:22.843750,-29.80247221179668,-9.63726802671612,1.7665220253931788,1
2020-03-24 01:19:22.875000,-29.80279814888925,-9.637209672819932,1.7666070523332011,1
2020-03-24 01:19:22.906250,-29.803124079761563,-9.637151313192568,1.7666920792993583,1
2020-03-24 01:19:22.937500,-29.803450004413428,-9.63709294783416,1.766777106291631,1
2020-03-24 01:19:22.968750,-29.803775922844736,-9.637034576744814,1.766862133309998,1
2020-03-24 01:19:23.000000,-29.80410183505528,-9.63697619992466,1.766947160354444,1
2020-03-24 01:19:23.031250,-29.80442774104493,-9.6369178173738,1.7670321874249573,1
2020-03-24 01:19:23.062500,-29.804753640813512,-9.636859429092365,1.7671172145215055,1
2020-03-24 01:19:23.093750,-29.80507953436088,-9.636801035080463,1.767202241644079,1
