datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 17:26:22.718750,-28.35718720435029,6.065352637106833,17.64969926247503,1
2020-03-27 17:26:22.750000,-28.357221997527112,6.065354780965759,17.649598046288236,1
2020-03-27 17:26:22.781250,-28.35725679475335,6.065356922779958,17.649496830552533,1
2020-03-27 17:26:22.812500,-28.357291596029,6.065359062549597,17.64939561526792,1
2020-03-27 17:26:22.843750,-28.357326401354044,6.065361200274849,17.649294400434417,1
2020-03-27 17:26:22.875000,-28.35736121072848,6.0653633359558805,17.649193186052035,1
2020-03-27 17:26:22.906250,-28.35739602415227,6.065365469592868,17.649091972120793,1
2020-03-27 17:26:22.937500,-28.35743084162543,6.065367601185975,17.64899075864069,1
2020-03-27 17:26:22.968750,-28.35746566314796,6.065369730735376,17.648889545611752,1
2020-03-27 17:26:23.000000,-28.35750048871981,6.065371858241243,17.648788333033988,1
2020-03-27 17:26:23.031250,-28.357535318341007,6.065373983703745,17.648687120907404,1
2020-03-27 17:26:23.062500,-28.357570152011533,6.065376107123053,17.64858590923203,1
2020-03-27 17:26:23.093750,-28.35760498973136,6.065378228499335,17.648484698007863,1
2020-03-27 17:26:23.125000,-28.357639831500503,6.065380347832765,17.648383487234927,1
2020-03-27 17:26:23.156250,-28.357674677318936,6.065382465123509,17.648282276913218,1
2020-03-27 17:26:23.187500,-28.357709527186664,6.065384580371745,17.648181067042767,1
2020-03-27 17:26:23.218750,-28.357744381103643,6.065386693577636,17.648079857623586,1
2020-03-27 17:26:23.250000,-28.35777923906989,6.065388804741356,17.647978648655673,1
2020-03-27 17:26:23.281250,-28.357814101085395,6.0653909138630775,17.647877440139055,1
2020-03-27 17:26:23.312500,-28.357848967150137,6.065393020942965,17.647776232073745,1
2020-03-27 17:26:23.343750,-28.35788383726412,6.065395125981195,17.647675024459744,1
2020-03-27 17:26:23.375000,-28.357918711427327,6.065397228977935,17.647573817297072,1
2020-03-27 17:26:23.406250,-28.35795358963973,6.065399329933357,17.647472610585744,1
2020-03-27 17:26:23.437500,-28.35798847190135,6.065401428847631,17.64737140432577,1
2020-03-27 17:26:23.468750,-28.35802335821217,6.065403525720929,17.647270198517166,1
2020-03-27 17:26:23.500000,-28.358058248572146,6.065405620553418,17.647168993159948,1
2020-03-27 17:26:23.531250,-28.3580931429813,6.06540771334527,17.647067788254123,1
2020-03-27 17:26:23.562500,-28.35812804143962,6.065409804096659,17.646966583799703,1
2020-03-27 17:26:23.593750,-28.358162943947097,6.065411892807748,17.646865379796694,1
2020-03-27 17:26:23.625000,-28.358197850503707,6.065413979478716,17.646764176245128,1
2020-03-27 17:26:23.656250,-28.35823276110944,6.06541606410973,17.64666297314501,1
2020-03-27 17:26:23.687500,-28.358267675764303,6.065418146700958,17.646561770496348,1
2020-03-27 17:26:23.718750,-28.35830259446829,6.065420227252574,17.646460568299158,1
2020-03-27 17:26:23.750000,-28.35833751722136,6.065422305764748,17.64635936655345,1
2020-03-27 17:26:23.781250,-28.358372444023512,6.065424382237653,17.646258165259244,1
2020-03-27 17:26:23.812500,-28.35840737487477,6.065426456671455,17.646156964416548,1
2020-03-27 17:26:23.843750,-28.358442309775068,6.06542852906632,17.646055764025377,1
2020-03-27 17:26:23.875000,-28.358477248724448,6.065430599422431,17.64595456408574,1
2020-03-27 17:26:23.906250,-28.35851219172287,6.065432667739953,17.64585336459765,1
2020-03-27 17:26:23.937500,-28.358547138770327,6.065434734019052,17.645752165561134,1
2020-03-27 17:26:23.968750,-28.35858208986681,6.065436798259904,17.64565096697619,1
2020-03-27 17:26:24.000000,-28.35861704501232,6.065438860462678,17.64554976884283,1
2020-03-27 17:26:24.031250,-28.358652004206824,6.065440920627547,17.645448571161076,1
2020-03-27 17:26:24.062500,-28.358686967450343,6.065442978754679,17.64534737393094,1
2020-03-27 17:26:24.093750,-28.35872193474284,6.065445034844239,17.645246177152423,1
2020-03-27 17:26:24.125000,-28.35875690608432,6.065447088896409,17.64514498082555,1
2020-03-27 17:26:24.156250,-28.35879188147476,6.065449140911353,17.64504378495033,1
2020-03-27 17:26:24.187500,-28.358826860914167,6.065451190889242,17.64494258952678,1
2020-03-27 17:26:24.218750,-28.35886184440251,6.065453238830247,17.644841394554902,1
2020-03-27 17:26:24.250000,-28.35889683193981,6.065455284734539,17.64474020003473,1
2020-03-27 17:26:24.281250,-28.358931823526,6.065457328602287,17.64463900596626,1
2020-03-27 17:26:24.312500,-28.358966819161136,6.065459370433665,17.644537812349498,1
2020-03-27 17:26:24.343750,-28.35900181884518,6.06546141022884,17.64443661918448,1
2020-03-27 17:26:24.375000,-28.359036822578105,6.065463447987984,17.6443354264712,1
2020-03-27 17:26:24.406250,-28.35907183035991,6.065465483711272,17.64423423420968,1
2020-03-27 17:26:24.437500,-28.35910684219061,6.065467517398862,17.644133042399933,1
2020-03-27 17:26:24.468750,-28.35914185807016,6.065469549050939,17.644031851041962,1
2020-03-27 17:26:24.500000,-28.35917687799857,6.065471578667665,17.643930660135794,1
2020-03-27 17:26:24.531250,-28.359211901975826,6.065473606249212,17.64382946968143,1
2020-03-27 17:26:24.562500,-28.359246930001905,6.06547563179575,17.643728279678893,1
2020-03-27 17:26:24.593750,-28.359281962076818,6.065477655307457,17.643627090128188,1
2020-03-27 17:26:24.625000,-28.35931699820055,6.065479676784492,17.64352590102934,1
2020-03-27 17:26:24.656250,-28.35935203837308,6.065481696227035,17.64342471238234,1
2020-03-27 17:26:24.687500,-28.35938708259441,6.065483713635252,17.64332352418723,1
2020-03-27 17:26:24.718750,-28.35942213086451,6.065485729009313,17.643222336444,1
2020-03-27 17:26:24.750000,-28.359457183183387,6.065487742349392,17.64312114915267,1
2020-03-27 17:26:24.781250,-28.359492239551027,6.065489753655656,17.643019962313254,1
2020-03-27 17:26:24.812500,-28.359527299967432,6.065491762928279,17.642918775925757,1
2020-03-27 17:26:24.843750,-28.359562364432563,6.065493770167429,17.642817589990212,1
2020-03-27 17:26:24.875000,-28.35959743294644,6.065495775373277,17.642716404506608,1
2020-03-27 17:26:24.906250,-28.35963250550903,6.065497778545995,17.642615219474976,1
2020-03-27 17:26:24.937500,-28.359667582120323,6.065499779685752,17.642514034895317,1
2020-03-27 17:26:24.968750,-28.359702662780325,6.06550177879272,17.642412850767656,1
2020-03-27 17:26:25.000000,-28.359737747489014,6.065503775867065,17.642311667092,1
2020-03-27 17:26:25.031250,-28.3597728362464,6.065505770908966,17.642210483868354,1
2020-03-27 17:26:25.062500,-28.35980792905243,6.065507763918586,17.642109301096742,1
2020-03-27 17:26:25.093750,-28.359843025907143,6.0655097548961,17.642008118777174,1
2020-03-27 17:26:25.125000,-28.359878126810507,6.065511743841679,17.64190693690965,1
2020-03-27 17:26:25.156250,-28.359913231762484,6.065513730755488,17.64180575549421,1
2020-03-27 17:26:25.187500,-28.359948340763115,6.0655157156377015,17.64170457453085,1
2020-03-27 17:26:25.218750,-28.35998345381236,6.0655176984884935,17.641603394019583,1
2020-03-27 17:26:25.250000,-28.360018570910206,6.065519679308031,17.64150221396042,1
2020-03-27 17:26:25.281250,-28.36005369205665,6.065521658096484,17.64140103435338,1
2020-03-27 17:26:25.312500,-28.36008881725169,6.065523634854021,17.641299855198476,1
2020-03-27 17:26:25.343750,-28.360123946495293,6.065525609580819,17.64119867649572,1
2020-03-27 17:26:25.375000,-28.360159079787486,6.065527582277044,17.641097498245117,1
2020-03-27 17:26:25.406250,-28.36019421712821,6.065529552942868,17.640996320446696,1
2020-03-27 17:26:25.437500,-28.360229358517504,6.065531521578459,17.640895143100455,1
2020-03-27 17:26:25.468750,-28.360264503955328,6.065533488183992,17.640793966206417,1
2020-03-27 17:26:25.500000,-28.36029965344167,6.065535452759639,17.640692789764593,1
2020-03-27 17:26:25.531250,-28.36033480697653,6.065537415305561,17.640591613774987,1
2020-03-27 17:26:25.562500,-28.360369964559908,6.065539375821936,17.64049043823762,1
2020-03-27 17:26:25.593750,-28.36040512619177,6.065541334308936,17.6403892631525,1
2020-03-27 17:26:25.625000,-28.360440291872127,6.065543290766726,17.64028808851965,1
2020-03-27 17:26:25.656250,-28.36047546160095,6.065545245195481,17.640186914339072,1
2020-03-27 17:26:25.687500,-28.36051063537824,6.065547197595371,17.64008574061079,1
2020-03-27 17:26:25.718750,-28.360545813203977,6.065549147966566,17.63998456733481,1
2020-03-27 17:26:25.750000,-28.360580995078163,6.065551096309235,17.63988339451114,1
2020-03-27 17:26:25.781250,-28.360616181000776,6.06555304262355,17.639782222139804,1
2020-03-27 17:26:25.812500,-28.360651370971823,6.065554986909685,17.63968105022081,1
2020-03-27 17:26:25.843750,-28.360686564991283,6.065556929167804,17.639579878754166,1
2020-03-27 17:26:25.875000,-28.360721763059143,6.06555886939808,17.63947870773989,1
2020-03-27 17:26:25.906250,-28.3607569651754,6.065560807600689,17.639377537177996,1
2020-03-27 17:26:25.937500,-28.360792171340023,6.065562743775795,17.639276367068494,1
2020-03-27 17:26:25.968750,-28.36082738155303,6.065564677923571,17.639175197411397,1
2020-03-27 17:26:26.000000,-28.3608625958144,6.065566610044185,17.63907402820672,1
2020-03-27 17:26:26.031250,-28.360897814124108,6.0655685401378125,17.63897285945448,1
2020-03-27 17:26:26.062500,-28.36093303648217,6.065570468204621,17.638871691154687,1
2020-03-27 17:26:26.093750,-28.360968262888555,6.065572394244786,17.638770523307343,1
2020-03-27 17:26:26.125000,-28.36100349334325,6.0655743182584665,17.638669355912477,1
2020-03-27 17:26:26.156250,-28.361038727846267,6.065576240245844,17.638568188970098,1
2020-03-27 17:26:26.187500,-28.36107396639761,6.065578160207088,17.63846702248021,1
2020-03-27 17:26:26.218750,-28.36110920899721,6.065580078142363,17.63836585644284,1
2020-03-27 17:26:26.250000,-28.36114445564509,6.065581994051848,17.63826469085798,1
2020-03-27 17:26:26.281250,-28.36117970634123,6.0655839079357055,17.638163525725663,1
2020-03-27 17:26:26.312500,-28.36121496108564,6.065585819794111,17.638062361045893,1
2020-03-27 17:26:26.343750,-28.361250219878304,6.065587729627234,17.637961196818697,1
2020-03-27 17:26:26.375000,-28.361285482719204,6.065589637435245,17.637860033044063,1
2020-03-27 17:26:26.406250,-28.36132074960832,6.065591543218314,17.63775886972202,1
2020-03-27 17:26:26.437500,-28.36135602054566,6.065593446976613,17.63765770685258,1
2020-03-27 17:26:26.468750,-28.3613912955312,6.065595348710314,17.63755654443575,1
2020-03-27 17:26:26.500000,-28.36142657456494,6.065597248419585,17.637455382471547,1
2020-03-27 17:26:26.531250,-28.36146185764688,6.065599146104594,17.637354220959992,1
2020-03-27 17:26:26.562500,-28.361497144776965,6.065601041765517,17.637253059901088,1
2020-03-27 17:26:26.593750,-28.36153243595523,6.065602935402523,17.637151899294846,1
2020-03-27 17:26:26.625000,-28.361567731181648,6.06560482701578,17.637050739141284,1
2020-03-27 17:26:26.656250,-28.36160303045621,6.0656067166054655,17.63694957944041,1
2020-03-27 17:26:26.687500,-28.36163833377892,6.065608604171743,17.636848420192244,1
2020-03-27 17:26:26.718750,-28.36167364114973,6.065610489714786,17.636747261396803,1
2020-03-27 17:26:26.750000,-28.36170895256868,6.065612373234763,17.63664610305408,1
2020-03-27 17:26:26.781250,-28.3617442680357,6.06561425473185,17.636544945164108,1
2020-03-27 17:26:26.812500,-28.36177958755082,6.065616134206207,17.636443787726897,1
2020-03-27 17:26:26.843750,-28.36181491111405,6.065618011658017,17.63634263074244,1
2020-03-27 17:26:26.875000,-28.36185023872532,6.065619887087445,17.63624147421078,1
2020-03-27 17:26:26.906250,-28.361885570384658,6.065621760494661,17.636140318131915,1
2020-03-27 17:26:26.937500,-28.361920906092053,6.065623631879842,17.63603916250586,1
2020-03-27 17:26:26.968750,-28.36195624584748,6.065625501243147,17.63593800733262,1
2020-03-27 17:26:27.000000,-28.36199158965094,6.065627368584756,17.635836852612215,1
2020-03-27 17:26:27.031250,-28.36202693750242,6.065629233904835,17.63573569834466,1
2020-03-27 17:26:27.062500,-28.362062289401926,6.065631097203558,17.635634544529967,1
2020-03-27 17:26:27.093750,-28.362097645349404,6.065632958481093,17.63553339116815,1
2020-03-27 17:26:27.125000,-28.36213300534489,6.065634817737613,17.635432238259206,1
2020-03-27 17:26:27.156250,-28.36216836938834,6.065636674973283,17.63533108580317,1
2020-03-27 17:26:27.187500,-28.362203737479764,6.0656385301882825,17.635229933800048,1
2020-03-27 17:26:27.218750,-28.36223910961914,6.065640383382777,17.63512878224985,1
2020-03-27 17:26:27.250000,-28.362274485806463,6.065642234556935,17.635027631152592,1
2020-03-27 17:26:27.281250,-28.36230986604173,6.065644083710935,17.634926480508284,1
2020-03-27 17:26:27.312500,-28.36234525032492,6.065645930844938,17.634825330316943,1
2020-03-27 17:26:27.343750,-28.362380638656028,6.065647775959122,17.634724180578573,1
2020-03-27 17:26:27.375000,-28.362416031035043,6.065649619053656,17.6346230312932,1
2020-03-27 17:26:27.406250,-28.362451427461945,6.065651460128708,17.634521882460824,1
2020-03-27 17:26:27.437500,-28.362486827936728,6.065653299184446,17.63442073408147,1
2020-03-27 17:26:27.468750,-28.3625222324594,6.065655136221052,17.634319586155144,1
2020-03-27 17:26:27.500000,-28.36255764102992,6.065656971238685,17.63421843868185,1
2020-03-27 17:26:27.531250,-28.362593053648293,6.065658804237524,17.634117291661624,1
2020-03-27 17:26:27.562500,-28.362628470314515,6.065660635217733,17.634016145094463,1
2020-03-27 17:26:27.593750,-28.36266389102857,6.065662464179489,17.63391499898038,1
2020-03-27 17:26:27.625000,-28.362699315790447,6.065664291122957,17.633813853319396,1
2020-03-27 17:26:27.656250,-28.36273474460013,6.065666116048309,17.63371270811151,1
2020-03-27 17:26:27.687500,-28.362770177457623,6.065667938955715,17.633611563356755,1
2020-03-27 17:26:27.718750,-28.36280561436289,6.065669759845351,17.63351041905513,1
2020-03-27 17:26:27.750000,-28.36284105531596,6.065671578717386,17.63340927520665,1
2020-03-27 17:26:27.781250,-28.362876500316784,6.065673395571984,17.633308131811326,1
2020-03-27 17:26:27.812500,-28.362911949365365,6.065675210409324,17.63320698886918,1
2020-03-27 17:26:27.843750,-28.362947402461703,6.06567702322957,17.633105846380218,1
2020-03-27 17:26:27.875000,-28.36298285960578,6.065678834032897,17.633004704344447,1
2020-03-27 17:26:27.906250,-28.363018320797583,6.065680642819476,17.632903562761886,1
2020-03-27 17:26:27.937500,-28.363053786037103,6.065682449589476,17.632802421632558,1
2020-03-27 17:26:27.968750,-28.363089255324336,6.065684254343066,17.632701280956454,1
2020-03-27 17:26:28.000000,-28.36312472865925,6.065686057080419,17.63260014073361,1
2020-03-27 17:26:28.031250,-28.36316020604185,6.065687857801704,17.632499000964028,1
2020-03-27 17:26:28.062500,-28.36319568747215,6.065689656507097,17.63239786164772,1
2020-03-27 17:26:28.093750,-28.363231172950098,6.065691453196759,17.6322967227847,1
2020-03-27 17:26:28.125000,-28.3632666624757,6.065693247870868,17.632195584374983,1
2020-03-27 17:26:28.156250,-28.363302156048945,6.065695040529596,17.63209444641858,1
2020-03-27 17:26:28.187500,-28.363337653669824,6.065696831173105,17.6319933089155,1
2020-03-27 17:26:28.218750,-28.36337315533833,6.0656986198015765,17.631892171865772,1
2020-03-27 17:26:28.250000,-28.363408661054443,6.065700406415175,17.631791035269387,1
2020-03-27 17:26:28.281250,-28.36344417081816,6.065702191014072,17.631689899126375,1
2020-03-27 17:26:28.312500,-28.363479684629485,6.065703973598437,17.631588763436735,1
2020-03-27 17:26:28.343750,-28.363515202488376,6.065705754168442,17.631487628200496,1
2020-03-27 17:26:28.375000,-28.36355072439484,6.065707532724259,17.631386493417654,1
2020-03-27 17:26:28.406250,-28.363586250348867,6.065709309266059,17.63128535908824,1
2020-03-27 17:26:28.437500,-28.363621780350456,6.065711083794009,17.63118422521225,1
2020-03-27 17:26:28.468750,-28.36365731439957,6.065712856308281,17.631083091789705,1
2020-03-27 17:26:28.500000,-28.36369285249621,6.065714626809049,17.63098195882062,1
2020-03-27 17:26:28.531250,-28.36372839464037,6.06571639529648,17.63088082630501,1
2020-03-27 17:26:28.562500,-28.363763940832047,6.065718161770745,17.630779694242875,1
2020-03-27 17:26:28.593750,-28.36379949107122,6.065719926232016,17.630678562634234,1
2020-03-27 17:26:28.625000,-28.36383504535788,6.065721688680464,17.630577431479107,1
2020-03-27 17:26:28.656250,-28.363870603692007,6.065723449116259,17.630476300777506,1
2020-03-27 17:26:28.687500,-28.36390616607361,6.065725207539569,17.630375170529426,1
2020-03-27 17:26:28.718750,-28.363941732502663,6.065726963950572,17.63027404073491,1
2020-03-27 17:26:28.750000,-28.36397730297917,6.065728718349431,17.630172911393952,1
2020-03-27 17:26:28.781250,-28.3640128775031,6.065730470736322,17.63007178250656,1
2020-03-27 17:26:28.812500,-28.364048456074457,6.065732221111415,17.629970654072757,1
2020-03-27 17:26:28.843750,-28.364084038693235,6.065733969474876,17.629869526092563,1
2020-03-27 17:26:28.875000,-28.364119625359407,6.065735715826878,17.62976839856597,1
2020-03-27 17:26:28.906250,-28.36415521607298,6.0657374601676,17.629667271493012,1
2020-03-27 17:26:28.937500,-28.36419081083393,6.065739202497196,17.629566144873692,1
2020-03-27 17:26:28.968750,-28.364226409642267,6.06574094281585,17.629465018708018,1
2020-03-27 17:26:29.000000,-28.36426201249796,6.06574268112373,17.629363892996015,1
2020-03-27 17:26:29.031250,-28.36429761940097,6.065744417421002,17.629262767737686,1
2020-03-27 17:26:29.062500,-28.364333230351363,6.065746151707844,17.629161642933045,1
2020-03-27 17:26:29.093750,-28.36436884534908,6.065747883984421,17.62906051858211,1
2020-03-27 17:26:29.125000,-28.36440446439409,6.065749614250908,17.628959394684898,1
2020-03-27 17:26:29.156250,-28.36444008748644,6.065751342507474,17.628858271241405,1
2020-03-27 17:26:29.187500,-28.364475714626064,6.065753068754286,17.628757148251665,1
2020-03-27 17:26:29.218750,-28.364511345812986,6.065754792991519,17.62865602571568,1
2020-03-27 17:26:29.250000,-28.364546981047177,6.065756515219342,17.628554903633454,1
2020-03-27 17:26:29.281250,-28.36458262032865,6.065758235437925,17.628453782005018,1
2020-03-27 17:26:29.312500,-28.364618263657363,6.065759953647441,17.628352660830377,1
2020-03-27 17:26:29.343750,-28.36465391103333,6.065761669848063,17.628251540109538,1
2020-03-27 17:26:29.375000,-28.364689562456544,6.065763384039955,17.62815041984252,1
2020-03-27 17:26:29.406250,-28.364725217926964,6.065765096223291,17.628049300029335,1
2020-03-27 17:26:29.437500,-28.36476087744461,6.065766806398244,17.627948180670007,1
2020-03-27 17:26:29.468750,-28.364796541009447,6.065768514564983,17.627847061764527,1
2020-03-27 17:26:29.500000,-28.36483220862149,6.065770220723675,17.62774594331292,1
2020-03-27 17:26:29.531250,-28.364867880280705,6.065771924874494,17.627644825315205,1
2020-03-27 17:26:29.562500,-28.3649035559871,6.06577362701761,17.62754370777138,1
2020-03-27 17:26:29.593750,-28.36493923574065,6.0657753271532,17.627442590681476,1
2020-03-27 17:26:29.625000,-28.36497491954136,6.065777025281425,17.62734147404549,1
2020-03-27 17:26:29.656250,-28.36501060738919,6.065778721402463,17.62724035786344,1
2020-03-27 17:26:29.687500,-28.36504629928417,6.065780415516479,17.62713924213534,1
2020-03-27 17:26:29.718750,-28.36508199522627,6.0657821076236464,17.627038126861205,1
2020-03-27 17:26:29.750000,-28.365117695215467,6.065783797724139,17.62693701204104,1
2020-03-27 17:26:29.781250,-28.365153399251763,6.065785485818123,17.626835897674876,1
2020-03-27 17:26:29.812500,-28.36518910733515,6.065787171905767,17.626734783762707,1
2020-03-27 17:26:29.843750,-28.365224819465624,6.065788855987249,17.62663367030456,1
2020-03-27 17:26:29.875000,-28.365260535643152,6.065790538062738,17.62653255730043,1
2020-03-27 17:26:29.906250,-28.365296255867744,6.065792218132398,17.62643144475034,1
2020-03-27 17:26:29.937500,-28.365331980139374,6.06579389619641,17.626330332654312,1
2020-03-27 17:26:29.968750,-28.365367708458034,6.065795572254932,17.626229221012355,1
2020-03-27 17:26:30.000000,-28.36540344082373,6.065797246308149,17.62612810982447,1
2020-03-27 17:26:30.031250,-28.36543917723644,6.065798918356222,17.626026999090683,1
2020-03-27 17:26:30.062500,-28.36547491769614,6.065800588399324,17.625925888810997,1
2020-03-27 17:26:30.093750,-28.36551066220285,6.065802256437622,17.625824778985425,1
2020-03-27 17:26:30.125000,-28.365546410756533,6.0658039224713,17.625723669613997,1
2020-03-27 17:26:30.156250,-28.365582163357185,6.065805586500515,17.625622560696705,1
2020-03-27 17:26:30.187500,-28.3656179200048,6.065807248525443,17.62552145223357,1
2020-03-27 17:26:30.218750,-28.365653680699367,6.065808908546253,17.625420344224608,1
2020-03-27 17:26:30.250000,-28.365689445440868,6.065810566563119,17.625319236669835,1
2020-03-27 17:26:30.281250,-28.36572521422931,6.06581222257621,17.625218129569255,1
2020-03-27 17:26:30.312500,-28.365760987064665,6.065813876585693,17.62511702292288,1
2020-03-27 17:26:30.343750,-28.36579676394692,6.065815528591747,17.62501591673073,1
2020-03-27 17:26:30.375000,-28.36583254487608,6.065817178594533,17.62491481099282,1
2020-03-27 17:26:30.406250,-28.36586832985212,6.06581882659423,17.62481370570916,1
2020-03-27 17:26:30.437500,-28.36590411887504,6.065820472591002,17.624712600879754,1
2020-03-27 17:26:30.468750,-28.365939911944825,6.065822116585027,17.624611496504624,1
2020-03-27 17:26:30.500000,-28.36597570906147,6.065823758576472,17.62451039258378,1
2020-03-27 17:26:30.531250,-28.36601151022496,6.065825398565507,17.62440928911724,1
2020-03-27 17:26:30.562500,-28.366047315435285,6.065827036552302,17.624308186105015,1
2020-03-27 17:26:30.593750,-28.36608312469242,6.0658286725370285,17.624207083547113,1
2020-03-27 17:26:30.625000,-28.36611893799638,6.065830306519861,17.62410598144355,1
2020-03-27 17:26:30.656250,-28.36615475534713,6.065831938500966,17.624004879794334,1
2020-03-27 17:26:30.687500,-28.36619057674468,6.065833568480514,17.623903778599495,1
2020-03-27 17:26:30.718750,-28.36622640218901,6.065835196458678,17.62380267785903,1
2020-03-27 17:26:30.750000,-28.366262231680103,6.065836822435631,17.62370157757295,1
2020-03-27 17:26:30.781250,-28.366298065217965,6.065838446411536,17.62360047774128,1
2020-03-27 17:26:30.812500,-28.36633390280257,6.0658400683865725,17.623499378364027,1
2020-03-27 17:26:30.843750,-28.36636974443392,6.065841688360906,17.6233982794412,1
2020-03-27 17:26:30.875000,-28.366405590112,6.065843306334708,17.62329718097282,1
2020-03-27 17:26:30.906250,-28.366441439836787,6.065844922308149,17.62319608295889,1
2020-03-27 17:26:30.937500,-28.36647729360829,6.065846536281402,17.623094985399433,1
2020-03-27 17:26:30.968750,-28.366513151426485,6.065848148254635,17.622993888294463,1
2020-03-27 17:26:31.000000,-28.36654901329136,6.06584975822802,17.622892791643977,1
2020-03-27 17:26:31.031250,-28.366584879202904,6.065851366201728,17.622791695448008,1
2020-03-27 17:26:31.062500,-28.36662074916113,6.065852972175931,17.622690599706555,1
2020-03-27 17:26:31.093750,-28.366656623166,6.065854576150798,17.622589504419636,1
2020-03-27 17:26:31.125000,-28.36669250121752,6.065856178126499,17.62248840958727,1
2020-03-27 17:26:31.156250,-28.366728383315667,6.065857778103208,17.622387315209455,1
2020-03-27 17:26:31.187500,-28.36676426946043,6.065859376081091,17.622286221286217,1
2020-03-27 17:26:31.218750,-28.36680015965181,6.065860972060326,17.622185127817563,1
2020-03-27 17:26:31.250000,-28.36683605388979,6.065862566041075,17.62208403480351,1
2020-03-27 17:26:31.281250,-28.36687195217436,6.065864158023516,17.621982942244067,1
2020-03-27 17:26:31.312500,-28.36690785450551,6.065865748007811,17.621881850139243,1
2020-03-27 17:26:31.343750,-28.366943760883224,6.065867335994143,17.621780758489066,1
2020-03-27 17:26:31.375000,-28.36697967130749,6.0658689219826725,17.62167966729353,1
2020-03-27 17:26:31.406250,-28.367015585778304,6.065870505973576,17.621578576552672,1
2020-03-27 17:26:31.437500,-28.36705150429567,6.065872087967024,17.62147748626648,1
2020-03-27 17:26:31.468750,-28.367087426859545,6.065873667963182,17.62137639643498,1
2020-03-27 17:26:31.500000,-28.367123353469943,6.065875245962226,17.62127530705818,1
2020-03-27 17:26:31.531250,-28.367159284126853,6.065876821964324,17.6211742181361,1
2020-03-27 17:26:31.562500,-28.36719521883025,6.065878395969649,17.621073129668748,1
2020-03-27 17:26:31.593750,-28.36723115758013,6.065879967978373,17.620972041656128,1
2020-03-27 17:26:31.625000,-28.36726710037648,6.065881537990663,17.62087095409827,1
2020-03-27 17:26:31.656250,-28.36730304721929,6.065883106006692,17.620769866995175,1
2020-03-27 17:26:31.687500,-28.36733899810855,6.065884672026626,17.620668780346858,1
2020-03-27 17:26:31.718750,-28.367374953044266,6.065886236050645,17.620567694153344,1
2020-03-27 17:26:31.750000,-28.367410912026383,6.06588779807891,17.620466608414628,1
2020-03-27 17:26:31.781250,-28.36744687505495,6.065889358111601,17.620365523130733,1
2020-03-27 17:26:31.812500,-28.367482842129903,6.065890916148882,17.620264438301675,1
2020-03-27 17:26:31.843750,-28.367518813251262,6.065892472190924,17.62016335392746,1
2020-03-27 17:26:31.875000,-28.36755478841901,6.065894026237905,17.6200622700081,1
2020-03-27 17:26:31.906250,-28.367590767633136,6.065895578289988,17.619961186543605,1
2020-03-27 17:26:31.937500,-28.367626750893624,6.065897128347345,17.619860103534002,1
2020-03-27 17:26:31.968750,-28.36766273820047,6.06589867641015,17.619759020979302,1
2020-03-27 17:26:32.000000,-28.36769872955365,6.0659002224785725,17.619657938879495,1
2020-03-27 17:26:32.031250,-28.36773472495317,6.0659017665527815,17.619556857234624,1
2020-03-27 17:26:32.062500,-28.36777072439902,6.065903308632949,17.61945577604469,1
2020-03-27 17:26:32.093750,-28.36780672789117,6.065904848719246,17.619354695309692,1
2020-03-27 17:26:32.125000,-28.36784273542964,6.065906386811845,17.61925361502966,1
2020-03-27 17:26:32.156250,-28.367878747014384,6.065907922910912,17.619152535204606,1
2020-03-27 17:26:32.187500,-28.367914762645416,6.065909457016623,17.619051455834544,1
2020-03-27 17:26:32.218750,-28.367950782322712,6.065910989129145,17.61895037691948,1
2020-03-27 17:26:32.250000,-28.36798680604627,6.065912519248651,17.618849298459423,1
2020-03-27 17:26:32.281250,-28.36802283381607,6.065914047375313,17.6187482204544,1
2020-03-27 17:26:32.312500,-28.36805886563212,6.065915573509299,17.61864714290441,1
2020-03-27 17:26:32.343750,-28.368094901494388,6.065917097650779,17.61854606580948,1
2020-03-27 17:26:32.375000,-28.368130941402885,6.065918619799926,17.61844498916961,1
2020-03-27 17:26:32.406250,-28.36816698535758,6.065920139956914,17.618343912984816,1
2020-03-27 17:26:32.437500,-28.36820303335845,6.065921658121905,17.61824283725512,1
2020-03-27 17:26:32.468750,-28.368239085405524,6.065923174295077,17.618141761980528,1
2020-03-27 17:26:32.500000,-28.36827514149878,6.065924688476599,17.61804068716105,1
2020-03-27 17:26:32.531250,-28.36831120163818,6.065926200666643,17.617939612796697,1
2020-03-27 17:26:32.562500,-28.368347265823743,6.065927710865375,17.617838538887494,1
2020-03-27 17:26:32.593750,-28.36838333405544,6.065929219072973,17.617737465433446,1
2020-03-27 17:26:32.625000,-28.36841940633328,6.065930725289599,17.617636392434566,1
2020-03-27 17:26:32.656250,-28.368455482657225,6.065932229515432,17.61753531989087,1
2020-03-27 17:26:32.687500,-28.36849156302728,6.06593373175064,17.617434247802368,1
2020-03-27 17:26:32.718750,-28.368527647443432,6.065935231995393,17.61733317616907,1
2020-03-27 17:26:32.750000,-28.36856373590568,6.065936730249865,17.617232104991004,1
2020-03-27 17:26:32.781250,-28.36859982841401,6.065938226514218,17.617131034268162,1
2020-03-27 17:26:32.812500,-28.36863592496838,6.0659397207886325,17.617029964000572,1
