datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 05:36:29.750000,-29.46865266195273,-0.5194244098753702,-3.9118873642672622,1
2020-03-24 05:36:29.781250,-29.468571705447417,-0.5191918994518592,-3.911786931408903,1
2020-03-24 05:36:29.812500,-29.46849074457751,-0.5189593913676105,-3.911686498295373,1
2020-03-24 05:36:29.843750,-29.46840977934307,-0.5187268856228452,-3.9115860649266736,1
2020-03-24 05:36:29.875000,-29.468328809744094,-0.5184943822177599,-3.9114856313028254,1
2020-03-24 05:36:29.906250,-29.468247835780645,-0.5182618811525784,-3.911385197423846,1
2020-03-24 05:36:29.937500,-29.46816685745274,-0.5180293824275041,-3.911284763289732,1
2020-03-24 05:36:29.968750,-29.468085874760423,-0.5177968860427415,-3.9111843289005113,1
2020-03-24 05:36:30.000000,-29.46800488770372,-0.5175643919985103,-3.911083894256182,1
2020-03-24 05:36:30.031250,-29.467923896282667,-0.5173319002950143,-3.910983459356765,1
2020-03-24 05:36:30.062500,-29.46784290049731,-0.517099410932467,-3.910883024202272,1
2020-03-24 05:36:30.093750,-29.467761900347668,-0.5168669239110749,-3.9107825887927095,1
2020-03-24 05:36:30.125000,-29.467680895833794,-0.516634439231049,-3.910682153128099,1
2020-03-24 05:36:30.156250,-29.4675998869557,-0.5164019568926054,-3.9105817172084416,1
2020-03-24 05:36:30.187500,-29.46751887371343,-0.516169476895947,-3.910481281033761,1
2020-03-24 05:36:30.218750,-29.467437856107026,-0.5159369992412824,-3.9103808446040538,1
2020-03-24 05:36:30.250000,-29.467356834136503,-0.5157045239288267,-3.9102804079193616,1
2020-03-24 05:36:30.281250,-29.467275807801915,-0.5154720509587905,-3.910179970979661,1
2020-03-24 05:36:30.312500,-29.467194777103305,-0.5152395803313813,-3.9100795337849865,1
2020-03-24 05:36:30.343750,-29.467113742040684,-0.5150071120468054,-3.909979096335345,1
2020-03-24 05:36:30.375000,-29.467032702614084,-0.5147746461052815,-3.909878658630741,1
2020-03-24 05:36:30.406250,-29.46695165882356,-0.5145421825070164,-3.909778220671201,1
2020-03-24 05:36:30.437500,-29.46687061066913,-0.5143097212522159,-3.909677782456726,1
2020-03-24 05:36:30.468750,-29.46678955815084,-0.5140772623410895,-3.909577343987328,1
2020-03-24 05:36:30.500000,-29.46670850126872,-0.5138448057738555,-3.909476905263032,1
2020-03-24 05:36:30.531250,-29.466627440022787,-0.5136123515507184,-3.9093764662838377,1
2020-03-24 05:36:30.562500,-29.466546374413102,-0.5133798996718845,-3.90927602704976,1
2020-03-24 05:36:30.593750,-29.46646530443969,-0.5131474501375695,-3.909175587560817,1
2020-03-24 05:36:30.625000,-29.466384230102584,-0.5129150029479803,-3.909075147817007,1
2020-03-24 05:36:30.656250,-29.46630315140183,-0.5126825581033313,-3.9089747078183614,1
2020-03-24 05:36:30.687500,-29.46622206833744,-0.512450115603825,-3.908874267564868,1
2020-03-24 05:36:30.718750,-29.46614098090945,-0.5122176754496772,-3.908773827056559,1
2020-03-24 05:36:30.750000,-29.46605988911792,-0.5119852376410992,-3.9086733862934446,1
2020-03-24 05:36:30.781250,-29.46597879296288,-0.5117528021782963,-3.908572945275524,1
2020-03-24 05:36:30.812500,-29.465897692444333,-0.5115203690614787,-3.908472504002829,1
2020-03-24 05:36:30.843750,-29.465816587562347,-0.5112879382908561,-3.90837206247536,1
2020-03-24 05:36:30.875000,-29.465735478316937,-0.5110555098666442,-3.908271620693124,1
2020-03-24 05:36:30.906250,-29.465654364708136,-0.5108230837890442,-3.908171178656144,1
2020-03-24 05:36:30.937500,-29.465573246736007,-0.5105906600582687,-3.908070736364428,1
2020-03-24 05:36:30.968750,-29.46549212440054,-0.510358238674533,-3.907970293817985,1
2020-03-24 05:36:31.000000,-29.46541099770181,-0.5101258196380417,-3.907869851016833,1
2020-03-24 05:36:31.031250,-29.46532986663983,-0.5098934029490075,-3.907769407960979,1
2020-03-24 05:36:31.062500,-29.46524873121464,-0.5096609886076398,-3.907668964650441,1
2020-03-24 05:36:31.093750,-29.465167591426265,-0.5094285766141439,-3.9075685210852233,1
2020-03-24 05:36:31.125000,-29.46508644727477,-0.5091961669687355,-3.907468077265341,1
2020-03-24 05:36:31.156250,-29.465005298760143,-0.5089637596716217,-3.907367633190813,1
2020-03-24 05:36:31.187500,-29.46492414588245,-0.5087313547230108,-3.9072671888616384,1
2020-03-24 05:36:31.218750,-29.464842988641724,-0.5084989521231164,-3.90716674427784,1
2020-03-24 05:36:31.250000,-29.464761827038,-0.5082665518721498,-3.9070662994394376,1
2020-03-24 05:36:31.281250,-29.464680661071288,-0.5080341539703136,-3.9069658543464207,1
2020-03-24 05:36:31.312500,-29.46459949074166,-0.5078017584178242,-3.90686540899882,1
2020-03-24 05:36:31.343750,-29.46451831604913,-0.5075693652148872,-3.90676496339664,1
2020-03-24 05:36:31.375000,-29.464437136993727,-0.507336974361713,-3.906664517539888,1
2020-03-24 05:36:31.406250,-29.464355953575502,-0.5071045858585139,-3.9065640714285927,1
2020-03-24 05:36:31.437500,-29.464274765794467,-0.5068721997054982,-3.906463625062755,1
2020-03-24 05:36:31.468750,-29.46419357365068,-0.5066398159028765,-3.906363178442381,1
2020-03-24 05:36:31.500000,-29.46411237714417,-0.5064074344508551,-3.906262731567495,1
2020-03-24 05:36:31.531250,-29.46403117627496,-0.506175055349649,-3.906162284438102,1
2020-03-24 05:36:31.562500,-29.463949971043085,-0.5059426785994665,-3.9060618370542186,1
2020-03-24 05:36:31.593750,-29.463868761448595,-0.505710304200511,-3.905961389415852,1
2020-03-24 05:36:31.625000,-29.463787547491503,-0.5054779321530011,-3.90586094152302,1
2020-03-24 05:36:31.656250,-29.46370632917188,-0.5052455624571459,-3.9057604933757295,1
2020-03-24 05:36:31.687500,-29.46362510648973,-0.5050131951131496,-3.905660044973994,1
2020-03-24 05:36:31.718750,-29.46354387944507,-0.5047808301212248,-3.9055595963178327,1
2020-03-24 05:36:31.750000,-29.46346264803798,-0.5045484674815813,-3.9054591474072455,1
2020-03-24 05:36:31.781250,-29.463381412268472,-0.5043161071944287,-3.905358698242259,1
2020-03-24 05:36:31.812500,-29.463300172136584,-0.5040837492599765,-3.905258248822868,1
2020-03-24 05:36:31.843750,-29.463218927642338,-0.5038513936784323,-3.905157799149103,1
2020-03-24 05:36:31.875000,-29.463137678785795,-0.5036190404500107,-3.9050573492209617,1
2020-03-24 05:36:31.906250,-29.46305642556697,-0.5033866895749192,-3.904956899038464,1
2020-03-24 05:36:31.937500,-29.46297516798589,-0.5031543410533662,-3.904856448601617,1
2020-03-24 05:36:31.968750,-29.462893906042613,-0.5029219948855623,-3.904755997910439,1
2020-03-24 05:36:32.000000,-29.46281263973716,-0.5026896510717175,-3.904655546964941,1
2020-03-24 05:36:32.031250,-29.46273136906956,-0.5024573096120416,-3.904555095765133,1
2020-03-24 05:36:32.062500,-29.462650094039866,-0.5022249705067444,-3.904454644311024,1
2020-03-24 05:36:32.093750,-29.462568814648083,-0.5019926337560314,-3.904354192602629,1
2020-03-24 05:36:32.125000,-29.462487530894283,-0.5017602993601186,-3.9042537406399607,1
2020-03-24 05:36:32.156250,-29.46240624277848,-0.5015279673192148,-3.904153288423033,1
2020-03-24 05:36:32.187500,-29.4623249503007,-0.5012956376335248,-3.9040528359518576,1
2020-03-24 05:36:32.218750,-29.462243653460995,-0.5010633103032623,-3.903952383226446,1
2020-03-24 05:36:32.250000,-29.462162352259387,-0.500830985328635,-3.903851930246808,1
2020-03-24 05:36:32.281250,-29.46208104669593,-0.5005986627098562,-3.903751477012959,1
2020-03-24 05:36:32.312500,-29.461999736770625,-0.5003663424471331,-3.9036510235249056,1
2020-03-24 05:36:32.343750,-29.46191842248355,-0.5001340245406725,-3.90355056978267,1
2020-03-24 05:36:32.375000,-29.46183710383469,-0.4999017089906865,-3.903450115786255,1
2020-03-24 05:36:32.406250,-29.461755780824124,-0.4996693957973857,-3.903349661535676,1
2020-03-24 05:36:32.437500,-29.461674453451867,-0.4994370849609808,-3.90324920703095,1
2020-03-24 05:36:32.468750,-29.46159312171795,-0.499204776481675,-3.903148752272083,1
2020-03-24 05:36:32.500000,-29.4615117856224,-0.498972470359684,-3.903048297259087,1
2020-03-24 05:36:32.531250,-29.46143044516529,-0.4987401665952177,-3.9029478419919768,1
2020-03-24 05:36:32.562500,-29.461349100346617,-0.498507865188481,-3.9028473864707687,1
2020-03-24 05:36:32.593750,-29.461267751166424,-0.498275566139688,-3.9027469306954674,1
2020-03-24 05:36:32.625000,-29.46118639762476,-0.4980432694490471,-3.902646474666087,1
2020-03-24 05:36:32.656250,-29.46110503972164,-0.4978109751167654,-3.90254601838264,1
2020-03-24 05:36:32.687500,-29.46102367745712,-0.4975786831430556,-3.902445561845136,1
2020-03-24 05:36:32.718750,-29.46094231083121,-0.4973463935281276,-3.902345105053594,1
2020-03-24 05:36:32.750000,-29.46086093984396,-0.4971141062721876,-3.902244648008025,1
2020-03-24 05:36:32.781250,-29.4607795644954,-0.4968818213754484,-3.902144190708437,1
2020-03-24 05:36:32.812500,-29.46069818478556,-0.4966495388381148,-3.9020437331548448,1
2020-03-24 05:36:32.843750,-29.46061680071449,-0.4964172586604002,-3.9019432753472567,1
2020-03-24 05:36:32.875000,-29.460535412282216,-0.4961849808425176,-3.90184281728569,1
2020-03-24 05:36:32.906250,-29.460454019488783,-0.4959527053846695,-3.901742358970152,1
2020-03-24 05:36:32.937500,-29.460372622334205,-0.4957204322870693,-3.9016419004006586,1
2020-03-24 05:36:32.968750,-29.46029122081853,-0.4954881615499227,-3.901541441577225,1
2020-03-24 05:36:33.000000,-29.460209814941784,-0.4952558931734475,-3.9014409824998553,1
2020-03-24 05:36:33.031250,-29.46012840470401,-0.4950236271578447,-3.901340523168568,1
2020-03-24 05:36:33.062500,-29.46004699010524,-0.4947913635033259,-3.901240063583373,1
2020-03-24 05:36:33.093750,-29.459965571145503,-0.4945591022101051,-3.901139603744282,1
2020-03-24 05:36:33.125000,-29.459884147824848,-0.4943268432783858,-3.9010391436513054,1
2020-03-24 05:36:33.156250,-29.45980272014331,-0.4940945867083799,-3.90093868330446,1
2020-03-24 05:36:33.187500,-29.459721288100905,-0.4938623325002974,-3.900838222703756,1
2020-03-24 05:36:33.218750,-29.45963985169768,-0.4936300806543481,-3.900737761849205,1
2020-03-24 05:36:33.250000,-29.459558410933667,-0.4933978311707427,-3.900637300740816,1
2020-03-24 05:36:33.281250,-29.459476965808907,-0.4931655840496851,-3.900536839378606,1
2020-03-24 05:36:33.312500,-29.45939551632341,-0.4929333392913904,-3.9004363777625937,1
2020-03-24 05:36:33.343750,-29.459314062477247,-0.4927010968960648,-3.900335915892776,1
2020-03-24 05:36:33.375000,-29.45923260427043,-0.4924688568639174,-3.900235453769175,1
2020-03-24 05:36:33.406250,-29.459151141703003,-0.4922366191951668,-3.900134991391799,1
2020-03-24 05:36:33.437500,-29.459069674774994,-0.492004383890007,-3.9000345287606617,1
2020-03-24 05:36:33.468750,-29.45898820348644,-0.4917721509486586,-3.899934065875776,1
2020-03-24 05:36:33.500000,-29.458906727837373,-0.4915399203713295,-3.899833602737152,1
2020-03-24 05:36:33.531250,-29.458825247827843,-0.4913076921582257,-3.899733139344807,1
2020-03-24 05:36:33.562500,-29.458743763457864,-0.4910754663095543,-3.899632675698749,1
2020-03-24 05:36:33.593750,-29.458662274727484,-0.4908432428255339,-3.899532211798987,1
2020-03-24 05:36:33.625000,-29.45858078163674,-0.4906110217063664,-3.899431747645532,1
2020-03-24 05:36:33.656250,-29.458499284185656,-0.490378802952266,-3.899331283238413,1
2020-03-24 05:36:33.687500,-29.45841778237428,-0.490146586563436,-3.899230818577621,1
2020-03-24 05:36:33.718750,-29.45833627620262,-0.4899143725400921,-3.899130353663183,1
2020-03-24 05:36:33.750000,-29.458254765670723,-0.4896821608824376,-3.899029888495104,1
2020-03-24 05:36:33.781250,-29.45817325077866,-0.4894499515906905,-3.898929423073392,1
2020-03-24 05:36:33.812500,-29.45809173152641,-0.4892177446650496,-3.898828957398073,1
2020-03-24 05:36:33.843750,-29.45801020791405,-0.4889855401057322,-3.8987284914691474,1
2020-03-24 05:36:33.875000,-29.457928679941585,-0.4887533379129459,-3.898628025286623,1
2020-03-24 05:36:33.906250,-29.45784714760908,-0.4885211380868999,-3.898527558850533,1
2020-03-24 05:36:33.937500,-29.457765610916542,-0.4882889406277989,-3.898427092160873,1
2020-03-24 05:36:33.968750,-29.45768406986401,-0.4880567455358586,-3.898326625217656,1
2020-03-24 05:36:34.000000,-29.45760252445153,-0.487824552811286,-3.8982261580208992,1
2020-03-24 05:36:34.031250,-29.457520974679152,-0.4875923624542903,-3.8981256905706094,1
2020-03-24 05:36:34.062500,-29.45743942054688,-0.4873601744650805,-3.89802522286681,1
2020-03-24 05:36:34.093750,-29.45735786205475,-0.4871279888438674,-3.897924754909496,1
2020-03-24 05:36:34.125000,-29.457276299202807,-0.4868958055908541,-3.8978242866986936,1
2020-03-24 05:36:34.156250,-29.457194731991105,-0.486663624706263,-3.897723818234408,1
2020-03-24 05:36:34.187500,-29.45711316041964,-0.4864314461902909,-3.8976233495166497,1
2020-03-24 05:36:34.218750,-29.457031584488472,-0.4861992700431511,-3.89752288054544,1
2020-03-24 05:36:34.250000,-29.45695000419762,-0.4859670962650567,-3.897422411320787,1
2020-03-24 05:36:34.281250,-29.45686841954716,-0.4857349248562115,-3.897321941842698,1
2020-03-24 05:36:34.312500,-29.456786830537062,-0.4855027558168269,-3.8972214721111937,1
2020-03-24 05:36:34.343750,-29.45670523716741,-0.4852705891471135,-3.8971210021262768,1
2020-03-24 05:36:34.375000,-29.456623639438227,-0.485038424847276,-3.897020531887967,1
2020-03-24 05:36:34.406250,-29.456542037349543,-0.4848062629175318,-3.896920061396267,1
2020-03-24 05:36:34.437500,-29.45646043090139,-0.484574103358081,-3.896819590651201,1
2020-03-24 05:36:34.468750,-29.456378820093825,-0.484341946169141,-3.8967191196527793,1
2020-03-24 05:36:34.500000,-29.456297204926845,-0.4841097913509135,-3.896618648401006,1
2020-03-24 05:36:34.531250,-29.45621558540052,-0.4838776389036114,-3.8965181768959,1
2020-03-24 05:36:34.562500,-29.456133961514865,-0.4836454888274481,-3.89641770513747,1
2020-03-24 05:36:34.593750,-29.45605233326991,-0.4834133411226256,-3.896317233125724,1
2020-03-24 05:36:34.625000,-29.455970700665706,-0.4831811957893572,-3.8962167608606793,1
2020-03-24 05:36:34.656250,-29.45588906370229,-0.4829490528278516,-3.8961162883423577,1
2020-03-24 05:36:34.687500,-29.45580742237968,-0.4827169122383162,-3.896015815570761,1
2020-03-24 05:36:34.718750,-29.45572577669793,-0.4824847740209633,-3.8959153425458974,1
2020-03-24 05:36:34.750000,-29.45564412665705,-0.482252638175999,-3.89581486926779,1
2020-03-24 05:36:34.781250,-29.45556247225711,-0.4820205047036361,-3.895714395736433,1
2020-03-24 05:36:34.812500,-29.45548081349811,-0.4817883736040779,-3.8956139219518704,1
2020-03-24 05:36:34.843750,-29.4553991503801,-0.4815562448775387,-3.895513447914082,1
2020-03-24 05:36:34.875000,-29.45531748290311,-0.4813241185242262,-3.895412973623092,1
2020-03-24 05:36:34.906250,-29.455235811067187,-0.4810919945443516,-3.895312499078916,1
2020-03-24 05:36:34.937500,-29.45515413487236,-0.4808598729381235,-3.895212024281569,1
2020-03-24 05:36:34.968750,-29.455072454318657,-0.4806277537057458,-3.8951115492310455,1
2020-03-24 05:36:35.000000,-29.45499076940612,-0.4803956368474328,-3.895011073927383,1
2020-03-24 05:36:35.031250,-29.454909080134783,-0.4801635223633937,-3.894910598370568,1
2020-03-24 05:36:35.062500,-29.4548273865047,-0.4799314102538331,-3.894810122560635,1
2020-03-24 05:36:35.093750,-29.45474568851585,-0.4796993005189647,-3.894709646497583,1
2020-03-24 05:36:35.125000,-29.45466398616832,-0.4794671931589975,-3.894609170181428,1
2020-03-24 05:36:35.156250,-29.454582279462134,-0.4792350881741378,-3.8945086936121815,1
2020-03-24 05:36:35.187500,-29.45450056839732,-0.4790029855645984,-3.8944082167898535,1
2020-03-24 05:36:35.218750,-29.45441885297391,-0.4787708853305856,-3.894307739714463,1
2020-03-24 05:36:35.250000,-29.45433713319196,-0.4785387874723099,-3.8942072623860144,1
2020-03-24 05:36:35.281250,-29.454255409051463,-0.4783066919899774,-3.8941067848045257,1
2020-03-24 05:36:35.312500,-29.454173680552486,-0.4780745988838004,-3.8940063069700095,1
2020-03-24 05:36:35.343750,-29.45409194769508,-0.4778425081539887,-3.893905828882472,1
2020-03-24 05:36:35.375000,-29.45401021047924,-0.477610419800747,-3.893805350541928,1
2020-03-24 05:36:35.406250,-29.453928468905016,-0.4773783338242918,-3.8937048719483887,1
2020-03-24 05:36:35.437500,-29.453846722972447,-0.4771462502248264,-3.893604393101869,1
2020-03-24 05:36:35.468750,-29.453764972681583,-0.4769141690025562,-3.893503914002377,1
2020-03-24 05:36:35.500000,-29.45368321803243,-0.4766820901576992,-3.893403434649935,1
2020-03-24 05:36:35.531250,-29.45360145902504,-0.4764500136904609,-3.893302955044544,1
2020-03-24 05:36:35.562500,-29.45351969565944,-0.4762179396010497,-3.893202475186222,1
2020-03-24 05:36:35.593750,-29.45343792793568,-0.4759858678896733,-3.893101995074979,1
2020-03-24 05:36:35.625000,-29.45335615585377,-0.47575379855654,-3.893001514710826,1
2020-03-24 05:36:35.656250,-29.453274379413767,-0.4755217316018693,-3.8929010340937777,1
2020-03-24 05:36:35.687500,-29.45319259861569,-0.4752896670258557,-3.892800553223843,1
2020-03-24 05:36:35.718750,-29.453110813459592,-0.475057604828717,-3.89270007210104,1
2020-03-24 05:36:35.750000,-29.453029023945493,-0.4748255450106582,-3.892599590725376,1
2020-03-24 05:36:35.781250,-29.45294723007344,-0.4745934875718904,-3.892499109096869,1
2020-03-24 05:36:35.812500,-29.45286543184344,-0.4743614325126215,-3.892398627215527,1
2020-03-24 05:36:35.843750,-29.45278362925557,-0.4741293798330626,-3.892298145081351,1
2020-03-24 05:36:35.875000,-29.452701822309844,-0.47389732953342,-3.892197662694372,1
2020-03-24 05:36:35.906250,-29.4526200110063,-0.4736652816139051,-3.8920971800545927,1
2020-03-24 05:36:35.937500,-29.45253819534496,-0.4734332360747248,-3.891996697162028,1
2020-03-24 05:36:35.968750,-29.45245637532588,-0.473201192916089,-3.8918962140166817,1
2020-03-24 05:36:36.000000,-29.45237455094908,-0.4729691521382061,-3.891795730618581,1
2020-03-24 05:36:36.031250,-29.4522927222146,-0.4727371137412867,-3.891695246967726,1
2020-03-24 05:36:36.062500,-29.452210889122465,-0.4725050777255393,-3.891594763064144,1
2020-03-24 05:36:36.093750,-29.45212905167272,-0.4722730440911706,-3.891494278907823,1
2020-03-24 05:36:36.125000,-29.452047209865405,-0.472041012838393,-3.891393794498789,1
2020-03-24 05:36:36.156250,-29.45196536370056,-0.4718089839674132,-3.891293309837062,1
2020-03-24 05:36:36.187500,-29.4518835131782,-0.471576957478439,-3.8911928249226415,1
2020-03-24 05:36:36.218750,-29.45180165829837,-0.4713449333716846,-3.891092339755544,1
2020-03-24 05:36:36.250000,-29.45171979906112,-0.4711129116473511,-3.890991854335782,1
2020-03-24 05:36:36.281250,-29.45163793546645,-0.4708808923056543,-3.890891368663369,1
2020-03-24 05:36:36.312500,-29.45155606751442,-0.4706488753467996,-3.890790882738316,1
2020-03-24 05:36:36.343750,-29.45147419520508,-0.4704168607709962,-3.8906903965606303,1
2020-03-24 05:36:36.375000,-29.451392318538428,-0.470184848578454,-3.8905899101303327,1
2020-03-24 05:36:36.406250,-29.451310437514508,-0.4699528387693828,-3.8904894234474336,1
2020-03-24 05:36:36.437500,-29.451228552133376,-0.4697208313439867,-3.890388936511936,1
2020-03-24 05:36:36.468750,-29.451146662395058,-0.469488826302482,-3.8902884493238616,1
2020-03-24 05:36:36.500000,-29.45106476829958,-0.4692568236450744,-3.890187961883228,1
2020-03-24 05:36:36.531250,-29.45098286984699,-0.4690248233719691,-3.890087474190029,1
2020-03-24 05:36:36.562500,-29.45090096703732,-0.4687928254833778,-3.889986986244293,1
2020-03-24 05:36:36.593750,-29.45081905987058,-0.4685608299795116,-3.8898864980460206,1
2020-03-24 05:36:36.625000,-29.450737148346843,-0.4683288368605753,-3.8897860095952392,1
2020-03-24 05:36:36.656250,-29.450655232466133,-0.468096846126781,-3.889685520891944,1
2020-03-24 05:36:36.687500,-29.45057331222847,-0.4678648577783348,-3.889585031936152,1
2020-03-24 05:36:36.718750,-29.45049138763392,-0.467632871815449,-3.889484542727885,1
2020-03-24 05:36:36.750000,-29.45040945868246,-0.4674008882383281,-3.889384053267145,1
2020-03-24 05:36:36.781250,-29.450327525374192,-0.4671689070471859,-3.88928356355395,1
2020-03-24 05:36:36.812500,-29.45024558770909,-0.4669369282422298,-3.88918307358831,1
2020-03-24 05:36:36.843750,-29.45016364568725,-0.4667049518236625,-3.8890825833702287,1
2020-03-24 05:36:36.875000,-29.450081699308683,-0.466472977791699,-3.8889820928997336,1
2020-03-24 05:36:36.906250,-29.4499997485734,-0.4662410061465499,-3.888881602176828,1
2020-03-24 05:36:36.937500,-29.44991779348147,-0.4660090368884185,-3.888781111201524,1
2020-03-24 05:36:36.968750,-29.449835834032907,-0.465777070017516,-3.888680619973832,1
2020-03-24 05:36:37.000000,-29.449753870227752,-0.4655451055340525,-3.888580128493776,1
2020-03-24 05:36:37.031250,-29.44967190206604,-0.4653131434382341,-3.8884796367613528,1
2020-03-24 05:36:37.062500,-29.449589929547813,-0.4650811837302714,-3.888379144776589,1
2020-03-24 05:36:37.093750,-29.449507952673084,-0.4648492264103736,-3.888278652539486,1
2020-03-24 05:36:37.125000,-29.44942597144193,-0.4646172714787497,-3.888178160050061,1
2020-03-24 05:36:37.156250,-29.449343985854345,-0.4643853189356068,-3.8880776673083175,1
2020-03-24 05:36:37.187500,-29.44926199591038,-0.4641533687811547,-3.8879771743142855,1
2020-03-24 05:36:37.218750,-29.449180001610067,-0.4639214210156018,-3.887876681067957,1
2020-03-24 05:36:37.250000,-29.44909800295345,-0.4636894756391573,-3.8877761875693655,1
2020-03-24 05:36:37.281250,-29.44901599994056,-0.4634575326520304,-3.8876756938185033,1
2020-03-24 05:36:37.312500,-29.44893399257142,-0.4632255920544242,-3.887575199815388,1
2020-03-24 05:36:37.343750,-29.448851980846094,-0.4629936538465553,-3.887474705560039,1
2020-03-24 05:36:37.375000,-29.44876996476459,-0.4627617180286262,-3.88737421105246,1
2020-03-24 05:36:37.406250,-29.448687944326952,-0.4625297846008563,-3.887273716292672,1
2020-03-24 05:36:37.437500,-29.44860591953321,-0.4622978535634402,-3.887173221280682,1
2020-03-24 05:36:37.468750,-29.448523890383424,-0.462065924916595,-3.8870727260164935,1
2020-03-24 05:36:37.500000,-29.4484418568776,-0.4618339986605275,-3.886972230500139,1
2020-03-24 05:36:37.531250,-29.44835981901577,-0.4616020747954472,-3.8868717347316135,1
2020-03-24 05:36:37.562500,-29.44827777679799,-0.4613701533215607,-3.886771238710935,1
2020-03-24 05:36:37.593750,-29.44819573022429,-0.461138234239078,-3.886670742438116,1
2020-03-24 05:36:37.625000,-29.44811367929472,-0.4609063175482106,-3.886570245913168,1
2020-03-24 05:36:37.656250,-29.44803162400928,-0.4606744032491623,-3.8864697491361055,1
2020-03-24 05:36:37.687500,-29.44794956436803,-0.460442491342146,-3.886369252106944,1
2020-03-24 05:36:37.718750,-29.447867500371,-0.4602105818273678,-3.886268754825685,1
2020-03-24 05:36:37.750000,-29.44778543201821,-0.4599786747050341,-3.886168257292338,1
2020-03-24 05:36:37.781250,-29.447703359309727,-0.4597467699753583,-3.886067759506933,1
2020-03-24 05:36:37.812500,-29.447621282245564,-0.4595148676385467,-3.885967261469472,1
2020-03-24 05:36:37.843750,-29.447539200825748,-0.4592829676948091,-3.8858667631799673,1
2020-03-24 05:36:37.875000,-29.44745711505034,-0.4590510701443503,-3.8857662646384346,1
2020-03-24 05:36:37.906250,-29.44737502491937,-0.4588191749873853,-3.885665765844872,1
2020-03-24 05:36:37.937500,-29.44729293043285,-0.4585872822241187,-3.8855652667993175,1
2020-03-24 05:36:37.968750,-29.44721083159085,-0.4583553918547599,-3.885464767501753,1
2020-03-24 05:36:38.000000,-29.44712872839337,-0.4581235038795165,-3.885364267952217,1
2020-03-24 05:36:38.031250,-29.447046620840474,-0.457891618298599,-3.8852637681507023,1
2020-03-24 05:36:38.062500,-29.446964508932176,-0.4576597351122143,-3.885163268097241,1
2020-03-24 05:36:38.093750,-29.44688239266852,-0.4574278543205717,-3.885062767791821,1
