datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 15:11:43.781250,-26.241266195982018,14.260774570481487,30.26044881196957,1
2020-03-27 15:11:43.812500,-26.24141504525464,14.260653911851602,30.260488867651446,1
2020-03-27 15:11:43.843750,-26.241563897423767,14.2605332549377,30.26052892299535,1
2020-03-27 15:11:43.875000,-26.24171275248934,14.260412599739771,30.26056897800128,1
2020-03-27 15:11:43.906250,-26.24186161045129,14.260291946257814,30.26060903266922,1
2020-03-27 15:11:43.937500,-26.24201047130958,14.26017129449181,30.26064908699916,1
2020-03-27 15:11:43.968750,-26.242159335064148,14.260050644441757,30.26068914099111,1
2020-03-27 15:11:44.000000,-26.24230820171493,14.25992999610764,30.260729194645048,1
2020-03-27 15:11:44.031250,-26.24245707126188,14.259809349489448,30.26076924796096,1
2020-03-27 15:11:44.062500,-26.24260594370493,14.25968870458718,30.26080930093885,1
2020-03-27 15:11:44.093750,-26.242754819044045,14.259568061400826,30.26084935357871,1
2020-03-27 15:11:44.125000,-26.24290369727916,14.259447419930378,30.260889405880487,1
2020-03-27 15:11:44.156250,-26.2430525784102,14.259326780175815,30.26092945784424,1
2020-03-27 15:11:44.187500,-26.243201462437124,14.259206142137144,30.26096950946993,1
2020-03-27 15:11:44.218750,-26.243350349359886,14.259085505814346,30.26100956075752,1
2020-03-27 15:11:44.250000,-26.24349923917843,14.25896487120741,30.26104961170704,1
2020-03-27 15:11:44.281250,-26.243648131892684,14.258844238316344,30.26108966231846,1
2020-03-27 15:11:44.312500,-26.24379702750259,14.258723607141112,30.26112971259177,1
2020-03-27 15:11:44.343750,-26.24394592600812,14.258602977681724,30.26116976252699,1
2020-03-27 15:11:44.375000,-26.24409482740919,14.258482349938165,30.26120981212408,1
2020-03-27 15:11:44.406250,-26.24424373170576,14.258361723910424,30.261249861383032,1
2020-03-27 15:11:44.437500,-26.244392638897768,14.258241099598497,30.26128991030386,1
2020-03-27 15:11:44.468750,-26.24454154898516,14.258120477002375,30.26132995888653,1
2020-03-27 15:11:44.500000,-26.24469046196788,14.257999856122044,30.261370007131045,1
2020-03-27 15:11:44.531250,-26.244839377845867,14.2578792369575,30.261410055037395,1
2020-03-27 15:11:44.562500,-26.24498829661908,14.257758619508724,30.261450102605565,1
2020-03-27 15:11:44.593750,-26.245137218287447,14.257638003775725,30.26149014983556,1
2020-03-27 15:11:44.625000,-26.24528614285091,14.257517389758473,30.26153019672736,1
2020-03-27 15:11:44.656250,-26.245435070309444,14.257396777456968,30.26157024328095,1
2020-03-27 15:11:44.687500,-26.24558400066295,14.257276166871204,30.26161028949633,1
2020-03-27 15:11:44.718750,-26.2457329339114,14.257155558001168,30.26165033537349,1
2020-03-27 15:11:44.750000,-26.24588187005474,14.257034950846853,30.261690380912416,1
2020-03-27 15:11:44.781250,-26.246030809092893,14.256914345408248,30.26173042611312,1
2020-03-27 15:11:44.812500,-26.24617975102582,14.256793741685344,30.261770470975563,1
2020-03-27 15:11:44.843750,-26.246328695853474,14.256673139678131,30.26181051549976,1
2020-03-27 15:11:44.875000,-26.24647764357576,14.256552539386602,30.26185055968568,1
2020-03-27 15:11:44.906250,-26.24662659419268,14.256431940810746,30.26189060353331,1
2020-03-27 15:11:44.937500,-26.246775547704114,14.256311343950555,30.26193064704268,1
2020-03-27 15:11:44.968750,-26.246924504110066,14.256190748806018,30.261970690213747,1
2020-03-27 15:11:45.000000,-26.24707346341044,14.256070155377126,30.26201073304652,1
2020-03-27 15:11:45.031250,-26.2472224256052,14.255949563663874,30.26205077554097,1
2020-03-27 15:11:45.062500,-26.24737139069428,14.25582897366625,30.26209081769711,1
2020-03-27 15:11:45.093750,-26.247520358677622,14.255708385384237,30.26213085951492,1
2020-03-27 15:11:45.125000,-26.24766932955519,14.255587798817835,30.262170900994374,1
2020-03-27 15:11:45.156250,-26.247818303326905,14.255467213967034,30.26221094213549,1
2020-03-27 15:11:45.187500,-26.24796727999273,14.255346630831822,30.26225098293825,1
2020-03-27 15:11:45.218750,-26.24811625955257,14.255226049412189,30.262291023402646,1
2020-03-27 15:11:45.250000,-26.24826524200643,14.255105469708123,30.262331063528663,1
2020-03-27 15:11:45.281250,-26.248414227354218,14.254984891719628,30.26237110331629,1
2020-03-27 15:11:45.312500,-26.24856321559588,14.25486431544668,30.262411142765536,1
2020-03-27 15:11:45.343750,-26.248712206731355,14.254743740889282,30.26245118187637,1
2020-03-27 15:11:45.375000,-26.24886120076061,14.254623168047411,30.262491220648805,1
2020-03-27 15:11:45.406250,-26.249010197683564,14.254502596921064,30.26253125908281,1
2020-03-27 15:11:45.437500,-26.249159197500177,14.254382027510236,30.262571297178383,1
2020-03-27 15:11:45.468750,-26.249308200210383,14.25426145981491,30.26261133493552,1
2020-03-27 15:11:45.500000,-26.249457205814146,14.254140893835077,30.262651372354203,1
2020-03-27 15:11:45.531250,-26.24960621431137,14.254020329570738,30.26269140943445,1
2020-03-27 15:11:45.562500,-26.24975522570205,14.253899767021876,30.2627314461762,1
2020-03-27 15:11:45.593750,-26.249904239986087,14.25377920618848,30.26277148257949,1
2020-03-27 15:11:45.625000,-26.250053257163447,14.253658647070544,30.26281151864429,1
2020-03-27 15:11:45.656250,-26.25020227723408,14.253538089668057,30.2628515543706,1
2020-03-27 15:11:45.687500,-26.25035130019791,14.253417533981006,30.26289158975841,1
2020-03-27 15:11:45.718750,-26.2505003260549,14.253296980009384,30.26293162480772,1
2020-03-27 15:11:45.750000,-26.25064935480498,14.253176427753182,30.262971659518488,1
2020-03-27 15:11:45.781250,-26.250798386448093,14.253055877212402,30.263011693890736,1
2020-03-27 15:11:45.812500,-26.2509474209842,14.252935328387016,30.263051727924445,1
2020-03-27 15:11:45.843750,-26.25109645841323,14.252814781277026,30.2630917616196,1
2020-03-27 15:11:45.875000,-26.25124549873515,14.252694235882416,30.2631317949762,1
2020-03-27 15:11:45.906250,-26.251394541949857,14.252573692203178,30.26317182799423,1
2020-03-27 15:11:45.937500,-26.251543588057352,14.252453150239305,30.263211860673696,1
2020-03-27 15:11:45.968750,-26.25169263705753,14.252332609990786,30.26325189301457,1
2020-03-27 15:11:46.000000,-26.25184168895037,14.252212071457611,30.263291925016848,1
2020-03-27 15:11:46.031250,-26.251990743735803,14.252091534639776,30.26333195668053,1
2020-03-27 15:11:46.062500,-26.25213980141377,14.251970999537264,30.2633719880056,1
2020-03-27 15:11:46.093750,-26.252288861984223,14.251850466150067,30.263412018992035,1
2020-03-27 15:11:46.125000,-26.2524379254471,14.25172993447818,30.263452049639856,1
2020-03-27 15:11:46.156250,-26.252586991802342,14.251609404521592,30.26349207994903,1
2020-03-27 15:11:46.187500,-26.25273606104991,14.251488876280282,30.263532109919563,1
2020-03-27 15:11:46.218750,-26.252885133189714,14.251368349754255,30.263572139551435,1
2020-03-27 15:11:46.250000,-26.25303420822173,14.2512478249435,30.26361216884464,1
2020-03-27 15:11:46.281250,-26.25318328614589,14.251127301847998,30.26365219779917,1
2020-03-27 15:11:46.312500,-26.25333236696217,14.251006780467751,30.263692226415014,1
2020-03-27 15:11:46.343750,-26.25348145067045,14.25088626080274,30.26373225469217,1
2020-03-27 15:11:46.375000,-26.253630537270727,14.250765742852964,30.26377228263061,1
2020-03-27 15:11:46.406250,-26.25377962676292,14.250645226618404,30.263812310230342,1
2020-03-27 15:11:46.437500,-26.253928719146977,14.250524712099056,30.263852337491365,1
2020-03-27 15:11:46.468750,-26.25407781442285,14.250404199294913,30.26389236441365,1
2020-03-27 15:11:46.500000,-26.25422691259047,14.250283688205956,30.2639323909972,1
2020-03-27 15:11:46.531250,-26.2543760136498,14.250163178832183,30.263972417241995,1
2020-03-27 15:11:46.562500,-26.254525117600767,14.250042671173585,30.26401244314804,1
2020-03-27 15:11:46.593750,-26.25467422444333,14.249922165230146,30.26405246871531,1
2020-03-27 15:11:46.625000,-26.254823334177427,14.24980166100186,30.264092493943803,1
2020-03-27 15:11:46.656250,-26.254972446802988,14.24968115848872,30.26413251883352,1
2020-03-27 15:11:46.687500,-26.25512156231997,14.24956065769071,30.26417254338444,1
2020-03-27 15:11:46.718750,-26.255270680728326,14.249440158607827,30.26421256759655,1
2020-03-27 15:11:46.750000,-26.255419802028,14.24931966124006,30.26425259146985,1
2020-03-27 15:11:46.781250,-26.255568926218896,14.249199165587394,30.264292615004344,1
2020-03-27 15:11:46.812500,-26.25571805330101,14.249078671649828,30.2643326382,1
2020-03-27 15:11:46.843750,-26.25586718327426,14.248958179427344,30.26437266105681,1
2020-03-27 15:11:46.875000,-26.256016316138588,14.248837688919933,30.26441268357477,1
2020-03-27 15:11:46.906250,-26.25616545189396,14.24871720012759,30.26445270575388,1
2020-03-27 15:11:46.937500,-26.25631459054029,14.248596713050304,30.264492727594124,1
2020-03-27 15:11:46.968750,-26.256463732077545,14.248476227688066,30.26453274909549,1
2020-03-27 15:11:47.000000,-26.256612876505667,14.248355744040856,30.26457277025797,1
2020-03-27 15:11:47.031250,-26.25676202382457,14.24823526210868,30.26461279108156,1
2020-03-27 15:11:47.062500,-26.25691117403425,14.248114781891523,30.26465281156624,1
2020-03-27 15:11:47.093750,-26.257060327134614,14.247994303389364,30.26469283171201,1
2020-03-27 15:11:47.125000,-26.257209483125624,14.247873826602214,30.264732851518875,1
2020-03-27 15:11:47.156250,-26.25735864200721,14.247753351530044,30.26477287098679,1
2020-03-27 15:11:47.187500,-26.257507803779315,14.247632878172857,30.264812890115778,1
2020-03-27 15:11:47.218750,-26.257656968441896,14.24751240653064,30.26485290890581,1
2020-03-27 15:11:47.250000,-26.25780613599489,14.247391936603371,30.264892927356883,1
2020-03-27 15:11:47.281250,-26.25795530643824,14.247271468391055,30.264932945468995,1
2020-03-27 15:11:47.312500,-26.2581044797719,14.247151001893682,30.264972963242126,1
2020-03-27 15:11:47.343750,-26.258253655995794,14.247030537111238,30.26501298067629,1
2020-03-27 15:11:47.375000,-26.25840283510989,14.246910074043711,30.26505299777143,1
2020-03-27 15:11:47.406250,-26.25855201711412,14.24678961269109,30.265093014527583,1
2020-03-27 15:11:47.437500,-26.25870120200842,14.246669153053372,30.265133030944728,1
2020-03-27 15:11:47.468750,-26.25885038979275,14.246548695130544,30.265173047022845,1
2020-03-27 15:11:47.500000,-26.25899958046705,14.246428238922595,30.265213062761937,1
2020-03-27 15:11:47.531250,-26.259148774031264,14.246307784429511,30.26525307816198,1
2020-03-27 15:11:47.562500,-26.25929797048532,14.246187331651292,30.26529309322299,1
2020-03-27 15:11:47.593750,-26.259447169829187,14.246066880587923,30.265333107944933,1
2020-03-27 15:11:47.625000,-26.259596372062795,14.245946431239394,30.26537312232782,1
2020-03-27 15:11:47.656250,-26.259745577186084,14.245825983605693,30.26541313637161,1
2020-03-27 15:11:47.687500,-26.259894785199005,14.245705537686812,30.26545315007632,1
2020-03-27 15:11:47.718750,-26.260043996101512,14.245585093482742,30.26549316344196,1
2020-03-27 15:11:47.750000,-26.26019320989353,14.245464650993474,30.26553317646847,1
2020-03-27 15:11:47.781250,-26.26034242657501,14.245344210218995,30.26557318915588,1
2020-03-27 15:11:47.812500,-26.260491646145905,14.2452237711593,30.26561320150416,1
2020-03-27 15:11:47.843750,-26.260640868606146,14.245103333814374,30.26565321351332,1
2020-03-27 15:11:47.875000,-26.260790093955688,14.244982898184206,30.26569322518333,1
2020-03-27 15:11:47.906250,-26.260939322194467,14.24486246426879,30.265733236514208,1
2020-03-27 15:11:47.937500,-26.26108855332244,14.244742032068118,30.26577324750592,1
2020-03-27 15:11:47.968750,-26.26123778733952,14.244621601582171,30.265813258158463,1
2020-03-27 15:11:48.000000,-26.26138702424568,14.244501172810947,30.265853268471822,1
2020-03-27 15:11:48.031250,-26.26153626404087,14.244380745754436,30.26589327844601,1
2020-03-27 15:11:48.062500,-26.261685506725005,14.244260320412623,30.265933288081,1
2020-03-27 15:11:48.093750,-26.261834752298054,14.244139896785503,30.265973297376785,1
2020-03-27 15:11:48.125000,-26.261984000759945,14.244019474873063,30.26601330633335,1
2020-03-27 15:11:48.156250,-26.26213325211064,14.243899054675294,30.26605331495071,1
2020-03-27 15:11:48.187500,-26.262282506350047,14.24377863619218,30.266093323228827,1
2020-03-27 15:11:48.218750,-26.26243176347815,14.243658219423724,30.26613333116771,1
2020-03-27 15:11:48.250000,-26.26258102349488,14.243537804369906,30.26617333876734,1
2020-03-27 15:11:48.281250,-26.262730286400185,14.243417391030722,30.266213346027715,1
2020-03-27 15:11:48.312500,-26.262879552194,14.24329697940616,30.26625335294883,1
2020-03-27 15:11:48.343750,-26.26302882087625,14.2431765694962,30.266293359530668,1
2020-03-27 15:11:48.375000,-26.26317809244693,14.243056161300844,30.26633336577321,1
2020-03-27 15:11:48.406250,-26.263327366905937,14.242935754820085,30.266373371676465,1
2020-03-27 15:11:48.437500,-26.26347664425323,14.242815350053895,30.26641337724042,1
2020-03-27 15:11:48.468750,-26.26362592448877,14.24269494700228,30.26645338246505,1
2020-03-27 15:11:48.500000,-26.263775207612483,14.242574545665224,30.266493387350376,1
2020-03-27 15:11:48.531250,-26.263924493624323,14.242454146042723,30.266533391896363,1
2020-03-27 15:11:48.562500,-26.26407378252422,14.242333748134756,30.26657339610301,1
2020-03-27 15:11:48.593750,-26.264223074312124,14.242213351941322,30.26661339997031,1
2020-03-27 15:11:48.625000,-26.264372368987985,14.242092957462413,30.266653403498257,1
2020-03-27 15:11:48.656250,-26.264521666551744,14.241972564698,30.266693406686827,1
2020-03-27 15:11:48.687500,-26.264670967003337,14.2418521736481,30.266733409536023,1
2020-03-27 15:11:48.718750,-26.26482027034273,14.24173178431268,30.26677341204584,1
2020-03-27 15:11:48.750000,-26.26496957656984,14.24161139669174,30.26681341421625,1
2020-03-27 15:11:48.781250,-26.26511888568463,14.241491010785271,30.266853416047272,1
2020-03-27 15:11:48.812500,-26.265268197687035,14.24137062659326,30.26689341753888,1
2020-03-27 15:11:48.843750,-26.265417512577,14.2412502441157,30.266933418691064,1
2020-03-27 15:11:48.875000,-26.26556683035448,14.241129863352576,30.266973419503817,1
2020-03-27 15:11:48.906250,-26.265716151019383,14.24100948430388,30.26701341997712,1
2020-03-27 15:11:48.937500,-26.26586547457171,14.240889106969604,30.267053420111,1
2020-03-27 15:11:48.968750,-26.266014801011355,14.240768731349732,30.2670934199054,1
2020-03-27 15:11:49.000000,-26.266164130338293,14.24064835744426,30.26713341936033,1
2020-03-27 15:11:49.031250,-26.26631346255245,14.240527985253172,30.2671734184758,1
2020-03-27 15:11:49.062500,-26.266462797653787,14.240407614776464,30.26721341725177,1
2020-03-27 15:11:49.093750,-26.26661213564224,14.240287246014123,30.267253415688263,1
2020-03-27 15:11:49.125000,-26.26676147651773,14.24016687896614,30.26729341378524,1
2020-03-27 15:11:49.156250,-26.26691082028023,14.2400465136325,30.26733341154271,1
2020-03-27 15:11:49.187500,-26.26706016692968,14.239926150013195,30.26737340896065,1
2020-03-27 15:11:49.218750,-26.267209516466018,14.239805788108225,30.267413406039072,1
2020-03-27 15:11:49.250000,-26.267358868889183,14.23968542791756,30.26745340277795,1
2020-03-27 15:11:49.281250,-26.267508224199133,14.239565069441204,30.267493399177283,1
2020-03-27 15:11:49.312500,-26.26765758239581,14.239444712679145,30.267533395237045,1
2020-03-27 15:11:49.343750,-26.267806943479144,14.239324357631364,30.26757339095726,1
2020-03-27 15:11:49.375000,-26.267956307449097,14.239204004297862,30.26761338633788,1
2020-03-27 15:11:49.406250,-26.268105674305595,14.239083652678625,30.267653381378924,1
2020-03-27 15:11:49.437500,-26.26825504404859,14.23896330277364,30.267693376080373,1
2020-03-27 15:11:49.468750,-26.268404416678035,14.238842954582898,30.267733370442222,1
2020-03-27 15:11:49.500000,-26.268553792193856,14.23872260810639,30.26777336446445,1
2020-03-27 15:11:49.531250,-26.268703170596016,14.238602263344108,30.267813358147063,1
2020-03-27 15:11:49.562500,-26.268852551884443,14.23848192029603,30.267853351490047,1
2020-03-27 15:11:49.593750,-26.269001936059087,14.23836157896216,30.26789334449339,1
2020-03-27 15:11:49.625000,-26.269151323119885,14.23824123934248,30.267933337157075,1
2020-03-27 15:11:49.656250,-26.269300713066805,14.238120901436982,30.26797332948111,1
2020-03-27 15:11:49.687500,-26.26945010589976,14.238000565245658,30.26801332146548,1
2020-03-27 15:11:49.718750,-26.269599501618725,14.237880230768488,30.268053313110173,1
2020-03-27 15:11:49.750000,-26.26974890022362,14.237759898005468,30.26809330441518,1
2020-03-27 15:11:49.781250,-26.26989830171439,14.237639566956592,30.26813329538049,1
2020-03-27 15:11:49.812500,-26.270047706090995,14.237519237621846,30.2681732860061,1
2020-03-27 15:11:49.843750,-26.27019711335337,14.237398910001218,30.268213276291995,1
2020-03-27 15:11:49.875000,-26.270346523501463,14.237278584094696,30.268253266238165,1
2020-03-27 15:11:49.906250,-26.27049593653519,14.23715825990227,30.26829325584461,1
2020-03-27 15:11:49.937500,-26.27064535245453,14.237037937423937,30.268333245111315,1
2020-03-27 15:11:49.968750,-26.27079477125943,14.23691761665968,30.268373234038265,1
2020-03-27 15:11:50.000000,-26.27094419294981,14.236797297609485,30.26841322262548,1
2020-03-27 15:11:50.031250,-26.271093617525626,14.236676980273351,30.26845321087289,1
2020-03-27 15:11:50.062500,-26.271243044986804,14.236556664651262,30.26849319878055,1
2020-03-27 15:11:50.093750,-26.271392475333315,14.236436350743206,30.268533186348424,1
2020-03-27 15:11:50.125000,-26.27154190856509,14.236316038549178,30.26857317357649,1
2020-03-27 15:11:50.156250,-26.27169134468208,14.23619572806916,30.268613160464767,1
2020-03-27 15:11:50.187500,-26.27184078368421,14.236075419303154,30.268653147013232,1
2020-03-27 15:11:50.218750,-26.27199022557145,14.235955112251135,30.26869313322187,1
2020-03-27 15:11:50.250000,-26.272139670343723,14.2358348069131,30.26873311909067,1
2020-03-27 15:11:50.281250,-26.272289118000987,14.235714503289037,30.26877310461964,1
2020-03-27 15:11:50.312500,-26.27243856854318,14.235594201378932,30.268813089808752,1
2020-03-27 15:11:50.343750,-26.27258802197024,14.235473901182786,30.268853074658026,1
2020-03-27 15:11:50.375000,-26.27273747828212,14.235353602700576,30.268893059167407,1
2020-03-27 15:11:50.406250,-26.27288693747876,14.235233305932296,30.26893304333693,1
2020-03-27 15:11:50.437500,-26.27303639956011,14.235113010877935,30.26897302716656,1
2020-03-27 15:11:50.468750,-26.27318586452609,14.234992717537486,30.2690130106563,1
2020-03-27 15:11:50.500000,-26.273335332376696,14.234872425910934,30.26905299380613,1
2020-03-27 15:11:50.531250,-26.27348480311181,14.234752135998274,30.26909297661605,1
2020-03-27 15:11:50.562500,-26.27363427673141,14.234631847799482,30.26913295908605,1
2020-03-27 15:11:50.593750,-26.273783753235453,14.23451156131456,30.26917294121612,1
2020-03-27 15:11:50.625000,-26.273933232623847,14.2343912765435,30.269212923006247,1
2020-03-27 15:11:50.656250,-26.27408271489656,14.234270993486277,30.26925290445644,1
2020-03-27 15:11:50.687500,-26.274232200053525,14.234150712142894,30.26929288556665,1
2020-03-27 15:11:50.718750,-26.2743816880947,14.234030432513336,30.26933286633691,1
2020-03-27 15:11:50.750000,-26.27453117902001,14.233910154597586,30.26937284676718,1
2020-03-27 15:11:50.781250,-26.274680672829405,14.233789878395646,30.26941282685748,1
2020-03-27 15:11:50.812500,-26.27483016952284,14.233669603907492,30.269452806607777,1
2020-03-27 15:11:50.843750,-26.274979669100244,14.233549331133124,30.26949278601808,1
2020-03-27 15:11:50.875000,-26.275129171561577,14.233429060072522,30.26953276508836,1
2020-03-27 15:11:50.906250,-26.275278676906765,14.23330879072569,30.26957274381862,1
2020-03-27 15:11:50.937500,-26.27542818513577,14.233188523092602,30.269612722208844,1
2020-03-27 15:11:50.968750,-26.27557769624852,14.233068257173247,30.269652700259044,1
2020-03-27 15:11:51.000000,-26.27572721024497,14.232947992967633,30.269692677969186,1
2020-03-27 15:11:51.031250,-26.275876727125056,14.232827730475732,30.26973265533926,1
2020-03-27 15:11:51.062500,-26.276026246888723,14.232707469697534,30.26977263236928,1
2020-03-27 15:11:51.093750,-26.276175769535925,14.232587210633032,30.269812609059223,1
2020-03-27 15:11:51.125000,-26.276325295066595,14.232466953282222,30.269852585409083,1
2020-03-27 15:11:51.156250,-26.27647482348068,14.23234669764508,30.269892561418832,1
2020-03-27 15:11:51.187500,-26.27662435477813,14.232226443721608,30.26993253708849,1
2020-03-27 15:11:51.218750,-26.276773888958875,14.232106191511786,30.26997251241804,1
2020-03-27 15:11:51.250000,-26.276923426022865,14.231985941015605,30.27001248740746,1
2020-03-27 15:11:51.281250,-26.277072965970053,14.231865692233054,30.270052462056743,1
2020-03-27 15:11:51.312500,-26.27722250880037,14.23174544516413,30.270092436365903,1
2020-03-27 15:11:51.343750,-26.277372054513773,14.231625199808816,30.27013241033492,1
2020-03-27 15:11:51.375000,-26.2775216031102,14.2315049561671,30.27017238396375,1
2020-03-27 15:11:51.406250,-26.277671154589584,14.231384714238969,30.27021235725243,1
2020-03-27 15:11:51.437500,-26.27782070895188,14.23126447402442,30.27025233020093,1
2020-03-27 15:11:51.468750,-26.27797026619704,14.231144235523434,30.270292302809253,1
2020-03-27 15:11:51.500000,-26.278119826325,14.231023998736006,30.27033227507737,1
2020-03-27 15:11:51.531250,-26.278269389335684,14.230903763662132,30.270372247005287,1
2020-03-27 15:11:51.562500,-26.278418955229064,14.230783530301782,30.270412218592995,1
2020-03-27 15:11:51.593750,-26.27856852400508,14.230663298654962,30.27045218984048,1
2020-03-27 15:11:51.625000,-26.278718095663656,14.230543068721657,30.270492160747725,1
2020-03-27 15:11:51.656250,-26.278867670204765,14.230422840501843,30.27053213131474,1
2020-03-27 15:11:51.687500,-26.27901724762833,14.230302613995532,30.270572101541504,1
2020-03-27 15:11:51.718750,-26.27916682793429,14.230182389202694,30.27061207142801,1
2020-03-27 15:11:51.750000,-26.27931641112261,14.23006216612333,30.270652040974248,1
2020-03-27 15:11:51.781250,-26.279465997193217,14.229941944757424,30.27069201018021,1
2020-03-27 15:11:51.812500,-26.279615586146072,14.229821725104962,30.270731979045888,1
2020-03-27 15:11:51.843750,-26.279765177981105,14.229701507165943,30.27077194757127,1
2020-03-27 15:11:51.875000,-26.279914772698262,14.22958129094035,30.270811915756347,1
2020-03-27 15:11:51.906250,-26.280064370297488,14.22946107642817,30.27085188360112,1
2020-03-27 15:11:51.937500,-26.28021397077873,14.229340863629396,30.27089185110556,1
2020-03-27 15:11:51.968750,-26.28036357414192,14.229220652544011,30.27093181826967,1
2020-03-27 15:11:52.000000,-26.28051318038702,14.229100443172008,30.270971785093447,1
2020-03-27 15:11:52.031250,-26.28066278951395,14.228980235513385,30.27101175157686,1
2020-03-27 15:11:52.062500,-26.28081240152268,14.228860029568116,30.27105171771993,1
