datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 15:55:30.187500,-29.579399240674125,8.757383539776852,16.824720558535894,1
2020-03-25 15:55:30.218750,-29.57953506881832,8.757543148278472,16.824600172450133,1
2020-03-25 15:55:30.250000,-29.57967090140624,8.757702758226458,16.824479786354274,1
2020-03-25 15:55:30.281250,-29.579806738437824,8.757862369620623,16.824359400248362,1
2020-03-25 15:55:30.312500,-29.57994257991294,8.75802198246079,16.824239014132374,1
2020-03-25 15:55:30.343750,-29.580078425831484,8.75818159674677,16.824118628006364,1
2020-03-25 15:55:30.375000,-29.58021427619336,8.758341212478394,16.823998241870328,1
2020-03-25 15:55:30.406250,-29.58035013099843,8.758500829655475,16.82387785572428,1
2020-03-25 15:55:30.437500,-29.58048599024663,8.758660448277835,16.823757469568253,1
2020-03-25 15:55:30.468750,-29.580621853937814,8.75882006834529,16.823637083402257,1
2020-03-25 15:55:30.500000,-29.580757722071883,8.758979689857663,16.8235166972263,1
2020-03-25 15:55:30.531250,-29.580893594648742,8.759139312814773,16.82339631104041,1
2020-03-25 15:55:30.562500,-29.58102947166829,8.759298937216437,16.823275924844594,1
2020-03-25 15:55:30.593750,-29.58116535313038,8.759458563062474,16.82315553863888,1
2020-03-25 15:55:30.625000,-29.581301239034943,8.759618190352706,16.823035152423273,1
2020-03-25 15:55:30.656250,-29.581437129381857,8.75977781908695,16.8229147661978,1
2020-03-25 15:55:30.687500,-29.581573024171007,8.75993744926503,16.82279437996248,1
2020-03-25 15:55:30.718750,-29.58170892340229,8.760097080886759,16.82267399371732,1
2020-03-25 15:55:30.750000,-29.58184482707562,8.760256713951957,16.822553607462336,1
2020-03-25 15:55:30.781250,-29.58198073519084,8.76041634846045,16.822433221197553,1
2020-03-25 15:55:30.812500,-29.58211664774789,8.760575984412046,16.822312834922982,1
2020-03-25 15:55:30.843750,-29.582252564746643,8.760735621806575,16.82219244863865,1
2020-03-25 15:55:30.875000,-29.582388486187,8.760895260643853,16.822072062344557,1
2020-03-25 15:55:30.906250,-29.58252441206882,8.761054900923698,16.821951676040733,1
2020-03-25 15:55:30.937500,-29.58266034239205,8.761214542645927,16.821831289727186,1
2020-03-25 15:55:30.968750,-29.582796277156525,8.761374185810363,16.821710903403932,1
2020-03-25 15:55:31.000000,-29.58293221636218,8.761533830416827,16.821590517071005,1
2020-03-25 15:55:31.031250,-29.58306816000888,8.761693476465132,16.8214701307284,1
2020-03-25 15:55:31.062500,-29.58320410809653,8.761853123955103,16.821349744376146,1
2020-03-25 15:55:31.093750,-29.583340060625016,8.762012772886555,16.82122935801427,1
2020-03-25 15:55:31.125000,-29.583476017594247,8.762172423259308,16.821108971642754,1
2020-03-25 15:55:31.156250,-29.583611979004097,8.762332075073187,16.820988585261652,1
2020-03-25 15:55:31.187500,-29.58374794485448,8.762491728328,16.82086819887096,1
2020-03-25 15:55:31.218750,-29.58388391514524,8.762651383023575,16.820747812470707,1
2020-03-25 15:55:31.250000,-29.58401988987632,8.76281103915973,16.820627426060895,1
2020-03-25 15:55:31.281250,-29.5841558690476,8.76297069673628,16.820507039641555,1
2020-03-25 15:55:31.312500,-29.584291852658936,8.763130355753052,16.820386653212697,1
2020-03-25 15:55:31.343750,-29.584427840710266,8.763290016209858,16.820266266774336,1
2020-03-25 15:55:31.375000,-29.58456383320148,8.76344967810652,16.820145880326493,1
2020-03-25 15:55:31.406250,-29.58469983013244,8.763609341442857,16.820025493869185,1
2020-03-25 15:55:31.437500,-29.58483583150305,8.763769006218688,16.819905107402423,1
2020-03-25 15:55:31.468750,-29.584971837313216,8.76392867243383,16.81978472092623,1
2020-03-25 15:55:31.500000,-29.585107847562803,8.764088340088106,16.819664334440613,1
2020-03-25 15:55:31.531250,-29.58524386225173,8.764248009181332,16.81954394794561,1
2020-03-25 15:55:31.562500,-29.58537988137987,8.764407679713331,16.819423561441223,1
2020-03-25 15:55:31.593750,-29.58551590494713,8.76456735168392,16.81930317492746,1
2020-03-25 15:55:31.625000,-29.5856519329534,8.764727025092913,16.81918278840436,1
2020-03-25 15:55:31.656250,-29.585787965398563,8.764886699940138,16.819062401871914,1
2020-03-25 15:55:31.687500,-29.585924002282507,8.765046376225412,16.818942015330165,1
2020-03-25 15:55:31.718750,-29.58606004360515,8.765206053948544,16.818821628779112,1
2020-03-25 15:55:31.750000,-29.58619608936635,8.765365733109372,16.81870124221877,1
2020-03-25 15:55:31.781250,-29.58633213956601,8.765525413707698,16.818580855649166,1
2020-03-25 15:55:31.812500,-29.58646819420404,8.765685095743349,16.818460469070324,1
2020-03-25 15:55:31.843750,-29.58660425328032,8.76584477921614,16.818340082482244,1
2020-03-25 15:55:31.875000,-29.58674031679476,8.766004464125897,16.818219695884952,1
2020-03-25 15:55:31.906250,-29.5868763847472,8.766164150472429,16.818099309278455,1
2020-03-25 15:55:31.937500,-29.58701245713758,8.766323838255566,16.817978922662792,1
2020-03-25 15:55:31.968750,-29.58714853396577,8.766483527475122,16.817858536037953,1
2020-03-25 15:55:32.000000,-29.58728461523168,8.766643218130913,16.817738149403958,1
2020-03-25 15:55:32.031250,-29.5874207009352,8.766802910222761,16.817617762760847,1
2020-03-25 15:55:32.062500,-29.5875567910762,8.766962603750487,16.81749737610862,1
2020-03-25 15:55:32.093750,-29.58769288565459,8.767122298713906,16.81737698944729,1
2020-03-25 15:55:32.125000,-29.58782898467025,8.76728199511284,16.817256602776887,1
2020-03-25 15:55:32.156250,-29.58796508812309,8.767441692947108,16.817136216097413,1
2020-03-25 15:55:32.187500,-29.58810119601298,8.767601392216527,16.8170158294089,1
2020-03-25 15:55:32.218750,-29.58823730833983,8.767761092920919,16.816895442711353,1
2020-03-25 15:55:32.250000,-29.588373425103544,8.767920795060096,16.816775056004793,1
2020-03-25 15:55:32.281250,-29.58850954630396,8.768080498633887,16.81665466928924,1
2020-03-25 15:55:32.312500,-29.588645671941027,8.768240203642108,16.816534282564703,1
2020-03-25 15:55:32.343750,-29.588781802014616,8.76839991008457,16.816413895831207,1
2020-03-25 15:55:32.375000,-29.588917936524613,8.768559617961106,16.816293509088762,1
2020-03-25 15:55:32.406250,-29.58905407547092,8.768719327271523,16.816173122337393,1
2020-03-25 15:55:32.437500,-29.589190218853428,8.76887903801564,16.816052735577102,1
2020-03-25 15:55:32.468750,-29.589326366672022,8.769038750193287,16.815932348807927,1
2020-03-25 15:55:32.500000,-29.589462518926585,8.76919846380427,16.815811962029862,1
2020-03-25 15:55:32.531250,-29.58959867561704,8.769358178848421,16.815691575242944,1
2020-03-25 15:55:32.562500,-29.58973483674325,8.769517895325547,16.815571188447183,1
2020-03-25 15:55:32.593750,-29.58987100230512,8.769677613235475,16.815450801642587,1
2020-03-25 15:55:32.625000,-29.59000717230255,8.769837332578017,16.815330414829184,1
2020-03-25 15:55:32.656250,-29.5901433467354,8.769997053353,16.81521002800698,1
2020-03-25 15:55:32.687500,-29.5902795256036,8.770156775560238,16.815089641175998,1
2020-03-25 15:55:32.718750,-29.590415708907017,8.77031649919955,16.814969254336265,1
2020-03-25 15:55:32.750000,-29.59055189664556,8.770476224270755,16.814848867487783,1
2020-03-25 15:55:32.781250,-29.590688088819093,8.770635950773674,16.814728480630567,1
2020-03-25 15:55:32.812500,-29.59082428542755,8.770795678708124,16.814608093764647,1
2020-03-25 15:55:32.843750,-29.5909604864708,8.770955408073922,16.814487706890038,1
2020-03-25 15:55:32.875000,-29.591096691948724,8.771115138870892,16.814367320006742,1
2020-03-25 15:55:32.906250,-29.59123290186123,8.771274871098848,16.814246933114795,1
2020-03-25 15:55:32.937500,-29.5913691162082,8.77143460475761,16.81412654621419,1
2020-03-25 15:55:32.968750,-29.59150533498953,8.771594339847002,16.814006159304974,1
2020-03-25 15:55:33.000000,-29.59164155820513,8.771754076366838,16.813885772387145,1
2020-03-25 15:55:33.031250,-29.591777785854863,8.771913814316939,16.813765385460716,1
2020-03-25 15:55:33.062500,-29.59191401793864,8.77207355369712,16.813644998525714,1
2020-03-25 15:55:33.093750,-29.59205025445633,8.772233294507203,16.81352461158216,1
2020-03-25 15:55:33.125000,-29.59218649540785,8.772393036747003,16.81340422463006,1
2020-03-25 15:55:33.156250,-29.59232274079308,8.772552780416348,16.81328383766943,1
2020-03-25 15:55:33.187500,-29.59245899061192,8.772712525515049,16.813163450700294,1
2020-03-25 15:55:33.218750,-29.59259524486425,8.772872272042921,16.813043063722663,1
2020-03-25 15:55:33.250000,-29.592731503549984,8.773032019999796,16.81292267673656,1
2020-03-25 15:55:33.281250,-29.592867766668974,8.773191769385484,16.812802289741995,1
2020-03-25 15:55:33.312500,-29.59300403422116,8.773351520199805,16.81268190273899,1
2020-03-25 15:55:33.343750,-29.593140306206383,8.773511272442578,16.81256151572756,1
2020-03-25 15:55:33.375000,-29.593276582624583,8.773671026113622,16.812441128707718,1
2020-03-25 15:55:33.406250,-29.593412863475628,8.773830781212755,16.812320741679493,1
2020-03-25 15:55:33.437500,-29.593549148759426,8.773990537739795,16.81220035464289,1
2020-03-25 15:55:33.468750,-29.593685438475827,8.774150295694565,16.81207996759793,1
2020-03-25 15:55:33.500000,-29.593821732624765,8.774310055076878,16.811959580544627,1
2020-03-25 15:55:33.531250,-29.593958031206125,8.77446981588656,16.811839193483,1
2020-03-25 15:55:33.562500,-29.594094334219783,8.774629578123426,16.811718806413065,1
2020-03-25 15:55:33.593750,-29.594230641665657,8.774789341787288,16.811598419334846,1
2020-03-25 15:55:33.625000,-29.59436695354361,8.774949106877973,16.811478032248345,1
2020-03-25 15:55:33.656250,-29.594503269853536,8.7751088733953,16.81135764515359,1
2020-03-25 15:55:33.687500,-29.594639590595364,8.775268641339087,16.8112372580506,1
2020-03-25 15:55:33.718750,-29.594775915768945,8.775428410709152,16.81111687093938,1
2020-03-25 15:55:33.750000,-29.59491224537418,8.775588181505308,16.810996483819952,1
2020-03-25 15:55:33.781250,-29.59504857941098,8.775747953727384,16.810876096692336,1
2020-03-25 15:55:33.812500,-29.59518491787921,8.775907727375191,16.810755709556556,1
2020-03-25 15:55:33.843750,-29.59532126077877,8.776067502448548,16.810635322412608,1
2020-03-25 15:55:33.875000,-29.59545760810957,8.776227278947278,16.810514935260528,1
2020-03-25 15:55:33.906250,-29.59559395987148,8.7763870568712,16.81039454810032,1
2020-03-25 15:55:33.937500,-29.595730316064408,8.77654683622013,16.81027416093201,1
2020-03-25 15:55:33.968750,-29.595866676688228,8.776706616993883,16.810153773755612,1
2020-03-25 15:55:34.000000,-29.59600304174285,8.776866399192288,16.81003338657113,1
2020-03-25 15:55:34.031250,-29.596139411228155,8.777026182815153,16.80991299937861,1
2020-03-25 15:55:34.062500,-29.596275785144048,8.777185967862303,16.809792612178043,1
2020-03-25 15:55:34.093750,-29.59641216349039,8.777345754333554,16.809672224969464,1
2020-03-25 15:55:34.125000,-29.596548546267112,8.77750554222873,16.809551837752867,1
2020-03-25 15:55:34.156250,-29.59668493347408,8.777665331547638,16.809431450528287,1
2020-03-25 15:55:34.187500,-29.59682132511119,8.777825122290105,16.809311063295745,1
2020-03-25 15:55:34.218750,-29.59695772117834,8.77798491445595,16.809190676055238,1
2020-03-25 15:55:34.250000,-29.597094121675426,8.77814470804499,16.80907028880679,1
2020-03-25 15:55:34.281250,-29.59723052660233,8.778304503057047,16.808949901550424,1
2020-03-25 15:55:34.312500,-29.59736693595893,8.778464299491935,16.808829514286156,1
2020-03-25 15:55:34.343750,-29.597503349745164,8.77862409734947,16.808709127014005,1
2020-03-25 15:55:34.375000,-29.59763976796087,8.778783896629475,16.808588739733977,1
2020-03-25 15:55:34.406250,-29.59777619060598,8.778943697331773,16.8084683524461,1
2020-03-25 15:55:34.437500,-29.59791261768037,8.779103499456173,16.808347965150382,1
2020-03-25 15:55:34.468750,-29.598049049183924,8.7792633030025,16.808227577846846,1
2020-03-25 15:55:34.500000,-29.59818548511653,8.779423107970574,16.80810719053551,1
2020-03-25 15:55:34.531250,-29.59832192547812,8.779582914360208,16.807986803216377,1
2020-03-25 15:55:34.562500,-29.598458370268546,8.779742722171225,16.80786641588949,1
2020-03-25 15:55:34.593750,-29.598594819487705,8.779902531403437,16.80774602855484,1
2020-03-25 15:55:34.625000,-29.5987312731355,8.780062342056674,16.807625641212454,1
2020-03-25 15:55:34.656250,-29.59886773121182,8.780222154130744,16.807505253862352,1
2020-03-25 15:55:34.687500,-29.59900419371655,8.780381967625475,16.80738486650455,1
2020-03-25 15:55:34.718750,-29.599140660649585,8.78054178254067,16.80726447913906,1
2020-03-25 15:55:34.750000,-29.599277132010823,8.780701598876167,16.807144091765895,1
2020-03-25 15:55:34.781250,-29.599413607800145,8.78086141663177,16.807023704385085,1
2020-03-25 15:55:34.812500,-29.59955008801746,8.781021235807303,16.806903316996635,1
2020-03-25 15:55:34.843750,-29.59968657266264,8.781181056402588,16.806782929600576,1
2020-03-25 15:55:34.875000,-29.599823061735595,8.781340878417437,16.806662542196907,1
2020-03-25 15:55:34.906250,-29.599959555236204,8.781500701851673,16.80654215478566,1
2020-03-25 15:55:34.937500,-29.600096053164343,8.78166052670511,16.80642176736684,1
2020-03-25 15:55:34.968750,-29.600232555519952,8.781820352977569,16.806301379940468,1
2020-03-25 15:55:35.000000,-29.60036906230288,8.78198018066887,16.80618099250656,1
2020-03-25 15:55:35.031250,-29.60050557351304,8.782140009778836,16.806060605065134,1
2020-03-25 15:55:35.062500,-29.600642089150305,8.782299840307273,16.80594021761621,1
2020-03-25 15:55:35.093750,-29.6007786092146,8.782459672254008,16.80581983015981,1
2020-03-25 15:55:35.125000,-29.60091513370577,8.78261950561886,16.805699442695932,1
2020-03-25 15:55:35.156250,-29.60105166262374,8.782779340401643,16.80557905522461,1
2020-03-25 15:55:35.187500,-29.6011881959684,8.782939176602177,16.805458667745853,1
2020-03-25 15:55:35.218750,-29.601324733739627,8.783099014220284,16.80533828025967,1
2020-03-25 15:55:35.250000,-29.60146127593734,8.783258853255777,16.8052178927661,1
2020-03-25 15:55:35.281250,-29.601597822561395,8.78341869370848,16.805097505265145,1
2020-03-25 15:55:35.312500,-29.6017343736117,8.783578535578206,16.80497711775682,1
2020-03-25 15:55:35.343750,-29.60187092908816,8.783738378864777,16.80485673024115,1
2020-03-25 15:55:35.375000,-29.60200748899063,8.783898223568013,16.804736342718144,1
2020-03-25 15:55:35.406250,-29.602144053319048,8.78405806968773,16.80461595518781,1
2020-03-25 15:55:35.437500,-29.60228062207328,8.784217917223742,16.804495567650196,1
2020-03-25 15:55:35.468750,-29.60241719525323,8.784377766175872,16.80437518010529,1
2020-03-25 15:55:35.500000,-29.60255377285877,8.78453761654394,16.804254792553124,1
2020-03-25 15:55:35.531250,-29.6026903548898,8.784697468327764,16.804134404993707,1
2020-03-25 15:55:35.562500,-29.602826941346223,8.78485732152716,16.804014017427058,1
2020-03-25 15:55:35.593750,-29.60296353222791,8.78501717614195,16.803893629853196,1
2020-03-25 15:55:35.625000,-29.603100127534788,8.785177032171946,16.803773242272126,1
2020-03-25 15:55:35.656250,-29.60323672726672,8.78533688961697,16.803652854683882,1
2020-03-25 15:55:35.687500,-29.6033733314236,8.785496748476842,16.803532467088477,1
2020-03-25 15:55:35.718750,-29.60350994000532,8.785656608751378,16.803412079485916,1
2020-03-25 15:55:35.750000,-29.60364655301177,8.785816470440398,16.80329169187623,1
2020-03-25 15:55:35.781250,-29.603783170442867,8.78597633354372,16.803171304259422,1
2020-03-25 15:55:35.812500,-29.60391979229847,8.786136198061161,16.803050916635527,1
2020-03-25 15:55:35.843750,-29.604056418578484,8.78629606399254,16.80293052900455,1
2020-03-25 15:55:35.875000,-29.604193049282795,8.786455931337677,16.802810141366507,1
2020-03-25 15:55:35.906250,-29.60432968441131,8.78661580009639,16.802689753721413,1
2020-03-25 15:55:35.937500,-29.60446632396392,8.786775670268497,16.8025693660693,1
2020-03-25 15:55:35.968750,-29.60460296794049,8.786935541853813,16.802448978410155,1
2020-03-25 15:55:36.000000,-29.60473961634094,8.787095414852159,16.802328590744025,1
2020-03-25 15:55:36.031250,-29.60487626916513,8.787255289263358,16.80220820307091,1
2020-03-25 15:55:36.062500,-29.605012926413007,8.787415165087216,16.80208781539084,1
2020-03-25 15:55:36.093750,-29.60514958808441,8.787575042323565,16.801967427703826,1
2020-03-25 15:55:36.125000,-29.605286254179244,8.787734920972214,16.801847040009868,1
2020-03-25 15:55:36.156250,-29.605422924697425,8.787894801032985,16.801726652309004,1
2020-03-25 15:55:36.187500,-29.60555959963882,8.788054682505699,16.801606264601247,1
2020-03-25 15:55:36.218750,-29.60569627900332,8.788214565390167,16.801485876886613,1
2020-03-25 15:55:36.250000,-29.605832962790824,8.788374449686213,16.80136548916511,1
2020-03-25 15:55:36.281250,-29.605969651001217,8.788534335393653,16.801245101436766,1
2020-03-25 15:55:36.312500,-29.606106343634416,8.788694222512309,16.801124713701597,1
2020-03-25 15:55:36.343750,-29.60624304069028,8.788854111041992,16.801004325959614,1
2020-03-25 15:55:36.375000,-29.60637974216871,8.789014000982528,16.800883938210827,1
2020-03-25 15:55:36.406250,-29.606516448069613,8.789173892333729,16.800763550455272,1
2020-03-25 15:55:36.437500,-29.606653158392863,8.789333785095419,16.800643162692957,1
2020-03-25 15:55:36.468750,-29.606789873138347,8.78949367926741,16.800522774923888,1
2020-03-25 15:55:36.500000,-29.606926592306,8.789653574849524,16.800402387148097,1
2020-03-25 15:55:36.531250,-29.60706331589566,8.789813471841581,16.800281999365595,1
2020-03-25 15:55:36.562500,-29.60720004390724,8.7899733702434,16.800161611576392,1
2020-03-25 15:55:36.593750,-29.60733677634064,8.790133270054788,16.80004122378052,1
2020-03-25 15:55:36.625000,-29.60747351319573,8.790293171275573,16.799920835977993,1
2020-03-25 15:55:36.656250,-29.607610254472423,8.790453073905574,16.79980044816881,1
2020-03-25 15:55:36.687500,-29.60774700017061,8.790612977944605,16.799680060353,1
2020-03-25 15:55:36.718750,-29.60788375029017,8.790772883392485,16.799559672530584,1
2020-03-25 15:55:36.750000,-29.608020504831007,8.790932790249036,16.799439284701574,1
2020-03-25 15:55:36.781250,-29.608157263793004,8.791092698514072,16.799318896865994,1
2020-03-25 15:55:36.812500,-29.60829402717605,8.791252608187413,16.799198509023846,1
2020-03-25 15:55:36.843750,-29.60843079498004,8.791412519268878,16.79907812117516,1
2020-03-25 15:55:36.875000,-29.60856756720487,8.79157243175828,16.79895773331994,1
2020-03-25 15:55:36.906250,-29.60870434385043,8.79173234565544,16.798837345458224,1
2020-03-25 15:55:36.937500,-29.608841124916616,8.791892260960182,16.798716957590003,1
2020-03-25 15:55:36.968750,-29.6089779104033,8.792052177672316,16.798596569715315,1
2020-03-25 15:55:37.000000,-29.6091147003104,8.792212095791664,16.798476181834165,1
2020-03-25 15:55:37.031250,-29.6092514946378,8.792372015318044,16.79835579394657,1
2020-03-25 15:55:37.062500,-29.60938829338537,8.792531936251274,16.79823540605255,1
2020-03-25 15:55:37.093750,-29.609525096553018,8.79269185859117,16.798115018152128,1
2020-03-25 15:55:37.125000,-29.60966190414066,8.792851782337555,16.797994630245306,1
2020-03-25 15:55:37.156250,-29.60979871614814,8.793011707490237,16.797874242332117,1
2020-03-25 15:55:37.187500,-29.60993553257539,8.793171634049047,16.797753854412573,1
2020-03-25 15:55:37.218750,-29.610072353422275,8.793331562013796,16.797633466486673,1
2020-03-25 15:55:37.250000,-29.61020917868872,8.793491491384302,16.797513078554456,1
2020-03-25 15:55:37.281250,-29.61034600837456,8.793651422160385,16.79739269061593,1
2020-03-25 15:55:37.312500,-29.610482842479733,8.793811354341862,16.797272302671114,1
2020-03-25 15:55:37.343750,-29.610619681004128,8.793971287928551,16.797151914720025,1
2020-03-25 15:55:37.375000,-29.61075652394763,8.794131222920274,16.79703152676268,1
2020-03-25 15:55:37.406250,-29.610893371310105,8.794291159316842,16.796911138799093,1
2020-03-25 15:55:37.437500,-29.61103022309149,8.794451097118078,16.79679075082928,1
2020-03-25 15:55:37.468750,-29.611167079291643,8.794611036323799,16.796670362853266,1
2020-03-25 15:55:37.500000,-29.611303939910453,8.794770976933819,16.79654997487106,1
2020-03-25 15:55:37.531250,-29.611440804947843,8.794930918947966,16.796429586882677,1
2020-03-25 15:55:37.562500,-29.61157767440368,8.795090862366047,16.796309198888142,1
2020-03-25 15:55:37.593750,-29.611714548277867,8.79525080718789,16.796188810887465,1
2020-03-25 15:55:37.625000,-29.611851426570283,8.7954107534133,16.796068422880666,1
2020-03-25 15:55:37.656250,-29.61198830928084,8.795570701042108,16.795948034867752,1
2020-03-25 15:55:37.687500,-29.6121251964094,8.795730650074129,16.795827646848768,1
2020-03-25 15:55:37.718750,-29.61226208795588,8.795890600509173,16.7957072588237,1
2020-03-25 15:55:37.750000,-29.61239898392017,8.796050552347067,16.79558687079258,1
2020-03-25 15:55:37.781250,-29.61253588430214,8.796210505587627,16.795466482755412,1
2020-03-25 15:55:37.812500,-29.612672789101698,8.796370460230667,16.795346094712233,1
2020-03-25 15:55:37.843750,-29.61280969831876,8.79653041627601,16.795225706663047,1
2020-03-25 15:55:37.875000,-29.612946611953166,8.796690373723473,16.795105318607867,1
2020-03-25 15:55:37.906250,-29.61308353000483,8.79685033257287,16.79498493054672,1
2020-03-25 15:55:37.937500,-29.61322045247366,8.797010292824025,16.794864542479615,1
2020-03-25 15:55:37.968750,-29.613357379359527,8.797170254476748,16.794744154406576,1
2020-03-25 15:55:38.000000,-29.613494310662347,8.797330217530863,16.794623766327614,1
2020-03-25 15:55:38.031250,-29.61363124638197,8.797490181986193,16.794503378242748,1
2020-03-25 15:55:38.062500,-29.61376818651832,8.797650147842544,16.794382990152,1
2020-03-25 15:55:38.093750,-29.613905131071288,8.797810115099738,16.794262602055372,1
2020-03-25 15:55:38.125000,-29.61404208004076,8.797970083757598,16.794142213952895,1
2020-03-25 15:55:38.156250,-29.61417903342661,8.798130053815935,16.794021825844574,1
2020-03-25 15:55:38.187500,-29.614315991228743,8.798290025274577,16.793901437730447,1
2020-03-25 15:55:38.218750,-29.61445295344708,8.798449998133327,16.7937810496105,1
2020-03-25 15:55:38.250000,-29.61458992008147,8.798609972392015,16.793660661484775,1
2020-03-25 15:55:38.281250,-29.61472689113182,8.798769948050456,16.793540273353276,1
2020-03-25 15:55:38.312500,-29.614863866598032,8.798929925108467,16.793419885216032,1
2020-03-25 15:55:38.343750,-29.615000846479973,8.799089903565863,16.793299497073043,1
2020-03-25 15:55:38.375000,-29.615137830777552,8.799249883422466,16.79317910892434,1
2020-03-25 15:55:38.406250,-29.61527481949065,8.79940986467809,16.793058720769935,1
2020-03-25 15:55:38.437500,-29.615411812619183,8.79956984733256,16.792938332609843,1
2020-03-25 15:55:38.468750,-29.615548810163023,8.799729831385688,16.792817944444078,1
2020-03-25 15:55:38.500000,-29.615685812122067,8.799889816837291,16.79269755627266,1
2020-03-25 15:55:38.531250,-29.615822818496188,8.800049803687191,16.79257716809561,1
2020-03-25 15:55:38.562500,-29.615959829285305,8.800209791935208,16.792456779912943,1
2020-03-25 15:55:38.593750,-29.61609684448929,8.800369781581146,16.792336391724675,1
2020-03-25 15:55:38.625000,-29.61623386410805,8.800529772624841,16.792216003530815,1
2020-03-25 15:55:38.656250,-29.616370888141464,8.800689765066098,16.79209561533139,1
2020-03-25 15:55:38.687500,-29.61650791658944,8.80084975890474,16.791975227126418,1
2020-03-25 15:55:38.718750,-29.61664494945184,8.801009754140585,16.791854838915906,1
