datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 01:09:18.312500,-29.537785927233767,-0.0793195556071329,10.34293509703519,1
2020-03-27 01:09:18.343750,-29.537648237173443,-0.0792629653592397,10.34279415890964,1
2020-03-27 01:09:18.375000,-29.53751054697336,-0.0792063760455402,10.34265322088408,1
2020-03-27 01:09:18.406250,-29.537372856633542,-0.079149787666208,10.342512282958523,1
2020-03-27 01:09:18.437500,-29.537235166154066,-0.0790932002214279,10.342371345132978,1
2020-03-27 01:09:18.468750,-29.53709747553493,-0.0790366137113808,10.34223040740746,1
2020-03-27 01:09:18.500000,-29.5369597847762,-0.0789800281362442,10.342089469781993,1
2020-03-27 01:09:18.531250,-29.536822093877905,-0.0789234434962061,10.341948532256575,1
2020-03-27 01:09:18.562500,-29.53668440284008,-0.0788668597914441,10.341807594831248,1
2020-03-27 01:09:18.593750,-29.53654671166278,-0.0788102770221351,10.341666657506014,1
2020-03-27 01:09:18.625000,-29.536409020346024,-0.0787536951884631,10.341525720280885,1
2020-03-27 01:09:18.656250,-29.536271328889868,-0.0786971142906101,10.341384783155878,1
2020-03-27 01:09:18.687500,-29.53613363729434,-0.0786405343287575,10.341243846131013,1
2020-03-27 01:09:18.718750,-29.53599594555949,-0.0785839553030838,10.341102909206311,1
2020-03-27 01:09:18.750000,-29.535858253685348,-0.0785273772137729,10.34096197238177,1
2020-03-27 01:09:18.781250,-29.53572056167196,-0.0784708000610018,10.340821035657427,1
2020-03-27 01:09:18.812500,-29.53558286951936,-0.078414223844957,10.340680099033287,1
2020-03-27 01:09:18.843750,-29.53544517722758,-0.078357648565815,10.340539162509367,1
2020-03-27 01:09:18.875000,-29.535307484796675,-0.0783010742237583,10.340398226085677,1
2020-03-27 01:09:18.906250,-29.53516979222669,-0.0782445008189648,10.34025728976224,1
2020-03-27 01:09:18.937500,-29.53503209951764,-0.0781879283516209,10.340116353539075,1
2020-03-27 01:09:18.968750,-29.53489440666956,-0.0781313568219057,10.339975417416191,1
2020-03-27 01:09:19.000000,-29.53475671368252,-0.078074786229999,10.33983448139361,1
2020-03-27 01:09:19.031250,-29.53461902055656,-0.0780182165760813,10.339693545471343,1
2020-03-27 01:09:19.062500,-29.534481327291672,-0.0779616478603324,10.3395526096494,1
2020-03-27 01:09:19.093750,-29.53434363388794,-0.0779050800829393,10.339411673927806,1
2020-03-27 01:09:19.125000,-29.5342059403454,-0.0778485132440753,10.339270738306572,1
2020-03-27 01:09:19.156250,-29.534068246664063,-0.0777919473439235,10.339129802785726,1
2020-03-27 01:09:19.187500,-29.53393055284401,-0.0777353823826724,10.33898886736527,1
2020-03-27 01:09:19.218750,-29.53379285888524,-0.0776788183604929,10.33884793204522,1
2020-03-27 01:09:19.250000,-29.533655164787813,-0.0776222552775674,10.338706996825602,1
2020-03-27 01:09:19.281250,-29.53351747055176,-0.0775656931340828,10.33856606170642,1
2020-03-27 01:09:19.312500,-29.53337977617712,-0.077509131930218,10.338425126687708,1
2020-03-27 01:09:19.343750,-29.533242081663943,-0.0774525716661469,10.338284191769452,1
2020-03-27 01:09:19.375000,-29.53310438701226,-0.0773960123420628,10.338143256951696,1
2020-03-27 01:09:19.406250,-29.532966692222107,-0.0773394539581345,10.338002322234438,1
2020-03-27 01:09:19.437500,-29.532828997293542,-0.0772828965145487,10.337861387617709,1
2020-03-27 01:09:19.468750,-29.53269130222657,-0.0772263400114874,10.337720453101507,1
2020-03-27 01:09:19.500000,-29.53255360702127,-0.0771697844491277,10.337579518685867,1
2020-03-27 01:09:19.531250,-29.53241591167765,-0.077113229827656,10.337438584370789,1
2020-03-27 01:09:19.562500,-29.53227821619576,-0.0770566761472493,10.337297650156296,1
2020-03-27 01:09:19.593750,-29.53214052057565,-0.0770001234080883,10.33715671604241,1
2020-03-27 01:09:19.625000,-29.53200282481733,-0.0769435716103561,10.337015782029134,1
2020-03-27 01:09:19.656250,-29.53186512892088,-0.0768870207542277,10.336874848116487,1
2020-03-27 01:09:19.687500,-29.531727432886303,-0.076830470839893,10.336733914304496,1
2020-03-27 01:09:19.718750,-29.531589736713656,-0.0767739218675269,10.33659298059316,1
2020-03-27 01:09:19.750000,-29.531452040402986,-0.0767173738373129,10.33645204698251,1
2020-03-27 01:09:19.781250,-29.5313143439543,-0.0766608267494284,10.336311113472552,1
2020-03-27 01:09:19.812500,-29.531176647367666,-0.0766042806040609,10.3361701800633,1
2020-03-27 01:09:19.843750,-29.53103895064312,-0.0765477354013852,10.336029246754787,1
2020-03-27 01:09:19.875000,-29.53090125378069,-0.0764911911415837,10.33588831354701,1
2020-03-27 01:09:19.906250,-29.53076355678043,-0.0764346478248364,10.335747380439988,1
2020-03-27 01:09:19.937500,-29.53062585964237,-0.0763781054513269,10.335606447433737,1
2020-03-27 01:09:19.968750,-29.530488162366552,-0.076321564021234,10.335465514528286,1
2020-03-27 01:09:20.000000,-29.53035046495301,-0.0762650235347404,10.335324581723636,1
2020-03-27 01:09:20.031250,-29.530212767401785,-0.076208483992026,10.335183649019804,1
2020-03-27 01:09:20.062500,-29.530075069712908,-0.0761519453932731,10.33504271641682,1
2020-03-27 01:09:20.093750,-29.529937371886444,-0.076095407738659,10.33490178391469,1
2020-03-27 01:09:20.125000,-29.52979967392241,-0.0760388710283681,10.33476085151342,1
2020-03-27 01:09:20.156250,-29.529661975820847,-0.0759823352625771,10.334619919213036,1
2020-03-27 01:09:20.187500,-29.529524277581807,-0.0759258004414739,10.33447898701356,1
2020-03-27 01:09:20.218750,-29.52938657920532,-0.0758692665652302,10.334338054914996,1
2020-03-27 01:09:20.250000,-29.52924888069141,-0.0758127336340353,10.334197122917365,1
2020-03-27 01:09:20.281250,-29.529111182040147,-0.0757562016480655,10.334056191020682,1
2020-03-27 01:09:20.312500,-29.52897348325155,-0.0756996706075016,10.333915259224971,1
2020-03-27 01:09:20.343750,-29.528835784325672,-0.0756431405125292,10.333774327530232,1
2020-03-27 01:09:20.375000,-29.528698085262533,-0.0755866113633234,10.333633395936488,1
2020-03-27 01:09:20.406250,-29.5285603860622,-0.0755300831600649,10.333492464443756,1
2020-03-27 01:09:20.437500,-29.52842268672466,-0.0754735559029393,10.333351533052053,1
2020-03-27 01:09:20.468750,-29.52828498725001,-0.0754170295921227,10.333210601761396,1
2020-03-27 01:09:20.500000,-29.52814728763827,-0.0753605042278019,10.333069670571795,1
2020-03-27 01:09:20.531250,-29.52800958788947,-0.0753039798101507,10.33292873948328,1
2020-03-27 01:09:20.562500,-29.52787188800365,-0.0752474563393566,10.33278780849584,1
2020-03-27 01:09:20.593750,-29.52773418798085,-0.0751909338155945,10.33264687760952,1
2020-03-27 01:09:20.625000,-29.527596487821125,-0.0751344122390509,10.332505946824313,1
2020-03-27 01:09:20.656250,-29.527458787524505,-0.0750778916098988,10.332365016140251,1
2020-03-27 01:09:20.687500,-29.52732108709101,-0.0750213719283282,10.332224085557346,1
2020-03-27 01:09:20.718750,-29.527183386520708,-0.074964853194513,10.3320831550756,1
2020-03-27 01:09:20.750000,-29.527045685813626,-0.0749083354086381,10.331942224695048,1
2020-03-27 01:09:20.781250,-29.5269079849698,-0.0748518185708848,10.331801294415696,1
2020-03-27 01:09:20.812500,-29.526770283989272,-0.0747953026814304,10.331660364237566,1
2020-03-27 01:09:20.843750,-29.52663258287208,-0.0747387877404586,10.331519434160665,1
2020-03-27 01:09:20.875000,-29.52649488161825,-0.0746822737481466,10.331378504185016,1
2020-03-27 01:09:20.906250,-29.52635718022786,-0.074625760704679,10.331237574310633,1
2020-03-27 01:09:20.937500,-29.5262194787009,-0.0745692486102345,10.331096644537526,1
2020-03-27 01:09:20.968750,-29.52608177703745,-0.0745127374649959,10.330955714865723,1
2020-03-27 01:09:21.000000,-29.52594407523754,-0.0744562272691415,10.330814785295225,1
2020-03-27 01:09:21.031250,-29.525806373301183,-0.0743997180228537,10.330673855826062,1
2020-03-27 01:09:21.062500,-29.525668671228445,-0.0743432097263143,10.330532926458242,1
2020-03-27 01:09:21.093750,-29.525530969019364,-0.0742867023797031,10.330391997191787,1
2020-03-27 01:09:21.125000,-29.52539326667397,-0.0742301959832036,10.330251068026694,1
2020-03-27 01:09:21.156250,-29.5252555641923,-0.0741736905369871,10.330110138963002,1
2020-03-27 01:09:21.187500,-29.525117861574405,-0.0741171860412456,10.32996921000072,1
2020-03-27 01:09:21.218750,-29.5249801588203,-0.0740606824961538,10.32982828113986,1
2020-03-27 01:09:21.250000,-29.52484245593006,-0.0740041799018941,10.32968735238044,1
2020-03-27 01:09:21.281250,-29.524704752903684,-0.073947678258648,10.329546423722473,1
2020-03-27 01:09:21.312500,-29.52456704974125,-0.0738911775665963,10.32940549516598,1
2020-03-27 01:09:21.343750,-29.524429346442773,-0.0738346778259181,10.32926456671097,1
2020-03-27 01:09:21.375000,-29.524291643008308,-0.0737781790367954,10.32912363835747,1
2020-03-27 01:09:21.406250,-29.52415393943788,-0.0737216811994055,10.328982710105477,1
2020-03-27 01:09:21.437500,-29.52401623573153,-0.0736651843139378,10.328841781955026,1
2020-03-27 01:09:21.468750,-29.5238785318893,-0.073608688380563,10.328700853906124,1
2020-03-27 01:09:21.500000,-29.523740827911222,-0.0735521933994704,10.328559925958794,1
2020-03-27 01:09:21.531250,-29.52360312379736,-0.0734956993708346,10.328418998113044,1
2020-03-27 01:09:21.562500,-29.52346541954772,-0.0734392062948401,10.328278070368883,1
2020-03-27 01:09:21.593750,-29.523327715162363,-0.0733827141716667,10.328137142726348,1
2020-03-27 01:09:21.625000,-29.52319001064133,-0.073326223001496,10.327996215185436,1
2020-03-27 01:09:21.656250,-29.52305230598463,-0.0732697327845039,10.327855287746171,1
2020-03-27 01:09:21.687500,-29.522914601192337,-0.0732132435208779,10.327714360408567,1
2020-03-27 01:09:21.718750,-29.522776896264485,-0.0731567552107943,10.327573433172644,1
2020-03-27 01:09:21.750000,-29.52263919120109,-0.0731002678544347,10.32743250603841,1
2020-03-27 01:09:21.781250,-29.522501486002223,-0.0730437814519841,10.32729157900588,1
2020-03-27 01:09:21.812500,-29.5223637806679,-0.0729872960036156,10.327150652075076,1
2020-03-27 01:09:21.843750,-29.52222607519816,-0.0729308115095167,10.327009725246022,1
2020-03-27 01:09:21.875000,-29.522088369593053,-0.0728743279698669,10.326868798518714,1
2020-03-27 01:09:21.906250,-29.52195066385261,-0.0728178453848428,10.326727871893189,1
2020-03-27 01:09:21.937500,-29.5218129579769,-0.0727613637546278,10.326586945369444,1
2020-03-27 01:09:21.968750,-29.52167525196591,-0.0727048830794042,10.326446018947504,1
2020-03-27 01:09:22.000000,-29.521537545819708,-0.0726484033593526,10.326305092627384,1
2020-03-27 01:09:22.031250,-29.521399839538347,-0.072591924594651,10.326164166409104,1
2020-03-27 01:09:22.062500,-29.52126213312184,-0.0725354467854824,10.326023240292672,1
2020-03-27 01:09:22.093750,-29.52112442657023,-0.072478969932026,10.325882314278102,1
2020-03-27 01:09:22.125000,-29.52098671988356,-0.0724224940344646,10.325741388365426,1
2020-03-27 01:09:22.156250,-29.52084901306188,-0.0723660190929758,10.32560046255464,1
2020-03-27 01:09:22.187500,-29.52071130610521,-0.0723095451077424,10.325459536845765,1
2020-03-27 01:09:22.218750,-29.52057359901361,-0.0722530720789476,10.32531861123883,1
2020-03-27 01:09:22.250000,-29.52043589178712,-0.0721966000067674,10.325177685733838,1
2020-03-27 01:09:22.281250,-29.520298184425734,-0.0721401288913843,10.325036760330804,1
2020-03-27 01:09:22.312500,-29.520160476929547,-0.0720836587329826,10.324895835029762,1
2020-03-27 01:09:22.343750,-29.520022769298578,-0.0720271895317379,10.324754909830702,1
2020-03-27 01:09:22.375000,-29.51988506153285,-0.0719707212878338,10.32461398473365,1
2020-03-27 01:09:22.406250,-29.519747353632425,-0.0719142540014469,10.324473059738631,1
2020-03-27 01:09:22.437500,-29.51960964559733,-0.0718577876727662,10.324332134845658,1
2020-03-27 01:09:22.468750,-29.51947193742761,-0.0718013223019646,10.324191210054734,1
2020-03-27 01:09:22.500000,-29.519334229123302,-0.0717448578892244,10.32405028536588,1
2020-03-27 01:09:22.531250,-29.519196520684453,-0.0716883944347291,10.323909360779124,1
2020-03-27 01:09:22.562500,-29.519058812111084,-0.0716319319386598,10.323768436294458,1
2020-03-27 01:09:22.593750,-29.51892110340324,-0.0715754704011924,10.323627511911928,1
2020-03-27 01:09:22.625000,-29.518783394560973,-0.0715190098225133,10.323486587631528,1
2020-03-27 01:09:22.656250,-29.51864568558432,-0.071462550202797,10.32334566345328,1
2020-03-27 01:09:22.687500,-29.51850797647329,-0.0714060915422305,10.323204739377204,1
2020-03-27 01:09:22.718750,-29.518370267227965,-0.0713496338409884,10.323063815403309,1
2020-03-27 01:09:22.750000,-29.51823255784836,-0.071293177099259,10.322922891531617,1
2020-03-27 01:09:22.781250,-29.51809484833451,-0.0712367213172164,10.322781967762134,1
2020-03-27 01:09:22.812500,-29.517957138686462,-0.0711802664950448,10.322641044094889,1
2020-03-27 01:09:22.843750,-29.51781942890427,-0.0711238126329229,10.322500120529895,1
2020-03-27 01:09:22.875000,-29.51768171898795,-0.0710673597310326,10.322359197067152,1
2020-03-27 01:09:22.906250,-29.517544008937552,-0.07101090778955,10.3222182737067,1
2020-03-27 01:09:22.937500,-29.517406298753112,-0.0709544568086648,10.32207735044853,1
2020-03-27 01:09:22.968750,-29.517268588434668,-0.0708980067885505,10.32193642729269,1
2020-03-27 01:09:23.000000,-29.517130877982268,-0.0708415577293929,10.321795504239155,1
2020-03-27 01:09:23.031250,-29.51699316739595,-0.0707851096313685,10.321654581287971,1
2020-03-27 01:09:23.062500,-29.516855456675728,-0.0707286624946609,10.321513658439152,1
2020-03-27 01:09:23.093750,-29.51671774582167,-0.0706722163194468,10.3213727356927,1
2020-03-27 01:09:23.125000,-29.516580034833808,-0.0706157711059104,10.321231813048644,1
2020-03-27 01:09:23.156250,-29.516442323712187,-0.0705593268542323,10.32109089050699,1
2020-03-27 01:09:23.187500,-29.516304612456825,-0.0705028835645907,10.320949968067762,1
2020-03-27 01:09:23.218750,-29.516166901067777,-0.0704464412371676,10.32080904573096,1
2020-03-27 01:09:23.250000,-29.51602918954509,-0.0703899998721459,10.320668123496617,1
2020-03-27 01:09:23.281250,-29.51589147788879,-0.0703335594697018,10.32052720136475,1
2020-03-27 01:09:23.312500,-29.5157537660989,-0.0702771200300203,10.320386279335368,1
2020-03-27 01:09:23.343750,-29.51561605417549,-0.0702206815532806,10.320245357408474,1
2020-03-27 01:09:23.375000,-29.515478342118584,-0.0701642440396642,10.320104435584108,1
2020-03-27 01:09:23.406250,-29.515340629928232,-0.0701078074893449,10.31996351386227,1
2020-03-27 01:09:23.437500,-29.51520291760445,-0.0700513719025163,10.31982259224298,1
2020-03-27 01:09:23.468750,-29.515065205147305,-0.0699949372793465,10.319681670726256,1
2020-03-27 01:09:23.500000,-29.514927492556804,-0.0699385036200235,10.31954074931211,1
2020-03-27 01:09:23.531250,-29.514789779833027,-0.0698820709247267,10.319399828000565,1
2020-03-27 01:09:23.562500,-29.514652066975977,-0.0698256391936358,10.31925890679163,1
2020-03-27 01:09:23.593750,-29.51451435398571,-0.0697692084269298,10.319117985685317,1
2020-03-27 01:09:23.625000,-29.51437664086227,-0.0697127786247938,10.31897706468165,1
2020-03-27 01:09:23.656250,-29.5142389276057,-0.0696563497874019,10.318836143780644,1
2020-03-27 01:09:23.687500,-29.514101214216,-0.0695999219149405,10.318695222982312,1
2020-03-27 01:09:23.718750,-29.51396350069325,-0.0695434950075894,10.318554302286673,1
2020-03-27 01:09:23.750000,-29.51382578703748,-0.0694870690655278,10.31841338169374,1
2020-03-27 01:09:23.781250,-29.513688073248712,-0.0694306440889369,10.31827246120353,1
2020-03-27 01:09:23.812500,-29.51355035932701,-0.0693742200779976,10.318131540816054,1
2020-03-27 01:09:23.843750,-29.513412645272403,-0.0693177970328913,10.317990620531338,1
2020-03-27 01:09:23.875000,-29.51327493108492,-0.0692613749537957,10.31784970034939,1
2020-03-27 01:09:23.906250,-29.51313721676461,-0.0692049538408924,10.31770878027022,1
2020-03-27 01:09:23.937500,-29.51299950231149,-0.0691485336943638,10.31756786029387,1
2020-03-27 01:09:23.968750,-29.51286178772565,-0.0690921145143906,10.317426940420328,1
2020-03-27 01:09:24.000000,-29.51272407300709,-0.0690356963011499,10.317286020649622,1
2020-03-27 01:09:24.031250,-29.51258635815585,-0.0689792790548297,10.317145100981756,1
2020-03-27 01:09:24.062500,-29.51244864317197,-0.0689228627756018,10.317004181416763,1
2020-03-27 01:09:24.093750,-29.51231092805552,-0.0688664474636502,10.316863261954657,1
2020-03-27 01:09:24.125000,-29.51217321280652,-0.0688100331191599,10.316722342595437,1
2020-03-27 01:09:24.156250,-29.512035497424964,-0.0687536197423041,10.316581423339134,1
2020-03-27 01:09:24.187500,-29.51189778191096,-0.0686972073332685,10.316440504185758,1
2020-03-27 01:09:24.218750,-29.51176006626452,-0.0686407958922322,10.316299585135326,1
2020-03-27 01:09:24.250000,-29.51162235048566,-0.0685843854193767,10.316158666187857,1
2020-03-27 01:09:24.281250,-29.51148463457446,-0.0685279759148799,10.316017747343365,1
2020-03-27 01:09:24.312500,-29.51134691853092,-0.0684715673789266,10.31587682860186,1
2020-03-27 01:09:24.343750,-29.511209202355108,-0.0684151598116919,10.315735909963363,1
2020-03-27 01:09:24.375000,-29.51107148604706,-0.0683587532133632,10.3155949914279,1
2020-03-27 01:09:24.406250,-29.510933769606805,-0.0683023475841145,10.315454072995466,1
2020-03-27 01:09:24.437500,-29.510796053034383,-0.0682459429241303,10.315313154666097,1
2020-03-27 01:09:24.468750,-29.51065833632984,-0.0681895392335902,10.315172236439786,1
2020-03-27 01:09:24.500000,-29.510520619493203,-0.068133136512675,10.31503131831657,1
2020-03-27 01:09:24.531250,-29.51038290252451,-0.068076734761567,10.314890400296454,1
