datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 10:12:31.031250,-28.55454361281941,-4.595079837836197,15.869256491038028,1
2020-03-21 10:12:31.062500,-28.554397588969824,-4.595048726124559,15.869246770140125,1
2020-03-21 10:12:31.093750,-28.554251569098003,-4.595017611190569,15.869237050081034,1
2020-03-21 10:12:31.125000,-28.554105553204028,-4.594986493034369,15.869227330860763,1
2020-03-21 10:12:31.156250,-28.55395954128797,-4.594955371656092,15.869217612479307,1
2020-03-21 10:12:31.187500,-28.553813533349924,-4.59492424705588,15.869207894936672,1
2020-03-21 10:12:31.218750,-28.55366752938998,-4.594893119233875,15.869198178232852,1
2020-03-21 10:12:31.250000,-28.553521529408183,-4.594861988190206,15.86918846236786,1
2020-03-21 10:12:31.281250,-28.55337553340465,-4.594830853925018,15.869178747341689,1
2020-03-21 10:12:31.312500,-28.553229541379444,-4.594799716438449,15.869169033154328,1
2020-03-21 10:12:31.343750,-28.55308355333264,-4.594768575730637,15.869159319805805,1
2020-03-21 10:12:31.375000,-28.552937569264326,-4.594737431801721,15.869149607296086,1
2020-03-21 10:12:31.406250,-28.5527915891746,-4.594706284651839,15.869139895625208,1
2020-03-21 10:12:31.437500,-28.552645613063508,-4.5946751342811325,15.869130184793145,1
2020-03-21 10:12:31.468750,-28.55249964093116,-4.594643980689732,15.869120474799905,1
2020-03-21 10:12:31.500000,-28.552353672777617,-4.594612823877784,15.869110765645493,1
2020-03-21 10:12:31.531250,-28.552207708602968,-4.594581663845425,15.8691010573299,1
2020-03-21 10:12:31.562500,-28.552061748407294,-4.594550500592794,15.86909134985314,1
2020-03-21 10:12:31.593750,-28.55191579219068,-4.594519334120026,15.869081643215214,1
2020-03-21 10:12:31.625000,-28.551769839953185,-4.594488164427267,15.869071937416098,1
2020-03-21 10:12:31.656250,-28.55162389169492,-4.594456991514645,15.86906223245582,1
2020-03-21 10:12:31.687500,-28.55147794741596,-4.594425815382307,15.869052528334375,1
2020-03-21 10:12:31.718750,-28.55133200711636,-4.59439463603039,15.869042825051745,1
2020-03-21 10:12:31.750000,-28.55118607079622,-4.59436345345903,15.86903312260796,1
2020-03-21 10:12:31.781250,-28.55104013845561,-4.594332267668368,15.869023421003009,1
2020-03-21 10:12:31.812500,-28.550894210094647,-4.594301078658543,15.869013720236875,1
2020-03-21 10:12:31.843750,-28.550748285713347,-4.594269886429692,15.869004020309584,1
2020-03-21 10:12:31.875000,-28.550602365311857,-4.594238690981954,15.86899432122112,1
2020-03-21 10:12:31.906250,-28.550456448890216,-4.594207492315467,15.868984622971492,1
2020-03-21 10:12:31.937500,-28.55031053644852,-4.594176290430374,15.8689749255607,1
2020-03-21 10:12:31.968750,-28.550164627986845,-4.594145085326805,15.86896522898874,1
2020-03-21 10:12:32.000000,-28.550018723505264,-4.594113877004907,15.868955533255615,1
2020-03-21 10:12:32.031250,-28.54987282300387,-4.594082665464815,15.868945838361329,1
2020-03-21 10:12:32.062500,-28.549726926482744,-4.59405145070667,15.868936144305884,1
2020-03-21 10:12:32.093750,-28.54958103394196,-4.594020232730604,15.868926451089266,1
2020-03-21 10:12:32.125000,-28.5494351453816,-4.593989011536764,15.868916758711489,1
2020-03-21 10:12:32.156250,-28.549289260801725,-4.593957787125284,15.868907067172549,1
2020-03-21 10:12:32.187500,-28.549143380202462,-4.593926559496306,15.86889737647245,1
2020-03-21 10:12:32.218750,-28.54899750358386,-4.593895328649965,15.868887686611194,1
2020-03-21 10:12:32.250000,-28.54885163094599,-4.5938640945864,15.868877997588775,1
2020-03-21 10:12:32.281250,-28.54870576228896,-4.5938328573057525,15.868868309405205,1
2020-03-21 10:12:32.312500,-28.54855989761283,-4.593801616808158,15.868858622060468,1
2020-03-21 10:12:32.343750,-28.54841403691769,-4.593770373093756,15.868848935554578,1
2020-03-21 10:12:32.375000,-28.548268180203618,-4.59373912616269,15.868839249887529,1
2020-03-21 10:12:32.406250,-28.548122327470697,-4.593707876015091,15.868829565059324,1
2020-03-21 10:12:32.437500,-28.547976478719,-4.593676622651104,15.868819881069966,1
2020-03-21 10:12:32.468750,-28.547830633948625,-4.593645366070865,15.868810197919451,1
2020-03-21 10:12:32.500000,-28.547684793159632,-4.59361410627451,15.868800515607784,1
2020-03-21 10:12:32.531250,-28.547538956352103,-4.593582843262184,15.868790834134956,1
2020-03-21 10:12:32.562500,-28.54739312352614,-4.59355157703402,15.868781153500988,1
2020-03-21 10:12:32.593750,-28.547247294681792,-4.59352030759016,15.868771473705856,1
2020-03-21 10:12:32.625000,-28.54710146981917,-4.593489034930744,15.86876179474958,1
2020-03-21 10:12:32.656250,-28.546955648938336,-4.593457759055903,15.868752116632146,1
2020-03-21 10:12:32.687500,-28.54680983203937,-4.593426479965785,15.868742439353566,1
2020-03-21 10:12:32.718750,-28.546664019122364,-4.593395197660525,15.868732762913838,1
2020-03-21 10:12:32.750000,-28.5465182101874,-4.593363912140262,15.868723087312963,1
2020-03-21 10:12:32.781250,-28.546372405234543,-4.593332623405131,15.868713412550932,1
2020-03-21 10:12:32.812500,-28.54622660426388,-4.59330133145528,15.868703738627763,1
2020-03-21 10:12:32.843750,-28.54608080727548,-4.593270036290837,15.86869406554344,1
2020-03-21 10:12:32.875000,-28.54593501426946,-4.59323873791195,15.868684393297968,1
2020-03-21 10:12:32.906250,-28.545789225245866,-4.593207436318752,15.868674721891354,1
2020-03-21 10:12:32.937500,-28.545643440204795,-4.593176131511383,15.868665051323596,1
2020-03-21 10:12:32.968750,-28.54549765914632,-4.593144823489983,15.868655381594692,1
2020-03-21 10:12:33.000000,-28.54535188207052,-4.593113512254687,15.868645712704645,1
2020-03-21 10:12:33.031250,-28.545206108977464,-4.593082197805641,15.868636044653456,1
2020-03-21 10:12:33.062500,-28.545060339867263,-4.593050880142976,15.868626377441116,1
2020-03-21 10:12:33.093750,-28.54491457473998,-4.59301955926684,15.868616711067643,1
2020-03-21 10:12:33.125000,-28.54476881359569,-4.59298823517736,15.868607045533029,1
2020-03-21 10:12:33.156250,-28.544623056434496,-4.592956907874684,15.868597380837272,1
2020-03-21 10:12:33.187500,-28.544477303256446,-4.59292557735895,15.86858771698037,1
2020-03-21 10:12:33.218750,-28.54433155406164,-4.592894243630292,15.868578053962334,1
2020-03-21 10:12:33.250000,-28.544185808850163,-4.59286290668885,15.868568391783162,1
2020-03-21 10:12:33.281250,-28.544040067622085,-4.592831566534765,15.86855873044285,1
2020-03-21 10:12:33.312500,-28.543894330377498,-4.592800223168179,15.868549069941396,1
2020-03-21 10:12:33.343750,-28.54374859711645,-4.592768876589224,15.86853941027881,1
2020-03-21 10:12:33.375000,-28.543602867839063,-4.592737526798042,15.868529751455087,1
2020-03-21 10:12:33.406250,-28.5434571425454,-4.592706173794773,15.868520093470227,1
2020-03-21 10:12:33.437500,-28.54331142123554,-4.592674817579555,15.868510436324229,1
2020-03-21 10:12:33.468750,-28.543165703909555,-4.592643458152525,15.868500780017095,1
2020-03-21 10:12:33.500000,-28.543019990567554,-4.592612095513823,15.86849112454884,1
2020-03-21 10:12:33.531250,-28.542874281209585,-4.59258072966359,15.868481469919448,1
2020-03-21 10:12:33.562500,-28.54272857583574,-4.592549360601962,15.86847181612892,1
2020-03-21 10:12:33.593750,-28.542582874446108,-4.592517988329076,15.86846216317726,1
2020-03-21 10:12:33.625000,-28.54243717704076,-4.592486612845078,15.86845251106447,1
2020-03-21 10:12:33.656250,-28.542291483619778,-4.592455234150101,15.868442859790546,1
2020-03-21 10:12:33.687500,-28.54214579418324,-4.592423852244284,15.868433209355498,1
2020-03-21 10:12:33.718750,-28.542000108731244,-4.592392467127771,15.868423559759316,1
2020-03-21 10:12:33.750000,-28.54185442726384,-4.592361078800696,15.868413911002012,1
2020-03-21 10:12:33.781250,-28.54170874978114,-4.592329687263198,15.868404263083576,1
2020-03-21 10:12:33.812500,-28.54156307628319,-4.59229829251542,15.868394616004014,1
2020-03-21 10:12:33.843750,-28.541417406770105,-4.592266894557495,15.868384969763325,1
2020-03-21 10:12:33.875000,-28.541271741241943,-4.592235493389569,15.868375324361509,1
2020-03-21 10:12:33.906250,-28.541126079698795,-4.592204089011773,15.868365679798565,1
2020-03-21 10:12:33.937500,-28.540980422140738,-4.592172681424251,15.8683560360745,1
2020-03-21 10:12:33.968750,-28.540834768567844,-4.592141270627142,15.86834639318931,1
2020-03-21 10:12:34.000000,-28.540689118980207,-4.592109856620583,15.868336751143,1
2020-03-21 10:12:34.031250,-28.54054347337791,-4.592078439404713,15.868327109935567,1
2020-03-21 10:12:34.062500,-28.540397831761013,-4.592047018979672,15.868317469567009,1
2020-03-21 10:12:34.093750,-28.54025219412961,-4.592015595345599,15.868307830037336,1
2020-03-21 10:12:34.125000,-28.54010656048379,-4.591984168502635,15.868298191346534,1
2020-03-21 10:12:34.156250,-28.539960930823607,-4.591952738450914,15.86828855349461,1
2020-03-21 10:12:34.187500,-28.539815305149165,-4.591921305190578,15.868278916481566,1
2020-03-21 10:12:34.218750,-28.539669683460545,-4.591889868721763,15.868269280307413,1
2020-03-21 10:12:34.250000,-28.539524065757803,-4.591858429044613,15.86825964497214,1
2020-03-21 10:12:34.281250,-28.53937845204105,-4.5918269861592655,15.86825001047574,1
2020-03-21 10:12:34.312500,-28.539232842310348,-4.591795540065858,15.868240376818234,1
2020-03-21 10:12:34.343750,-28.539087236565784,-4.591764090764526,15.868230743999606,1
2020-03-21 10:12:34.375000,-28.538941634807426,-4.591732638255414,15.868221112019862,1
2020-03-21 10:12:34.406250,-28.538796037035365,-4.591701182538661,15.868211480879,1
2020-03-21 10:12:34.437500,-28.53865044324968,-4.591669723614404,15.868201850577032,1
2020-03-21 10:12:34.468750,-28.53850485345046,-4.591638261482781,15.868192221113947,1
2020-03-21 10:12:34.500000,-28.53835926763778,-4.591606796143931,15.868182592489749,1
2020-03-21 10:12:34.531250,-28.53821368581171,-4.591575327597998,15.868172964704437,1
2020-03-21 10:12:34.562500,-28.538068107972347,-4.591543855845116,15.86816333775801,1
2020-03-21 10:12:34.593750,-28.537922534119748,-4.591512380885425,15.868153711650477,1
2020-03-21 10:12:34.625000,-28.53777696425401,-4.591480902719066,15.868144086381829,1
2020-03-21 10:12:34.656250,-28.53763139837521,-4.591449421346174,15.86813446195207,1
2020-03-21 10:12:34.687500,-28.53748583648344,-4.591417936766892,15.868124838361208,1
2020-03-21 10:12:34.718750,-28.53734027857876,-4.591386448981355,15.868115215609231,1
2020-03-21 10:12:34.750000,-28.53719472466125,-4.591354957989709,15.868105593696152,1
2020-03-21 10:12:34.781250,-28.53704917473103,-4.591323463792087,15.868095972621962,1
2020-03-21 10:12:34.812500,-28.536903628788128,-4.591291966388629,15.868086352386667,1
2020-03-21 10:12:34.843750,-28.53675808683266,-4.591260465779475,15.868076732990264,1
2020-03-21 10:12:34.875000,-28.536612548864674,-4.591228961964763,15.868067114432757,1
2020-03-21 10:12:34.906250,-28.536467014884284,-4.591197454944632,15.86805749671414,1
2020-03-21 10:12:34.937500,-28.53632148489155,-4.591165944719223,15.868047879834426,1
2020-03-21 10:12:34.968750,-28.53617595888655,-4.591134431288671,15.868038263793608,1
2020-03-21 10:12:35.000000,-28.536030436869385,-4.591102914653126,15.868028648591682,1
2020-03-21 10:12:35.031250,-28.53588491884012,-4.591071394812712,15.86801903422866,1
2020-03-21 10:12:35.062500,-28.53573940479884,-4.5910398717675776,15.86800942070453,1
2020-03-21 10:12:35.093750,-28.535593894745613,-4.591008345517858,15.867999808019302,1
2020-03-21 10:12:35.125000,-28.53544838868053,-4.590976816063698,15.867990196172965,1
2020-03-21 10:12:35.156250,-28.53530288660368,-4.590945283405227,15.867980585165538,1
2020-03-21 10:12:35.187500,-28.53515738851512,-4.590913747542593,15.867970974997013,1
2020-03-21 10:12:35.218750,-28.535011894414943,-4.590882208475929,15.867961365667384,1
2020-03-21 10:12:35.250000,-28.534866404303248,-4.5908506662053785,15.86795175717666,1
2020-03-21 10:12:35.281250,-28.534720918180085,-4.59081912073108,15.867942149524836,1
2020-03-21 10:12:35.312500,-28.53457543604555,-4.59078757205317,15.86793254271192,1
2020-03-21 10:12:35.343750,-28.534429957899725,-4.590756020171791,15.867922936737902,1
2020-03-21 10:12:35.375000,-28.53428448374268,-4.590724465087078,15.867913331602796,1
2020-03-21 10:12:35.406250,-28.5341390135745,-4.590692906799174,15.867903727306588,1
2020-03-21 10:12:35.437500,-28.533993547395266,-4.5906613453082175,15.867894123849284,1
2020-03-21 10:12:35.468750,-28.53384808520505,-4.590629780614342,15.867884521230891,1
2020-03-21 10:12:35.500000,-28.53370262700396,-4.590598212717695,15.867874919451408,1
2020-03-21 10:12:35.531250,-28.533557172792044,-4.590566641618411,15.867865318510832,1
2020-03-21 10:12:35.562500,-28.5334117225694,-4.590535067316633,15.867855718409167,1
2020-03-21 10:12:35.593750,-28.533266276336107,-4.590503489812493,15.867846119146405,1
2020-03-21 10:12:35.625000,-28.53312083409224,-4.590471909106136,15.867836520722546,1
2020-03-21 10:12:35.656250,-28.532975395837862,-4.590440325197701,15.867826923137608,1
2020-03-21 10:12:35.687500,-28.53282996157309,-4.590408738087325,15.86781732639158,1
2020-03-21 10:12:35.718750,-28.53268453129798,-4.59037714777515,15.867807730484458,1
2020-03-21 10:12:35.750000,-28.532539105012617,-4.590345554261311,15.867798135416251,1
2020-03-21 10:12:35.781250,-28.53239368271708,-4.590313957545948,15.867788541186956,1
2020-03-21 10:12:35.812500,-28.532248264411468,-4.590282357629206,15.867778947796582,1
2020-03-21 10:12:35.843750,-28.532102850095832,-4.590250754511213,15.867769355245112,1
2020-03-21 10:12:35.875000,-28.53195743977026,-4.590219148192119,15.867759763532558,1
2020-03-21 10:12:35.906250,-28.531812033434843,-4.59018753867206,15.867750172658925,1
2020-03-21 10:12:35.937500,-28.531666631089657,-4.590155925951174,15.8677405826242,1
2020-03-21 10:12:35.968750,-28.53152123273478,-4.590124310029599,15.8677309934284,1
2020-03-21 10:12:36.000000,-28.53137583837029,-4.590092690907476,15.86772140507151,1
2020-03-21 10:12:36.031250,-28.531230447996283,-4.590061068584944,15.867711817553545,1
2020-03-21 10:12:36.062500,-28.53108506161281,-4.5900294430621456,15.867702230874492,1
2020-03-21 10:12:36.093750,-28.53093967921997,-4.589997814339212,15.867692645034364,1
2020-03-21 10:12:36.125000,-28.530794300817856,-4.589966182416291,15.867683060033148,1
2020-03-21 10:12:36.156250,-28.530648926406503,-4.589934547293514,15.867673475870856,1
2020-03-21 10:12:36.187500,-28.53050355598605,-4.589902908971026,15.86766389254749,1
2020-03-21 10:12:36.218750,-28.530358189556537,-4.589871267448968,15.867654310063037,1
2020-03-21 10:12:36.250000,-28.530212827118064,-4.589839622727471,15.867644728417508,1
2020-03-21 10:12:36.281250,-28.53006746867069,-4.589807974806679,15.867635147610908,1
2020-03-21 10:12:36.312500,-28.52992211421452,-4.589776323686735,15.867625567643229,1
2020-03-21 10:12:36.343750,-28.529776763749616,-4.589744669367771,15.86761598851447,1
2020-03-21 10:12:36.375000,-28.529631417276068,-4.5897130118499305,15.86760641022464,1
2020-03-21 10:12:36.406250,-28.529486074793937,-4.589681351133354,15.867596832773732,1
2020-03-21 10:12:36.437500,-28.529340736303336,-4.589649687218176,15.86758725616175,1
2020-03-21 10:12:36.468750,-28.52919540180433,-4.589618020104539,15.867577680388695,1
2020-03-21 10:12:36.500000,-28.52905007129698,-4.589586349792583,15.867568105454566,1
2020-03-21 10:12:36.531250,-28.5289047447814,-4.589554676282448,15.86755853135937,1
2020-03-21 10:12:36.562500,-28.52875942225764,-4.589522999574268,15.867548958103102,1
2020-03-21 10:12:36.593750,-28.528614103725804,-4.589491319668188,15.867539385685758,1
2020-03-21 10:12:36.625000,-28.52846878918595,-4.589459636564345,15.867529814107344,1
2020-03-21 10:12:36.656250,-28.528323478638185,-4.589427950262875,15.867520243367863,1
2020-03-21 10:12:36.687500,-28.52817817208255,-4.589396260763924,15.867510673467311,1
2020-03-21 10:12:36.718750,-28.528032869519173,-4.589364568067628,15.867501104405694,1
2020-03-21 10:12:36.750000,-28.527887570948103,-4.5893328721741256,15.867491536183003,1
2020-03-21 10:12:36.781250,-28.527742276369423,-4.589301173083556,15.867481968799252,1
2020-03-21 10:12:36.812500,-28.527596985783216,-4.5892694707960615,15.867472402254434,1
2020-03-21 10:12:36.843750,-28.527451699189577,-4.589237765311776,15.867462836548546,1
2020-03-21 10:12:36.875000,-28.52730641658856,-4.589206056630846,15.86745327168159,1
2020-03-21 10:12:36.906250,-28.52716113798026,-4.589174344753406,15.867443707653573,1
2020-03-21 10:12:36.937500,-28.527015863364745,-4.5891426296795945,15.867434144464497,1
2020-03-21 10:12:36.968750,-28.526870592742124,-4.589110911409555,15.86742458211435,1
2020-03-21 10:12:37.000000,-28.52672532611245,-4.589079189943423,15.867415020603143,1
2020-03-21 10:12:37.031250,-28.526580063475816,-4.589047465281339,15.867405459930874,1
2020-03-21 10:12:37.062500,-28.52643480483229,-4.589015737423448,15.86739590009755,1
2020-03-21 10:12:37.093750,-28.526289550181968,-4.588984006369878,15.867386341103154,1
2020-03-21 10:12:37.125000,-28.526144299524915,-4.588952272120776,15.8673767829477,1
2020-03-21 10:12:37.156250,-28.52599905286122,-4.588920534676281,15.867367225631186,1
2020-03-21 10:12:37.187500,-28.525853810190952,-4.588888794036531,15.867357669153613,1
2020-03-21 10:12:37.218750,-28.52570857151421,-4.588857050201663,15.867348113514987,1
2020-03-21 10:12:37.250000,-28.525563336831063,-4.588825303171825,15.867338558715298,1
2020-03-21 10:12:37.281250,-28.5254181061416,-4.588793552947146,15.867329004754556,1
2020-03-21 10:12:37.312500,-28.525272879445883,-4.588761799527771,15.867319451632753,1
2020-03-21 10:12:37.343750,-28.525127656744,-4.588730042913836,15.867309899349896,1
2020-03-21 10:12:37.375000,-28.52498243803604,-4.588698283105487,15.867300347905982,1
2020-03-21 10:12:37.406250,-28.52483722332208,-4.588666520102857,15.867290797301012,1
2020-03-21 10:12:37.437500,-28.52469201260219,-4.588634753906089,15.867281247534995,1
2020-03-21 10:12:37.468750,-28.52454680587646,-4.588602984515321,15.867271698607915,1
2020-03-21 10:12:37.500000,-28.524401603144963,-4.588571211930689,15.867262150519789,1
2020-03-21 10:12:37.531250,-28.524256404407787,-4.588539436152338,15.867252603270613,1
2020-03-21 10:12:37.562500,-28.524111209665005,-4.588507657180406,15.867243056860378,1
2020-03-21 10:12:37.593750,-28.5239660189167,-4.588475875015031,15.8672335112891,1
2020-03-21 10:12:37.625000,-28.523820832162954,-4.588444089656355,15.867223966556764,1
2020-03-21 10:12:37.656250,-28.523675649403845,-4.588412301104513,15.867214422663375,1
2020-03-21 10:12:37.687500,-28.52353047063945,-4.588380509359648,15.86720487960895,1
2020-03-21 10:12:37.718750,-28.52338529586985,-4.5883487144218975,15.867195337393468,1
2020-03-21 10:12:37.750000,-28.523240125095143,-4.588316916291404,15.86718579601694,1
2020-03-21 10:12:37.781250,-28.52309495831538,-4.588285114968303,15.86717625547936,1
2020-03-21 10:12:37.812500,-28.52294979553066,-4.588253310452738,15.867166715780744,1
2020-03-21 10:12:37.843750,-28.52280463674106,-4.588221502744842,15.867157176921072,1
2020-03-21 10:12:37.875000,-28.522659481946647,-4.588189691844764,15.867147638900356,1
2020-03-21 10:12:37.906250,-28.52251433114752,-4.588157877752636,15.867138101718597,1
2020-03-21 10:12:37.937500,-28.522369184343752,-4.588126060468602,15.867128565375792,1
2020-03-21 10:12:37.968750,-28.522224041535413,-4.588094239992796,15.867119029871944,1
2020-03-21 10:12:38.000000,-28.5220789027226,-4.588062416325363,15.867109495207057,1
2020-03-21 10:12:38.031250,-28.521933767905384,-4.58803058946644,15.867099961381127,1
2020-03-21 10:12:38.062500,-28.52178863708384,-4.587998759416166,15.867090428394148,1
2020-03-21 10:12:38.093750,-28.52164351025805,-4.587966926174682,15.867080896246136,1
2020-03-21 10:12:38.125000,-28.52149838742811,-4.587935089742127,15.867071364937075,1
2020-03-21 10:12:38.156250,-28.52135326859408,-4.587903250118641,15.867061834466982,1
2020-03-21 10:12:38.187500,-28.521208153756056,-4.5878714073043625,15.867052304835848,1
2020-03-21 10:12:38.218750,-28.52106304291411,-4.58783956129943,15.867042776043672,1
2020-03-21 10:12:38.250000,-28.520917936068308,-4.587807712103987,15.86703324809046,1
2020-03-21 10:12:38.281250,-28.52077283321876,-4.587775859718166,15.86702372097621,1
2020-03-21 10:12:38.312500,-28.52062773436552,-4.587744004142118,15.867014194700923,1
2020-03-21 10:12:38.343750,-28.52048263950868,-4.587712145375972,15.867004669264604,1
2020-03-21 10:12:38.375000,-28.52033754864832,-4.587680283419871,15.86699514466724,1
2020-03-21 10:12:38.406250,-28.52019246178451,-4.587648418273954,15.866985620908851,1
2020-03-21 10:12:38.437500,-28.52004737891736,-4.587616549938363,15.866976097989422,1
2020-03-21 10:12:38.468750,-28.519902300046912,-4.587584678413232,15.866966575908965,1
2020-03-21 10:12:38.500000,-28.51975722517327,-4.587552803698709,15.866957054667468,1
2020-03-21 10:12:38.531250,-28.51961215429649,-4.587520925794926,15.866947534264945,1
2020-03-21 10:12:38.562500,-28.51946708741669,-4.587489044702029,15.86693801470139,1
2020-03-21 10:12:38.593750,-28.51932202453391,-4.587457160420149,15.8669284959768,1
2020-03-21 10:12:38.625000,-28.519176965648263,-4.587425272949436,15.866918978091176,1
2020-03-21 10:12:38.656250,-28.5190319107598,-4.587393382290026,15.866909461044523,1
2020-03-21 10:12:38.687500,-28.518886859868623,-4.58736148844205,15.866899944836842,1
2020-03-21 10:12:38.718750,-28.518741812974795,-4.587329591405657,15.866890429468135,1
2020-03-21 10:12:38.750000,-28.518596770078407,-4.587297691180984,15.866880914938395,1
2020-03-21 10:12:38.781250,-28.518451731179542,-4.587265787768174,15.866871401247634,1
2020-03-21 10:12:38.812500,-28.51830669627828,-4.58723388116736,15.866861888395844,1
2020-03-21 10:12:38.843750,-28.518161665374688,-4.5872019713786845,15.866852376383028,1
2020-03-21 10:12:38.875000,-28.51801663846885,-4.5871700584022905,15.866842865209176,1
2020-03-21 10:12:38.906250,-28.517871615560857,-4.587138142238311,15.866833354874302,1
2020-03-21 10:12:38.937500,-28.517726596650785,-4.587106222886891,15.866823845378416,1
2020-03-21 10:12:38.968750,-28.517581581738703,-4.587074300348172,15.866814336721504,1
2020-03-21 10:12:39.000000,-28.51743657082469,-4.587042374622286,15.866804828903556,1
2020-03-21 10:12:39.031250,-28.51729156390886,-4.587010445709376,15.866795321924592,1
2020-03-21 10:12:39.062500,-28.517146560991264,-4.586978513609584,15.866785815784606,1
2020-03-21 10:12:39.093750,-28.51700156207196,-4.586946578323049,15.8667763104836,1
2020-03-21 10:12:39.125000,-28.51685656715108,-4.586914639849907,15.866766806021571,1
2020-03-21 10:12:39.156250,-28.51671157622866,-4.586882698190302,15.866757302398522,1
2020-03-21 10:12:39.187500,-28.5165665893048,-4.586850753344374,15.866747799614457,1
2020-03-21 10:12:39.218750,-28.51642160637959,-4.586818805312257,15.866738297669372,1
2020-03-21 10:12:39.250000,-28.51627662745308,-4.586786854094097,15.866728796563264,1
2020-03-21 10:12:39.281250,-28.51613165252537,-4.586754899690032,15.86671929629614,1
2020-03-21 10:12:39.312500,-28.515986681596544,-4.5867229421002,15.866709796868005,1
2020-03-21 10:12:39.343750,-28.51584171466668,-4.586690981324738,15.866700298278843,1
2020-03-21 10:12:39.375000,-28.515696751735845,-4.586659017363792,15.866690800528673,1
2020-03-21 10:12:39.406250,-28.51555179280413,-4.5866270502175,15.86668130361748,1
2020-03-21 10:12:39.437500,-28.515406837871616,-4.586595079885999,15.866671807545275,1
2020-03-21 10:12:39.468750,-28.515261886938376,-4.58656310636943,15.866662312312062,1
2020-03-21 10:12:39.500000,-28.515116940004475,-4.586531129667933,15.86665281791783,1
2020-03-21 10:12:39.531250,-28.51497199707003,-4.586499149781646,15.866643324362585,1
2020-03-21 10:12:39.562500,-28.514827058135094,-4.586467166710712,15.866633831646332,1
2020-03-21 10:12:39.593750,-28.51468212319977,-4.586435180455269,15.86662433976906,1
2020-03-21 10:12:39.625000,-28.514537192264097,-4.586403191015458,15.866614848730782,1
2020-03-21 10:12:39.656250,-28.5143922653282,-4.586371198391414,15.866605358531492,1
2020-03-21 10:12:39.687500,-28.51424734239212,-4.586339202583283,15.866595869171196,1
2020-03-21 10:12:39.718750,-28.514102423455974,-4.586307203591202,15.86658638064988,1
2020-03-21 10:12:39.750000,-28.51395750851982,-4.586275201415311,15.86657689296757,1
2020-03-21 10:12:39.781250,-28.513812597583723,-4.586243196055748,15.866567406124238,1
2020-03-21 10:12:39.812500,-28.5136676906478,-4.5862111875126566,15.86655792011991,1
2020-03-21 10:12:39.843750,-28.513522787712112,-4.586179175786172,15.86654843495457,1
2020-03-21 10:12:39.875000,-28.513377888776738,-4.586147160876436,15.866538950628224,1
2020-03-21 10:12:39.906250,-28.51323299384176,-4.586115142783587,15.866529467140868,1
2020-03-21 10:12:39.937500,-28.51308810290725,-4.586083121507773,15.866519984492514,1
2020-03-21 10:12:39.968750,-28.51294321597329,-4.58605109704912,15.86651050268315,1
2020-03-21 10:12:40.000000,-28.51279833303999,-4.586019069407778,15.86650102171279,1
2020-03-21 10:12:40.031250,-28.512653454107387,-4.585987038583885,15.866491541581418,1
2020-03-21 10:12:40.062500,-28.512508579175584,-4.585955004577577,15.86648206228905,1
2020-03-21 10:12:40.093750,-28.51236370824465,-4.585922967388996,15.866472583835682,1
2020-03-21 10:12:40.125000,-28.51221884131468,-4.585890927018283,15.866463106221302,1
2020-03-21 10:12:40.156250,-28.512073978385725,-4.585858883465574,15.866453629445926,1
2020-03-21 10:12:40.187500,-28.511929119457903,-4.585826836731015,15.866444153509548,1
2020-03-21 10:12:40.218750,-28.51178426453126,-4.58579478681474,15.866434678412174,1
2020-03-21 10:12:40.250000,-28.51163941360591,-4.585762733716895,15.8664252041538,1
2020-03-21 10:12:40.281250,-28.511494566681904,-4.585730677437612,15.866415730734431,1
2020-03-21 10:12:40.312500,-28.511349723759327,-4.5856986179770365,15.866406258154065,1
2020-03-21 10:12:40.343750,-28.51120488483826,-4.585666555335306,15.866396786412691,1
2020-03-21 10:12:40.375000,-28.51106004991879,-4.585634489512561,15.86638731551033,1
2020-03-21 10:12:40.406250,-28.51091521900099,-4.585602420508942,15.86637784544697,1
2020-03-21 10:12:40.437500,-28.51077039208496,-4.585570348324589,15.86636837622262,1
2020-03-21 10:12:40.468750,-28.51062556917073,-4.58553827295964,15.866358907837265,1
2020-03-21 10:12:40.500000,-28.51048075025845,-4.585506194414235,15.866349440290914,1
2020-03-21 10:12:40.531250,-28.510335935348145,-4.585474112688517,15.866339973583584,1
2020-03-21 10:12:40.562500,-28.510191124439903,-4.585442027782622,15.866330507715256,1
2020-03-21 10:12:40.593750,-28.51004631753383,-4.585409939696691,15.86632104268593,1
2020-03-21 10:12:40.625000,-28.50990151462998,-4.585377848430866,15.866311578495615,1
2020-03-21 10:12:40.656250,-28.509756715728432,-4.585345753985281,15.866302115144308,1
2020-03-21 10:12:40.687500,-28.5096119208293,-4.585313656360087,15.866292652632012,1
2020-03-21 10:12:40.718750,-28.509467129932617,-4.58528155555541,15.866283190958727,1
2020-03-21 10:12:40.750000,-28.509322343038487,-4.585249451571401,15.866273730124457,1
2020-03-21 10:12:40.781250,-28.509177560147,-4.585217344408193,15.866264270129191,1
2020-03-21 10:12:40.812500,-28.509032781258213,-4.585185234065931,15.866254810972944,1
2020-03-21 10:12:40.843750,-28.50888800637222,-4.585153120544753,15.8662453526557,1
2020-03-21 10:12:40.875000,-28.5087432354891,-4.585121003844797,15.866235895177471,1
2020-03-21 10:12:40.906250,-28.508598468608927,-4.585088883966205,15.866226438538256,1
