datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 05:58:03.000000,-24.32765826953508,4.439386369983028,5.461645660223638,1
2020-03-25 05:58:03.031250,-24.32783892343781,4.439448566608513,5.461680238154461,1
2020-03-25 05:58:03.062500,-24.328019576498328,4.439510759566057,5.461714816863396,1
2020-03-25 05:58:03.093750,-24.3282002287165,4.439572948855605,5.46174939635044,1
2020-03-25 05:58:03.125000,-24.32838088009216,4.439635134477096,5.461783976615582,1
2020-03-25 05:58:03.156250,-24.328561530625173,4.439697316430463,5.461818557658835,1
2020-03-25 05:58:03.187500,-24.328742180315377,4.439759494715647,5.461853139480181,1
2020-03-25 05:58:03.218750,-24.328922829162643,4.439821669332588,5.461887722079614,1
2020-03-25 05:58:03.250000,-24.329103477166807,4.43988384028123,5.461922305457136,1
2020-03-25 05:58:03.281250,-24.329284124327724,4.439946007561503,5.461956889612735,1
2020-03-25 05:58:03.312500,-24.32946477064525,4.440008171173349,5.461991474546408,1
2020-03-25 05:58:03.343750,-24.32964541611924,4.440070331116705,5.462026060258161,1
2020-03-25 05:58:03.375000,-24.329826060749536,4.440132487391519,5.462060646747967,1
2020-03-25 05:58:03.406250,-24.330006704536004,4.440194639997714,5.462095234015845,1
2020-03-25 05:58:03.437500,-24.330187347478475,4.440256788935244,5.462129822061776,1
2020-03-25 05:58:03.468750,-24.33036798957682,4.44031893420404,5.462164410885758,1
2020-03-25 05:58:03.500000,-24.33054863083088,4.440381075804042,5.4621990004877885,1
2020-03-25 05:58:03.531250,-24.330729271240514,4.440443213735192,5.462233590867859,1
2020-03-25 05:58:03.562500,-24.33090991080557,4.44050534799742,5.462268182025965,1
2020-03-25 05:58:03.593750,-24.331090549525904,4.440567478590678,5.462302773962105,1
2020-03-25 05:58:03.625000,-24.331271187401352,4.440629605514894,5.462337366676274,1
2020-03-25 05:58:03.656250,-24.331451824431788,4.440691728770012,5.462371960168467,1
2020-03-25 05:58:03.687500,-24.33163246061705,4.440753848355966,5.462406554438672,1
2020-03-25 05:58:03.718750,-24.331813095957003,4.440815964272702,5.4624411494868905,1
2020-03-25 05:58:03.750000,-24.33199373045148,4.440878076520153,5.462475745313119,1
2020-03-25 05:58:03.781250,-24.33217436410036,4.440940185098262,5.462510341917351,1
2020-03-25 05:58:03.812500,-24.33235499690345,4.441002290006966,5.462544939299576,1
2020-03-25 05:58:03.843750,-24.332535628860647,4.441064391246204,5.4625795374598,1
2020-03-25 05:58:03.875000,-24.332716259971782,4.441126488815919,5.462614136398009,1
2020-03-25 05:58:03.906250,-24.33289689023672,4.441188582716039,5.462648736114201,1
2020-03-25 05:58:03.937500,-24.33307751965529,4.441250672946514,5.462683336608375,1
2020-03-25 05:58:03.968750,-24.33325814822737,4.441312759507281,5.462717937880526,1
2020-03-25 05:58:04.000000,-24.3334387759528,4.4413748423982735,5.46275253993064,1
2020-03-25 05:58:04.031250,-24.333619402831417,4.441436921619437,5.462787142758717,1
2020-03-25 05:58:04.062500,-24.33380002886309,4.441498997170704,5.462821746364755,1
2020-03-25 05:58:04.093750,-24.33398065404768,4.441561069052019,5.462856350748754,1
2020-03-25 05:58:04.125000,-24.33416127838501,4.441623137263318,5.46289095591069,1
2020-03-25 05:58:04.156250,-24.334341901874968,4.441685201804542,5.462925561850582,1
2020-03-25 05:58:04.187500,-24.33452252451737,4.441747262675629,5.462960168568409,1
2020-03-25 05:58:04.218750,-24.334703146312098,4.441809319876516,5.462994776064177,1
2020-03-25 05:58:04.250000,-24.334883767258987,4.441871373407148,5.463029384337865,1
2020-03-25 05:58:04.281250,-24.335064387357885,4.441933423267458,5.463063993389483,1
2020-03-25 05:58:04.312500,-24.33524500660867,4.441995469457386,5.4630986032190245,1
2020-03-25 05:58:04.343750,-24.335425625011165,4.442057511976873,5.463133213826477,1
2020-03-25 05:58:04.375000,-24.33560624256523,4.442119550825859,5.463167825211843,1
2020-03-25 05:58:04.406250,-24.335786859270723,4.44218158600428,5.463202437375118,1
2020-03-25 05:58:04.437500,-24.33596747512749,4.4422436175120765,5.463237050316287,1
2020-03-25 05:58:04.468750,-24.33614809013539,4.442305645349187,5.4632716640353545,1
2020-03-25 05:58:04.500000,-24.336328704294264,4.442367669515551,5.463306278532316,1
2020-03-25 05:58:04.531250,-24.33650931760397,4.442429690011112,5.463340893807168,1
2020-03-25 05:58:04.562500,-24.336689930064363,4.442491706835801,5.463375509859891,1
2020-03-25 05:58:04.593750,-24.33687054167529,4.442553719989562,5.4634101266905,1
2020-03-25 05:58:04.625000,-24.33705115243661,4.442615729472333,5.463444744298975,1
2020-03-25 05:58:04.656250,-24.337231762348164,4.4426777352840565,5.463479362685319,1
2020-03-25 05:58:04.687500,-24.33741237140981,4.442739737424662,5.463513981849527,1
2020-03-25 05:58:04.718750,-24.337592979621405,4.4428017358941005,5.463548601791594,1
2020-03-25 05:58:04.750000,-24.33777358698279,4.442863730692303,5.463583222511513,1
2020-03-25 05:58:04.781250,-24.33795419349384,4.442925721819214,5.463617844009273,1
2020-03-25 05:58:04.812500,-24.338134799154364,4.442987709274767,5.463652466284876,1
2020-03-25 05:58:04.843750,-24.338315403964256,4.443049693058909,5.463687089338323,1
2020-03-25 05:58:04.875000,-24.33849600792334,4.443111673171572,5.4637217131696,1
2020-03-25 05:58:04.906250,-24.338676611031488,4.443173649612695,5.46375633777871,1
2020-03-25 05:58:04.937500,-24.33885721328853,4.443235622382222,5.463790963165637,1
2020-03-25 05:58:04.968750,-24.33903781469436,4.443297591480091,5.463825589330386,1
2020-03-25 05:58:05.000000,-24.339218415248776,4.443359556906239,5.463860216272951,1
2020-03-25 05:58:05.031250,-24.339399014951656,4.443421518660611,5.463894843993322,1
2020-03-25 05:58:05.062500,-24.339579613802865,4.443483476743138,5.4639294724915,1
2020-03-25 05:58:05.093750,-24.33976021180224,4.443545431153765,5.463964101767476,1
2020-03-25 05:58:05.125000,-24.339940808949617,4.44360738189243,5.463998731821239,1
2020-03-25 05:58:05.156250,-24.34012140524488,4.443669328959071,5.464033362652799,1
2020-03-25 05:58:05.187500,-24.34030200068786,4.4437312723536255,5.46406799426214,1
2020-03-25 05:58:05.218750,-24.340482595278417,4.443793212076038,5.4641026266492645,1
2020-03-25 05:58:05.250000,-24.3406631890164,4.443855148126246,5.464137259814162,1
2020-03-25 05:58:05.281250,-24.34084378190165,4.443917080504187,5.464171893756833,1
2020-03-25 05:58:05.312500,-24.34102437393404,4.443979009209799,5.464206528477265,1
2020-03-25 05:58:05.343750,-24.34120496511342,4.444040934243029,5.464241163975458,1
2020-03-25 05:58:05.375000,-24.34138555543964,4.444102855603808,5.464275800251402,1
2020-03-25 05:58:05.406250,-24.341566144912527,4.444164773292076,5.464310437305104,1
2020-03-25 05:58:05.437500,-24.34174673353196,4.444226687307775,5.46434507513655,1
2020-03-25 05:58:05.468750,-24.34192732129777,4.444288597650848,5.464379713745736,1
2020-03-25 05:58:05.500000,-24.342107908209847,4.444350504321228,5.464414353132659,1
2020-03-25 05:58:05.531250,-24.342288494268004,4.44441240731886,5.464448993297312,1
2020-03-25 05:58:05.562500,-24.342469079472107,4.444474306643676,5.464483634239689,1
2020-03-25 05:58:05.593750,-24.34264966382202,4.44453620229562,5.46451827595979,1
2020-03-25 05:58:05.625000,-24.342830247317565,4.4445980942746335,5.464552918457605,1
2020-03-25 05:58:05.656250,-24.343010829958622,4.444659982580647,5.464587561733139,1
2020-03-25 05:58:05.687500,-24.343191411745025,4.444721867213612,5.464622205786374,1
2020-03-25 05:58:05.718750,-24.343371992676644,4.444783748173459,5.464656850617315,1
2020-03-25 05:58:05.750000,-24.34355257275332,4.444845625460132,5.464691496225947,1
2020-03-25 05:58:05.781250,-24.3437331519749,4.44490749907357,5.464726142612276,1
2020-03-25 05:58:05.812500,-24.34391373034124,4.444969369013711,5.464760789776288,1
2020-03-25 05:58:05.843750,-24.344094307852195,4.445031235280494,5.46479543771799,1
2020-03-25 05:58:05.875000,-24.344274884507616,4.445093097873862,5.464830086437363,1
2020-03-25 05:58:05.906250,-24.34445546030736,4.445154956793749,5.464864735934411,1
2020-03-25 05:58:05.937500,-24.344636035251263,4.445216812040098,5.46489938620913,1
2020-03-25 05:58:05.968750,-24.3448166093392,4.445278663612846,5.464934037261512,1
2020-03-25 05:58:06.000000,-24.344997182571007,4.445340511511935,5.46496868909155,1
2020-03-25 05:58:06.031250,-24.345177754946533,4.445402355737307,5.465003341699241,1
2020-03-25 05:58:06.062500,-24.345358326465643,4.445464196288895,5.465037995084581,1
2020-03-25 05:58:06.093750,-24.34553889712817,4.445526033166643,5.465072649247569,1
2020-03-25 05:58:06.125000,-24.34571946693399,4.445587866370489,5.465107304188185,1
2020-03-25 05:58:06.156250,-24.34590003588294,4.445649695900374,5.465141959906444,1
2020-03-25 05:58:06.187500,-24.34608060397487,4.445711521756232,5.465176616402331,1
2020-03-25 05:58:06.218750,-24.346261171209644,4.445773343938015,5.465211273675843,1
2020-03-25 05:58:06.250000,-24.346441737587103,4.445835162445649,5.465245931726975,1
2020-03-25 05:58:06.281250,-24.3466223031071,4.445896977279078,5.465280590555717,1
2020-03-25 05:58:06.312500,-24.3468028677695,4.445958788438246,5.465315250162073,1
2020-03-25 05:58:06.343750,-24.346983431574145,4.446020595923086,5.465349910546032,1
2020-03-25 05:58:06.375000,-24.34716399452088,4.446082399733545,5.465384571707587,1
2020-03-25 05:58:06.406250,-24.34734455660956,4.446144199869558,5.465419233646748,1
2020-03-25 05:58:06.437500,-24.34752511784004,4.446205996331061,5.465453896363493,1
2020-03-25 05:58:06.468750,-24.34770567821218,4.446267789118,5.465488559857824,1
2020-03-25 05:58:06.500000,-24.347886237725824,4.446329578230312,5.465523224129735,1
2020-03-25 05:58:06.531250,-24.348066796380824,4.44639136366794,5.465557889179222,1
2020-03-25 05:58:06.562500,-24.348247354177023,4.446453145430814,5.465592555006279,1
2020-03-25 05:58:06.593750,-24.348427911114296,4.446514923518885,5.465627221610908,1
2020-03-25 05:58:06.625000,-24.34860846719248,4.446576697932086,5.465661888993088,1
2020-03-25 05:58:06.656250,-24.348789022411424,4.44663846867036,5.465696557152827,1
2020-03-25 05:58:06.687500,-24.348969576770976,4.446700235733643,5.46573122609012,1
2020-03-25 05:58:06.718750,-24.349150130271006,4.446761999121879,5.465765895804963,1
2020-03-25 05:58:06.750000,-24.349330682911354,4.446823758835005,5.465800566297345,1
2020-03-25 05:58:06.781250,-24.349511234691867,4.446885514872963,5.465835237567264,1
2020-03-25 05:58:06.812500,-24.34969178561242,4.446947267235687,5.465869909614713,1
2020-03-25 05:58:06.843750,-24.34987233567284,4.447009015923122,5.465904582439692,1
2020-03-25 05:58:06.875000,-24.350052884872994,4.447070760935207,5.465939256042189,1
2020-03-25 05:58:06.906250,-24.350233433212715,4.44713250227188,5.46597393042221,1
2020-03-25 05:58:06.937500,-24.35041398069188,4.447194239933084,5.46600860557974,1
2020-03-25 05:58:06.968750,-24.350594527310328,4.447255973918755,5.466043281514775,1
2020-03-25 05:58:07.000000,-24.350775073067904,4.447317704228833,5.4660779582273165,1
2020-03-25 05:58:07.031250,-24.35095561796447,4.447379430863263,5.46611263571736,1
2020-03-25 05:58:07.062500,-24.351136161999875,4.447441153821977,5.466147313984887,1
2020-03-25 05:58:07.093750,-24.351316705173986,4.447502873104921,5.466181993029906,1
2020-03-25 05:58:07.125000,-24.35149724748662,4.447564588712034,5.466216672852411,1
2020-03-25 05:58:07.156250,-24.351677788937657,4.4476263006432495,5.466251353452391,1
2020-03-25 05:58:07.187500,-24.351858329526948,4.447688008898515,5.466286034829849,1
2020-03-25 05:58:07.218750,-24.352038869254336,4.447749713477768,5.466320716984774,1
2020-03-25 05:58:07.250000,-24.352219408119662,4.447811414380946,5.466355399917164,1
2020-03-25 05:58:07.281250,-24.35239994612281,4.44787311160799,5.466390083627009,1
2020-03-25 05:58:07.312500,-24.352580483263605,4.447934805158842,5.466424768114315,1
2020-03-25 05:58:07.343750,-24.352761019541912,4.447996495033438,5.466459453379065,1
2020-03-25 05:58:07.375000,-24.35294155495757,4.448058181231724,5.466494139421258,1
2020-03-25 05:58:07.406250,-24.353122089510453,4.448119863753629,5.466528826240899,1
2020-03-25 05:58:07.437500,-24.3533026232004,4.448181542599105,5.466563513837969,1
2020-03-25 05:58:07.468750,-24.353483156027245,4.448243217768086,5.46659820221247,1
