datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 19:29:24.312500,-22.82505600700728,10.832566398322038,26.81036538408375,1
2020-03-25 19:29:24.343750,-22.82516150685404,10.832396768157396,26.81036946072013,1
2020-03-25 19:29:24.375000,-22.82526701049243,10.832227139438444,26.810373536368107,1
2020-03-25 19:29:24.406250,-22.82537251792242,10.832057512165411,26.810377611027665,1
2020-03-25 19:29:24.437500,-22.825478029143976,10.831887886338508,26.810381684698825,1
2020-03-25 19:29:24.468750,-22.82558354415708,10.831718261957963,26.810385757381585,1
2020-03-25 19:29:24.500000,-22.82568906296167,10.831548639023984,26.810389829075945,1
2020-03-25 19:29:24.531250,-22.825794585557738,10.831379017536802,26.810393899781907,1
2020-03-25 19:29:24.562500,-22.82590011194525,10.831209397496638,26.81039796949949,1
2020-03-25 19:29:24.593750,-22.826005642124176,10.8310397789037,26.81040203822869,1
2020-03-25 19:29:24.625000,-22.82611117609448,10.830870161758217,26.81040610596952,1
2020-03-25 19:29:24.656250,-22.826216713856127,10.83070054606041,26.810410172721973,1
2020-03-25 19:29:24.687500,-22.82632225540909,10.830530931810491,26.810414238486068,1
2020-03-25 19:29:24.718750,-22.826427800753333,10.830361319008686,26.8104183032618,1
2020-03-25 19:29:24.750000,-22.826533349888823,10.830191707655215,26.810422367049163,1
2020-03-25 19:29:24.781250,-22.826638902815542,10.830022097750298,26.810426429848185,1
2020-03-25 19:29:24.812500,-22.826744459533447,10.829852489294153,26.81043049165888,1
2020-03-25 19:29:24.843750,-22.82685002004252,10.829682882287,26.810434552481205,1
2020-03-25 19:29:24.875000,-22.826955584342706,10.829513276729053,26.81043861231521,1
2020-03-25 19:29:24.906250,-22.82706115243398,10.829343672620544,26.810442671160885,1
2020-03-25 19:29:24.937500,-22.827166724316324,10.829174069961685,26.810446729018235,1
2020-03-25 19:29:24.968750,-22.82727229998969,10.829004468752691,26.81045078588728,1
2020-03-25 19:29:25.000000,-22.827377879454065,10.828834868993798,26.810454841767985,1
2020-03-25 19:29:25.031250,-22.82748346270941,10.82866527068521,26.8104588966604,1
2020-03-25 19:29:25.062500,-22.827589049755684,10.828495673827158,26.810462950564496,1
2020-03-25 19:29:25.093750,-22.827694640592856,10.828326078419854,26.810467003480287,1
2020-03-25 19:29:25.125000,-22.827800235220906,10.828156484463518,26.810471055407803,1
2020-03-25 19:29:25.156250,-22.8279058336398,10.827986891958371,26.810475106347017,1
2020-03-25 19:29:25.187500,-22.82801143584949,10.82781730090464,26.810479156297955,1
2020-03-25 19:29:25.218750,-22.82811704184997,10.827647711302536,26.81048320526061,1
2020-03-25 19:29:25.250000,-22.828222651641195,10.827478123152282,26.810487253235,1
2020-03-25 19:29:25.281250,-22.82832826522313,10.827308536454098,26.810491300221106,1
2020-03-25 19:29:25.312500,-22.82843388259575,10.827138951208202,26.810495346218968,1
2020-03-25 19:29:25.343750,-22.82853950375903,10.826969367414817,26.81049939122856,1
2020-03-25 19:29:25.375000,-22.82864512871291,10.826799785074158,26.81050343524989,1
2020-03-25 19:29:25.406250,-22.828750757457392,10.826630204186449,26.81050747828298,1
2020-03-25 19:29:25.437500,-22.82885638999242,10.826460624751904,26.810511520327825,1
2020-03-25 19:29:25.468750,-22.82896202631799,10.826291046770754,26.810515561384435,1
2020-03-25 19:29:25.500000,-22.82906766643404,10.826121470243208,26.810519601452803,1
2020-03-25 19:29:25.531250,-22.82917331034055,10.825951895169492,26.81052364053296,1
2020-03-25 19:29:25.562500,-22.829278958037484,10.825782321549822,26.810527678624883,1
2020-03-25 19:29:25.593750,-22.829384609524823,10.825612749384415,26.81053171572859,1
2020-03-25 19:29:25.625000,-22.829490264802526,10.8254431786735,26.810535751844085,1
2020-03-25 19:29:25.656250,-22.82959592387057,10.825273609417286,26.810539786971376,1
2020-03-25 19:29:25.687500,-22.829701586728905,10.825104041616004,26.810543821110457,1
2020-03-25 19:29:25.718750,-22.829807253377503,10.824934475269863,26.81054785426135,1
2020-03-25 19:29:25.750000,-22.82991292381636,10.824764910379091,26.81055188642404,1
2020-03-25 19:29:25.781250,-22.830018598045427,10.824595346943903,26.81055591759855,1
2020-03-25 19:29:25.812500,-22.83012427606466,10.824425784964529,26.81055994778487,1
2020-03-25 19:29:25.843750,-22.830229957874035,10.824256224441166,26.81056397698302,1
2020-03-25 19:29:25.875000,-22.830335643473525,10.824086665374052,26.810568005193,1
2020-03-25 19:29:25.906250,-22.8304413328631,10.823917107763403,26.810572032414807,1
2020-03-25 19:29:25.937500,-22.83054702604272,10.82374755160944,26.81057605864845,1
2020-03-25 19:29:25.968750,-22.83065272301236,10.82357799691238,26.81058008389396,1
2020-03-25 19:29:26.000000,-22.830758423771982,10.82340844367244,26.81058410815129,1
2020-03-25 19:29:26.031250,-22.83086412832156,10.823238891889844,26.810588131420488,1
2020-03-25 19:29:26.062500,-22.830969836661065,10.823069341564809,26.810592153701545,1
2020-03-25 19:29:26.093750,-22.831075548790448,10.82289979269756,26.81059617499446,1
2020-03-25 19:29:26.125000,-22.8311812647097,10.822730245288309,26.810600195299244,1
2020-03-25 19:29:26.156250,-22.83128698441877,10.82256069933728,26.8106042146159,1
2020-03-25 19:29:26.187500,-22.83139270791765,10.822391154844691,26.81060823294444,1
2020-03-25 19:29:26.218750,-22.83149843520629,10.822221611810768,26.810612250284866,1
2020-03-25 19:29:26.250000,-22.83160416628465,10.822052070235722,26.81061626663718,1
2020-03-25 19:29:26.281250,-22.831709901152724,10.82188253011978,26.810620282001388,1
2020-03-25 19:29:26.312500,-22.83181563981046,10.821712991463151,26.81062429637749,1
2020-03-25 19:29:26.343750,-22.83192138225783,10.821543454266063,26.810628309765505,1
2020-03-25 19:29:26.375000,-22.83202712849482,10.82137391852874,26.810632322165425,1
2020-03-25 19:29:26.406250,-22.832132878521364,10.821204384251388,26.810636333577257,1
2020-03-25 19:29:26.437500,-22.83223863233746,10.82103485143424,26.81064034400102,1
2020-03-25 19:29:26.468750,-22.832344389943064,10.820865320077507,26.810644353436697,1
2020-03-25 19:29:26.500000,-22.832450151338143,10.82069579018141,26.810648361884304,1
2020-03-25 19:29:26.531250,-22.83255591652268,10.82052626174617,26.810652369343856,1
2020-03-25 19:29:26.562500,-22.832661685496618,10.82035673477201,26.81065637581534,1
2020-03-25 19:29:26.593750,-22.83276745825996,10.820187209259144,26.81066038129877,1
2020-03-25 19:29:26.625000,-22.832873234812634,10.820017685207796,26.810664385794155,1
2020-03-25 19:29:26.656250,-22.832979015154624,10.81984816261818,26.810668389301487,1
2020-03-25 19:29:26.687500,-22.83308479928591,10.81967864149052,26.8106723918208,1
2020-03-25 19:29:26.718750,-22.833190587206445,10.819509121825035,26.810676393352058,1
2020-03-25 19:29:26.750000,-22.833296378916213,10.819339603621946,26.810680393895293,1
2020-03-25 19:29:26.781250,-22.833402174415177,10.819170086881469,26.81068439345051,1
2020-03-25 19:29:26.812500,-22.833507973703306,10.819000571603825,26.810688392017703,1
2020-03-25 19:29:26.843750,-22.833613776780545,10.81883105778923,26.810692389596884,1
2020-03-25 19:29:26.875000,-22.833719583646893,10.818661545437912,26.81069638618805,1
2020-03-25 19:29:26.906250,-22.83382539430232,10.818492034550086,26.81070038179121,1
2020-03-25 19:29:26.937500,-22.83393120874675,10.818322525125964,26.810704376406388,1
2020-03-25 19:29:26.968750,-22.834037026980194,10.818153017165784,26.810708370033574,1
2020-03-25 19:29:27.000000,-22.83414284900261,10.817983510669752,26.81071236267276,1
2020-03-25 19:29:27.031250,-22.834248674813963,10.817814005638084,26.810716354323954,1
2020-03-25 19:29:27.062500,-22.83435450441423,10.817644502071008,26.81072034498719,1
2020-03-25 19:29:27.093750,-22.834460337803367,10.817474999968743,26.81072433466243,1
2020-03-25 19:29:27.125000,-22.834566174981347,10.817305499331503,26.810728323349725,1
2020-03-25 19:29:27.156250,-22.83467201594813,10.817136000159516,26.810732311049048,1
2020-03-25 19:29:27.187500,-22.834777860703703,10.816966502452994,26.81073629776041,1
2020-03-25 19:29:27.218750,-22.83488370924802,10.81679700621216,26.810740283483835,1
2020-03-25 19:29:27.250000,-22.83498956158105,10.816627511437227,26.8107442682193,1
2020-03-25 19:29:27.281250,-22.835095417702767,10.816458018128428,26.810748251966817,1
2020-03-25 19:29:27.312500,-22.835201277613137,10.816288526285971,26.810752234726404,1
2020-03-25 19:29:27.343750,-22.83530714131213,10.816119035910075,26.81075621649806,1
2020-03-25 19:29:27.375000,-22.835413008799705,10.81594954700097,26.810760197281784,1
2020-03-25 19:29:27.406250,-22.83551888007584,10.815780059558866,26.810764177077587,1
2020-03-25 19:29:27.437500,-22.835624755140508,10.815610573583989,26.810768155885484,1
2020-03-25 19:29:27.468750,-22.835730633993663,10.815441089076549,26.81077213370546,1
2020-03-25 19:29:27.500000,-22.83583651663527,10.815271606036774,26.81077611053753,1
2020-03-25 19:29:27.531250,-22.83594240306532,10.815102124464882,26.8107800863817,1
2020-03-25 19:29:27.562500,-22.83604829328376,10.814932644361091,26.810784061237968,1
2020-03-25 19:29:27.593750,-22.83615418729056,10.814763165725616,26.81078803510636,1
2020-03-25 19:29:27.625000,-22.8362600850857,10.814593688558686,26.81079200798685,1
2020-03-25 19:29:27.656250,-22.836365986669147,10.814424212860516,26.81079597987946,1
2020-03-25 19:29:27.687500,-22.836471892040866,10.814254738631323,26.810799950784205,1
2020-03-25 19:29:27.718750,-22.83657780120081,10.814085265871327,26.81080392070108,1
2020-03-25 19:29:27.750000,-22.83668371414897,10.813915794580751,26.81080788963008,1
2020-03-25 19:29:27.781250,-22.836789630885303,10.813746324759814,26.810811857571217,1
2020-03-25 19:29:27.812500,-22.8368955514098,10.81357685640873,26.810815824524507,1
2020-03-25 19:29:27.843750,-22.83700147572237,10.813407389527722,26.810819790489948,1
2020-03-25 19:29:27.875000,-22.83710740382304,10.813237924117011,26.81082375546753,1
2020-03-25 19:29:27.906250,-22.837213335711763,10.813068460176812,26.810827719457286,1
2020-03-25 19:29:27.937500,-22.837319271388488,10.812898997707352,26.810831682459195,1
2020-03-25 19:29:27.968750,-22.837425210853205,10.812729536708847,26.810835644473297,1
2020-03-25 19:29:28.000000,-22.83753115410587,10.812560077181512,26.810839605499552,1
2020-03-25 19:29:28.031250,-22.83763710114646,10.812390619125566,26.81084356553799,1
2020-03-25 19:29:28.062500,-22.837743051974925,10.812221162541238,26.810847524588624,1
2020-03-25 19:29:28.093750,-22.83784900659125,10.812051707428738,26.810851482651444,1
2020-03-25 19:29:28.125000,-22.837954964995426,10.811882253788283,26.810855439726456,1
2020-03-25 19:29:28.156250,-22.83806092718736,10.811712801620107,26.81085939581366,1
2020-03-25 19:29:28.187500,-22.838166893167067,10.811543350924415,26.810863350913085,1
2020-03-25 19:29:28.218750,-22.83827286293451,10.811373901701437,26.81086730502472,1
2020-03-25 19:29:28.250000,-22.83837883648964,10.81120445395138,26.81087125814857,1
2020-03-25 19:29:28.281250,-22.83848481383244,10.811035007674478,26.810875210284635,1
2020-03-25 19:29:28.312500,-22.83859079496288,10.810865562870935,26.81087916143293,1
2020-03-25 19:29:28.343750,-22.8386967798809,10.81069611954098,26.81088311159345,1
2020-03-25 19:29:28.375000,-22.83880276858651,10.810526677684832,26.810887060766223,1
2020-03-25 19:29:28.406250,-22.83890876107965,10.810357237302709,26.810891008951224,1
2020-03-25 19:29:28.437500,-22.839014757360296,10.810187798394828,26.81089495614848,1
2020-03-25 19:29:28.468750,-22.839120757428407,10.81001836096141,26.81089890235798,1
2020-03-25 19:29:28.500000,-22.83922676128397,10.809848925002674,26.810902847579737,1
2020-03-25 19:29:28.531250,-22.839332768926944,10.809679490518844,26.81090679181376,1
2020-03-25 19:29:28.562500,-22.8394387803573,10.80951005751013,26.81091073506005,1
2020-03-25 19:29:28.593750,-22.839544795574987,10.809340625976764,26.81091467731862,1
2020-03-25 19:29:28.625000,-22.83965081458,10.809171195918944,26.81091861858945,1
2020-03-25 19:29:28.656250,-22.83975683737229,10.809001767336918,26.810922558872573,1
2020-03-25 19:29:28.687500,-22.83986286395184,10.80883234023088,26.81092649816799,1
2020-03-25 19:29:28.718750,-22.839968894318588,10.808662914601063,26.810930436475687,1
2020-03-25 19:29:28.750000,-22.840074928472543,10.808493490447686,26.81093437379569,1
2020-03-25 19:29:28.781250,-22.840180966413644,10.80832406777096,26.81093831012799,1
2020-03-25 19:29:28.812500,-22.840287008141868,10.808154646571117,26.8109422454726,1
2020-03-25 19:29:28.843750,-22.84039305365718,10.807985226848364,26.810946179829525,1
2020-03-25 19:29:28.875000,-22.84049910295957,10.80781580860292,26.81095011319877,1
2020-03-25 19:29:28.906250,-22.84060515604896,10.807646391835014,26.81095404558033,1
2020-03-25 19:29:28.937500,-22.84071121292536,10.80747697654486,26.81095797697423,1
2020-03-25 19:29:28.968750,-22.84081727358871,10.80730756273268,26.810961907380456,1
2020-03-25 19:29:29.000000,-22.84092333803901,10.807138150398687,26.810965836799028,1
2020-03-25 19:29:29.031250,-22.841029406276192,10.806968739543109,26.81096976522993,1
2020-03-25 19:29:29.062500,-22.841135478300256,10.806799330166156,26.810973692673205,1
2020-03-25 19:29:29.093750,-22.841241554111136,10.806629922268051,26.810977619128813,1
2020-03-25 19:29:29.125000,-22.841347633708832,10.806460515849016,26.8109815445968,1
2020-03-25 19:29:29.156250,-22.84145371709331,10.80629111090927,26.81098546907713,1
2020-03-25 19:29:29.187500,-22.84155980426452,10.806121707449025,26.81098939256983,1
2020-03-25 19:29:29.218750,-22.841665895222427,10.805952305468509,26.81099331507492,1
2020-03-25 19:29:29.250000,-22.841771989967008,10.805782904967934,26.81099723659238,1
2020-03-25 19:29:29.281250,-22.84187808849824,10.805613505947523,26.811001157122227,1
2020-03-25 19:29:29.312500,-22.84198419081608,10.805444108407505,26.81100507666447,1
2020-03-25 19:29:29.343750,-22.84209029692051,10.805274712348082,26.811008995219098,1
2020-03-25 19:29:29.375000,-22.842196406811475,10.805105317769476,26.81101291278612,1
2020-03-25 19:29:29.406250,-22.842302520488968,10.804935924671913,26.811016829365567,1
2020-03-25 19:29:29.437500,-22.84240863795294,10.804766533055613,26.81102074495741,1
2020-03-25 19:29:29.468750,-22.84251475920336,10.804597142920787,26.811024659561674,1
2020-03-25 19:29:29.500000,-22.8426208842402,10.804427754267666,26.81102857317836,1
2020-03-25 19:29:29.531250,-22.84272701306342,10.804258367096455,26.81103248580748,1
2020-03-25 19:29:29.562500,-22.842833145673016,10.804088981407387,26.81103639744901,1
2020-03-25 19:29:29.593750,-22.84293928206892,10.80391959720067,26.811040308102985,1
2020-03-25 19:29:29.625000,-22.843045422251127,10.803750214476532,26.811044217769407,1
2020-03-25 19:29:29.656250,-22.84315156621957,10.803580833235184,26.811048126448267,1
2020-03-25 19:29:29.687500,-22.84325771397427,10.803411453476851,26.811052034139585,1
2020-03-25 19:29:29.718750,-22.84336386551515,10.803242075201746,26.81105594084336,1
2020-03-25 19:29:29.750000,-22.8434700208422,10.803072698410096,26.811059846559587,1
2020-03-25 19:29:29.781250,-22.84357617995537,10.802903323102116,26.81106375128829,1
2020-03-25 19:29:29.812500,-22.843682342854645,10.802733949278029,26.811067655029458,1
2020-03-25 19:29:29.843750,-22.84378850954,10.802564576938044,26.811071557783112,1
2020-03-25 19:29:29.875000,-22.843894680011378,10.802395206082387,26.811075459549244,1
2020-03-25 19:29:29.906250,-22.84400085426876,10.802225836711278,26.81107936032786,1
2020-03-25 19:29:29.937500,-22.844107032312124,10.802056468824937,26.81108326011897,1
2020-03-25 19:29:29.968750,-22.844213214141423,10.80188710242358,26.811087158922582,1
2020-03-25 19:29:30.000000,-22.84431939975663,10.801717737507426,26.81109105673869,1
2020-03-25 19:29:30.031250,-22.84442558915769,10.801548374076694,26.81109495356731,1
2020-03-25 19:29:30.062500,-22.84453178234463,10.801379012131608,26.811098849408435,1
2020-03-25 19:29:30.093750,-22.84463797931736,10.801209651672378,26.811102744262087,1
2020-03-25 19:29:30.125000,-22.84474418007588,10.80104029269923,26.81110663812826,1
2020-03-25 19:29:30.156250,-22.84485038462015,10.800870935212384,26.81111053100696,1
2020-03-25 19:29:30.187500,-22.844956592950123,10.800701579212056,26.81111442289819,1
2020-03-25 19:29:30.218750,-22.845062805065776,10.800532224698465,26.81111831380197,1
2020-03-25 19:29:30.250000,-22.8451690209671,10.800362871671828,26.81112220371828,1
2020-03-25 19:29:30.281250,-22.84527524065403,10.800193520132373,26.811126092647143,1
2020-03-25 19:29:30.312500,-22.84538146412655,10.800024170080306,26.81112998058856,1
2020-03-25 19:29:30.343750,-22.84548769138464,10.799854821515856,26.81113386754253,1
2020-03-25 19:29:30.375000,-22.845593922428225,10.799685474439237,26.81113775350908,1
2020-03-25 19:29:30.406250,-22.845700157257312,10.799516128850676,26.811141638488188,1
2020-03-25 19:29:30.437500,-22.84580639587186,10.799346784750378,26.811145522479865,1
2020-03-25 19:29:30.468750,-22.84591263827184,10.799177442138571,26.81114940548413,1
2020-03-25 19:29:30.500000,-22.84601888445721,10.799008101015476,26.811153287500986,1
2020-03-25 19:29:30.531250,-22.846125134427943,10.798838761381308,26.81115716853041,1
2020-03-25 19:29:30.562500,-22.846231388184005,10.798669423236287,26.811161048572444,1
2020-03-25 19:29:30.593750,-22.846337645725367,10.79850008658063,26.81116492762708,1
2020-03-25 19:29:30.625000,-22.84644390705201,10.79833075141456,26.81116880569431,1
2020-03-25 19:29:30.656250,-22.846550172163862,10.798161417738292,26.811172682774163,1
2020-03-25 19:29:30.687500,-22.84665644106093,10.797992085552048,26.811176558866627,1
2020-03-25 19:29:30.718750,-22.846762713743164,10.797822754856044,26.81118043397172,1
2020-03-25 19:29:30.750000,-22.84686899021053,10.797653425650504,26.811184308089413,1
2020-03-25 19:29:30.781250,-22.84697527046302,10.797484097935644,26.811188181219755,1
2020-03-25 19:29:30.812500,-22.847081554500583,10.797314771711678,26.811192053362724,1
2020-03-25 19:29:30.843750,-22.84718784232317,10.797145446978831,26.811195924518334,1
2020-03-25 19:29:30.875000,-22.847294133930784,10.796976123737322,26.8111997946866,1
2020-03-25 19:29:30.906250,-22.847400429323365,10.796806801987367,26.81120366386752,1
2020-03-25 19:29:30.937500,-22.847506728500896,10.796637481729189,26.81120753206108,1
2020-03-25 19:29:30.968750,-22.84761303146335,10.796468162963004,26.811211399267314,1
2020-03-25 19:29:31.000000,-22.84771933821068,10.79629884568903,26.811215265486208,1
2020-03-25 19:29:31.031250,-22.84782564874285,10.79612952990749,26.811219130717767,1
2020-03-25 19:29:31.062500,-22.847931963059853,10.7959602156186,26.811222994962016,1
2020-03-25 19:29:31.093750,-22.84803828116163,10.795790902822576,26.81122685821894,1
2020-03-25 19:29:31.125000,-22.84814460304817,10.795621591519645,26.811230720488552,1
2020-03-25 19:29:31.156250,-22.84825092871942,10.795452281710013,26.81123458177085,1
2020-03-25 19:29:31.187500,-22.84835725817536,10.795282973393917,26.811238442065854,1
2020-03-25 19:29:31.218750,-22.84846359141595,10.795113666571558,26.81124230137356,1
2020-03-25 19:29:31.250000,-22.84856992844118,10.794944361243164,26.811246159693976,1
2020-03-25 19:29:31.281250,-22.848676269251,10.794775057408955,26.81125001702709,1
2020-03-25 19:29:31.312500,-22.84878261384538,10.79460575506915,26.811253873372934,1
2020-03-25 19:29:31.343750,-22.848888962224283,10.79443645422396,26.8112577287315,1
2020-03-25 19:29:31.375000,-22.848995314387693,10.79426715487361,26.8112615831028,1
2020-03-25 19:29:31.406250,-22.849101670335568,10.794097857018322,26.811265436486824,1
2020-03-25 19:29:31.437500,-22.84920803006785,10.793928560658312,26.811269288883583,1
2020-03-25 19:29:31.468750,-22.84931439358455,10.793759265793796,26.811273140293093,1
2020-03-25 19:29:31.500000,-22.84942076088561,10.793589972424993,26.81127699071535,1
2020-03-25 19:29:31.531250,-22.849527131971016,10.793420680552122,26.81128084015036,1
2020-03-25 19:29:31.562500,-22.84963350684073,10.793251390175408,26.811284688598125,1
2020-03-25 19:29:31.593750,-22.8497398854947,10.793082101295065,26.81128853605865,1
2020-03-25 19:29:31.625000,-22.849846267932907,10.792912813911313,26.81129238253196,1
2020-03-25 19:29:31.656250,-22.84995265415533,10.792743528024364,26.811296228018023,1
2020-03-25 19:29:31.687500,-22.85005904416193,10.79257424363445,26.81130007251689,1
2020-03-25 19:29:31.718750,-22.850165437952683,10.792404960741775,26.81130391602852,1
2020-03-25 19:29:31.750000,-22.85027183552752,10.792235679346575,26.81130775855296,1
2020-03-25 19:29:31.781250,-22.850378236886456,10.792066399449055,26.81131160009017,1
2020-03-25 19:29:31.812500,-22.85048464202942,10.79189712104944,26.8113154406402,1
2020-03-25 19:29:31.843750,-22.85059105095641,10.791727844147944,26.811319280203023,1
2020-03-25 19:29:31.875000,-22.850697463667387,10.791558568744792,26.811323118778656,1
2020-03-25 19:29:31.906250,-22.850803880162307,10.791389294840195,26.811326956367107,1
2020-03-25 19:29:31.937500,-22.850910300441143,10.791220022434384,26.811330792968377,1
2020-03-25 19:29:31.968750,-22.85101672450386,10.791050751527566,26.811334628582475,1
2020-03-25 19:29:32.000000,-22.851123152350443,10.790881482119962,26.81133846320941,1
2020-03-25 19:29:32.031250,-22.85122958398083,10.790712214211798,26.81134229684917,1
2020-03-25 19:29:32.062500,-22.85133601939502,10.790542947803289,26.811346129501764,1
2020-03-25 19:29:32.093750,-22.85144245859296,10.79037368289464,26.81134996116722,1
2020-03-25 19:29:32.125000,-22.85154890157462,10.790204419486091,26.811353791845526,1
2020-03-25 19:29:32.156250,-22.85165534833999,10.790035157577854,26.81135762153668,1
2020-03-25 19:29:32.187500,-22.851761798889004,10.789865897170142,26.8113614502407,1
2020-03-25 19:29:32.218750,-22.851868253221657,10.789696638263178,26.81136527795759,1
2020-03-25 19:29:32.250000,-22.851974711337885,10.789527380857184,26.81136910468734,1
2020-03-25 19:29:32.281250,-22.85208117323769,10.789358124952374,26.81137293042997,1
2020-03-25 19:29:32.312500,-22.85218763892104,10.789188870548966,26.81137675518549,1
2020-03-25 19:29:32.343750,-22.85229410838787,10.789019617647178,26.81138057895389,1
2020-03-25 19:29:32.375000,-22.852400581638165,10.788850366247232,26.81138440173519,1
2020-03-25 19:29:32.406250,-22.8525070586719,10.788681116349352,26.811388223529374,1
2020-03-25 19:29:32.437500,-22.85261353948904,10.788511867953742,26.81139204433647,1
