datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 04:58:32.125000,-23.44971672841639,8.905903968049994,7.063280028079602,1
2020-03-25 04:58:32.156250,-23.44951219396262,8.905637633049738,7.063220685364101,1
2020-03-25 04:58:32.187500,-23.44930766041625,8.905371297477405,7.063161343247296,1
2020-03-25 04:58:32.218750,-23.44910312777744,8.905104961333263,7.063102001729188,1
2020-03-25 04:58:32.250000,-23.44889859604633,8.904838624617557,7.063042660809802,1
2020-03-25 04:58:32.281250,-23.448694065223066,8.90457228733056,7.062983320489126,1
2020-03-25 04:58:32.312500,-23.44848953530779,8.90430594947252,7.062923980767184,1
2020-03-25 04:58:32.343750,-23.44828500630064,8.904039611043702,7.062864641643978,1
2020-03-25 04:58:32.375000,-23.44808047820175,8.903773272044356,7.062805303119518,1
2020-03-25 04:58:32.406250,-23.44787595101128,8.903506932474748,7.062745965193811,1
2020-03-25 04:58:32.437500,-23.44767142472937,8.903240592335125,7.0626866278668725,1
2020-03-25 04:58:32.468750,-23.44746689935616,8.902974251625764,7.062627291138703,1
2020-03-25 04:58:32.500000,-23.4472623748918,8.902707910346905,7.062567955009315,1
2020-03-25 04:58:32.531250,-23.44705785133641,8.902441568498814,7.062508619478715,1
2020-03-25 04:58:32.562500,-23.446853328690164,8.902175226081747,7.062449284546912,1
2020-03-25 04:58:32.593750,-23.44664880695319,8.901908883095963,7.0623899502139205,1
2020-03-25 04:58:32.625000,-23.44644428612561,8.901642539541719,7.062330616479735,1
2020-03-25 04:58:32.656250,-23.446239766207608,8.901376195419276,7.06227128334438,1
2020-03-25 04:58:32.687500,-23.446035247199305,8.90110985072889,7.06221195080786,1
2020-03-25 04:58:32.718750,-23.445830729100845,8.900843505470815,7.062152618870179,1
2020-03-25 04:58:32.750000,-23.44562621191237,8.900577159645318,7.06209328753134,1
2020-03-25 04:58:32.781250,-23.445421695634018,8.90031081325265,7.06203395679137,1
2020-03-25 04:58:32.812500,-23.445217180265946,8.900044466293073,7.061974626650265,1
2020-03-25 04:58:32.843750,-23.44501266580829,8.899778118766841,7.061915297108035,1
2020-03-25 04:58:32.875000,-23.44480815226119,8.899511770674216,7.061855968164682,1
2020-03-25 04:58:32.906250,-23.444603639624795,8.899245422015452,7.061796639820237,1
2020-03-25 04:58:32.937500,-23.44439912789924,8.89897907279081,7.061737312074684,1
2020-03-25 04:58:32.968750,-23.44419461708468,8.898712723000553,7.06167798492805,1
2020-03-25 04:58:33.000000,-23.44399010718124,8.89844637264493,7.061618658380325,1
2020-03-25 04:58:33.031250,-23.44378559818907,8.898180021724205,7.061559332431528,1
2020-03-25 04:58:33.062500,-23.44358109010833,8.897913670238632,7.061500007081671,1
2020-03-25 04:58:33.093750,-23.443376582939138,8.89764731818847,7.061440682330757,1
2020-03-25 04:58:33.125000,-23.443172076681662,8.89738096557398,7.061381358178797,1
2020-03-25 04:58:33.156250,-23.44296757133602,8.89711461239542,7.061322034625802,1
2020-03-25 04:58:33.187500,-23.442763066902373,8.896848258653044,7.061262711671777,1
2020-03-25 04:58:33.218750,-23.44255856338084,8.896581904347112,7.061203389316735,1
2020-03-25 04:58:33.250000,-23.442354060771603,8.896315549477881,7.061144067560672,1
2020-03-25 04:58:33.281250,-23.442149559074767,8.896049194045613,7.061084746403614,1
2020-03-25 04:58:33.312500,-23.4419450582905,8.895782838050568,7.061025425845557,1
2020-03-25 04:58:33.343750,-23.441740558418925,8.895516481492994,7.0609661058865205,1
2020-03-25 04:58:33.375000,-23.44153605946021,8.895250124373158,7.060906786526496,1
2020-03-25 04:58:33.406250,-23.441331561414472,8.894983766691315,7.060847467765515,1
2020-03-25 04:58:33.437500,-23.441127064281872,8.894717408447722,7.060788149603567,1
2020-03-25 04:58:33.468750,-23.440922568062536,8.89445104964264,7.060728832040669,1
2020-03-25 04:58:33.500000,-23.440718072756635,8.89418469027632,7.06066951507683,1
2020-03-25 04:58:33.531250,-23.440513578364275,8.893918330349033,7.060610198712056,1
2020-03-25 04:58:33.562500,-23.44030908488564,8.893651969861025,7.060550882946359,1
2020-03-25 04:58:33.593750,-23.440104592320825,8.893385608812558,7.060491567779743,1
2020-03-25 04:58:33.625000,-23.439900100670016,8.893119247203892,7.060432253212215,1
2020-03-25 04:58:33.656250,-23.43969560993333,8.892852885035287,7.060372939243795,1
2020-03-25 04:58:33.687500,-23.43949112011092,8.892586522306996,7.060313625874481,1
2020-03-25 04:58:33.718750,-23.439286631202936,8.892320159019278,7.060254313104284,1
2020-03-25 04:58:33.750000,-23.43908214320951,8.892053795172393,7.060195000933215,1
2020-03-25 04:58:33.781250,-23.438877656130785,8.891787430766598,7.060135689361283,1
2020-03-25 04:58:33.812500,-23.4386731699669,8.891521065802154,7.06007637838849,1
2020-03-25 04:58:33.843750,-23.43846868471802,8.891254700279314,7.060017068014854,1
2020-03-25 04:58:33.875000,-23.438264200384264,8.890988334198337,7.059957758240376,1
2020-03-25 04:58:33.906250,-23.438059716965785,8.890721967559486,7.05989844906507,1
2020-03-25 04:58:33.937500,-23.43785523446272,8.890455600363012,7.059839140488947,1
2020-03-25 04:58:33.968750,-23.43765075287521,8.890189232609185,7.0597798325120005,1
2020-03-25 04:58:34.000000,-23.437446272203417,8.889922864298248,7.059720525134258,1
2020-03-25 04:58:34.031250,-23.43724179244747,8.889656495430469,7.059661218355717,1
2020-03-25 04:58:34.062500,-23.437037313607505,8.889390126006106,7.059601912176392,1
2020-03-25 04:58:34.093750,-23.43683283568368,8.88912375602541,7.059542606596288,1
2020-03-25 04:58:34.125000,-23.436628358676128,8.888857385488645,7.059483301615405,1
2020-03-25 04:58:34.156250,-23.43642388258499,8.888591014396072,7.059423997233774,1
2020-03-25 04:58:34.187500,-23.43621940741041,8.888324642747943,7.059364693451386,1
2020-03-25 04:58:34.218750,-23.436014933152546,8.888058270544516,7.0593053902682525,1
2020-03-25 04:58:34.250000,-23.435810459811528,8.887791897786053,7.059246087684386,1
2020-03-25 04:58:34.281250,-23.435605987387497,8.887525524472808,7.059186785699791,1
2020-03-25 04:58:34.312500,-23.4354015158806,8.887259150605043,7.059127484314479,1
2020-03-25 04:58:34.343750,-23.435197045290973,8.886992776183012,7.059068183528461,1
2020-03-25 04:58:34.375000,-23.43499257561877,8.886726401206982,7.05900888334174,1
2020-03-25 04:58:34.406250,-23.434788106864133,8.8864600256772,7.058949583754326,1
2020-03-25 04:58:34.437500,-23.4345836390272,8.886193649593931,7.058890284766227,1
2020-03-25 04:58:34.468750,-23.43437917210811,8.885927272957433,7.05883098637746,1
2020-03-25 04:58:34.500000,-23.434174706107008,8.885660895767959,7.058771688588022,1
2020-03-25 04:58:34.531250,-23.43397024102405,8.885394518025775,7.058712391397929,1
2020-03-25 04:58:34.562500,-23.43376577685936,8.885128139731128,7.058653094807182,1
2020-03-25 04:58:34.593750,-23.43356131361308,8.884861760884288,7.058593798815804,1
2020-03-25 04:58:34.625000,-23.43335685128538,8.884595381485505,7.058534503423791,1
2020-03-25 04:58:34.656250,-23.433152389876376,8.884329001535043,7.058475208631154,1
2020-03-25 04:58:34.687500,-23.432947929386227,8.884062621033154,7.0584159144379015,1
2020-03-25 04:58:34.718750,-23.43274346981506,8.883796239980104,7.058356620844047,1
2020-03-25 04:58:34.750000,-23.43253901116304,8.883529858376145,7.058297327849593,1
2020-03-25 04:58:34.781250,-23.43233455343028,8.883263476221535,7.058238035454558,1
2020-03-25 04:58:34.812500,-23.43213009661695,8.882997093516536,7.058178743658936,1
2020-03-25 04:58:34.843750,-23.431925640723183,8.882730710261402,7.05811945246275,1
2020-03-25 04:58:34.875000,-23.43172118574912,8.882464326456395,7.058060161865987,1
2020-03-25 04:58:34.906250,-23.43151673169489,8.882197942101769,7.058000871868682,1
2020-03-25 04:58:34.937500,-23.43131227856067,8.881931557197788,7.057941582470838,1
2020-03-25 04:58:34.968750,-23.43110782634659,8.881665171744704,7.057882293672448,1
2020-03-25 04:58:35.000000,-23.43090337505277,8.88139878574278,7.057823005473529,1
2020-03-25 04:58:35.031250,-23.430698924679373,8.881132399192268,7.057763717874098,1
2020-03-25 04:58:35.062500,-23.43049447522654,8.880866012093433,7.057704430874152,1
2020-03-25 04:58:35.093750,-23.43029002669441,8.880599624446528,7.05764514447371,1
2020-03-25 04:58:35.125000,-23.430085579083133,8.880333236251818,7.057585858672765,1
2020-03-25 04:58:35.156250,-23.42988113239285,8.880066847509557,7.057526573471344,1
2020-03-25 04:58:35.187500,-23.4296766866237,8.879800458219998,7.057467288869442,1
2020-03-25 04:58:35.218750,-23.429472241775823,8.879534068383405,7.057408004867075,1
2020-03-25 04:58:35.250000,-23.429267797849374,8.879267678000039,7.057348721464252,1
2020-03-25 04:58:35.281250,-23.42906335484448,8.87900128707015,7.05728943866098,1
2020-03-25 04:58:35.312500,-23.428858912761296,8.878734895594004,7.057230156457262,1
2020-03-25 04:58:35.343750,-23.42865447159996,8.878468503571854,7.057170874853115,1
2020-03-25 04:58:35.375000,-23.42845003136061,8.878202111003956,7.057111593848539,1
2020-03-25 04:58:35.406250,-23.428245592043407,8.877935717890578,7.0570523134435525,1
2020-03-25 04:58:35.437500,-23.428041153648465,8.877669324231968,7.056993033638162,1
2020-03-25 04:58:35.468750,-23.42783671617596,8.877402930028392,7.056933754432368,1
2020-03-25 04:58:35.500000,-23.42763227962601,8.877136535280105,7.056874475826188,1
2020-03-25 04:58:35.531250,-23.427427843998764,8.876870139987364,7.056815197819621,1
2020-03-25 04:58:35.562500,-23.42722340929437,8.876603744150428,7.0567559204126855,1
2020-03-25 04:58:35.593750,-23.427018975512965,8.876337347769555,7.056696643605394,1
2020-03-25 04:58:35.625000,-23.426814542654707,8.876070950845001,7.0566373673977365,1
2020-03-25 04:58:35.656250,-23.426610110719714,8.875804553377026,7.056578091789738,1
2020-03-25 04:58:35.687500,-23.42640567970814,8.875538155365895,7.0565188167814,1
2020-03-25 04:58:35.718750,-23.42620124962013,8.875271756811856,7.056459542372739,1
2020-03-25 04:58:35.750000,-23.42599682045584,8.87500535771517,7.056400268563747,1
2020-03-25 04:58:35.781250,-23.425792392215385,8.874738958076097,7.056340995354454,1
2020-03-25 04:58:35.812500,-23.425587964898927,8.874472557894894,7.056281722744858,1
2020-03-25 04:58:35.843750,-23.425383538506605,8.874206157171823,7.0562224507349605,1
2020-03-25 04:58:35.875000,-23.42517911303856,8.873939755907134,7.05616317932478,1
2020-03-25 04:58:35.906250,-23.424974688494924,8.873673354101095,7.056103908514321,1
2020-03-25 04:58:35.937500,-23.424770264875868,8.873406951753955,7.056044638303597,1
2020-03-25 04:58:35.968750,-23.424565842181508,8.87314054886598,7.055985368692614,1
2020-03-25 04:58:36.000000,-23.424361420412,8.872874145437422,7.055926099681381,1
2020-03-25 04:58:36.031250,-23.42415699956749,8.87260774146854,7.055866831269899,1
2020-03-25 04:58:36.062500,-23.42395257964811,8.872341336959597,7.055807563458186,1
2020-03-25 04:58:36.093750,-23.423748160654007,8.87207493191085,7.055748296246249,1
2020-03-25 04:58:36.125000,-23.423543742585327,8.871808526322553,7.055689029634094,1
2020-03-25 04:58:36.156250,-23.42333932544221,8.871542120194967,7.055629763621732,1
2020-03-25 04:58:36.187500,-23.4231349092248,8.871275713528348,7.055570498209168,1
2020-03-25 04:58:36.218750,-23.42293049393324,8.871009306322957,7.055511233396417,1
2020-03-25 04:58:36.250000,-23.42272607956767,8.870742898579056,7.055451969183485,1
2020-03-25 04:58:36.281250,-23.42252166612824,8.870476490296893,7.055392705570378,1
2020-03-25 04:58:36.312500,-23.42231725361508,8.870210081476735,7.0553334425571,1
2020-03-25 04:58:36.343750,-23.422112842028344,8.869943672118838,7.055274180143676,1
2020-03-25 04:58:36.375000,-23.421908431368173,8.869677262223451,7.055214918330099,1
2020-03-25 04:58:36.406250,-23.421704021634707,8.86941085179085,7.055155657116384,1
2020-03-25 04:58:36.437500,-23.421499612828093,8.869144440821279,7.055096396502542,1
2020-03-25 04:58:36.468750,-23.421295204948468,8.868878029315,7.055037136488577,1
2020-03-25 04:58:36.500000,-23.42109079799598,8.868611617272274,7.054977877074494,1
2020-03-25 04:58:36.531250,-23.420886391970768,8.868345204693357,7.054918618260311,1
2020-03-25 04:58:36.562500,-23.42068198687298,8.868078791578506,7.054859360046028,1
2020-03-25 04:58:36.593750,-23.420477582702752,8.867812377927981,7.05480010243166,1
2020-03-25 04:58:36.625000,-23.420273179460228,8.867545963742039,7.054740845417215,1
2020-03-25 04:58:36.656250,-23.420068777145566,8.867279549020944,7.054681589002703,1
2020-03-25 04:58:36.687500,-23.419864375758884,8.867013133764942,7.054622333188126,1
2020-03-25 04:58:36.718750,-23.419659975300345,8.866746717974307,7.054563077973503,1
2020-03-25 04:58:36.750000,-23.41945557577008,8.866480301649283,7.054503823358829,1
2020-03-25 04:58:36.781250,-23.41925117716824,8.866213884790136,7.05444456934412,1
2020-03-25 04:58:36.812500,-23.41904677949496,8.865947467397119,7.054385315929387,1
2020-03-25 04:58:36.843750,-23.418842382750377,8.8656810494705,7.054326063114637,1
2020-03-25 04:58:36.875000,-23.41863798693465,8.865414631010523,7.05426681089987,1
2020-03-25 04:58:36.906250,-23.41843359204793,8.865148212017457,7.054207559285111,1
2020-03-25 04:58:36.937500,-23.418229198090323,8.864881792491559,7.054148308270364,1
2020-03-25 04:58:36.968750,-23.418024805062007,8.864615372433088,7.054089057855619,1
2020-03-25 04:58:37.000000,-23.41782041296312,8.864348951842292,7.054029808040908,1
2020-03-25 04:58:37.031250,-23.417616021793776,8.864082530719443,7.053970558826235,1
2020-03-25 04:58:37.062500,-23.417411631554145,8.863816109064791,7.053911310211598,1
2020-03-25 04:58:37.093750,-23.41720724224437,8.863549686878596,7.053852062197016,1
2020-03-25 04:58:37.125000,-23.417002853864584,8.863283264161117,7.053792814782485,1
2020-03-25 04:58:37.156250,-23.41679846641493,8.86301684091261,7.053733567968034,1
2020-03-25 04:58:37.187500,-23.41659407989556,8.862750417133336,7.053674321753656,1
2020-03-25 04:58:37.218750,-23.41638969430661,8.862483992823554,7.053615076139366,1
2020-03-25 04:58:37.250000,-23.416185309648224,8.86221756798352,7.053555831125168,1
2020-03-25 04:58:37.281250,-23.415980925920536,8.861951142613494,7.053496586711067,1
2020-03-25 04:58:37.312500,-23.415776543123705,8.86168471671373,7.053437342897082,1
2020-03-25 04:58:37.343750,-23.41557216125786,8.86141829028449,7.053378099683219,1
2020-03-25 04:58:37.375000,-23.41536778032315,8.861151863326034,7.053318857069481,1
2020-03-25 04:58:37.406250,-23.41516340031972,8.860885435838613,7.053259615055884,1
2020-03-25 04:58:37.437500,-23.41495902124772,8.860619007822494,7.053200373642437,1
2020-03-25 04:58:37.468750,-23.41475464310727,8.860352579277931,7.053141132829139,1
2020-03-25 04:58:37.500000,-23.414550265898534,8.860086150205184,7.053081892616004,1
2020-03-25 04:58:37.531250,-23.41434588962165,8.859819720604508,7.053022653003046,1
2020-03-25 04:58:37.562500,-23.414141514276743,8.859553290476164,7.052963413990265,1
2020-03-25 04:58:37.593750,-23.413937139863982,8.859286859820404,7.052904175577672,1
2020-03-25 04:58:37.625000,-23.41373276638351,8.859020428637498,7.052844937765274,1
2020-03-25 04:58:37.656250,-23.41352839383544,8.85875399692769,7.052785700553094,1
2020-03-25 04:58:37.687500,-23.41332402221993,8.858487564691256,7.0527264639411245,1
2020-03-25 04:58:37.718750,-23.413119651537137,8.858221131928444,7.05266722792937,1
2020-03-25 04:58:37.750000,-23.4129152817872,8.857954698639501,7.052607992517858,1
2020-03-25 04:58:37.781250,-23.41271091297024,8.85768826482471,7.052548757706582,1
2020-03-25 04:58:37.812500,-23.412506545086423,8.857421830484311,7.05248952349556,1
2020-03-25 04:58:37.843750,-23.41230217813588,8.857155395618566,7.052430289884796,1
2020-03-25 04:58:37.875000,-23.41209781211877,8.85688896022774,7.052371056874289,1
2020-03-25 04:58:37.906250,-23.4118934470352,8.856622524312078,7.0523118244640735,1
2020-03-25 04:58:37.937500,-23.41168908288535,8.856356087871852,7.0522525926541295,1
2020-03-25 04:58:37.968750,-23.41148471966935,8.856089650907313,7.0521933614444885,1
2020-03-25 04:58:38.000000,-23.411280357387344,8.855823213418715,7.052134130835139,1
2020-03-25 04:58:38.031250,-23.41107599603945,8.855556775406331,7.052074900826104,1
2020-03-25 04:58:38.062500,-23.410871635625863,8.855290336870405,7.05201567141739,1
2020-03-25 04:58:38.093750,-23.410667276146683,8.855023897811208,7.0519564426089945,1
2020-03-25 04:58:38.125000,-23.41046291760206,8.854757458228981,7.051897214400945,1
2020-03-25 04:58:38.156250,-23.410258559992148,8.854491018123996,7.051837986793235,1
2020-03-25 04:58:38.187500,-23.410054203317088,8.85422457749651,7.051778759785887,1
2020-03-25 04:58:38.218750,-23.40984984757701,8.853958136346778,7.05171953337889,1
2020-03-25 04:58:38.250000,-23.40964549277208,8.853691694675055,7.051660307572267,1
2020-03-25 04:58:38.281250,-23.40944113890242,8.853425252481603,7.05160108236603,1
2020-03-25 04:58:38.312500,-23.40923678596818,8.853158809766684,7.051541857760174,1
2020-03-25 04:58:38.343750,-23.4090324339695,8.852892366530556,7.051482633754712,1
2020-03-25 04:58:38.375000,-23.40882808290653,8.852625922773466,7.051423410349657,1
2020-03-25 04:58:38.406250,-23.408623732779407,8.852359478495684,7.051364187545016,1
2020-03-25 04:58:38.437500,-23.408419383588267,8.852093033697466,7.051304965340799,1
2020-03-25 04:58:38.468750,-23.40821503533328,8.85182658837907,7.0512457437370175,1
2020-03-25 04:58:38.500000,-23.40801068801456,8.851560142540752,7.051186522733672,1
2020-03-25 04:58:38.531250,-23.40780634163225,8.851293696182774,7.051127302330767,1
2020-03-25 04:58:38.562500,-23.407601996186514,8.851027249305389,7.051068082528325,1
2020-03-25 04:58:38.593750,-23.40739765167748,8.850760801908857,7.051008863326349,1
2020-03-25 04:58:38.625000,-23.40719330810529,8.850494353993437,7.050949644724848,1
2020-03-25 04:58:38.656250,-23.4069889654701,8.850227905559391,7.050890426723826,1
2020-03-25 04:58:38.687500,-23.40678462377203,8.849961456606971,7.050831209323299,1
2020-03-25 04:58:38.718750,-23.40658028301125,8.84969500713644,7.050771992523274,1
2020-03-25 04:58:38.750000,-23.40637594318789,8.849428557148055,7.050712776323752,1
2020-03-25 04:58:38.781250,-23.40617160430208,8.849162106642071,7.050653560724749,1
2020-03-25 04:58:38.812500,-23.405967266353983,8.848895655618753,7.050594345726274,1
2020-03-25 04:58:38.843750,-23.40576292934373,8.848629204078353,7.050535131328333,1
2020-03-25 04:58:38.875000,-23.405558593271472,8.848362752021133,7.050475917530932,1
2020-03-25 04:58:38.906250,-23.405354258137347,8.84809629944735,7.050416704334085,1
2020-03-25 04:58:38.937500,-23.40514992394149,8.847829846357262,7.050357491737796,1
2020-03-25 04:58:38.968750,-23.40494559068406,8.84756339275113,7.050298279742081,1
2020-03-25 04:58:39.000000,-23.404741258365192,8.84729693862921,7.050239068346944,1
2020-03-25 04:58:39.031250,-23.404536926985017,8.847030483991755,7.050179857552388,1
2020-03-25 04:58:39.062500,-23.404332596543703,8.846764028839035,7.050120647358429,1
2020-03-25 04:58:39.093750,-23.40412826704137,8.8464975731713,7.050061437765071,1
2020-03-25 04:58:39.125000,-23.40392393847818,8.846231116988807,7.050002228772328,1
2020-03-25 04:58:39.156250,-23.403719610854257,8.845964660291822,7.049943020380208,1
2020-03-25 04:58:39.187500,-23.40351528416975,8.845698203080596,7.049883812588716,1
2020-03-25 04:58:39.218750,-23.40331095842481,8.845431745355391,7.049824605397858,1
2020-03-25 04:58:39.250000,-23.403106633619583,8.845165287116465,7.049765398807651,1
2020-03-25 04:58:39.281250,-23.402902309754182,8.844898828364078,7.049706192818099,1
2020-03-25 04:58:39.312500,-23.4026979868288,8.844632369098484,7.049646987429211,1
2020-03-25 04:58:39.343750,-23.40249366484353,8.844365909319944,7.0495877826409945,1
2020-03-25 04:58:39.375000,-23.402289343798536,8.844099449028715,7.049528578453457,1
2020-03-25 04:58:39.406250,-23.40208502369396,8.843832988225055,7.049469374866615,1
2020-03-25 04:58:39.437500,-23.401880704529948,8.843566526909227,7.049410171880469,1
2020-03-25 04:58:39.468750,-23.40167638630664,8.843300065081484,7.049350969495023,1
2020-03-25 04:58:39.500000,-23.40147206902418,8.843033602742087,7.049291767710304,1
2020-03-25 04:58:39.531250,-23.401267752682703,8.84276713989129,7.049232566526301,1
2020-03-25 04:58:39.562500,-23.401063437282364,8.842500676529356,7.049173365943034,1
2020-03-25 04:58:39.593750,-23.40085912282329,8.842234212656546,7.049114165960512,1
2020-03-25 04:58:39.625000,-23.40065480930565,8.841967748273111,7.049054966578734,1
2020-03-25 04:58:39.656250,-23.40045049672956,8.841701283379312,7.048995767797714,1
2020-03-25 04:58:39.687500,-23.400246185095178,8.841434817975408,7.048936569617467,1
2020-03-25 04:58:39.718750,-23.400041874402643,8.841168352061661,7.048877372037995,1
2020-03-25 04:58:39.750000,-23.399837564652096,8.840901885638324,7.04881817505931,1
2020-03-25 04:58:39.781250,-23.399633255843675,8.840635418705654,7.048758978681416,1
2020-03-25 04:58:39.812500,-23.399428947977533,8.840368951263917,7.048699782904321,1
2020-03-25 04:58:39.843750,-23.3992246410538,8.840102483313364,7.04864058772804,1
2020-03-25 04:58:39.875000,-23.39902033507263,8.83983601485426,7.048581393152576,1
2020-03-25 04:58:39.906250,-23.398816030034176,8.839569545886855,7.048522199177938,1
2020-03-25 04:58:39.937500,-23.39861172593856,8.839303076411413,7.048463005804143,1
2020-03-25 04:58:39.968750,-23.39840742278593,8.839036606428193,7.048403813031182,1
2020-03-25 04:58:40.000000,-23.398203120576422,8.83877013593745,7.048344620859086,1
2020-03-25 04:58:40.031250,-23.39799881931021,8.838503664939442,7.048285429287846,1
2020-03-25 04:58:40.062500,-23.3977945189874,8.838237193434436,7.0482262383174765,1
2020-03-25 04:58:40.093750,-23.39759021960815,8.837970721422675,7.0481670479479925,1
2020-03-25 04:58:40.125000,-23.3973859211726,8.83770424890443,7.048107858179392,1
2020-03-25 04:58:40.156250,-23.3971816236809,8.837437775879955,7.048048669011689,1
2020-03-25 04:58:40.187500,-23.39697732713319,8.83717130234951,7.047989480444891,1
2020-03-25 04:58:40.218750,-23.3967730315296,8.83690482831335,7.04793029247901,1
2020-03-25 04:58:40.250000,-23.396568736870297,8.836638353771736,7.047871105114049,1
2020-03-25 04:58:40.281250,-23.3963644431554,8.836371878724922,7.047811918350018,1
2020-03-25 04:58:40.312500,-23.39616015038507,8.836105403173175,7.047752732186932,1
2020-03-25 04:58:40.343750,-23.39595585855944,8.835838927116747,7.047693546624792,1
2020-03-25 04:58:40.375000,-23.395751567678648,8.835572450555896,7.047634361663606,1
2020-03-25 04:58:40.406250,-23.39554727774285,8.83530597349088,7.047575177303388,1
2020-03-25 04:58:40.437500,-23.395342988752176,8.835039495921965,7.047515993544148,1
2020-03-25 04:58:40.468750,-23.395138700706777,8.8347730178494,7.047456810385886,1
2020-03-25 04:58:40.500000,-23.3949344136068,8.834506539273452,7.047397627828618,1
2020-03-25 04:58:40.531250,-23.394730127452373,8.834240060194368,7.04733844587235,1
2020-03-25 04:58:40.562500,-23.39452584224365,8.833973580612419,7.047279264517088,1
2020-03-25 04:58:40.593750,-23.39432155798077,8.833707100527855,7.04722008376285,1
2020-03-25 04:58:40.625000,-23.39411727466388,8.833440619940932,7.047160903609629,1
2020-03-25 04:58:40.656250,-23.393912992293107,8.833174138851918,7.047101724057449,1
2020-03-25 04:58:40.687500,-23.393708710868623,8.832907657261064,7.047042545106315,1
2020-03-25 04:58:40.718750,-23.393504430390543,8.832641175168632,7.0469833667562245,1
2020-03-25 04:58:40.750000,-23.393300150859023,8.832374692574875,7.0469241890072025,1
2020-03-25 04:58:40.781250,-23.3930958722742,8.832108209480062,7.046865011859248,1
2020-03-25 04:58:40.812500,-23.39289159463624,8.831841725884443,7.046805835312364,1
2020-03-25 04:58:40.843750,-23.39268731794524,8.831575241788276,7.046746659366578,1
2020-03-25 04:58:40.875000,-23.39248304220138,8.831308757191819,7.046687484021882,1
2020-03-25 04:58:40.906250,-23.3922787674048,8.83104227209534,7.046628309278289,1
2020-03-25 04:58:40.937500,-23.39207449355562,8.830775786499085,7.0465691351358055,1
2020-03-25 04:58:40.968750,-23.391870220654003,8.83050930040332,7.04650996159445,1
2020-03-25 04:58:41.000000,-23.391665948700084,8.830242813808301,7.046450788654223,1
2020-03-25 04:58:41.031250,-23.391461677694004,8.829976326714283,7.046391616315132,1
2020-03-25 04:58:41.062500,-23.39125740763592,8.829709839121533,7.046332444577184,1
2020-03-25 04:58:41.093750,-23.391053138525955,8.829443351030298,7.046273273440397,1
2020-03-25 04:58:41.125000,-23.390848870364263,8.829176862440844,7.046214102904771,1
2020-03-25 04:58:41.156250,-23.390644603150985,8.828910373353434,7.046154932970317,1
2020-03-25 04:58:41.187500,-23.390440336886265,8.828643883768315,7.046095763637047,1
2020-03-25 04:58:41.218750,-23.390236071570243,8.828377393685754,7.046036594904965,1
2020-03-25 04:58:41.250000,-23.390031807203066,8.828110903106001,7.045977426774085,1
2020-03-25 04:58:41.281250,-23.389827543784868,8.827844412029323,7.04591825924441,1
2020-03-25 04:58:41.312500,-23.3896232813158,8.827577920455976,7.045859092315947,1
2020-03-25 04:58:41.343750,-23.389419019796,8.827311428386214,7.045799925988715,1
2020-03-25 04:58:41.375000,-23.38921475922561,8.8270449358203,7.045740760262712,1
2020-03-25 04:58:41.406250,-23.389010499604787,8.82677844275849,7.045681595137947,1
2020-03-25 04:58:41.437500,-23.388806240933643,8.826511949201047,7.045622430614439,1
2020-03-25 04:58:41.468750,-23.38860198321236,8.826245455148225,7.045563266692192,1
2020-03-25 04:58:41.500000,-23.388397726441056,8.825978960600281,7.045504103371208,1
2020-03-25 04:58:41.531250,-23.388193470619875,8.825712465557475,7.0454449406515005,1
2020-03-25 04:58:41.562500,-23.387989215748966,8.82544597002007,7.045385778533077,1
2020-03-25 04:58:41.593750,-23.387784961828466,8.82517947398832,7.045326617015946,1
2020-03-25 04:58:41.625000,-23.38758070885852,8.824912977462478,7.045267456100113,1
2020-03-25 04:58:41.656250,-23.38737645683928,8.824646480442814,7.0452082957856,1
2020-03-25 04:58:41.687500,-23.387172205770867,8.82437998292958,7.045149136072403,1
2020-03-25 04:58:41.718750,-23.38696795565344,8.82411348492303,7.045089976960532,1
2020-03-25 04:58:41.750000,-23.386763706487148,8.823846986423431,7.045030818450001,1
2020-03-25 04:58:41.781250,-23.38655945827212,8.82358048743104,7.044971660540813,1
2020-03-25 04:58:41.812500,-23.3863552110085,8.823313987946108,7.044912503232975,1
2020-03-25 04:58:41.843750,-23.38615096469643,8.823047487968905,7.044853346526504,1
2020-03-25 04:58:41.875000,-23.38594671933607,8.822780987499678,7.044794190421401,1
2020-03-25 04:58:41.906250,-23.385742474927536,8.822514486538692,7.04473503491768,1
2020-03-25 04:58:41.937500,-23.385538231470992,8.822247985086204,7.044675880015349,1
2020-03-25 04:58:41.968750,-23.38533398896658,8.821981483142476,7.0446167257144126,1
2020-03-25 04:58:42.000000,-23.385129747414428,8.821714980707759,7.044557572014878,1
2020-03-25 04:58:42.031250,-23.384925506814675,8.821448477782313,7.044498418916761,1
2020-03-25 04:58:42.062500,-23.38472126716749,8.821181974366402,7.04443926642007,1
2020-03-25 04:58:42.093750,-23.38451702847299,8.820915470460278,7.044380114524803,1
2020-03-25 04:58:42.125000,-23.384312790731343,8.820648966064203,7.044320963230974,1
2020-03-25 04:58:42.156250,-23.38410855394267,8.820382461178438,7.044261812538603,1
2020-03-25 04:58:42.187500,-23.38390431810712,8.820115955803232,7.044202662447686,1
2020-03-25 04:58:42.218750,-23.38370008322483,8.819849449938856,7.044143512958233,1
