datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 10:03:39.281250,-30.18169567309828,9.816934112360691,21.55453508059728,1
2020-03-26 10:03:39.312500,-30.181860736141303,9.816823027969312,21.55457160581012,1
2020-03-26 10:03:39.343750,-30.18202580242159,9.816711939460106,21.55460813143129,1
2020-03-26 10:03:39.375000,-30.182190871939053,9.816600846833216,21.55464465746077,1
2020-03-26 10:03:39.406250,-30.182355944693583,9.816489750088811,21.554681183898552,1
2020-03-26 10:03:39.437500,-30.182521020685066,9.816378649227053,21.554717710744622,1
2020-03-26 10:03:39.468750,-30.18268609991344,9.816267544248086,21.554754237998985,1
2020-03-26 10:03:39.500000,-30.18285118237856,9.81615643515208,21.554790765661625,1
2020-03-26 10:03:39.531250,-30.183016268080376,9.816045321939193,21.55482729373253,1
2020-03-26 10:03:39.562500,-30.183181357018785,9.81593420460958,21.554863822211697,1
2020-03-26 10:03:39.593750,-30.18334644919366,9.81582308316341,21.55490035109912,1
2020-03-26 10:03:39.625000,-30.18351154460493,9.815711957600827,21.554936880394777,1
2020-03-26 10:03:39.656250,-30.183676643252493,9.815600827922,21.55497341009868,1
2020-03-26 10:03:39.687500,-30.18384174513626,9.815489694127082,21.55500994021081,1
2020-03-26 10:03:39.718750,-30.18400685025611,9.815378556216238,21.55504647073116,1
2020-03-26 10:03:39.750000,-30.18417195861196,9.815267414189618,21.55508300165972,1
2020-03-26 10:03:39.781250,-30.18433707020373,9.81515626804739,21.55511953299648,1
2020-03-26 10:03:39.812500,-30.18450218503129,9.815045117789708,21.55515606474144,1
2020-03-26 10:03:39.843750,-30.18466730309457,9.814933963416737,21.55519259689457,1
2020-03-26 10:03:39.875000,-30.184832424393463,9.814822804928625,21.555229129455903,1
2020-03-26 10:03:39.906250,-30.18499754892788,9.814711642325538,21.5552656624254,1
2020-03-26 10:03:39.937500,-30.185162676697715,9.814600475607635,21.55530219580305,1
2020-03-26 10:03:39.968750,-30.18532780770288,9.814489304775073,21.55533872958887,1
2020-03-26 10:03:40.000000,-30.185492941943245,9.81437812982801,21.55537526378281,1
2020-03-26 10:03:40.031250,-30.18565807941877,9.814266950766603,21.555411798384903,1
2020-03-26 10:03:40.062500,-30.18582322012932,9.814155767591023,21.555448333395127,1
2020-03-26 10:03:40.093750,-30.1859883640748,9.814044580301411,21.555484868813465,1
2020-03-26 10:03:40.125000,-30.18615351125512,9.81393338889794,21.55552140463993,1
2020-03-26 10:03:40.156250,-30.1863186616702,9.813822193380764,21.55555794087448,1
2020-03-26 10:03:40.187500,-30.186483815319903,9.81371099375004,21.55559447751713,1
2020-03-26 10:03:40.218750,-30.186648972204164,9.81359979000593,21.55563101456787,1
2020-03-26 10:03:40.250000,-30.186814132322883,9.813488582148592,21.55566755202669,1
2020-03-26 10:03:40.281250,-30.18697929567596,9.813377370178184,21.555704089893585,1
2020-03-26 10:03:40.312500,-30.1871444622633,9.813266154094867,21.55574062816853,1
2020-03-26 10:03:40.343750,-30.187309632084794,9.813154933898796,21.55577716685155,1
2020-03-26 10:03:40.375000,-30.18747480514036,9.813043709590133,21.55581370594259,1
2020-03-26 10:03:40.406250,-30.187639981429893,9.812932481169035,21.55585024544169,1
2020-03-26 10:03:40.437500,-30.1878051609533,9.812821248635668,21.55588678534881,1
2020-03-26 10:03:40.468750,-30.187970343710457,9.812710011990182,21.55592332566396,1
2020-03-26 10:03:40.500000,-30.188135529701324,9.81259877123274,21.555959866387106,1
2020-03-26 10:03:40.531250,-30.18830071892576,9.8124875263635,21.555996407518272,1
2020-03-26 10:03:40.562500,-30.18846591138369,9.81237627738262,21.55603294905743,1
2020-03-26 10:03:40.593750,-30.188631107075004,9.812265024290264,21.55606949100458,1
2020-03-26 10:03:40.625000,-30.18879630599961,9.812153767086585,21.5561060333597,1
2020-03-26 10:03:40.656250,-30.18896150815741,9.81204250577175,21.5561425761228,1
2020-03-26 10:03:40.687500,-30.18912671354831,9.811931240345904,21.556179119293866,1
2020-03-26 10:03:40.718750,-30.189291922172192,9.811819970809218,21.55621566287288,1
2020-03-26 10:03:40.750000,-30.18945713402901,9.811708697161851,21.55625220685984,1
2020-03-26 10:03:40.781250,-30.18962234911861,9.811597419403952,21.556288751254748,1
2020-03-26 10:03:40.812500,-30.189787567440927,9.811486137535692,21.556325296057576,1
2020-03-26 10:03:40.843750,-30.18995278899586,9.811374851557224,21.55636184126833,1
2020-03-26 10:03:40.875000,-30.190118013783326,9.811263561468708,21.556398386887007,1
2020-03-26 10:03:40.906250,-30.190283241803183,9.811152267270304,21.556434932913582,1
2020-03-26 10:03:40.937500,-30.19044847305539,9.811040968962171,21.55647147934805,1
2020-03-26 10:03:40.968750,-30.190613707539804,9.81092966654446,21.55650802619042,1
2020-03-26 10:03:41.000000,-30.19077894525636,9.810818360017349,21.556544573440664,1
2020-03-26 10:03:41.031250,-30.190944186204952,9.810707049380976,21.556581121098784,1
2020-03-26 10:03:41.062500,-30.191109430385467,9.81059573463551,21.556617669164755,1
2020-03-26 10:03:41.093750,-30.19127467779782,9.810484415781112,21.556654217638595,1
2020-03-26 10:03:41.125000,-30.19143992844192,9.81037309281794,21.556690766520283,1
2020-03-26 10:03:41.156250,-30.191605182317662,9.810261765746151,21.55672731580981,1
2020-03-26 10:03:41.187500,-30.191770439424964,9.810150434565909,21.55676386550716,1
2020-03-26 10:03:41.218750,-30.191935699763707,9.81003909927736,21.55680041561234,1
2020-03-26 10:03:41.250000,-30.192100963333807,9.809927759880678,21.55683696612533,1
2020-03-26 10:03:41.281250,-30.192266230135168,9.809816416376016,21.55687351704613,1
2020-03-26 10:03:41.312500,-30.192431500167693,9.809705068763536,21.556910068374737,1
2020-03-26 10:03:41.343750,-30.19259677343128,9.809593717043388,21.55694662011113,1
2020-03-26 10:03:41.375000,-30.192762049925832,9.809482361215744,21.55698317225529,1
2020-03-26 10:03:41.406250,-30.192927329651248,9.80937100128076,21.55701972480724,1
2020-03-26 10:03:41.437500,-30.193092612607447,9.809259637238588,21.55705627776696,1
2020-03-26 10:03:41.468750,-30.19325789879432,9.80914826908939,21.557092831134423,1
2020-03-26 10:03:41.500000,-30.193423188211785,9.80903689683333,21.55712938490964,1
2020-03-26 10:03:41.531250,-30.19358848085972,9.808925520470565,21.55716593909259,1
2020-03-26 10:03:41.562500,-30.193753776738035,9.808814140001248,21.55720249368328,1
2020-03-26 10:03:41.593750,-30.19391907584665,9.808702755425552,21.55723904868169,1
2020-03-26 10:03:41.625000,-30.19408437818545,9.808591366743618,21.55727560408782,1
2020-03-26 10:03:41.656250,-30.19424968375436,9.808479973955622,21.55731215990165,1
2020-03-26 10:03:41.687500,-30.19441499255326,9.808368577061714,21.557348716123187,1
2020-03-26 10:03:41.718750,-30.194580304582065,9.808257176062051,21.55738527275242,1
2020-03-26 10:03:41.750000,-30.194745619840663,9.808145770956806,21.557421829789323,1
2020-03-26 10:03:41.781250,-30.194910938328977,9.808034361746122,21.557458387233908,1
2020-03-26 10:03:41.812500,-30.19507626004691,9.807922948430166,21.557494945086155,1
2020-03-26 10:03:41.843750,-30.19524158499436,9.8078115310091,21.557531503346063,1
2020-03-26 10:03:41.875000,-30.195406913171208,9.807700109483076,21.55756806201361,1
2020-03-26 10:03:41.906250,-30.195572244577384,9.80758868385226,21.55760462108882,1
2020-03-26 10:03:41.937500,-30.1957375792128,9.807477254116806,21.557641180571647,1
2020-03-26 10:03:41.968750,-30.195902917077323,9.807365820276877,21.557677740462104,1
2020-03-26 10:03:42.000000,-30.19606825817088,9.80725438233263,21.55771430076017,1
2020-03-26 10:03:42.031250,-30.19623360249338,9.807142940284228,21.557750861465856,1
2020-03-26 10:03:42.062500,-30.196398950044703,9.807031494131826,21.55778742257914,1
2020-03-26 10:03:42.093750,-30.19656430082477,9.806920043875584,21.557823984100004,1
2020-03-26 10:03:42.125000,-30.196729654833483,9.80680858951566,21.557860546028465,1
2020-03-26 10:03:42.156250,-30.19689501207074,9.806697131052225,21.55789710836449,1
2020-03-26 10:03:42.187500,-30.19706037253644,9.806585668485422,21.55793367110809,1
2020-03-26 10:03:42.218750,-30.197225736230507,9.806474201815416,21.55797023425925,1
2020-03-26 10:03:42.250000,-30.19739110315281,9.806362731042372,21.55800679781796,1
2020-03-26 10:03:42.281250,-30.19755647330328,9.806251256166444,21.55804336178421,1
2020-03-26 10:03:42.312500,-30.1977218466818,9.806139777187791,21.55807992615799,1
2020-03-26 10:03:42.343750,-30.197887223288298,9.806028294106577,21.5581164909393,1
2020-03-26 10:03:42.375000,-30.19805260312265,9.805916806922957,21.558153056128123,1
2020-03-26 10:03:42.406250,-30.198217986184787,9.805805315637093,21.558189621724456,1
2020-03-26 10:03:42.437500,-30.198383372474595,9.80569382024914,21.558226187728287,1
2020-03-26 10:03:42.468750,-30.19854876199197,9.80558232075926,21.558262754139623,1
2020-03-26 10:03:42.500000,-30.198714154736816,9.805470817167617,21.55829932095844,1
2020-03-26 10:03:42.531250,-30.19887955070908,9.80535930947436,21.558335888184725,1
2020-03-26 10:03:42.562500,-30.1990449499086,9.80524779767966,21.55837245581848,1
2020-03-26 10:03:42.593750,-30.199210352335307,9.805136281783671,21.55840902385969,1
2020-03-26 10:03:42.625000,-30.19937575798912,9.80502476178655,21.55844559230837,1
2020-03-26 10:03:42.656250,-30.199541166869903,9.804913237688464,21.55848216116448,1
2020-03-26 10:03:42.687500,-30.199706578977604,9.804801709489563,21.558518730428016,1
2020-03-26 10:03:42.718750,-30.199871994312108,9.804690177190016,21.558555300098995,1
2020-03-26 10:03:42.750000,-30.20003741287331,9.80457864078997,21.558591870177384,1
2020-03-26 10:03:42.781250,-30.200202834661123,9.8044671002896,21.55862844066318,1
2020-03-26 10:03:42.812500,-30.200368259675443,9.80435555568905,21.558665011556386,1
2020-03-26 10:03:42.843750,-30.200533687916177,9.804244006988492,21.55870158285697,1
2020-03-26 10:03:42.875000,-30.200699119383213,9.804132454188077,21.55873815456496,1
2020-03-26 10:03:42.906250,-30.20086455407649,9.804020897287971,21.558774726680312,1
2020-03-26 10:03:42.937500,-30.20102999199587,9.803909336288337,21.55881129920304,1
2020-03-26 10:03:42.968750,-30.201195433141287,9.803797771189313,21.55884787213312,1
2020-03-26 10:03:43.000000,-30.201360877512624,9.803686201991084,21.55888444547056,1
2020-03-26 10:03:43.031250,-30.2015263251098,9.803574628693797,21.558921019215337,1
2020-03-26 10:03:43.062500,-30.201691775932712,9.80346305129761,21.55895759336745,1
2020-03-26 10:03:43.093750,-30.201857229981247,9.803351469802688,21.558994167926897,1
2020-03-26 10:03:43.125000,-30.202022687255337,9.803239884209187,21.559030742893665,1
2020-03-26 10:03:43.156250,-30.202188147754857,9.803128294517274,21.559067318267736,1
2020-03-26 10:03:43.187500,-30.20235361147974,9.8030167007271,21.55910389404911,1
2020-03-26 10:03:43.218750,-30.202519078429862,9.802905102838825,21.559140470237782,1
2020-03-26 10:03:43.250000,-30.202684548605127,9.802793500852614,21.55917704683373,1
2020-03-26 10:03:43.281250,-30.20285002200547,9.80268189476862,21.55921362383696,1
2020-03-26 10:03:43.312500,-30.20301549863075,9.80257028458701,21.559250201247465,1
2020-03-26 10:03:43.343750,-30.203180978480905,9.802458670307937,21.559286779065232,1
2020-03-26 10:03:43.375000,-30.20334646155581,9.802347051931562,21.559323357290246,1
2020-03-26 10:03:43.406250,-30.2035119478554,9.802235429458053,21.55935993592251,1
2020-03-26 10:03:43.437500,-30.20367743737956,9.802123802887555,21.559396514962007,1
2020-03-26 10:03:43.468750,-30.20384293012817,9.802012172220238,21.55943309440874,1
2020-03-26 10:03:43.500000,-30.20400842610117,9.801900537456255,21.55946967426268,1
2020-03-26 10:03:43.531250,-30.204173925298456,9.801788898595776,21.559506254523832,1
2020-03-26 10:03:43.562500,-30.20433942771992,9.80167725563895,21.559542835192183,1
2020-03-26 10:03:43.593750,-30.204504933365456,9.801565608585944,21.559579416267745,1
2020-03-26 10:03:43.625000,-30.204670442234995,9.801453957436912,21.559615997750488,1
2020-03-26 10:03:43.656250,-30.204835954328416,9.801342302192014,21.559652579640407,1
2020-03-26 10:03:43.687500,-30.20500146964564,9.801230642851417,21.55968916193749,1
2020-03-26 10:03:43.718750,-30.20516698818657,9.80111897941527,21.559725744641742,1
2020-03-26 10:03:43.750000,-30.20533250995107,9.80100731188374,21.559762327753155,1
2020-03-26 10:03:43.781250,-30.205498034939104,9.800895640256986,21.559798911271702,1
2020-03-26 10:03:43.812500,-30.205663563150534,9.800783964535164,21.55983549519739,1
2020-03-26 10:03:43.843750,-30.20582909458527,9.800672284718438,21.5598720795302,1
2020-03-26 10:03:43.875000,-30.20599462924321,9.80056060080696,21.55990866427014,1
2020-03-26 10:03:43.906250,-30.20616016712428,9.800448912800904,21.559945249417183,1
2020-03-26 10:03:43.937500,-30.20632570822836,9.800337220700415,21.559981834971342,1
2020-03-26 10:03:43.968750,-30.206491252555363,9.800225524505668,21.560018420932582,1
2020-03-26 10:03:44.000000,-30.206656800105183,9.8001138242168,21.56005500730092,1
2020-03-26 10:03:44.031250,-30.206822350877744,9.800002119833996,21.560091594076336,1
2020-03-26 10:03:44.062500,-30.206987904872925,9.7998904113574,21.56012818125882,1
2020-03-26 10:03:44.093750,-30.207153462090645,9.799778698787174,21.560164768848374,1
2020-03-26 10:03:44.125000,-30.20731902253079,9.79966698212348,21.560201356844967,1
2020-03-26 10:03:44.156250,-30.207484586193285,9.799555261366482,21.56023794524862,1
2020-03-26 10:03:44.187500,-30.207650153078017,9.799443536516332,21.560274534059296,1
2020-03-26 10:03:44.218750,-30.207815723184908,9.799331807573193,21.560311123277025,1
2020-03-26 10:03:44.250000,-30.207981296513825,9.799220074537226,21.56034771290176,1
2020-03-26 10:03:44.281250,-30.20814687306472,9.799108337408589,21.560384302933503,1
2020-03-26 10:03:44.312500,-30.208312452837426,9.798996596187438,21.560420893372257,1
2020-03-26 10:03:44.343750,-30.208478035831924,9.798884850873945,21.560457484218013,1
2020-03-26 10:03:44.375000,-30.208643622048065,9.798773101468251,21.56049407547075,1
2020-03-26 10:03:44.406250,-30.20880921148577,9.79866134797054,21.560530667130468,1
2020-03-26 10:03:44.437500,-30.208974804144948,9.798549590380954,21.560567259197164,1
2020-03-26 10:03:44.468750,-30.209140400025483,9.798437828699653,21.560603851670813,1
2020-03-26 10:03:44.500000,-30.20930599912729,9.798326062926808,21.560640444551417,1
2020-03-26 10:03:44.531250,-30.20947160145029,9.798214293062562,21.56067703783897,1
2020-03-26 10:03:44.562500,-30.20963720699434,9.798102519107095,21.56071363153347,1
2020-03-26 10:03:44.593750,-30.2098028157594,9.797990741060556,21.56075022563489,1
2020-03-26 10:03:44.625000,-30.20996842774532,9.7978789589231,21.56078682014325,1
2020-03-26 10:03:44.656250,-30.210134042952024,9.797767172694895,21.5608234150585,1
2020-03-26 10:03:44.687500,-30.21029966137944,9.7976553823761,21.56086001038065,1
2020-03-26 10:03:44.718750,-30.21046528302743,9.797543587966874,21.56089660610973,1
2020-03-26 10:03:44.750000,-30.210630907895915,9.797431789467373,21.56093320224568,1
2020-03-26 10:03:44.781250,-30.2107965359848,9.797319986877763,21.56096979878852,1
2020-03-26 10:03:44.812500,-30.210962167293985,9.7972081801982,21.56100639573821,1
2020-03-26 10:03:44.843750,-30.211127801823373,9.797096369428845,21.561042993094784,1
2020-03-26 10:03:44.875000,-30.211293439572863,9.796984554569857,21.561079590858203,1
2020-03-26 10:03:44.906250,-30.21145908054236,9.796872735621395,21.56111618902848,1
2020-03-26 10:03:44.937500,-30.21162472473178,9.796760912583622,21.5611527876056,1
2020-03-26 10:03:44.968750,-30.21179037214101,9.796649085456696,21.561189386589533,1
2020-03-26 10:03:45.000000,-30.21195602276996,9.796537254240782,21.561225985980293,1
2020-03-26 10:03:45.031250,-30.21212167661853,9.796425418936034,21.561262585777868,1
2020-03-26 10:03:45.062500,-30.21228733368662,9.796313579542607,21.56129918598226,1
2020-03-26 10:03:45.093750,-30.21245299397413,9.796201736060675,21.56133578659344,1
2020-03-26 10:03:45.125000,-30.212618657480984,9.796089888490387,21.56137238761142,1
2020-03-26 10:03:45.156250,-30.21278432420707,9.79597803683191,21.56140898903617,1
2020-03-26 10:03:45.187500,-30.212949994152293,9.795866181085398,21.56144559086769,1
2020-03-26 10:03:45.218750,-30.213115667316533,9.795754321251012,21.561482193105988,1
2020-03-26 10:03:45.250000,-30.21328134369973,9.795642457328915,21.56151879575104,1
2020-03-26 10:03:45.281250,-30.213447023301768,9.795530589319265,21.561555398802827,1
2020-03-26 10:03:45.312500,-30.21361270612255,9.795418717222226,21.561592002261367,1
2020-03-26 10:03:45.343750,-30.21377839216199,9.795306841037949,21.56162860612663,1
2020-03-26 10:03:45.375000,-30.21394408141997,9.7951949607666,21.561665210398623,1
2020-03-26 10:03:45.406250,-30.21410977389642,9.795083076408336,21.561701815077328,1
2020-03-26 10:03:45.437500,-30.214275469591225,9.794971187963329,21.561738420162744,1
2020-03-26 10:03:45.468750,-30.214441168504287,9.79485929543172,21.561775025654857,1
2020-03-26 10:03:45.500000,-30.214606870635507,9.794747398813684,21.561811631553656,1
2020-03-26 10:03:45.531250,-30.214772575984806,9.79463549810937,21.56184823785914,1
2020-03-26 10:03:45.562500,-30.21493828455206,9.79452359331895,21.56188484457129,1
2020-03-26 10:03:45.593750,-30.2151039963372,9.794411684442574,21.56192145169012,1
2020-03-26 10:03:45.625000,-30.21526971134011,9.794299771480404,21.5619580592156,1
2020-03-26 10:03:45.656250,-30.21543542956069,9.794187854432604,21.56199466714773,1
