datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 21:55:47.812500,-16.502633982240177,10.603897066041895,25.21653034720495,1
2020-03-26 21:55:47.843750,-16.502535704131123,10.603726658142143,25.21655932361804,1
2020-03-26 21:55:47.875000,-16.502437431324548,10.603556248203232,25.216588299716605,1
2020-03-26 21:55:47.906250,-16.502339163820483,10.603385836225378,25.21661727550063,1
2020-03-26 21:55:47.937500,-16.50224090161894,10.603215422208825,25.216646250970108,1
2020-03-26 21:55:47.968750,-16.502142644719996,10.603045006153792,25.21667522612503,1
2020-03-26 21:55:48.000000,-16.502044393123686,10.602874588060509,25.21670420096537,1
2020-03-26 21:55:48.031250,-16.501946146830015,10.602704167929206,25.216733175491136,1
2020-03-26 21:55:48.062500,-16.501847905839067,10.602533745760114,25.21676214970232,1
2020-03-26 21:55:48.093750,-16.501749670150865,10.602363321553453,25.2167911235989,1
2020-03-26 21:55:48.125000,-16.50165143976545,10.602192895309456,25.21682009718087,1
2020-03-26 21:55:48.156250,-16.501553214682858,10.602022467028355,25.216849070448223,1
2020-03-26 21:55:48.187500,-16.501454994903114,10.60185203671037,25.216878043400943,1
2020-03-26 21:55:48.218750,-16.501356780426292,10.601681604355738,25.216907016039023,1
2020-03-26 21:55:48.250000,-16.501258571252418,10.601511169964684,25.21693598836245,1
2020-03-26 21:55:48.281250,-16.501160367381505,10.601340733537432,25.216964960371225,1
2020-03-26 21:55:48.312500,-16.50106216881363,10.601170295074212,25.21699393206533,1
2020-03-26 21:55:48.343750,-16.500963975548814,10.600999854575258,25.21702290344476,1
2020-03-26 21:55:48.375000,-16.500865787587102,10.600829412040794,25.21705187450948,1
2020-03-26 21:55:48.406250,-16.50076760492853,10.600658967471045,25.21708084525952,1
2020-03-26 21:55:48.437500,-16.500669427573158,10.600488520866246,25.21710981569484,1
2020-03-26 21:55:48.468750,-16.500571255520985,10.60031807222662,25.217138785815447,1
2020-03-26 21:55:48.500000,-16.500473088772093,10.600147621552397,25.217167755621315,1
2020-03-26 21:55:48.531250,-16.500374927326497,10.599977168843806,25.21719672511245,1
2020-03-26 21:55:48.562500,-16.500276771184254,10.599806714101074,25.21722569428883,1
2020-03-26 21:55:48.593750,-16.500178620345384,10.59963625732443,25.217254663150456,1
2020-03-26 21:55:48.625000,-16.50008047480993,10.5994657985141,25.217283631697303,1
2020-03-26 21:55:48.656250,-16.499982334577947,10.599295337670322,25.217312599929382,1
2020-03-26 21:55:48.687500,-16.499884199649465,10.599124874793311,25.217341567846663,1
2020-03-26 21:55:48.718750,-16.499786070024516,10.598954409883303,25.217370535449152,1
2020-03-26 21:55:48.750000,-16.499687945703165,10.59878394294052,25.217399502736825,1
2020-03-26 21:55:48.781250,-16.499589826685423,10.598613473965203,25.21742846970968,1
2020-03-26 21:55:48.812500,-16.499491712971334,10.598443002957568,25.217457436367702,1
2020-03-26 21:55:48.843750,-16.49939360456096,10.598272529917844,25.21748640271089,1
2020-03-26 21:55:48.875000,-16.499295501454334,10.598102054846269,25.21751536873922,1
2020-03-26 21:55:48.906250,-16.49919740365147,10.59793157774306,25.217544334452697,1
2020-03-26 21:55:48.937500,-16.499099311152438,10.597761098608451,25.21757329985129,1
2020-03-26 21:55:48.968750,-16.499001223957258,10.597590617442672,25.217602264935024,1
2020-03-26 21:55:49.000000,-16.498903142065984,10.597420134245946,25.21763122970385,1
2020-03-26 21:55:49.031250,-16.498805065478635,10.597249649018504,25.217660194157784,1
2020-03-26 21:55:49.062500,-16.49870699419528,10.597079161760576,25.217689158296807,1
2020-03-26 21:55:49.093750,-16.49860892821594,10.59690867247239,25.21771812212091,1
2020-03-26 21:55:49.125000,-16.49851086754067,10.596738181154173,25.21774708563008,1
2020-03-26 21:55:49.156250,-16.49841281216948,10.596567687806148,25.21777604882432,1
2020-03-26 21:55:49.187500,-16.49831476210243,10.596397192428553,25.2178050117036,1
2020-03-26 21:55:49.218750,-16.498216717339574,10.596226695021612,25.217833974267915,1
2020-03-26 21:55:49.250000,-16.49811867788093,10.596056195585556,25.21786293651727,1
2020-03-26 21:55:49.281250,-16.498020643726555,10.595885694120604,25.21789189845164,1
2020-03-26 21:55:49.312500,-16.497922614876455,10.595715190627,25.217920860071008,1
2020-03-26 21:55:49.343750,-16.497824591330705,10.595544685104958,25.2179498213754,1
2020-03-26 21:55:49.375000,-16.497726573089327,10.59537417755471,25.217978782364764,1
2020-03-26 21:55:49.406250,-16.497628560152364,10.59520366797649,25.21800774303912,1
2020-03-26 21:55:49.437500,-16.49753055251986,10.595033156370524,25.21803670339844,1
2020-03-26 21:55:49.468750,-16.49743255019186,10.594862642737032,25.21806566344271,1
2020-03-26 21:55:49.500000,-16.497334553168393,10.594692127076256,25.21809462317193,1
2020-03-26 21:55:49.531250,-16.497236561449498,10.594521609388414,25.218123582586102,1
2020-03-26 21:55:49.562500,-16.49713857503522,10.594351089673737,25.21815254168519,1
2020-03-26 21:55:49.593750,-16.497040593925597,10.594180567932456,25.21818150046921,1
2020-03-26 21:55:49.625000,-16.496942618120674,10.594010044164795,25.21821045893813,1
2020-03-26 21:55:49.656250,-16.49684464762047,10.59383951837099,25.21823941709196,1
2020-03-26 21:55:49.687500,-16.496746682425048,10.59366899055126,25.21826837493068,1
2020-03-26 21:55:49.718750,-16.49664872253445,10.593498460705842,25.21829733245426,1
2020-03-26 21:55:49.750000,-16.49655076794871,10.593327928834958,25.218326289662723,1
2020-03-26 21:55:49.781250,-16.496452818667844,10.593157394938835,25.21835524655604,1
2020-03-26 21:55:49.812500,-16.496354874691924,10.59298685901771,25.21838420313421,1
2020-03-26 21:55:49.843750,-16.49625693602097,10.592816321071805,25.21841315939723,1
2020-03-26 21:55:49.875000,-16.496159002655034,10.59264578110135,25.21844211534506,1
2020-03-26 21:55:49.906250,-16.496061074594138,10.592475239106568,25.218471070977724,1
2020-03-26 21:55:49.937500,-16.49596315183835,10.5923046950877,25.21850002629519,1
2020-03-26 21:55:49.968750,-16.495865234387697,10.59213414904496,25.21852898129745,1
2020-03-26 21:55:50.000000,-16.49576732224221,10.591963600978586,25.2185579359845,1
2020-03-26 21:55:50.031250,-16.495669415401927,10.591793050888802,25.21858689035633,1
2020-03-26 21:55:50.062500,-16.495571513866906,10.59162249877584,25.21861584441294,1
2020-03-26 21:55:50.093750,-16.495473617637163,10.591451944639925,25.218644798154305,1
2020-03-26 21:55:50.125000,-16.495375726712755,10.591281388481288,25.218673751580404,1
2020-03-26 21:55:50.156250,-16.495277841093717,10.591110830300154,25.21870270469126,1
2020-03-26 21:55:50.187500,-16.4951799607801,10.590940270096754,25.21873165748684,1
2020-03-26 21:55:50.218750,-16.495082085771923,10.59076970787132,25.21876060996713,1
2020-03-26 21:55:50.250000,-16.494984216069238,10.59059914362407,25.218789562132145,1
2020-03-26 21:55:50.281250,-16.494886351672072,10.590428577355244,25.21881851398185,1
2020-03-26 21:55:50.312500,-16.494788492580483,10.590258009065058,25.21884746551624,1
2020-03-26 21:55:50.343750,-16.494690638794502,10.590087438753752,25.21887641673532,1
2020-03-26 21:55:50.375000,-16.49459279031417,10.589916866421548,25.21890536763905,1
2020-03-26 21:55:50.406250,-16.494494947139515,10.589746292068678,25.218934318227458,1
2020-03-26 21:55:50.437500,-16.494397109270604,10.589575715695371,25.218963268500502,1
2020-03-26 21:55:50.468750,-16.494299276707444,10.589405137301856,25.218992218458183,1
2020-03-26 21:55:50.500000,-16.4942014494501,10.58923455688835,25.21902116810051,1
2020-03-26 21:55:50.531250,-16.4941036274986,10.589063974455094,25.219050117427447,1
2020-03-26 21:55:50.562500,-16.494005810852983,10.588893390002312,25.219079066438987,1
2020-03-26 21:55:50.593750,-16.49390799951329,10.588722803530231,25.219108015135127,1
2020-03-26 21:55:50.625000,-16.493810193479572,10.588552215039083,25.21913696351585,1
2020-03-26 21:55:50.656250,-16.49371239275185,10.5883816245291,25.21916591158117,1
2020-03-26 21:55:50.687500,-16.493614597330172,10.588211032000498,25.219194859331047,1
2020-03-26 21:55:50.718750,-16.493516807214576,10.588040437453518,25.21922380676548,1
2020-03-26 21:55:50.750000,-16.493419022405117,10.587869840888375,25.21925275388446,1
2020-03-26 21:55:50.781250,-16.493321242901803,10.587699242305314,25.219281700687983,1
2020-03-26 21:55:50.812500,-16.4932234687047,10.587528641704557,25.21931064717604,1
2020-03-26 21:55:50.843750,-16.493125699813838,10.58735803908632,25.21933959334861,1
2020-03-26 21:55:50.875000,-16.493027936229257,10.587187434450843,25.219368539205693,1
2020-03-26 21:55:50.906250,-16.492930177951003,10.58701682779836,25.21939748474727,1
2020-03-26 21:55:50.937500,-16.4928324249791,10.586846219129097,25.21942642997333,1
2020-03-26 21:55:50.968750,-16.492734677313603,10.586675608443269,25.21945537488388,1
2020-03-26 21:55:51.000000,-16.492636934954554,10.586504995741112,25.219484319478887,1
2020-03-26 21:55:51.031250,-16.492539197901973,10.586334381022866,25.219513263758355,1
2020-03-26 21:55:51.062500,-16.492441466155924,10.586163764288743,25.21954220772228,1
2020-03-26 21:55:51.093750,-16.492343739716425,10.58599314553898,25.21957115137064,1
2020-03-26 21:55:51.125000,-16.492246018583522,10.5858225247738,25.21960009470341,1
2020-03-26 21:55:51.156250,-16.49214830275726,10.58565190199344,25.21962903772062,1
2020-03-26 21:55:51.187500,-16.49205059223769,10.58548127719812,25.21965798042223,1
2020-03-26 21:55:51.218750,-16.491952887024816,10.585310650388074,25.21968692280824,1
2020-03-26 21:55:51.250000,-16.49185518711871,10.585140021563529,25.21971586487864,1
2020-03-26 21:55:51.281250,-16.491757492519394,10.58496939072471,25.21974480663341,1
2020-03-26 21:55:51.312500,-16.49165980322692,10.584798757871852,25.21977374807256,1
2020-03-26 21:55:51.343750,-16.49156211924132,10.584628123005178,25.219802689196065,1
2020-03-26 21:55:51.375000,-16.49146444056264,10.58445748612492,25.219831630003902,1
2020-03-26 21:55:51.406250,-16.491366767190904,10.584286847231306,25.219860570496103,1
2020-03-26 21:55:51.437500,-16.49126909912617,10.584116206324564,25.219889510672605,1
2020-03-26 21:55:51.468750,-16.491171436368468,10.583945563404916,25.21991845053344,1
2020-03-26 21:55:51.500000,-16.491073778917844,10.5837749184726,25.219947390078584,1
2020-03-26 21:55:51.531250,-16.490976126774328,10.58360427152784,25.21997632930802,1
2020-03-26 21:55:51.562500,-16.490878479937958,10.583433622570864,25.220005268221744,1
2020-03-26 21:55:51.593750,-16.49078083840879,10.583262971601906,25.22003420681976,1
2020-03-26 21:55:51.625000,-16.490683202186858,10.583092318621189,25.22006314510203,1
2020-03-26 21:55:51.656250,-16.490585571272188,10.58292166362894,25.22009208306856,1
2020-03-26 21:55:51.687500,-16.490487945664828,10.582751006625395,25.220121020719333,1
2020-03-26 21:55:51.718750,-16.490390325364825,10.582580347610774,25.220149958054343,1
2020-03-26 21:55:51.750000,-16.490292710372202,10.582409686585311,25.220178895073595,1
2020-03-26 21:55:51.781250,-16.49019510068702,10.58223902354924,25.220207831777056,1
2020-03-26 21:55:51.812500,-16.490097496309296,10.582068358502772,25.220236768164725,1
2020-03-26 21:55:51.843750,-16.489999897239084,10.581897691446152,25.220265704236592,1
2020-03-26 21:55:51.875000,-16.489902303476427,10.5817270223796,25.220294639992648,1
2020-03-26 21:55:51.906250,-16.48980471502135,10.581556351303352,25.22032357543288,1
2020-03-26 21:55:51.937500,-16.489707131873892,10.581385678217629,25.22035251055728,1
2020-03-26 21:55:51.968750,-16.48960955403411,10.58121500312266,25.220381445365835,1
2020-03-26 21:55:52.000000,-16.489511981502044,10.581044326018674,25.220410379858546,1
2020-03-26 21:55:52.031250,-16.48941441427771,10.580873646905903,25.22043931403538,1
2020-03-26 21:55:52.062500,-16.48931685236116,10.580702965784578,25.22046824789636,1
2020-03-26 21:55:52.093750,-16.489219295752445,10.58053228265492,25.220497181441434,1
2020-03-26 21:55:52.125000,-16.489121744451584,10.58036159751716,25.22052611467064,1
2020-03-26 21:55:52.156250,-16.48902419845863,10.580190910371533,25.22055504758393,1
2020-03-26 21:55:52.187500,-16.48892665777362,10.580020221218255,25.22058398018131,1
2020-03-26 21:55:52.218750,-16.488829122396588,10.579849530057563,25.22061291246277,1
2020-03-26 21:55:52.250000,-16.48873159232759,10.57967883688969,25.22064184442829,1
2020-03-26 21:55:52.281250,-16.488634067566636,10.57950814171485,25.22067077607787,1
2020-03-26 21:55:52.312500,-16.488536548113792,10.579337444533287,25.2206997074115,1
2020-03-26 21:55:52.343750,-16.488439033969076,10.57916674534522,25.22072863842917,1
2020-03-26 21:55:52.375000,-16.488341525132558,10.578996044150884,25.22075756913086,1
2020-03-26 21:55:52.406250,-16.488244021604245,10.5788253409505,25.220786499516567,1
2020-03-26 21:55:52.437500,-16.4881465233842,10.578654635744302,25.22081542958629,1
2020-03-26 21:55:52.468750,-16.48804903047245,10.578483928532515,25.220844359340006,1
2020-03-26 21:55:52.500000,-16.487951542869055,10.578313219315373,25.220873288777703,1
2020-03-26 21:55:52.531250,-16.487854060574005,10.5781425080931,25.220902217899383,1
2020-03-26 21:55:52.562500,-16.48775658358738,10.57797179486592,25.220931146705027,1
2020-03-26 21:55:52.593750,-16.48765911190922,10.577801079634074,25.22096007519464,1
2020-03-26 21:55:52.625000,-16.487561645539547,10.577630362397784,25.220989003368185,1
2020-03-26 21:55:52.656250,-16.48746418447841,10.57745964315728,25.22101793122568,1
2020-03-26 21:55:52.687500,-16.48736672872586,10.577288921912784,25.22104685876709,1
2020-03-26 21:55:52.718750,-16.48726927828191,10.577118198664532,25.22107578599241,1
2020-03-26 21:55:52.750000,-16.487171833146615,10.57694747341275,25.221104712901656,1
2020-03-26 21:55:52.781250,-16.487074393320018,10.576776746157668,25.221133639494788,1
2020-03-26 21:55:52.812500,-16.48697695880215,10.576606016899516,25.22116256577182,1
2020-03-26 21:55:52.843750,-16.48687952959304,10.576435285638516,25.221191491732707,1
2020-03-26 21:55:52.875000,-16.486782105692757,10.5762645523749,25.22122041737747,1
2020-03-26 21:55:52.906250,-16.486684687101324,10.5760938171089,25.221249342706106,1
2020-03-26 21:55:52.937500,-16.486587273818785,10.575923079840743,25.22127826771857,1
2020-03-26 21:55:52.968750,-16.486489865845165,10.575752340570656,25.22130719241488,1
2020-03-26 21:55:53.000000,-16.48639246318051,10.575581599298864,25.22133611679501,1
2020-03-26 21:55:53.031250,-16.486295065824866,10.575410856025604,25.22136504085896,1
2020-03-26 21:55:53.062500,-16.486197673778275,10.575240110751098,25.221393964606715,1
2020-03-26 21:55:53.093750,-16.486100287040767,10.57506936347558,25.221422888038266,1
2020-03-26 21:55:53.125000,-16.486002905612374,10.574898614199272,25.221451811153603,1
2020-03-26 21:55:53.156250,-16.485905529493163,10.574727862922408,25.221480733952728,1
2020-03-26 21:55:53.187500,-16.48580815868315,10.574557109645216,25.22150965643561,1
2020-03-26 21:55:53.218750,-16.485710793182378,10.574386354367926,25.22153857860225,1
2020-03-26 21:55:53.250000,-16.485613432990903,10.574215597090758,25.22156750045264,1
2020-03-26 21:55:53.281250,-16.48551607810874,10.574044837813949,25.22159642198676,1
2020-03-26 21:55:53.312500,-16.485418728535933,10.573874076537727,25.221625343204604,1
2020-03-26 21:55:53.343750,-16.48532138427253,10.57370331326232,25.221654264106164,1
2020-03-26 21:55:53.375000,-16.485224045318574,10.573532547987952,25.22168318469144,1
2020-03-26 21:55:53.406250,-16.485126711674102,10.573361780714858,25.221712104960417,1
2020-03-26 21:55:53.437500,-16.485029383339143,10.573191011443262,25.22174102491307,1
2020-03-26 21:55:53.468750,-16.484932060313742,10.573020240173395,25.2217699445494,1
2020-03-26 21:55:53.500000,-16.484834742597943,10.572849466905486,25.221798863869395,1
2020-03-26 21:55:53.531250,-16.484737430191775,10.572678691639762,25.22182778287305,1
2020-03-26 21:55:53.562500,-16.484640123095296,10.57250791437646,25.22185670156035,1
2020-03-26 21:55:53.593750,-16.484542821308523,10.572337135115792,25.221885619931285,1
2020-03-26 21:55:53.625000,-16.484445524831504,10.572166353857996,25.22191453798585,1
2020-03-26 21:55:53.656250,-16.48434823366429,10.571995570603306,25.22194345572404,1
2020-03-26 21:55:53.687500,-16.48425094780691,10.571824785351938,25.22197237314582,1
2020-03-26 21:55:53.718750,-16.484153667259395,10.571653998104136,25.2220012902512,1
2020-03-26 21:55:53.750000,-16.484056392021806,10.571483208860116,25.22203020704016,1
2020-03-26 21:55:53.781250,-16.483959122094163,10.571312417620112,25.22205912351271,1
2020-03-26 21:55:53.812500,-16.48386185747651,10.571141624384351,25.22208803966882,1
2020-03-26 21:55:53.843750,-16.48376459816888,10.570970829153064,25.22211695550849,1
2020-03-26 21:55:53.875000,-16.48366734417133,10.57080003192648,25.222145871031696,1
2020-03-26 21:55:53.906250,-16.483570095483888,10.570629232704825,25.222174786238448,1
2020-03-26 21:55:53.937500,-16.48347285210659,10.570458431488326,25.222203701128723,1
2020-03-26 21:55:53.968750,-16.483375614039485,10.570287628277214,25.222232615702502,1
2020-03-26 21:55:54.000000,-16.483278381282627,10.57011682307172,25.22226152995981,1
2020-03-26 21:55:54.031250,-16.483181153836007,10.569946015872068,25.222290443900604,1
2020-03-26 21:55:54.062500,-16.4830839316997,10.569775206678496,25.222319357524874,1
2020-03-26 21:55:54.093750,-16.482986714873746,10.569604395491218,25.22234827083263,1
2020-03-26 21:55:54.125000,-16.482889503358173,10.569433582310474,25.222377183823856,1
2020-03-26 21:55:54.156250,-16.482792297153026,10.569262767136491,25.22240609649852,1
2020-03-26 21:55:54.187500,-16.48269509625833,10.569091949969492,25.22243500885665,1
2020-03-26 21:55:54.218750,-16.482597900674154,10.568921130809716,25.222463920898203,1
2020-03-26 21:55:54.250000,-16.482500710400522,10.56875030965738,25.222492832623185,1
2020-03-26 21:55:54.281250,-16.482403525437466,10.568579486512723,25.22252174403158,1
2020-03-26 21:55:54.312500,-16.482306345785027,10.568408661375967,25.2225506551234,1
2020-03-26 21:55:54.343750,-16.482209171443245,10.56823783424734,25.222579565898595,1
2020-03-26 21:55:54.375000,-16.48211200241216,10.568067005127077,25.22260847635718,1
2020-03-26 21:55:54.406250,-16.482014838691818,10.5678961740154,25.222637386499144,1
2020-03-26 21:55:54.437500,-16.481917680282262,10.567725340912544,25.222666296324466,1
2020-03-26 21:55:54.468750,-16.481820527183505,10.567554505818732,25.222695205833148,1
2020-03-26 21:55:54.500000,-16.48172337939562,10.567383668734198,25.222724115025176,1
2020-03-26 21:55:54.531250,-16.48162623691863,10.567212829659162,25.22275302390054,1
2020-03-26 21:55:54.562500,-16.481529099752567,10.567041988593864,25.22278193245924,1
2020-03-26 21:55:54.593750,-16.481431967897482,10.566871145538526,25.222810840701243,1
2020-03-26 21:55:54.625000,-16.481334841353398,10.56670030049338,25.22283974862655,1
2020-03-26 21:55:54.656250,-16.481237720120387,10.566529453458651,25.22286865623516,1
2020-03-26 21:55:54.687500,-16.481140604198448,10.56635860443457,25.22289756352705,1
2020-03-26 21:55:54.718750,-16.481043493587656,10.566187753421364,25.222926470502216,1
2020-03-26 21:55:54.750000,-16.48094638828803,10.566016900419266,25.22295537716065,1
2020-03-26 21:55:54.781250,-16.48084928829961,10.5658460454285,25.22298428350233,1
2020-03-26 21:55:54.812500,-16.48075219362244,10.565675188449298,25.22301318952727,1
2020-03-26 21:55:54.843750,-16.480655104256563,10.565504329481884,25.22304209523544,1
2020-03-26 21:55:54.875000,-16.480558020202007,10.565333468526491,25.223071000626827,1
2020-03-26 21:55:54.906250,-16.480460941458805,10.565162605583351,25.22309990570144,1
2020-03-26 21:55:54.937500,-16.480363868027034,10.564991740652683,25.22312881045925,1
2020-03-26 21:55:54.968750,-16.480266799906694,10.564820873734726,25.22315771490025,1
2020-03-26 21:55:55.000000,-16.48016973709784,10.5646500048297,25.22318661902446,1
2020-03-26 21:55:55.031250,-16.480072679600514,10.564479133937844,25.223215522831826,1
2020-03-26 21:55:55.062500,-16.479975627414746,10.564308261059375,25.22324442632236,1
2020-03-26 21:55:55.093750,-16.479878580540575,10.56413738619453,25.22327332949605,1
2020-03-26 21:55:55.125000,-16.479781538978052,10.563966509343532,25.22330223235289,1
2020-03-26 21:55:55.156250,-16.4796845027272,10.563795630506617,25.223331134892856,1
2020-03-26 21:55:55.187500,-16.479587471788083,10.563624749684008,25.22336003711595,1
2020-03-26 21:55:55.218750,-16.479490446160696,10.563453866875934,25.223388939022165,1
2020-03-26 21:55:55.250000,-16.479393425845128,10.563282982082628,25.22341784061147,1
