datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 10:20:30.093750,-41.65799049388177,12.22514441347806,31.11883529915144,1
2020-03-28 10:20:30.125000,-41.65809821490591,12.225260184582243,31.118849403996915,1
2020-03-28 10:20:30.156250,-41.6582059341484,12.225375951809909,31.11886350860517,1
2020-03-28 10:20:30.187500,-41.65831365160917,12.22549171516084,31.11887761297621,1
2020-03-28 10:20:30.218750,-41.65842136728826,12.225607474634844,31.11889171711003,1
2020-03-28 10:20:30.250000,-41.65852908118561,12.22572323023172,31.11890582100665,1
2020-03-28 10:20:30.281250,-41.658636793301255,12.225838981951265,31.11891992466605,1
2020-03-28 10:20:30.312500,-41.65874450363515,12.225954729793274,31.118934028088265,1
2020-03-28 10:20:30.343750,-41.658852212187256,12.22607047375755,31.11894813127328,1
2020-03-28 10:20:30.375000,-41.658959918957606,12.226186213843894,31.11896223422109,1
2020-03-28 10:20:30.406250,-41.65906762394615,12.2263019500521,31.11897633693172,1
2020-03-28 10:20:30.437500,-41.65917532715289,12.226417682381967,31.11899043940516,1
2020-03-28 10:20:30.468750,-41.65928302857779,12.2265334108333,31.119004541641416,1
2020-03-28 10:20:30.500000,-41.65939072822088,12.22664913540589,31.1190186436405,1
2020-03-28 10:20:30.531250,-41.65949842608208,12.22676485609954,31.11903274540241,1
2020-03-28 10:20:30.562500,-41.65960612216144,12.226880572914046,31.11904684692717,1
2020-03-28 10:20:30.593750,-41.65971381645889,12.226996285849214,31.11906094821473,1
2020-03-28 10:20:30.625000,-41.659821508974446,12.227111994904837,31.11907504926516,1
2020-03-28 10:20:30.656250,-41.65992919970808,12.227227700080714,31.119089150078413,1
2020-03-28 10:20:30.687500,-41.6600368886598,12.227343401376642,31.11910325065452,1
2020-03-28 10:20:30.718750,-41.66014457582955,12.227459098792426,31.119117350993484,1
2020-03-28 10:20:30.750000,-41.660252261217366,12.227574792327864,31.119131451095296,1
2020-03-28 10:20:30.781250,-41.66035994482317,12.227690481982744,31.11914555095997,1
2020-03-28 10:20:30.812500,-41.660467626647005,12.22780616775688,31.11915965058752,1
2020-03-28 10:20:30.843750,-41.66057530668883,12.227921849650064,31.11917374997792,1
2020-03-28 10:20:30.875000,-41.660682984948615,12.228037527662094,31.119187849131183,1
2020-03-28 10:20:30.906250,-41.66079066142637,12.228153201792772,31.119201948047333,1
2020-03-28 10:20:30.937500,-41.66089833612206,12.228268872041893,31.11921604672637,1
2020-03-28 10:20:30.968750,-41.661006009035695,12.22838453840926,31.11923014516828,1
2020-03-28 10:20:31.000000,-41.66111368016725,12.228500200894665,31.11924424337309,1
2020-03-28 10:20:31.031250,-41.66122134951669,12.228615859497912,31.11925834134078,1
2020-03-28 10:20:31.062500,-41.661329017084014,12.228731514218806,31.11927243907136,1
2020-03-28 10:20:31.093750,-41.661436682869216,12.228847165057136,31.119286536564864,1
2020-03-28 10:20:31.125000,-41.66154434687226,12.228962812012703,31.119300633821247,1
2020-03-28 10:20:31.156250,-41.661652009093146,12.229078455085313,31.119314730840543,1
2020-03-28 10:20:31.187500,-41.661759669531854,12.229194094274758,31.11932882762276,1
2020-03-28 10:20:31.218750,-41.66186732818837,12.229309729580836,31.119342924167885,1
2020-03-28 10:20:31.250000,-41.661974985062685,12.229425361003353,31.11935702047594,1
2020-03-28 10:20:31.281250,-41.66208264015477,12.229540988542098,31.11937111654691,1
2020-03-28 10:20:31.312500,-41.66219029346463,12.229656612196877,31.11938521238081,1
2020-03-28 10:20:31.343750,-41.66229794499222,12.229772231967488,31.11939930797765,1
2020-03-28 10:20:31.375000,-41.662405594737535,12.229887847853728,31.11941340333741,1
2020-03-28 10:20:31.406250,-41.66251324270059,12.230003459855398,31.11942749846012,1
2020-03-28 10:20:31.437500,-41.66262088888133,12.230119067972296,31.11944159334577,1
2020-03-28 10:20:31.468750,-41.66272853327976,12.230234672204222,31.11945568799437,1
2020-03-28 10:20:31.500000,-41.66283617589585,12.230350272550975,31.11946978240593,1
2020-03-28 10:20:31.531250,-41.66294381672961,12.230465869012352,31.119483876580432,1
2020-03-28 10:20:31.562500,-41.663051455781,12.230581461588155,31.119497970517905,1
2020-03-28 10:20:31.593750,-41.66315909305002,12.23069705027818,31.11951206421834,1
2020-03-28 10:20:31.625000,-41.66326672853665,12.230812635082229,31.119526157681737,1
2020-03-28 10:20:31.656250,-41.66337436224087,12.230928216000098,31.11954025090812,1
2020-03-28 10:20:31.687500,-41.66348199416265,12.23104379303159,31.119554343897462,1
2020-03-28 10:20:31.718750,-41.66358962430202,12.2311593661765,31.1195684366498,1
2020-03-28 10:20:31.750000,-41.66369725265891,12.231274935434625,31.11958252916511,1
2020-03-28 10:20:31.781250,-41.66380487923336,12.231390500805771,31.119596621443417,1
2020-03-28 10:20:31.812500,-41.66391250402531,12.231506062289732,31.11961071348472,1
2020-03-28 10:20:31.843750,-41.66402012703477,12.231621619886312,31.119624805289007,1
2020-03-28 10:20:31.875000,-41.66412774826172,12.231737173595302,31.11963889685629,1
2020-03-28 10:20:31.906250,-41.66423536770613,12.231852723416509,31.119652988186605,1
2020-03-28 10:20:31.937500,-41.664342985368,12.231968269349728,31.119667079279903,1
2020-03-28 10:20:31.968750,-41.66445060124731,12.23208381139476,31.119681170136232,1
2020-03-28 10:20:32.000000,-41.66455821534404,12.2321993495514,31.119695260755567,1
2020-03-28 10:20:32.031250,-41.66466582765819,12.23231488381945,31.119709351137924,1
2020-03-28 10:20:32.062500,-41.66477343818973,12.232430414198712,31.119723441283305,1
2020-03-28 10:20:32.093750,-41.66488104693865,12.232545940688976,31.119737531191728,1
2020-03-28 10:20:32.125000,-41.664988653904935,12.232661463290054,31.11975162086317,1
2020-03-28 10:20:32.156250,-41.66509625908858,12.232776982001738,31.11976571029765,1
2020-03-28 10:20:32.187500,-41.66520386248955,12.232892496823826,31.11977979949517,1
2020-03-28 10:20:32.218750,-41.66531146410782,12.23300800775612,31.11979388845574,1
2020-03-28 10:20:32.250000,-41.6654190639434,12.233123514798416,31.11980797717936,1
2020-03-28 10:20:32.281250,-41.66552666199629,12.233239017950511,31.119822065666025,1
2020-03-28 10:20:32.312500,-41.66563425826645,12.23335451721221,31.119836153915763,1
2020-03-28 10:20:32.343750,-41.66574185275383,12.233470012583313,31.119850241928543,1
2020-03-28 10:20:32.375000,-41.66584944545848,12.233585504063615,31.1198643297044,1
2020-03-28 10:20:32.406250,-41.66595703638036,12.233700991652912,31.119878417243324,1
2020-03-28 10:20:32.437500,-41.66606462551944,12.233816475351013,31.11989250454532,1
2020-03-28 10:20:32.468750,-41.66617221287573,12.233931955157708,31.119906591610395,1
2020-03-28 10:20:32.500000,-41.66627979844919,12.234047431072804,31.11992067843856,1
2020-03-28 10:20:32.531250,-41.66638738223982,12.234162903096092,31.1199347650298,1
2020-03-28 10:20:32.562500,-41.6664949642476,12.234278371227374,31.119948851384123,1
2020-03-28 10:20:32.593750,-41.6666025444725,12.23439383546645,31.11996293750155,1
2020-03-28 10:20:32.625000,-41.66671012291453,12.23450929581312,31.11997702338208,1
2020-03-28 10:20:32.656250,-41.66681769957366,12.234624752267184,31.119991109025698,1
2020-03-28 10:20:32.687500,-41.6669252744499,12.234740204828435,31.120005194432427,1
2020-03-28 10:20:32.718750,-41.6670328475432,12.234855653496682,31.120019279602268,1
2020-03-28 10:20:32.750000,-41.66714041885356,12.234971098271716,31.120033364535225,1
2020-03-28 10:20:32.781250,-41.66724798838096,12.23508653915334,31.12004744923129,1
2020-03-28 10:20:32.812500,-41.66735555612539,12.23520197614135,31.12006153369048,1
2020-03-28 10:20:32.843750,-41.66746312208683,12.23531740923555,31.120075617912804,1
2020-03-28 10:20:32.875000,-41.66757068626527,12.235432838435734,31.12008970189825,1
2020-03-28 10:20:32.906250,-41.667678248660685,12.235548263741707,31.12010378564684,1
2020-03-28 10:20:32.937500,-41.66778580927308,12.235663685153265,31.120117869158552,1
2020-03-28 10:20:32.968750,-41.66789336810242,12.235779102670204,31.12013195243341,1
2020-03-28 10:20:33.000000,-41.66800092514871,12.23589451629233,31.120146035471425,1
2020-03-28 10:20:33.031250,-41.6681084804119,12.236009926019436,31.12016011827258,1
2020-03-28 10:20:33.062500,-41.66821603389201,12.236125331851325,31.120174200836896,1
2020-03-28 10:20:33.093750,-41.66832358558899,12.23624073378779,31.12018828316437,1
2020-03-28 10:20:33.125000,-41.668431135502864,12.23635613182864,31.120202365255,1
2020-03-28 10:20:33.156250,-41.6685386836336,12.236471525973668,31.120216447108803,1
2020-03-28 10:20:33.187500,-41.66864622998118,12.236586916222675,31.120230528725767,1
2020-03-28 10:20:33.218750,-41.66875377454558,12.23670230257546,31.12024461010592,1
2020-03-28 10:20:33.250000,-41.6688613173268,12.236817685031824,31.12025869124924,1
2020-03-28 10:20:33.281250,-41.66896885832482,12.236933063591565,31.120272772155744,1
2020-03-28 10:20:33.312500,-41.66907639753962,12.237048438254474,31.12028685282544,1
2020-03-28 10:20:33.343750,-41.6691839349712,12.237163809020364,31.12030093325832,1
2020-03-28 10:20:33.375000,-41.66929147061952,12.237279175889023,31.1203150134544,1
2020-03-28 10:20:33.406250,-41.66939900448459,12.237394538860263,31.12032909341366,1
2020-03-28 10:20:33.437500,-41.66950653656637,12.237509897933876,31.120343173136146,1
2020-03-28 10:20:33.468750,-41.66961406686486,12.237625253109654,31.120357252621822,1
2020-03-28 10:20:33.500000,-41.66972159538005,12.237740604387408,31.120371331870714,1
2020-03-28 10:20:33.531250,-41.66982912211191,12.237855951766932,31.12038541088282,1
2020-03-28 10:20:33.562500,-41.66993664706044,12.237971295248023,31.12039948965816,1
2020-03-28 10:20:33.593750,-41.670044170225616,12.238086634830482,31.12041356819672,1
2020-03-28 10:20:33.625000,-41.67015169160742,12.238201970514114,31.120427646498484,1
2020-03-28 10:20:33.656250,-41.67025921120584,12.238317302298713,31.1204417245635,1
2020-03-28 10:20:33.687500,-41.67036672902085,12.23843263018408,31.12045580239173,1
2020-03-28 10:20:33.718750,-41.67047424505247,12.23854795417001,31.12046987998321,1
2020-03-28 10:20:33.750000,-41.67058175930064,12.238663274256304,31.12048395733796,1
2020-03-28 10:20:33.781250,-41.67068927176537,12.238778590442765,31.12049803445592,1
2020-03-28 10:20:33.812500,-41.67079678244665,12.23889390272919,31.120512111337145,1
2020-03-28 10:20:33.843750,-41.67090429134444,12.23900921111538,31.12052618798162,1
2020-03-28 10:20:33.875000,-41.67101179845874,12.239124515601132,31.120540264389355,1
2020-03-28 10:20:33.906250,-41.671119303789546,12.239239816186249,31.120554340560343,1
2020-03-28 10:20:33.937500,-41.67122680733682,12.239355112870523,31.120568416494628,1
2020-03-28 10:20:33.968750,-41.671334309100565,12.239470405653758,31.120582492192163,1
2020-03-28 10:20:34.000000,-41.67144180908076,12.239585694535757,31.12059656765297,1
2020-03-28 10:20:34.031250,-41.67154930727738,12.239700979516314,31.12061064287708,1
2020-03-28 10:20:34.062500,-41.671656803690425,12.239816260595225,31.120624717864448,1
2020-03-28 10:20:34.093750,-41.67176429831986,12.2399315377723,31.12063879261512,1
2020-03-28 10:20:34.125000,-41.6718717911657,12.24004681104733,31.120652867129063,1
2020-03-28 10:20:34.156250,-41.67197928222791,12.240162080420117,31.12066694140632,1
2020-03-28 10:20:34.187500,-41.672086771506464,12.240277345890462,31.120681015446863,1
2020-03-28 10:20:34.218750,-41.67219425900137,12.24039260745816,31.12069508925072,1
2020-03-28 10:20:34.250000,-41.672301744712605,12.240507865123016,31.120709162817885,1
2020-03-28 10:20:34.281250,-41.67240922864014,12.240623118884823,31.12072323614836,1
2020-03-28 10:20:34.312500,-41.67251671078397,12.240738368743388,31.12073730924213,1
2020-03-28 10:20:34.343750,-41.672624191144095,12.240853614698503,31.12075138209925,1
2020-03-28 10:20:34.375000,-41.67273166972048,12.240968856749973,31.12076545471968,1
2020-03-28 10:20:34.406250,-41.67283914651312,12.241084094897596,31.12077952710344,1
2020-03-28 10:20:34.437500,-41.67294662152197,12.241199329141166,31.12079359925054,1
2020-03-28 10:20:34.468750,-41.67305409474708,12.24131455948049,31.12080767116096,1
2020-03-28 10:20:34.500000,-41.67316156618836,12.241429785915363,31.12082174283473,1
2020-03-28 10:20:34.531250,-41.67326903584584,12.241545008445586,31.120835814271835,1
2020-03-28 10:20:34.562500,-41.67337650371952,12.241660227070954,31.120849885472296,1
2020-03-28 10:20:34.593750,-41.673483969809325,12.24177544179128,31.120863956436107,1
2020-03-28 10:20:34.625000,-41.67359143411528,12.24189065260635,31.120878027163272,1
2020-03-28 10:20:34.656250,-41.673698896637376,12.242005859515968,31.120892097653805,1
2020-03-28 10:20:34.687500,-41.673806357375575,12.242121062519928,31.12090616790769,1
2020-03-28 10:20:34.718750,-41.67391381632987,12.242236261618038,31.12092023792495,1
2020-03-28 10:20:34.750000,-41.67402127350026,12.242351456810091,31.120934307705586,1
2020-03-28 10:20:34.781250,-41.67412872888671,12.242466648095894,31.120948377249587,1
2020-03-28 10:20:34.812500,-41.67423618248922,12.242581835475235,31.120962446556977,1
2020-03-28 10:20:34.843750,-41.67434363430777,12.242697018947927,31.12097651562776,1
2020-03-28 10:20:34.875000,-41.67445108434232,12.242812198513755,31.120990584461907,1
2020-03-28 10:20:34.906250,-41.67455853259289,12.242927374172536,31.12100465305945,1
2020-03-28 10:20:34.937500,-41.674665979059455,12.24304254592405,31.121018721420413,1
2020-03-28 10:20:34.968750,-41.674773423742,12.243157713768111,31.12103278954476,1
2020-03-28 10:20:35.000000,-41.67488086664048,12.243272877704516,31.121046857432503,1
2020-03-28 10:20:35.031250,-41.674988307754944,12.243388037733055,31.121060925083672,1
2020-03-28 10:20:35.062500,-41.67509574708532,12.243503193853536,31.12107499249824,1
2020-03-28 10:20:35.093750,-41.675203184631606,12.243618346065762,31.12108905967624,1
2020-03-28 10:20:35.125000,-41.67531062039379,12.243733494369524,31.121103126617648,1
2020-03-28 10:20:35.156250,-41.67541805437187,12.243848638764623,31.121117193322483,1
2020-03-28 10:20:35.187500,-41.67552548656582,12.243963779250866,31.121131259790744,1
2020-03-28 10:20:35.218750,-41.67563291697561,12.244078915828045,31.12114532602245,1
2020-03-28 10:20:35.250000,-41.675740345601255,12.244194048495956,31.12115939201757,1
2020-03-28 10:20:35.281250,-41.67584777244272,12.24430917725441,31.121173457776152,1
2020-03-28 10:20:35.312500,-41.67595519749999,12.244424302103196,31.12118752329817,1
2020-03-28 10:20:35.343750,-41.67606262077306,12.244539423042124,31.12120158858364,1
2020-03-28 10:20:35.375000,-41.67617004226192,12.244654540070982,31.121215653632564,1
2020-03-28 10:20:35.406250,-41.67627746196652,12.24476965318958,31.121229718444933,1
2020-03-28 10:20:35.437500,-41.67638487988688,12.244884762397708,31.12124378302078,1
2020-03-28 10:20:35.468750,-41.67649229602296,12.24499986769517,31.12125784736008,1
2020-03-28 10:20:35.500000,-41.67659971037477,12.245114969081769,31.12127191146285,1
2020-03-28 10:20:35.531250,-41.67670712294229,12.2452300665573,31.12128597532909,1
2020-03-28 10:20:35.562500,-41.67681453372549,12.245345160121566,31.12130003895883,1
2020-03-28 10:20:35.593750,-41.67692194272436,12.24546024977436,31.121314102352034,1
2020-03-28 10:20:35.625000,-41.67702934993888,12.245575335515488,31.121328165508714,1
2020-03-28 10:20:35.656250,-41.677136755369055,12.24569041734475,31.121342228428887,1
2020-03-28 10:20:35.687500,-41.67724415901484,12.245805495261942,31.12135629111256,1
2020-03-28 10:20:35.718750,-41.677351560876254,12.245920569266865,31.12137035355973,1
2020-03-28 10:20:35.750000,-41.67745896095327,12.246035639359318,31.121384415770404,1
2020-03-28 10:20:35.781250,-41.67756635924584,12.2461507055391,31.121398477744577,1
2020-03-28 10:20:35.812500,-41.67767375575398,12.246265767806012,31.12141253948226,1
2020-03-28 10:20:35.843750,-41.6777811504777,12.246380826159854,31.12142660098346,1
2020-03-28 10:20:35.875000,-41.67788854341693,12.24649588060042,31.121440662248176,1
2020-03-28 10:20:35.906250,-41.67799593457167,12.246610931127522,31.12145472327641,1
2020-03-28 10:20:35.937500,-41.67810332394194,12.246725977740947,31.12146878406817,1
2020-03-28 10:20:35.968750,-41.67821071152769,12.2468410204405,31.12148284462346,1
2020-03-28 10:20:36.000000,-41.67831809732892,12.246956059225983,31.12149690494229,1
2020-03-28 10:20:36.031250,-41.678425481345606,12.247071094097189,31.12151096502465,1
2020-03-28 10:20:36.062500,-41.67853286357773,12.247186125053924,31.12152502487056,1
2020-03-28 10:20:36.093750,-41.67864024402528,12.247301152095982,31.121539084480005,1
2020-03-28 10:20:36.125000,-41.67874762268825,12.247416175223163,31.121553143853006,1
2020-03-28 10:20:36.156250,-41.678854999566624,12.247531194435282,31.12156720298956,1
2020-03-28 10:20:36.187500,-41.67896237466037,12.24764620973212,31.12158126188967,1
2020-03-28 10:20:36.218750,-41.6790697479695,12.24776122111348,31.12159532055334,1
2020-03-28 10:20:36.250000,-41.67917711949397,12.247876228579164,31.121609378980583,1
2020-03-28 10:20:36.281250,-41.67928448923379,12.247991232128973,31.1216234371714,1
2020-03-28 10:20:36.312500,-41.67939185718892,12.248106231762703,31.12163749512577,1
2020-03-28 10:20:36.343750,-41.679499223359365,12.248221227480164,31.121651552843737,1
2020-03-28 10:20:36.375000,-41.6796065877451,12.24833621928114,31.12166561032528,1
2020-03-28 10:20:36.406250,-41.679713950346105,12.248451207165443,31.121679667570405,1
2020-03-28 10:20:36.437500,-41.67982131116237,12.248566191132868,31.121693724579128,1
2020-03-28 10:20:36.468750,-41.679928670193895,12.248681171183213,31.12170778135144,1
2020-03-28 10:20:36.500000,-41.68003602744065,12.248796147316282,31.12172183788734,1
2020-03-28 10:20:36.531250,-41.68014338290262,12.248911119531872,31.12173589418686,1
2020-03-28 10:20:36.562500,-41.68025073657978,12.24902608782978,31.12174995024998,1
2020-03-28 10:20:36.593750,-41.68035808847216,12.249141052209811,31.12176400607671,1
2020-03-28 10:20:36.625000,-41.68046543857967,12.249256012671763,31.12177806166705,1
2020-03-28 10:20:36.656250,-41.680572786902346,12.249370969215438,31.121792117021013,1
2020-03-28 10:20:36.687500,-41.68068013344018,12.249485921840629,31.1218061721386,1
2020-03-28 10:20:36.718750,-41.68078747819311,12.24960087054714,31.121820227019807,1
2020-03-28 10:20:36.750000,-41.68089482116117,12.249715815334772,31.12183428166465,1
2020-03-28 10:20:36.781250,-41.68100216234432,12.249830756203322,31.12184833607313,1
2020-03-28 10:20:36.812500,-41.68110950174255,12.249945693152592,31.12186239024525,1
2020-03-28 10:20:36.843750,-41.68121683935585,12.250060626182378,31.121876444181,1
2020-03-28 10:20:36.875000,-41.681324175184194,12.250175555292484,31.121890497880404,1
2020-03-28 10:20:36.906250,-41.681431509227565,12.25029048048271,31.121904551343448,1
2020-03-28 10:20:36.937500,-41.68153884148597,12.25040540175285,31.121918604570165,1
2020-03-28 10:20:36.968750,-41.68164617195938,12.250520319102712,31.121932657560528,1
2020-03-28 10:20:37.000000,-41.68175350064777,12.250635232532089,31.12194671031456,1
2020-03-28 10:20:37.031250,-41.68186082755112,12.250750142040784,31.121960762832256,1
2020-03-28 10:20:37.062500,-41.68196815266944,12.250865047628594,31.121974815113624,1
2020-03-28 10:20:37.093750,-41.68207547600271,12.25097994929532,31.121988867158663,1
2020-03-28 10:20:37.125000,-41.6821827975509,12.251094847040768,31.122002918967382,1
2020-03-28 10:20:37.156250,-41.68229011731401,12.251209740864727,31.122016970539786,1
2020-03-28 10:20:37.187500,-41.682397435292,12.251324630767003,31.12203102187587,1
2020-03-28 10:20:37.218750,-41.68250475148489,12.251439516747398,31.12204507297565,1
2020-03-28 10:20:37.250000,-41.68261206589266,12.251554398805704,31.12205912383913,1
2020-03-28 10:20:37.281250,-41.68271937851526,12.25166927694173,31.122073174466305,1
2020-03-28 10:20:37.312500,-41.68282668935271,12.251784151155269,31.122087224857182,1
2020-03-28 10:20:37.343750,-41.68293399840496,12.25189902144612,31.12210127501177,1
2020-03-28 10:20:37.375000,-41.68304130567204,12.252013887814089,31.122115324930064,1
2020-03-28 10:20:37.406250,-41.683148611153904,12.252128750258972,31.12212937461208,1
2020-03-28 10:20:37.437500,-41.68325591485053,12.252243608780573,31.12214342405781,1
2020-03-28 10:20:37.468750,-41.68336321676195,12.252358463378682,31.12215747326725,1
2020-03-28 10:20:37.500000,-41.683470516888086,12.25247331405311,31.122171522240443,1
2020-03-28 10:20:37.531250,-41.68357781522896,12.252588160803649,31.122185570977347,1
2020-03-28 10:20:37.562500,-41.68368511178456,12.252703003630105,31.122199619478003,1
2020-03-28 10:20:37.593750,-41.68379240655485,12.252817842532272,31.122213667742383,1
2020-03-28 10:20:37.625000,-41.68389969953982,12.252932677509952,31.12222771577052,1
2020-03-28 10:20:37.656250,-41.68400699073947,12.253047508562949,31.12224176356239,1
2020-03-28 10:20:37.687500,-41.68411428015376,12.253162335691057,31.12225581111802,1
2020-03-28 10:20:37.718750,-41.68422156778272,12.253277158894075,31.12226985843741,1
2020-03-28 10:20:37.750000,-41.68432885362628,12.253391978171807,31.12228390552056,1
2020-03-28 10:20:37.781250,-41.68443613768447,12.253506793524055,31.122297952367457,1
2020-03-28 10:20:37.812500,-41.68454341995724,12.253621604950617,31.12231199897813,1
2020-03-28 10:20:37.843750,-41.68465070044457,12.253736412451287,31.12232604535258,1
2020-03-28 10:20:37.875000,-41.68475797914649,12.253851216025868,31.1223400914908,1
2020-03-28 10:20:37.906250,-41.68486525606296,12.253966015674168,31.1223541373928,1
2020-03-28 10:20:37.937500,-41.68497253119395,12.254080811395978,31.122368183058587,1
2020-03-28 10:20:37.968750,-41.68507980453946,12.254195603191098,31.12238222848816,1
2020-03-28 10:20:38.000000,-41.68518707609948,12.254310391059333,31.12239627368152,1
2020-03-28 10:20:38.031250,-41.685294345874,12.254425175000478,31.12241031863868,1
2020-03-28 10:20:38.062500,-41.68540161386297,12.254539955014332,31.12242436335964,1
2020-03-28 10:20:38.093750,-41.68550888006642,12.254654731100706,31.12243840784441,1
2020-03-28 10:20:38.125000,-41.6856161444843,12.254769503259382,31.122452452092976,1
2020-03-28 10:20:38.156250,-41.685723407116605,12.254884271490177,31.12246649610536,1
2020-03-28 10:20:38.187500,-41.68583066796332,12.254999035792878,31.12248053988156,1
2020-03-28 10:20:38.218750,-41.68593792702445,12.255113796167294,31.122494583421577,1
2020-03-28 10:20:38.250000,-41.686045184299935,12.25522855261322,31.122508626725427,1
2020-03-28 10:20:38.281250,-41.686152439789815,12.255343305130456,31.122522669793103,1
2020-03-28 10:20:38.312500,-41.68625969349404,12.255458053718804,31.122536712624605,1
2020-03-28 10:20:38.343750,-41.686366945412594,12.255572798378063,31.122550755219955,1
2020-03-28 10:20:38.375000,-41.68647419554547,12.255687539108038,31.122564797579127,1
2020-03-28 10:20:38.406250,-41.68658144389265,12.255802275908522,31.122578839702147,1
2020-03-28 10:20:38.437500,-41.686688690454126,12.255917008779315,31.12259288158902,1
2020-03-28 10:20:38.468750,-41.686795935229895,12.25603173772022,31.12260692323975,1
2020-03-28 10:20:38.500000,-41.6869031782199,12.256146462731037,31.122620964654327,1
2020-03-28 10:20:38.531250,-41.68701041942416,12.256261183811562,31.12263500583277,1
2020-03-28 10:20:38.562500,-41.68711765884265,12.2563759009616,31.12264904677508,1
2020-03-28 10:20:38.593750,-41.68722489647536,12.25649061418095,31.12266308748125,1
2020-03-28 10:20:38.625000,-41.68733213232226,12.256605323469406,31.12267712795129,1
2020-03-28 10:20:38.656250,-41.68743936638336,12.256720028826775,31.12269116818522,1
2020-03-28 10:20:38.687500,-41.68754659865861,12.25683473025286,31.122705208183028,1
2020-03-28 10:20:38.718750,-41.68765382914804,12.256949427747452,31.12271924794471,1
2020-03-28 10:20:38.750000,-41.68776105785159,12.257064121310355,31.12273328747028,1
2020-03-28 10:20:38.781250,-41.68786828476928,12.257178810941372,31.12274732675976,1
2020-03-28 10:20:38.812500,-41.687975509901065,12.257293496640296,31.122761365813123,1
2020-03-28 10:20:38.843750,-41.68808273324695,12.257408178406934,31.1227754046304,1
2020-03-28 10:20:38.875000,-41.68818995480692,12.257522856241078,31.12278944321157,1
2020-03-28 10:20:38.906250,-41.68829717458095,12.25763753014254,31.122803481556645,1
2020-03-28 10:20:38.937500,-41.68840439256903,12.257752200111108,31.12281751966564,1
2020-03-28 10:20:38.968750,-41.68851160877114,12.257866866146587,31.12283155753855,1
2020-03-28 10:20:39.000000,-41.68861882318728,12.257981528248784,31.122845595175377,1
2020-03-28 10:20:39.031250,-41.68872603581743,12.258096186417484,31.122859632576127,1
2020-03-28 10:20:39.062500,-41.68883324666154,12.2582108406525,31.122873669740823,1
2020-03-28 10:20:39.093750,-41.688940455719646,12.258325490953624,31.12288770666944,1
2020-03-28 10:20:39.125000,-41.6890476629917,12.25844013732066,31.12290174336199,1
2020-03-28 10:20:39.156250,-41.6891548684777,12.258554779753412,31.12291577981848,1
2020-03-28 10:20:39.187500,-41.68926207217763,12.258669418251673,31.122929816038926,1
2020-03-28 10:20:39.218750,-41.68936927409148,12.258784052815242,31.122943852023308,1
2020-03-28 10:20:39.250000,-41.68947647421922,12.258898683443924,31.12295788777165,1
2020-03-28 10:20:39.281250,-41.68958367256083,12.259013310137522,31.12297192328396,1
2020-03-28 10:20:39.312500,-41.68969086911633,12.259127932895828,31.12298595856022,1
2020-03-28 10:20:39.343750,-41.68979806388568,12.25924255171865,31.12299999360044,1
2020-03-28 10:20:39.375000,-41.68990525686885,12.259357166605776,31.12301402840464,1
2020-03-28 10:20:39.406250,-41.69001244806585,12.25947177755702,31.12302806297281,1
2020-03-28 10:20:39.437500,-41.69011963747666,12.259586384572176,31.12304209730496,1
2020-03-28 10:20:39.468750,-41.69022682510127,12.259700987651044,31.12305613140108,1
2020-03-28 10:20:39.500000,-41.69033401093965,12.259815586793422,31.12307016526119,1
2020-03-28 10:20:39.531250,-41.69044119499179,12.259930181999117,31.12308419888529,1
2020-03-28 10:20:39.562500,-41.69054837725768,12.26004477326792,31.12309823227339,1
2020-03-28 10:20:39.593750,-41.69065555773729,12.26015936059964,31.12311226542548,1
2020-03-28 10:20:39.625000,-41.69076273643062,12.260273943994068,31.12312629834157,1
2020-03-28 10:20:39.656250,-41.69086991333767,12.260388523451011,31.12314033102168,1
2020-03-28 10:20:39.687500,-41.69097708845839,12.26050309897027,31.12315436346578,1
2020-03-28 10:20:39.718750,-41.69108426179278,12.26061767055164,31.123168395673904,1
2020-03-28 10:20:39.750000,-41.69119143334084,12.260732238194926,31.123182427646046,1
2020-03-28 10:20:39.781250,-41.69129860310254,12.260846801899923,31.123196459382203,1
2020-03-28 10:20:39.812500,-41.69140577107785,12.260961361666432,31.1232104908824,1
2020-03-28 10:20:39.843750,-41.69151293726678,12.26107591749426,31.12322452214661,1
2020-03-28 10:20:39.875000,-41.69162010166931,12.261190469383198,31.12323855317486,1
2020-03-28 10:20:39.906250,-41.69172726428541,12.261305017333052,31.12325258396715,1
2020-03-28 10:20:39.937500,-41.69183442511508,12.26141956134362,31.12326661452348,1
2020-03-28 10:20:39.968750,-41.6919415841583,12.261534101414702,31.123280644843856,1
2020-03-28 10:20:40.000000,-41.69204874141505,12.2616486375461,31.123294674928285,1
2020-03-28 10:20:40.031250,-41.69215589688533,12.26176316973761,31.123308704776765,1
2020-03-28 10:20:40.062500,-41.69226305056911,12.26187769798904,31.12332273438929,1
2020-03-28 10:20:40.093750,-41.69237020246638,12.26199222230018,31.123336763765906,1
2020-03-28 10:20:40.125000,-41.69247735257713,12.262106742670838,31.123350792906567,1
2020-03-28 10:20:40.156250,-41.692584500901326,12.26222125910082,31.123364821811297,1
2020-03-28 10:20:40.187500,-41.69269164743898,12.262335771589903,31.123378850480112,1
