datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 18:56:11.562500,-26.00523109567014,10.349397346155902,26.079496325285483,1
2020-03-24 18:56:11.593750,-26.00494776955775,10.34942843500351,26.079467177401263,1
2020-03-24 18:56:11.625000,-26.00466444840772,10.349459526536483,26.079438028873508,1
2020-03-24 18:56:11.656250,-26.00438113222023,10.349490620754784,26.07940887970221,1
2020-03-24 18:56:11.687500,-26.004097820995447,10.349521717658355,26.079379729887386,1
2020-03-24 18:56:11.718750,-26.003814514733563,10.349552817247146,26.07935057942903,1
2020-03-24 18:56:11.750000,-26.003531213434744,10.34958391952112,26.07932142832714,1
2020-03-24 18:56:11.781250,-26.003247917099173,10.349615024480224,26.079292276581743,1
2020-03-24 18:56:11.812500,-26.002964625727028,10.349646132124406,26.07926312419281,1
2020-03-24 18:56:11.843750,-26.002681339318475,10.349677242453629,26.079233971160367,1
2020-03-24 18:56:11.875000,-26.00239805787371,10.349708355467827,26.07920481748441,1
2020-03-24 18:56:11.906250,-26.0021147813929,10.349739471166972,26.079175663164943,1
2020-03-24 18:56:11.937500,-26.00183150987621,10.349770589551005,26.079146508201973,1
2020-03-24 18:56:11.968750,-26.001548243323843,10.34980171061988,26.079117352595496,1
2020-03-24 18:56:12.000000,-26.001264981735947,10.349832834373547,26.07908819634552,1
2020-03-24 18:56:12.031250,-26.00098172511272,10.349863960811966,26.07905903945204,1
2020-03-24 18:56:12.062500,-26.00069847345434,10.349895089935083,26.07902988191508,1
2020-03-24 18:56:12.093750,-26.00041522676097,10.349926221742852,26.079000723734616,1
2020-03-24 18:56:12.125000,-26.000131985032787,10.349957356235224,26.07897156491068,1
2020-03-24 18:56:12.156250,-25.99984874827,10.349988493412152,26.07894240544324,1
2020-03-24 18:56:12.187500,-25.99956551647274,10.35001963327359,26.07891324533233,1
2020-03-24 18:56:12.218750,-25.999282289641204,10.350050775819486,26.07888408457795,1
2020-03-24 18:56:12.250000,-25.99899906777559,10.350081921049796,26.07885492318009,1
2020-03-24 18:56:12.281250,-25.99871585087605,10.350113068964468,26.078825761138763,1
2020-03-24 18:56:12.312500,-25.998432638942752,10.350144219563456,26.07879659845396,1
2020-03-24 18:56:12.343750,-25.9981494319759,10.350175372846715,26.07876743512569,1
2020-03-24 18:56:12.375000,-25.997866229975656,10.350206528814187,26.078738271153977,1
2020-03-24 18:56:12.406250,-25.9975830329422,10.350237687465844,26.078709106538803,1
2020-03-24 18:56:12.437500,-25.997299840875712,10.35026884880162,26.078679941280168,1
2020-03-24 18:56:12.468750,-25.997016653776363,10.350300012821476,26.07865077537809,1
2020-03-24 18:56:12.500000,-25.99673347164433,10.350331179525355,26.078621608832567,1
2020-03-24 18:56:12.531250,-25.996450294479803,10.350362348913215,26.07859244164359,1
2020-03-24 18:56:12.562500,-25.99616712228293,10.35039352098501,26.07856327381117,1
2020-03-24 18:56:12.593750,-25.99588395505392,10.350424695740694,26.078534105335308,1
2020-03-24 18:56:12.625000,-25.995600792792946,10.350455873180213,26.078504936216028,1
2020-03-24 18:56:12.656250,-25.99531763550016,10.35048705330352,26.078475766453312,1
2020-03-24 18:56:12.687500,-25.99503448317577,10.350518236110569,26.078446596047165,1
2020-03-24 18:56:12.718750,-25.99475133581993,10.35054942160131,26.0784174249976,1
2020-03-24 18:56:12.750000,-25.99446819343284,10.350580609775696,26.078388253304603,1
2020-03-24 18:56:12.781250,-25.99418505601464,10.350611800633676,26.0783590809682,1
2020-03-24 18:56:12.812500,-25.993901923565545,10.350642994175214,26.078329907988373,1
2020-03-24 18:56:12.843750,-25.993618796085723,10.350674190400246,26.07830073436514,1
2020-03-24 18:56:12.875000,-25.993335673575324,10.350705389308736,26.078271560098496,1
2020-03-24 18:56:12.906250,-25.99305255603456,10.350736590900633,26.07824238518845,1
2020-03-24 18:56:12.937500,-25.992769443463587,10.350767795175877,26.078213209635,1
2020-03-24 18:56:12.968750,-25.992486335862587,10.35079900213444,26.07818403343816,1
2020-03-24 18:56:13.000000,-25.99220323323176,10.350830211776255,26.07815485659792,1
2020-03-24 18:56:13.031250,-25.99192013557124,10.35086142410129,26.07812567911429,1
2020-03-24 18:56:13.062500,-25.99163704288124,10.350892639109489,26.078096500987265,1
2020-03-24 18:56:13.093750,-25.99135395516189,10.350923856800804,26.07806732221686,1
2020-03-24 18:56:13.125000,-25.991070872413435,10.350955077175184,26.07803814280308,1
2020-03-24 18:56:13.156250,-25.990787794636,10.350986300232588,26.078008962745905,1
2020-03-24 18:56:13.187500,-25.9905047218298,10.351017525972969,26.07797978204537,1
2020-03-24 18:56:13.218750,-25.99022165399498,10.351048754396269,26.077950600701467,1
2020-03-24 18:56:13.250000,-25.989938591131725,10.351079985502446,26.07792141871419,1
2020-03-24 18:56:13.281250,-25.989655533240207,10.351111219291449,26.07789223608354,1
2020-03-24 18:56:13.312500,-25.98937248032062,10.351142455763233,26.077863052809537,1
2020-03-24 18:56:13.343750,-25.98908943237313,10.351173694917753,26.07783386889217,1
2020-03-24 18:56:13.375000,-25.98880638939791,10.35120493675495,26.077804684331458,1
2020-03-24 18:56:13.406250,-25.98852335139515,10.351236181274787,26.077775499127384,1
2020-03-24 18:56:13.437500,-25.98824031836502,10.351267428477213,26.077746313279963,1
2020-03-24 18:56:13.468750,-25.98795729030769,10.351298678362175,26.077717126789207,1
2020-03-24 18:56:13.500000,-25.98767426722337,10.351329930929634,26.077687939655096,1
2020-03-24 18:56:13.531250,-25.987391249112186,10.351361186179524,26.077658751877657,1
2020-03-24 18:56:13.562500,-25.987108235974343,10.351392444111818,26.07762956345688,1
2020-03-24 18:56:13.593750,-25.98682522781003,10.351423704726455,26.07760037439276,1
2020-03-24 18:56:13.625000,-25.986542224619388,10.351454968023392,26.07757118468533,1
2020-03-24 18:56:13.656250,-25.98625922640262,10.35148623400258,26.07754199433456,1
2020-03-24 18:56:13.687500,-25.98597623315991,10.351517502663969,26.077512803340472,1
2020-03-24 18:56:13.718750,-25.985693244891408,10.35154877400751,26.07748361170307,1
2020-03-24 18:56:13.750000,-25.985410261597323,10.35158004803316,26.07745441942235,1
2020-03-24 18:56:13.781250,-25.9851272832778,10.351611324740864,26.07742522649832,1
2020-03-24 18:56:13.812500,-25.984844309933028,10.35164260413058,26.07739603293097,1
2020-03-24 18:56:13.843750,-25.9845613415632,10.351673886202256,26.07736683872032,1
2020-03-24 18:56:13.875000,-25.98427837816848,10.35170517095584,26.07733764386637,1
2020-03-24 18:56:13.906250,-25.983995419749025,10.35173645839129,26.077308448369127,1
2020-03-24 18:56:13.937500,-25.98371246630505,10.35176774850856,26.07727925222857,1
2020-03-24 18:56:13.968750,-25.983429517836715,10.351799041307594,26.07725005544474,1
2020-03-24 18:56:14.000000,-25.983146574344183,10.351830336788346,26.07722085801761,1
2020-03-24 18:56:14.031250,-25.98286363582765,10.351861634950772,26.077191659947207,1
2020-03-24 18:56:14.062500,-25.98258070228728,10.35189293579482,26.07716246123351,1
2020-03-24 18:56:14.093750,-25.982297773723268,10.35192423932044,26.077133261876543,1
2020-03-24 18:56:14.125000,-25.982014850135773,10.351955545527588,26.07710406187629,1
2020-03-24 18:56:14.156250,-25.981731931524976,10.351986854416216,26.077074861232767,1
2020-03-24 18:56:14.187500,-25.981449017891062,10.352018165986271,26.077045659945977,1
2020-03-24 18:56:14.218750,-25.981166109234195,10.352049480237708,26.07701645801592,1
2020-03-24 18:56:14.250000,-25.98088320555456,10.352080797170476,26.0769872554426,1
2020-03-24 18:56:14.281250,-25.980600306852345,10.352112116784529,26.076958052226026,1
2020-03-24 18:56:14.312500,-25.980317413127704,10.35214343907982,26.076928848366187,1
2020-03-24 18:56:14.343750,-25.980034524380827,10.352174764056295,26.076899643863104,1
2020-03-24 18:56:14.375000,-25.979751640611884,10.352206091713912,26.076870438716767,1
2020-03-24 18:56:14.406250,-25.97946876182107,10.35223742205262,26.07684123292718,1
2020-03-24 18:56:14.437500,-25.979185888008534,10.352268755072366,26.07681202649436,1
2020-03-24 18:56:14.468750,-25.97890301917447,10.352300090773108,26.0767828194183,1
2020-03-24 18:56:14.500000,-25.97862015531907,10.352331429154797,26.076753611699,1
2020-03-24 18:56:14.531250,-25.97833729644247,10.352362770217384,26.076724403336463,1
2020-03-24 18:56:14.562500,-25.97805444254488,10.352394113960816,26.0766951943307,1
2020-03-24 18:56:14.593750,-25.977771593626464,10.352425460385051,26.076665984681707,1
2020-03-24 18:56:14.625000,-25.97748874968741,10.352456809490034,26.07663677438949,1
2020-03-24 18:56:14.656250,-25.97720591072787,10.352488161275728,26.076607563454058,1
2020-03-24 18:56:14.687500,-25.97692307674806,10.35251951574207,26.07657835187541,1
2020-03-24 18:56:14.718750,-25.97664024774812,10.352550872889024,26.07654913965356,1
2020-03-24 18:56:14.750000,-25.97635742372825,10.352582232716529,26.076519926788485,1
2020-03-24 18:56:14.781250,-25.97607460468861,10.352613595224549,26.0764907132802,1
2020-03-24 18:56:14.812500,-25.9757917906294,10.35264496041303,26.07646149912873,1
2020-03-24 18:56:14.843750,-25.975508981550764,10.352676328281918,26.076432284334043,1
2020-03-24 18:56:14.875000,-25.975226177452903,10.352707698831177,26.07640306889617,1
2020-03-24 18:56:14.906250,-25.974943378335983,10.352739072060745,26.07637385281509,1
2020-03-24 18:56:14.937500,-25.974660584200205,10.352770447970585,26.07634463609083,1
2020-03-24 18:56:14.968750,-25.974377795045715,10.352801826560642,26.0763154187234,1
2020-03-24 18:56:15.000000,-25.9740950108727,10.352833207830868,26.07628620071276,1
2020-03-24 18:56:15.031250,-25.97381223168135,10.352864591781213,26.076256982058947,1
2020-03-24 18:56:15.062500,-25.97352945747182,10.352895978411636,26.076227762761967,1
2020-03-24 18:56:15.093750,-25.97324668824429,10.35292736772208,26.076198542821803,1
2020-03-24 18:56:15.125000,-25.97296392399896,10.352958759712497,26.076169322238474,1
2020-03-24 18:56:15.156250,-25.972681164735977,10.352990154382848,26.076140101011976,1
2020-03-24 18:56:15.187500,-25.972398410455543,10.353021551733072,26.07611087914232,1
2020-03-24 18:56:15.218750,-25.972115661157822,10.353052951763123,26.07608165662949,1
2020-03-24 18:56:15.250000,-25.971832916842985,10.35308435447297,26.076052433473524,1
2020-03-24 18:56:15.281250,-25.97155017751122,10.353115759862536,26.0760232096744,1
2020-03-24 18:56:15.312500,-25.971267443162706,10.35314716793179,26.07599398523212,1
2020-03-24 18:56:15.343750,-25.9709847137976,10.353178578680682,26.07596476014668,1
2020-03-24 18:56:15.375000,-25.97070198941612,10.353209992109154,26.075935534418115,1
2020-03-24 18:56:15.406250,-25.9704192700184,10.35324140821717,26.075906308046395,1
2020-03-24 18:56:15.437500,-25.97013655560464,10.353272827004671,26.07587708103156,1
2020-03-24 18:56:15.468750,-25.969853846174992,10.353304248471616,26.075847853373567,1
2020-03-24 18:56:15.500000,-25.969571141729656,10.353335672617956,26.075818625072458,1
2020-03-24 18:56:15.531250,-25.96928844226881,10.353367099443636,26.07578939612821,1
2020-03-24 18:56:15.562500,-25.969005747792625,10.35339852894861,26.07576016654085,1
2020-03-24 18:56:15.593750,-25.968723058301272,10.353429961132832,26.07573093631037,1
2020-03-24 18:56:15.625000,-25.968440373794945,10.353461395996254,26.075701705436767,1
2020-03-24 18:56:15.656250,-25.96815769427378,10.353492833538825,26.07567247392005,1
2020-03-24 18:56:15.687500,-25.96787501973801,10.35352427376049,26.07564324176023,1
2020-03-24 18:56:15.718750,-25.96759235018777,10.35355571666121,26.07561400895729,1
2020-03-24 18:56:15.750000,-25.967309685623256,10.353587162240936,26.075584775511263,1
2020-03-24 18:56:15.781250,-25.96702702604464,10.353618610499607,26.075555541422123,1
2020-03-24 18:56:15.812500,-25.96674437145209,10.353650061437191,26.075526306689888,1
2020-03-24 18:56:15.843750,-25.966461721845818,10.353681515053632,26.075497071314565,1
2020-03-24 18:56:15.875000,-25.966179077225945,10.353712971348878,26.07546783529615,1
2020-03-24 18:56:15.906250,-25.96589643759269,10.353744430322887,26.07543859863464,1
2020-03-24 18:56:15.937500,-25.965613802946223,10.353775891975603,26.075409361330045,1
2020-03-24 18:56:15.968750,-25.96533117328671,10.353807356306978,26.075380123382384,1
2020-03-24 18:56:16.000000,-25.965048548614327,10.353838823316972,26.07535088479163,1
2020-03-24 18:56:16.031250,-25.964765928929264,10.353870293005524,26.07532164555781,1
2020-03-24 18:56:16.062500,-25.96448331423169,10.353901765372592,26.07529240568092,1
2020-03-24 18:56:16.093750,-25.96420070452176,10.35393324041813,26.075263165160955,1
2020-03-24 18:56:16.125000,-25.96391809979971,10.35396471814208,26.07523392399793,1
2020-03-24 18:56:16.156250,-25.963635500065653,10.353996198544406,26.07520468219184,1
2020-03-24 18:56:16.187500,-25.963352905319805,10.354027681625046,26.0751754397427,1
2020-03-24 18:56:16.218750,-25.96307031556232,10.35405916738396,26.075146196650504,1
2020-03-24 18:56:16.250000,-25.962787730793387,10.354090655821096,26.07511695291526,1
