datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 01:01:53.500000,-26.70239233200056,7.790797303810723,-3.360818736275455,1
2020-03-22 01:01:53.531250,-26.70241518538896,7.790581750270195,-3.3608262577836903,1
2020-03-22 01:01:53.562500,-26.702438033684007,7.790366191410332,-3.360833779126198,1
2020-03-22 01:01:53.593750,-26.702460876885688,7.7901506272312115,-3.3608413003029813,1
2020-03-22 01:01:53.625000,-26.70248371499388,7.789935057732931,-3.360848821314024,1
2020-03-22 01:01:53.656250,-26.70250654800854,7.789719482915566,-3.36085634215934,1
2020-03-22 01:01:53.687500,-26.7025293759296,7.7895039027792015,-3.3608638628389067,1
2020-03-22 01:01:53.718750,-26.70255219875695,7.789288317323929,-3.3608713833527406,1
2020-03-22 01:01:53.750000,-26.70257501649058,7.789072726549827,-3.3608789037008298,1
2020-03-22 01:01:53.781250,-26.70259782913038,7.78885713045698,-3.3608864238831684,1
2020-03-22 01:01:53.812500,-26.702620636676283,7.788641529045471,-3.3608939438997645,1
2020-03-22 01:01:53.843750,-26.702643439128224,7.788425922315388,-3.3609014637506007,1
2020-03-22 01:01:53.875000,-26.70266623648613,7.788210310266816,-3.360908983435687,1
2020-03-22 01:01:53.906250,-26.70268902874994,7.787994692899837,-3.3609165029550194,1
2020-03-22 01:01:53.937500,-26.70271181591957,7.787779070214534,-3.36092402230859,1
2020-03-22 01:01:53.968750,-26.702734597994965,7.787563442210991,-3.360931541496395,1
2020-03-22 01:01:54.000000,-26.70275737497603,7.787347808889304,-3.360939060518434,1
2020-03-22 01:01:54.031250,-26.702780146862725,7.787132170249541,-3.360946579374705,1
2020-03-22 01:01:54.062500,-26.702802913654946,7.786916526291797,-3.360954098065216,1
2020-03-22 01:01:54.093750,-26.70282567535265,7.78670087701615,-3.360961616589942,1
2020-03-22 01:01:54.125000,-26.70284843195576,7.786485222422689,-3.3609691349488937,1
2020-03-22 01:01:54.156250,-26.7028711834642,7.786269562511502,-3.3609766531420644,1
2020-03-22 01:01:54.187500,-26.70289392987789,7.786053897282667,-3.360984171169455,1
2020-03-22 01:01:54.218750,-26.702916671196785,7.785838226736272,-3.360991689031068,1
2020-03-22 01:01:54.250000,-26.70293940742079,7.7856225508724,-3.3609992067268823,1
2020-03-22 01:01:54.281250,-26.702962138549847,7.785406869691136,-3.3610067242569177,1
2020-03-22 01:01:54.312500,-26.702984864583872,7.785191183192563,-3.3610142416211537,1
2020-03-22 01:01:54.343750,-26.703007585522823,7.784975491376767,-3.3610217588196014,1
2020-03-22 01:01:54.375000,-26.703030301366606,7.78475979424383,-3.3610292758522475,1
2020-03-22 01:01:54.406250,-26.70305301211516,7.784544091793845,-3.361036792719092,1
2020-03-22 01:01:54.437500,-26.703075717768385,7.784328384026885,-3.3610443094201323,1
2020-03-22 01:01:54.468750,-26.70309841832626,7.784112670943045,-3.361051825955364,1
2020-03-22 01:01:54.500000,-26.703121113788683,7.783896952542403,-3.361059342324785,1
2020-03-22 01:01:54.531250,-26.703143804155594,7.783681228825046,-3.361066858528406,1
2020-03-22 01:01:54.562500,-26.70316648942691,7.783465499791058,-3.361074374566207,1
2020-03-22 01:01:54.593750,-26.70318916960258,7.783249765440524,-3.3610818904381903,1
2020-03-22 01:01:54.625000,-26.70321184468251,7.783034025773528,-3.3610894061443526,1
2020-03-22 01:01:54.656250,-26.70323451466665,7.782818280790156,-3.3610969216846938,1
2020-03-22 01:01:54.687500,-26.703257179554928,7.782602530490492,-3.3611044370592102,1
2020-03-22 01:01:54.718750,-26.703279839347257,7.782386774874622,-3.3611119522679007,1
2020-03-22 01:01:54.750000,-26.70330249404358,7.78217101394263,-3.3611194673107576,1
2020-03-22 01:01:54.781250,-26.70332514364384,7.781955247694596,-3.361126982187783,1
2020-03-22 01:01:54.812500,-26.70334778814792,7.781739476130612,-3.361134496898969,1
2020-03-22 01:01:54.843750,-26.7033704275558,7.781523699250757,-3.361142011444324,1
2020-03-22 01:01:54.875000,-26.703393061867366,7.78130791705512,-3.361149525823829,1
2020-03-22 01:01:54.906250,-26.70341569108259,7.781092129543783,-3.361157040037496,1
2020-03-22 01:01:54.937500,-26.70343831520137,7.780876336716832,-3.3611645540853115,1
2020-03-22 01:01:54.968750,-26.703460934223664,7.780660538574351,-3.3611720679672765,1
2020-03-22 01:01:55.000000,-26.70348354814937,7.780444735116426,-3.3611795816833903,1
2020-03-22 01:01:55.031250,-26.703506156978445,7.780228926343143,-3.361187095233652,1
2020-03-22 01:01:55.062500,-26.70352876071078,7.780013112254585,-3.361194608618056,1
2020-03-22 01:01:55.093750,-26.70355135934635,7.779797292850829,-3.3612021218365995,1
2020-03-22 01:01:55.125000,-26.70357395288506,7.779581468131974,-3.361209634889277,1
2020-03-22 01:01:55.156250,-26.70359654132684,7.779365638098097,-3.361217147776098,1
2020-03-22 01:01:55.187500,-26.70361912467163,7.779149802749282,-3.3612246604970406,1
2020-03-22 01:01:55.218750,-26.703641702919345,7.778933962085618,-3.361232173052114,1
2020-03-22 01:01:55.250000,-26.70366427606993,7.778718116107188,-3.3612396854413027,1
2020-03-22 01:01:55.281250,-26.703686844123297,7.778502264814075,-3.36124719766463,1
2020-03-22 01:01:55.312500,-26.703709407079387,7.778286408206363,-3.3612547097220795,1
2020-03-22 01:01:55.343750,-26.703731964938136,7.778070546284142,-3.3612622216136407,1
2020-03-22 01:01:55.375000,-26.703754517699466,7.777854679047492,-3.3612697333393178,1
2020-03-22 01:01:55.406250,-26.70377706536329,7.777638806496503,-3.361277244899105,1
2020-03-22 01:01:55.437500,-26.703799607929568,7.777422928631253,-3.361284756292998,1
2020-03-22 01:01:55.468750,-26.703822145398213,7.777207045451836,-3.361292267521008,1
2020-03-22 01:01:55.500000,-26.703844677769155,7.776991156958329,-3.3612997785831142,1
2020-03-22 01:01:55.531250,-26.70386720504233,7.776775263150815,-3.361307289479325,1
2020-03-22 01:01:55.562500,-26.703889727217653,7.776559364029389,-3.361314800209637,1
2020-03-22 01:01:55.593750,-26.70391224429506,7.776343459594128,-3.361322310774048,1
2020-03-22 01:01:55.625000,-26.70393475627448,7.776127549845117,-3.3613298211725446,1
2020-03-22 01:01:55.656250,-26.70395726315586,7.775911634782448,-3.361337331405141,1
2020-03-22 01:01:55.687500,-26.703979764939128,7.775695714406194,-3.3613448414718103,1
2020-03-22 01:01:55.718750,-26.70400226162417,7.77547978871645,-3.36135235137257,1
2020-03-22 01:01:55.750000,-26.70402475321096,7.775263857713305,-3.361359861107417,1
2020-03-22 01:01:55.781250,-26.704047239699417,7.775047921396828,-3.361367370676344,1
2020-03-22 01:01:55.812500,-26.70406972108945,7.774831979767116,-3.361374880079352,1
2020-03-22 01:01:55.843750,-26.704092197381044,7.774616032824248,-3.3613823893164234,1
2020-03-22 01:01:55.875000,-26.704114668574043,7.774400080568316,-3.3613898983875745,1
2020-03-22 01:01:55.906250,-26.704137134668464,7.774184122999398,-3.361397407292797,1
2020-03-22 01:01:55.937500,-26.70415959566418,7.773968160117585,-3.3614049160320727,1
2020-03-22 01:01:55.968750,-26.70418205156113,7.773752191922957,-3.361412424605428,1
2020-03-22 01:01:56.000000,-26.704204502359268,7.773536218415602,-3.3614199330128263,1
2020-03-22 01:01:56.031250,-26.7042269480585,7.773320239595605,-3.361427441254298,1
2020-03-22 01:01:56.062500,-26.70424938865876,7.773104255463047,-3.3614349493298192,1
2020-03-22 01:01:56.093750,-26.704271824159985,7.772888266018016,-3.3614424572393937,1
2020-03-22 01:01:56.125000,-26.704294254562093,7.772672271260598,-3.361449964983019,1
2020-03-22 01:01:56.156250,-26.70431667986502,7.772456271190876,-3.3614574725606907,1
2020-03-22 01:01:56.187500,-26.704339100068687,7.772240265808938,-3.3614649799724017,1
2020-03-22 01:01:56.218750,-26.704361515173066,7.772024255114869,-3.361472487218164,1
2020-03-22 01:01:56.250000,-26.70438392517801,7.77180823910875,-3.3614799942979587,1
2020-03-22 01:01:56.281250,-26.70440633008352,7.771592217790671,-3.361487501211794,1
2020-03-22 01:01:56.312500,-26.70442872988948,7.771376191160711,-3.361495007959661,1
2020-03-22 01:01:56.343750,-26.704451124595845,7.771160159218958,-3.361502514541553,1
2020-03-22 01:01:56.375000,-26.704473514202533,7.770944121965501,-3.361510020957481,1
2020-03-22 01:01:56.406250,-26.70449589870948,7.770728079400421,-3.361517527207432,1
2020-03-22 01:01:56.437500,-26.704518278116616,7.770512031523808,-3.3615250332914046,1
2020-03-22 01:01:56.468750,-26.70454065242385,7.770295978335737,-3.361532539209395,1
2020-03-22 01:01:56.500000,-26.704563021631152,7.770079919836305,-3.361540044961409,1
2020-03-22 01:01:56.531250,-26.70458538573841,7.76986385602559,-3.3615475505474373,1
2020-03-22 01:01:56.562500,-26.704607744745573,7.769647786903676,-3.3615550559674747,1
2020-03-22 01:01:56.593750,-26.70463009865257,7.769431712470654,-3.361562561221515,1
2020-03-22 01:01:56.625000,-26.704652447459324,7.7692156327266035,-3.361570066309572,1
2020-03-22 01:01:56.656250,-26.7046747911658,7.768999547671613,-3.361577571231631,1
2020-03-22 01:01:56.687500,-26.704697129771866,7.768783457305771,-3.361585075987686,1
2020-03-22 01:01:56.718750,-26.70471946327749,7.768567361629155,-3.3615925805777445,1
2020-03-22 01:01:56.750000,-26.704741791682608,7.768351260641856,-3.361600085001788,1
2020-03-22 01:01:56.781250,-26.70476411498713,7.768135154343954,-3.3616075892598345,1
2020-03-22 01:01:56.812500,-26.704786433191,7.76791904273554,-3.361615093351872,1
2020-03-22 01:01:56.843750,-26.704808746294127,7.767702925816699,-3.361622597277892,1
2020-03-22 01:01:56.875000,-26.704831054296456,7.76748680358751,-3.3616301010379,1
2020-03-22 01:01:56.906250,-26.70485335719792,7.767270676048067,-3.361637604631892,1
2020-03-22 01:01:56.937500,-26.704875654998443,7.767054543198448,-3.361645108059856,1
2020-03-22 01:01:56.968750,-26.70489794769796,7.766838405038741,-3.361652611321799,1
2020-03-22 01:01:57.000000,-26.704920235296388,7.766622261569033,-3.3616601144177136,1
2020-03-22 01:01:57.031250,-26.704942517793665,7.766406112789404,-3.3616676173476034,1
2020-03-22 01:01:57.062500,-26.704964795189703,7.766189958699947,-3.361675120111465,1
2020-03-22 01:01:57.093750,-26.70498706748448,7.765973799300739,-3.3616826227092846,1
2020-03-22 01:01:57.125000,-26.705009334677868,7.765757634591871,-3.3616901251410733,1
2020-03-22 01:01:57.156250,-26.70503159676985,7.765541464573429,-3.36169762740682,1
2020-03-22 01:01:57.187500,-26.705053853760315,7.765325289245494,-3.3617051295065217,1
2020-03-22 01:01:57.218750,-26.70507610564921,7.765109108608153,-3.361712631440177,1
2020-03-22 01:01:57.250000,-26.70509835243645,7.764892922661494,-3.3617201332077866,1
2020-03-22 01:01:57.281250,-26.705120594121983,7.764676731405599,-3.3617276348093497,1
2020-03-22 01:01:57.312500,-26.70514283070572,7.7644605348405555,-3.3617351362448566,1
2020-03-22 01:01:57.343750,-26.705165062187625,7.764244332966451,-3.3617426375143054,1
2020-03-22 01:01:57.375000,-26.70518728856759,7.764028125783361,-3.3617501386176967,1
2020-03-22 01:01:57.406250,-26.705209509845567,7.763811913291384,-3.361757639555025,1
2020-03-22 01:01:57.437500,-26.705231726021463,7.763595695490596,-3.361765140326287,1
2020-03-22 01:01:57.468750,-26.705253937095232,7.763379472381085,-3.361772640931489,1
2020-03-22 01:01:57.500000,-26.705276143066804,7.76316324396294,-3.361780141370618,1
2020-03-22 01:01:57.531250,-26.705298343936075,7.762947010236242,-3.3617876416436747,1
2020-03-22 01:01:57.562500,-26.70532053970302,7.762730771201079,-3.3617951417506644,1
2020-03-22 01:01:57.593750,-26.705342730367548,7.762514526857533,-3.361802641691561,1
2020-03-22 01:01:57.625000,-26.70536491592957,7.7622982772056925,-3.361810141466377,1
2020-03-22 01:01:57.656250,-26.705387096389053,7.762082022245643,-3.3618176410751235,1
2020-03-22 01:01:57.687500,-26.705409271745896,7.761865761977471,-3.3618251405177744,1
2020-03-22 01:01:57.718750,-26.70543144200005,7.761649496401259,-3.361832639794341,1
2020-03-22 01:01:57.750000,-26.705453607151423,7.761433225517098,-3.361840138904816,1
2020-03-22 01:01:57.781250,-26.705475767199967,7.761216949325063,-3.361847637849198,1
2020-03-22 01:01:57.812500,-26.7054979221456,7.761000667825247,-3.3618551366274816,1
2020-03-22 01:01:57.843750,-26.70552007198826,7.760784381017738,-3.36186263523966,1
2020-03-22 01:01:57.875000,-26.705542216727856,7.760568088902612,-3.3618701336857426,1
2020-03-22 01:01:57.906250,-26.70556435636433,7.760351791479966,-3.3618776319657173,1
2020-03-22 01:01:57.937500,-26.70558649089763,7.760135488749879,-3.3618851300795844,1
2020-03-22 01:01:57.968750,-26.705608620327663,7.759919180712436,-3.3618926280273413,1
2020-03-22 01:01:58.000000,-26.70563074465436,7.759702867367727,-3.361900125808987,1
2020-03-22 01:01:58.031250,-26.70565286387767,7.759486548715833,-3.361907623424514,1
2020-03-22 01:01:58.062500,-26.70567497799749,7.7592702247568415,-3.3619151208739293,1
2020-03-22 01:01:58.093750,-26.705697087013764,7.759053895490837,-3.3619226181572155,1
2020-03-22 01:01:58.125000,-26.705719190926448,7.758837560917906,-3.3619301152743786,1
2020-03-22 01:01:58.156250,-26.705741289735435,7.758621221038136,-3.3619376122254243,1
2020-03-22 01:01:58.187500,-26.70576338344068,7.758404875851608,-3.3619451090103216,1
2020-03-22 01:01:58.218750,-26.705785472042106,7.758188525358412,-3.361952605629106,1
2020-03-22 01:01:58.250000,-26.705807555539625,7.757972169558635,-3.361960102081744,1
2020-03-22 01:01:58.281250,-26.7058296339332,7.7577558084523535,-3.361967598368245,1
2020-03-22 01:01:58.312500,-26.70585170722272,7.757539442039666,-3.36197509448861,1
2020-03-22 01:01:58.343750,-26.705873775408147,7.757323070320646,-3.361982590442837,1
2020-03-22 01:01:58.375000,-26.70589583848939,7.757106693295385,-3.3619900862309,1
2020-03-22 01:01:58.406250,-26.7059178964664,7.75689031096397,-3.3619975818528376,1
2020-03-22 01:01:58.437500,-26.705939949339086,7.756673923326485,-3.3620050773086083,1
2020-03-22 01:01:58.468750,-26.705961997107405,7.756457530383014,-3.362012572598226,1
2020-03-22 01:01:58.500000,-26.70598403977125,7.756241132133647,-3.362020067721692,1
2020-03-22 01:01:58.531250,-26.706006077330592,7.756024728578462,-3.362027562678992,1
2020-03-22 01:01:58.562500,-26.70602810978532,7.755808319717557,-3.3620350574701354,1
2020-03-22 01:01:58.593750,-26.70605013713539,7.755591905551003,-3.362042552095115,1
2020-03-22 01:01:58.625000,-26.70607215938072,7.755375486078899,-3.3620500465539247,1
2020-03-22 01:01:58.656250,-26.70609417652125,7.755159061301323,-3.3620575408465685,1
2020-03-22 01:01:58.687500,-26.706116188556912,7.754942631218363,-3.362065034973032,1
2020-03-22 01:01:58.718750,-26.70613819548761,7.754726195830105,-3.36207252893332,1
2020-03-22 01:01:58.750000,-26.70616019731332,7.754509755136633,-3.362080022727429,1
2020-03-22 01:01:58.781250,-26.70618219403391,7.754293309138035,-3.362087516355364,1
2020-03-22 01:01:58.812500,-26.706204185649355,7.754076857834396,-3.362095009817111,1
2020-03-22 01:01:58.843750,-26.706226172159585,7.753860401225797,-3.362102503112677,1
2020-03-22 01:01:58.875000,-26.70624815356451,7.753643939312334,-3.362109996242049,1
2020-03-22 01:01:58.906250,-26.70627012986407,7.753427472094086,-3.362117489205232,1
2020-03-22 01:01:58.937500,-26.706292101058185,7.753210999571139,-3.362124982002205,1
2020-03-22 01:01:58.968750,-26.7063140671468,7.752994521743581,-3.3621324746329964,1
2020-03-22 01:01:59.000000,-26.70633602812984,7.752778038611497,-3.36213996709758,1
2020-03-22 01:01:59.031250,-26.70635798400724,7.752561550174968,-3.362147459395972,1
2020-03-22 01:01:59.062500,-26.70637993477889,7.752345056434088,-3.362154951528153,1
2020-03-22 01:01:59.093750,-26.70640188044478,7.75212855738894,-3.3621624434941206,1
2020-03-22 01:01:59.125000,-26.706423821004808,7.751912053039607,-3.362169935293881,1
2020-03-22 01:01:59.156250,-26.706445756458898,7.75169554338618,-3.362177426927427,1
2020-03-22 01:01:59.187500,-26.706467686807,7.751479028428741,-3.3621849183947505,1
2020-03-22 01:01:59.218750,-26.706489612049022,7.7512625081673745,-3.362192409695864,1
2020-03-22 01:01:59.250000,-26.70651153218492,7.751045982602171,-3.3621999008307486,1
2020-03-22 01:01:59.281250,-26.706533447214603,7.750829451733211,-3.3622073917994144,1
2020-03-22 01:01:59.312500,-26.70655535713801,7.750612915560588,-3.362214882601851,1
2020-03-22 01:01:59.343750,-26.70657726195507,7.75039637408438,-3.3622223732380623,1
2020-03-22 01:01:59.375000,-26.706599161665697,7.750179827304676,-3.3622298637080297,1
2020-03-22 01:01:59.406250,-26.70662105626984,7.749963275221563,-3.3622373540117723,1
2020-03-22 01:01:59.437500,-26.706642945767427,7.749746717835129,-3.3622448441492714,1
2020-03-22 01:01:59.468750,-26.706664830158385,7.749530155145452,-3.3622523341205257,1
2020-03-22 01:01:59.500000,-26.706686709442643,7.749313587152628,-3.3622598239255423,1
2020-03-22 01:01:59.531250,-26.70670858362013,7.749097013856738,-3.3622673135643124,1
2020-03-22 01:01:59.562500,-26.70673045269078,7.748880435257865,-3.3622748030368297,1
2020-03-22 01:01:59.593750,-26.70675231665452,7.7486638513561,-3.3622822923430995,1
2020-03-22 01:01:59.625000,-26.70677417551127,7.748447262151524,-3.3622897814831063,1
2020-03-22 01:01:59.656250,-26.70679602926099,7.748230667644232,-3.362297270456874,1
2020-03-22 01:01:59.687500,-26.706817877903568,7.748014067834298,-3.3623047592643616,1
2020-03-22 01:01:59.718750,-26.706839721438985,7.747797462721818,-3.3623122479055936,1
2020-03-22 01:01:59.750000,-26.706861559867107,7.747580852306874,-3.3623197363805586,1
2020-03-22 01:01:59.781250,-26.70688339318792,7.747364236589549,-3.3623272246892624,1
2020-03-22 01:01:59.812500,-26.706905221401325,7.747147615569936,-3.3623347128316934,1
2020-03-22 01:01:59.843750,-26.70692704450726,7.746930989248116,-3.3623422008078485,1
2020-03-22 01:01:59.875000,-26.706948862505644,7.746714357624175,-3.36234968861772,1
2020-03-22 01:01:59.906250,-26.70697067539644,7.746497720698204,-3.362357176261325,1
2020-03-22 01:01:59.937500,-26.706992483179533,7.746281078470283,-3.3623646637386377,1
2020-03-22 01:01:59.968750,-26.707014285854893,7.7460644309405,-3.362372151049673,1
2020-03-22 01:02:00.000000,-26.707036083422427,7.745847778108946,-3.3623796381944207,1
2020-03-22 01:02:00.031250,-26.70705787588207,7.745631119975698,-3.3623871251728765,1
2020-03-22 01:02:00.062500,-26.707079663233745,7.745414456540851,-3.3623946119850388,1
2020-03-22 01:02:00.093750,-26.70710144547739,7.745197787804481,-3.362402098630912,1
2020-03-22 01:02:00.125000,-26.707123222612925,7.744981113766685,-3.362409585110484,1
2020-03-22 01:02:00.156250,-26.70714499464032,7.744764434427543,-3.3624170714237525,1
2020-03-22 01:02:00.187500,-26.70716676155944,7.744547749787146,-3.362424557570719,1
2020-03-22 01:02:00.218750,-26.70718852337028,7.744331059845571,-3.362432043551371,1
2020-03-22 01:02:00.250000,-26.70721028007271,7.744114364602915,-3.3624395293657257,1
2020-03-22 01:02:00.281250,-26.7072320316667,7.743897664059258,-3.3624470150137657,1
2020-03-22 01:02:00.312500,-26.707253778152168,7.743680958214687,-3.362454500495489,1
2020-03-22 01:02:00.343750,-26.70727551952903,7.743464247069285,-3.362461985810897,1
2020-03-22 01:02:00.375000,-26.70729725579725,7.743247530623146,-3.3624694709599847,1
2020-03-22 01:02:00.406250,-26.70731898695674,7.74303080887635,-3.362476955942753,1
2020-03-22 01:02:00.437500,-26.70734071300742,7.742814081828984,-3.3624844407591894,1
2020-03-22 01:02:00.468750,-26.70736243394923,7.742597349481139,-3.362491925409303,1
2020-03-22 01:02:00.500000,-26.707384149782087,7.742380611832895,-3.3624994098930845,1
2020-03-22 01:02:00.531250,-26.707405860505947,7.742163868884338,-3.3625068942105347,1
2020-03-22 01:02:00.562500,-26.70742756612071,7.741947120635562,-3.3625143783616505,1
2020-03-22 01:02:00.593750,-26.707449266626345,7.741730367086644,-3.36252186234642,1
2020-03-22 01:02:00.625000,-26.707470962022747,7.741513608237679,-3.362529346164852,1
2020-03-22 01:02:00.656250,-26.70749265230985,7.741296844088747,-3.3625368298169445,1
2020-03-22 01:02:00.687500,-26.707514337487595,7.741080074639936,-3.3625443133026804,1
2020-03-22 01:02:00.718750,-26.70753601755592,7.740863299891331,-3.362551796622072,1
2020-03-22 01:02:00.750000,-26.707557692514712,7.740646519843024,-3.362559279775108,1
2020-03-22 01:02:00.781250,-26.70757936236396,7.740429734495094,-3.3625667627617832,1
2020-03-22 01:02:00.812500,-26.70760102710356,7.74021294384763,-3.3625742455821137,1
2020-03-22 01:02:00.843750,-26.707622686733444,7.739996147900715,-3.3625817282360817,1
2020-03-22 01:02:00.875000,-26.707644341253552,7.739779346654443,-3.362589210723681,1
2020-03-22 01:02:00.906250,-26.70766599066381,7.739562540108898,-3.3625966930449165,1
2020-03-22 01:02:00.937500,-26.70768763496414,7.739345728264166,-3.362604175199781,1
2020-03-22 01:02:00.968750,-26.707709274154475,7.739128911120326,-3.362611657188274,1
2020-03-22 01:02:01.000000,-26.707730908234744,7.738912088677477,-3.362619139010397,1
2020-03-22 01:02:01.031250,-26.707752537204897,7.738695260935696,-3.3626266206661404,1
2020-03-22 01:02:01.062500,-26.70777416106484,7.73847842789507,-3.362634102155508,1
2020-03-22 01:02:01.093750,-26.70779577981451,7.738261589555692,-3.362641583478491,1
2020-03-22 01:02:01.125000,-26.70781739345384,7.738044745917638,-3.362649064635084,1
2020-03-22 01:02:01.156250,-26.70783900198276,7.737827896981006,-3.3626565456252946,1
2020-03-22 01:02:01.187500,-26.7078606054012,7.7376110427458755,-3.362664026449108,1
2020-03-22 01:02:01.218750,-26.70788220370909,7.737394183212333,-3.3626715071065383,1
2020-03-22 01:02:01.250000,-26.707903796906347,7.737177318380468,-3.362678987597568,1
2020-03-22 01:02:01.281250,-26.70792538499293,7.736960448250361,-3.3626864679222,1
2020-03-22 01:02:01.312500,-26.70794696796873,7.736743572822106,-3.362693948080427,1
2020-03-22 01:02:01.343750,-26.70796854583372,7.736526692095787,-3.3627014280722505,1
2020-03-22 01:02:01.375000,-26.707990118587794,7.736309806071486,-3.362708907897669,1
2020-03-22 01:02:01.406250,-26.708011686230915,7.736092914749298,-3.362716387556678,1
2020-03-22 01:02:01.437500,-26.708033248762984,7.735876018129302,-3.3627238670492687,1
2020-03-22 01:02:01.468750,-26.70805480618393,7.735659116211585,-3.362731346375453,1
2020-03-22 01:02:01.500000,-26.708076358493702,7.735442208996241,-3.3627388255352133,1
2020-03-22 01:02:01.531250,-26.70809790569222,7.735225296483348,-3.362746304528565,1
2020-03-22 01:02:01.562500,-26.70811944777943,7.735008378672994,-3.36275378335548,1
2020-03-22 01:02:01.593750,-26.70814098475524,7.734791455565267,-3.3627612620159737,1
2020-03-22 01:02:01.625000,-26.708162516619588,7.734574527160256,-3.3627687405100435,1
2020-03-22 01:02:01.656250,-26.70818404337241,7.734357593458043,-3.36277621883768,1
2020-03-22 01:02:01.687500,-26.708205565013635,7.734140654458716,-3.3627836969988736,1
2020-03-22 01:02:01.718750,-26.70822708154319,7.733923710162366,-3.362791174993633,1
