datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 17:07:59.062500,-29.606849495111703,3.673902185634117,21.408379116470275,1
2020-03-27 17:07:59.093750,-29.60674867840126,3.674055104349043,21.40827026226881,1
2020-03-27 17:07:59.125000,-29.606647864940403,3.6742080178610728,21.408161408047164,1
2020-03-27 17:07:59.156250,-29.606547054729184,3.674360926170164,21.408052553805327,1
2020-03-27 17:07:59.187500,-29.60644624776767,3.6745138292762745,21.407943699543328,1
2020-03-27 17:07:59.218750,-29.60634544405592,3.6746667271793614,21.40783484526117,1
2020-03-27 17:07:59.250000,-29.60624464359395,3.67481961987939,21.40772599095888,1
2020-03-27 17:07:59.281250,-29.60614384638185,3.67497250737631,21.40761713663646,1
2020-03-27 17:07:59.312500,-29.60604305241966,3.675125389670087,21.407508282293925,1
2020-03-27 17:07:59.343750,-29.605942261707444,3.6752782667606754,21.40739942793129,1
2020-03-27 17:07:59.375000,-29.60584147424525,3.675431138648038,21.407290573548565,1
2020-03-27 17:07:59.406250,-29.60574069003312,3.6755840053321296,21.40718171914577,1
2020-03-27 17:07:59.437500,-29.60563990907113,3.6757368668129096,21.40707286472292,1
2020-03-27 17:07:59.468750,-29.605539131359304,3.675889723090341,21.406964010280007,1
2020-03-27 17:07:59.500000,-29.605438356897736,3.676042574164376,21.40685515581708,1
2020-03-27 17:07:59.531250,-29.60533758568644,3.676195420034981,21.40674630133412,1
2020-03-27 17:07:59.562500,-29.605236817725483,3.6763482607021056,21.40663744683115,1
2020-03-27 17:07:59.593750,-29.60513605301494,3.676501096165713,21.40652859230819,1
2020-03-27 17:07:59.625000,-29.60503529155486,3.676653926425764,21.40641973776525,1
2020-03-27 17:07:59.656250,-29.60493453334525,3.676806751482217,21.40631088320234,1
2020-03-27 17:07:59.687500,-29.60483377838621,3.676959571335026,21.40620202861948,1
2020-03-27 17:07:59.718750,-29.6047330266778,3.677112385984157,21.40609317401668,1
2020-03-27 17:07:59.750000,-29.60463227822004,3.677265195429562,21.405984319393944,1
2020-03-27 17:07:59.781250,-29.60453153301301,3.6774179996712055,21.4058754647513,1
2020-03-27 17:07:59.812500,-29.60443079105676,3.677570798709042,21.40576661008876,1
2020-03-27 17:07:59.843750,-29.604330052351315,3.6777235925430336,21.40565775540632,1
2020-03-27 17:07:59.875000,-29.604229316896767,3.6778763811731374,21.40554890070401,1
2020-03-27 17:07:59.906250,-29.60412858469316,3.678029164599309,21.40544004598184,1
2020-03-27 17:07:59.937500,-29.60402785574052,3.678181942821513,21.405331191239817,1
2020-03-27 17:07:59.968750,-29.603927130038947,3.6783347158397057,21.40522233647797,1
2020-03-27 17:08:00.000000,-29.60382640758846,3.678487483653846,21.40511348169629,1
2020-03-27 17:08:00.031250,-29.60372568838912,3.678640246263894,21.40500462689481,1
2020-03-27 17:08:00.062500,-29.603624972441,3.678793003669806,21.404895772073527,1
2020-03-27 17:08:00.093750,-29.603524259744123,3.678945755871544,21.404786917232464,1
2020-03-27 17:08:00.125000,-29.603423550298565,3.679098502869065,21.40467806237164,1
2020-03-27 17:08:00.156250,-29.603322844104376,3.679251244662328,21.404569207491043,1
2020-03-27 17:08:00.187500,-29.60322214116159,3.679403981251294,21.40446035259072,1
2020-03-27 17:08:00.218750,-29.60312144147029,3.679556712635916,21.404351497670667,1
2020-03-27 17:08:00.250000,-29.60302074503052,3.679709438816161,21.40424264273089,1
2020-03-27 17:08:00.281250,-29.602920051842336,3.679862159791983,21.40413378777142,1
2020-03-27 17:08:00.312500,-29.602819361905777,3.680014875563342,21.404024932792257,1
2020-03-27 17:08:00.343750,-29.602718675220903,3.680167586130197,21.40391607779341,1
2020-03-27 17:08:00.375000,-29.60261799178779,3.680320291492509,21.403807222774912,1
2020-03-27 17:08:00.406250,-29.60251731160645,3.680472991650232,21.40369836773676,1
2020-03-27 17:08:00.437500,-29.60241663467697,3.680625686603328,21.403589512678973,1
2020-03-27 17:08:00.468750,-29.6023159609994,3.68077837635176,21.40348065760157,1
2020-03-27 17:08:00.500000,-29.602215290573778,3.68093106089548,21.403371802504545,1
2020-03-27 17:08:00.531250,-29.602114623400176,3.681083740234455,21.40326294738793,1
2020-03-27 17:08:00.562500,-29.602013959478644,3.681236414368634,21.403154092251736,1
2020-03-27 17:08:00.593750,-29.60191329880922,3.681389083297984,21.403045237095967,1
2020-03-27 17:08:00.625000,-29.60181264139196,3.6815417470224574,21.402936381920643,1
2020-03-27 17:08:00.656250,-29.60171198722694,3.68169440554202,21.402827526725773,1
2020-03-27 17:08:00.687500,-29.601611336314203,3.681847058856628,21.402718671511376,1
2020-03-27 17:08:00.718750,-29.6015106886538,3.681999706966242,21.40260981627746,1
2020-03-27 17:08:00.750000,-29.60141004424577,3.682152349870818,21.40250096102405,1
2020-03-27 17:08:00.781250,-29.6013094030902,3.682304987570316,21.40239210575114,1
2020-03-27 17:08:00.812500,-29.60120876518712,3.682457620064699,21.40228325045876,1
2020-03-27 17:08:00.843750,-29.601108130536584,3.682610247353919,21.402174395146908,1
2020-03-27 17:08:00.875000,-29.60100749913866,3.6827628694379375,21.402065539815613,1
2020-03-27 17:08:00.906250,-29.60090687099337,3.6829154863167215,21.40195668446488,1
2020-03-27 17:08:00.937500,-29.600806246100813,3.683068097990221,21.40184782909472,1
2020-03-27 17:08:00.968750,-29.60070562446102,3.6832207044584,21.401738973705147,1
2020-03-27 17:08:01.000000,-29.60060500607404,3.683373305721216,21.401630118296183,1
2020-03-27 17:08:01.031250,-29.60050439093992,3.6835259017786233,21.401521262867835,1
2020-03-27 17:08:01.062500,-29.600403779058738,3.6836784926305897,21.40141240742011,1
2020-03-27 17:08:01.093750,-29.600303170430536,3.68383107827707,21.40130355195303,1
2020-03-27 17:08:01.125000,-29.60020256505537,3.683983658718024,21.401194696466607,1
2020-03-27 17:08:01.156250,-29.600101962933287,3.68413623395341,21.40108584096086,1
2020-03-27 17:08:01.187500,-29.600001364064337,3.684288803983188,21.400976985435783,1
2020-03-27 17:08:01.218750,-29.59990076844859,3.684441368807321,21.40086812989141,1
2020-03-27 17:08:01.250000,-29.599800176086084,3.684593928425759,21.40075927432775,1
2020-03-27 17:08:01.281250,-29.59969958697688,3.6847464828384697,21.4006504187448,1
2020-03-27 17:08:01.312500,-29.59959900112104,3.684899032045407,21.4005415631426,1
2020-03-27 17:08:01.343750,-29.599498418518607,3.6850515760465337,21.40043270752113,1
2020-03-27 17:08:01.375000,-29.59939783916964,3.685204114841809,21.40032385188044,1
2020-03-27 17:08:01.406250,-29.59929726307418,3.68535664843119,21.400214996220512,1
2020-03-27 17:08:01.437500,-29.599196690232297,3.685509176814638,21.400106140541386,1
2020-03-27 17:08:01.468750,-29.599096120644035,3.685661699992109,21.399997284843053,1
2020-03-27 17:08:01.500000,-29.59899555430945,3.6858142179635696,21.39988842912553,1
2020-03-27 17:08:01.531250,-29.5988949912286,3.6859667307289694,21.399779573388848,1
2020-03-27 17:08:01.562500,-29.598794431401537,3.686119238288276,21.399670717633,1
2020-03-27 17:08:01.593750,-29.59869387482832,3.686271740641442,21.399561861858004,1
2020-03-27 17:08:01.625000,-29.59859332150897,3.6864242377884335,21.39945300606388,1
2020-03-27 17:08:01.656250,-29.59849277144358,3.686576729729208,21.39934415025064,1
2020-03-27 17:08:01.687500,-29.5983922246322,3.68672921646372,21.39923529441829,1
2020-03-27 17:08:01.718750,-29.598291681074866,3.68688169799193,21.39912643856684,1
2020-03-27 17:08:01.750000,-29.59819114077165,3.687034174313804,21.39901758269633,1
2020-03-27 17:08:01.781250,-29.59809060372257,3.687186645429296,21.39890872680674,1
2020-03-27 17:08:01.812500,-29.59799006992773,3.687339111338365,21.39879987089812,1
2020-03-27 17:08:01.843750,-29.597889539387143,3.68749157204097,21.39869101497043,1
2020-03-27 17:08:01.875000,-29.597789012100904,3.6876440275370745,21.39858215902373,1
2020-03-27 17:08:01.906250,-29.59768848806901,3.687796477826639,21.39847330305801,1
2020-03-27 17:08:01.937500,-29.59758796729156,3.687948922909615,21.3983644470733,1
2020-03-27 17:08:01.968750,-29.5974874497686,3.688101362785968,21.398255591069603,1
2020-03-27 17:08:02.000000,-29.597386935500168,3.688253797455656,21.398146735046936,1
2020-03-27 17:08:02.031250,-29.597286424486327,3.688406226918639,21.3980378790053,1
2020-03-27 17:08:02.062500,-29.59718591672714,3.688558651174875,21.39792902294472,1
2020-03-27 17:08:02.093750,-29.59708541222264,3.6887110702243264,21.397820166865216,1
2020-03-27 17:08:02.125000,-29.596984910972896,3.6888634840669488,21.397711310766784,1
2020-03-27 17:08:02.156250,-29.59688441297796,3.689015892702706,21.397602454649444,1
2020-03-27 17:08:02.187500,-29.59678391823788,3.689168296131552,21.397493598513226,1
2020-03-27 17:08:02.218750,-29.596683426752705,3.68932069435345,21.39738474235811,1
2020-03-27 17:08:02.250000,-29.59658293852252,3.689473087368361,21.397275886184136,1
2020-03-27 17:08:02.281250,-29.59648245354733,3.6896254751762414,21.39716702999131,1
2020-03-27 17:08:02.312500,-29.59638197182724,3.689777857777053,21.397058173779644,1
2020-03-27 17:08:02.343750,-29.59628149336225,3.689930235170752,21.396949317549147,1
2020-03-27 17:08:02.375000,-29.596181018152475,3.690082607357302,21.396840461299824,1
2020-03-27 17:08:02.406250,-29.59608054619791,3.690234974336662,21.396731605031725,1
2020-03-27 17:08:02.437500,-29.59598007749865,3.6903873361087856,21.39662274874483,1
2020-03-27 17:08:02.468750,-29.59587961205472,3.690539692673642,21.39651389243916,1
2020-03-27 17:08:02.500000,-29.59577914986619,3.690692044031185,21.39640503611473,1
2020-03-27 17:08:02.531250,-29.595678690933106,3.690844390181374,21.39629617977156,1
2020-03-27 17:08:02.562500,-29.59557823525554,3.69099673112417,21.39618732340964,1
2020-03-27 17:08:02.593750,-29.595477782833523,3.691149066859533,21.39607846702901,1
2020-03-27 17:08:02.625000,-29.59537733366712,3.691301397387421,21.39596961062967,1
2020-03-27 17:08:02.656250,-29.59527688775637,3.691453722707799,21.39586075421164,1
2020-03-27 17:08:02.687500,-29.595176445101345,3.691606042820616,21.39575189777492,1
2020-03-27 17:08:02.718750,-29.595076005702108,3.691758357725844,21.39564304131955,1
2020-03-27 17:08:02.750000,-29.59497556955868,3.6919106674234334,21.39553418484551,1
2020-03-27 17:08:02.781250,-29.59487513667113,3.692062971913351,21.395425328352832,1
2020-03-27 17:08:02.812500,-29.59477470703952,3.692215271195544,21.395316471841525,1
2020-03-27 17:08:02.843750,-29.594674280663902,3.6923675652699903,21.39520761531161,1
2020-03-27 17:08:02.875000,-29.594573857544315,3.692519854136636,21.39509875876309,1
2020-03-27 17:08:02.906250,-29.594473437680826,3.692672137795448,21.39498990219598,1
2020-03-27 17:08:02.937500,-29.59437302107348,3.692824416246376,21.3948810456103,1
2020-03-27 17:08:02.968750,-29.59427260772233,3.692976689489391,21.394772189006066,1
2020-03-27 17:08:03.000000,-29.594172197627447,3.6931289575244506,21.394663332383267,1
2020-03-27 17:08:03.031250,-29.59407179078888,3.69328122035151,21.39455447574194,1
2020-03-27 17:08:03.062500,-29.593971387206675,3.693433477970532,21.39444561908209,1
2020-03-27 17:08:03.093750,-29.59387098688087,3.6935857303814745,21.394336762403736,1
2020-03-27 17:08:03.125000,-29.593770589811548,3.6937379775843016,21.39422790570688,1
2020-03-27 17:08:03.156250,-29.593670195998733,3.693890219578969,21.394119048991545,1
2020-03-27 17:08:03.187500,-29.59356980544251,3.694042456365435,21.394010192257745,1
2020-03-27 17:08:03.218750,-29.59346941814292,3.6941946879436633,21.39390133550549,1
2020-03-27 17:08:03.250000,-29.5933690341,3.694346914313614,21.39379247873479,1
2020-03-27 17:08:03.281250,-29.593268653313825,3.694499135475243,21.393683621945662,1
2020-03-27 17:08:03.312500,-29.593168275784446,3.6946513514285138,21.39357476513812,1
2020-03-27 17:08:03.343750,-29.593067901511912,3.6948035621733855,21.39346590831217,1
2020-03-27 17:08:03.375000,-29.59296753049627,3.694955767709816,21.39335705146784,1
2020-03-27 17:08:03.406250,-29.592867162737576,3.695107968037769,21.39324819460513,1
2020-03-27 17:08:03.437500,-29.59276679823592,3.6952601631572,21.39313933772406,1
2020-03-27 17:08:03.468750,-29.592666436991284,3.695412353068068,21.393030480824635,1
2020-03-27 17:08:03.500000,-29.592566079003785,3.695564537770344,21.39292162390688,1
2020-03-27 17:08:03.531250,-29.592465724273445,3.695716717263972,21.392812766970795,1
2020-03-27 17:08:03.562500,-29.592365372800327,3.69586889154892,21.39270391001641,1
2020-03-27 17:08:03.593750,-29.59226502458447,3.696021060625148,21.392595053043728,1
2020-03-27 17:08:03.625000,-29.59216467962596,3.696173224492618,21.392486196052754,1
2020-03-27 17:08:03.656250,-29.592064337924832,3.696325383151289,21.39237733904352,1
2020-03-27 17:08:03.687500,-29.591963999481127,3.696477536601114,21.39226848201603,1
2020-03-27 17:08:03.718750,-29.59186366429492,3.696629684842058,21.392159624970297,1
2020-03-27 17:08:03.750000,-29.591763332366256,3.696781827874087,21.39205076790633,1
2020-03-27 17:08:03.781250,-29.59166300369517,3.696933965697151,21.391941910824144,1
2020-03-27 17:08:03.812500,-29.59156267828176,3.6970860983112135,21.39183305372376,1
2020-03-27 17:08:03.843750,-29.59146235612604,3.697238225716237,21.391724196605185,1
2020-03-27 17:08:03.875000,-29.59136203722808,3.69739034791218,21.39161533946843,1
2020-03-27 17:08:03.906250,-29.59126172158792,3.697542464899001,21.39150648231352,1
2020-03-27 17:08:03.937500,-29.59116140920564,3.69769457667666,21.391397625140456,1
2020-03-27 17:08:03.968750,-29.591061100081262,3.69784668324512,21.39128876794924,1
2020-03-27 17:08:04.000000,-29.590960794214872,3.6979987846043407,21.39117991073992,1
2020-03-27 17:08:04.031250,-29.5908604916065,3.6981508807542767,21.391071053512487,1
2020-03-27 17:08:04.062500,-29.5907601922562,3.698302971694893,21.390962196266955,1
2020-03-27 17:08:04.093750,-29.59065989616405,3.698455057426149,21.39085333900334,1
2020-03-27 17:08:04.125000,-29.590559603330064,3.698607137948007,21.39074448172165,1
2020-03-27 17:08:04.156250,-29.59045931375432,3.698759213260421,21.390635624421908,1
2020-03-27 17:08:04.187500,-29.59035902743688,3.698911283363357,21.39052676710412,1
2020-03-27 17:08:04.218750,-29.590258744377785,3.699063348256773,21.390417909768303,1
2020-03-27 17:08:04.250000,-29.59015846457709,3.699215407940626,21.390309052414462,1
2020-03-27 17:08:04.281250,-29.590058188034845,3.6993674624148793,21.390200195042624,1
2020-03-27 17:08:04.312500,-29.58995791475112,3.699519511679497,21.39009133765279,1
2020-03-27 17:08:04.343750,-29.58985764472593,3.69967155573443,21.38998248024498,1
2020-03-27 17:08:04.375000,-29.58975737795937,3.6998235945796463,21.389873622819213,1
2020-03-27 17:08:04.406250,-29.58965711445148,3.6999756282151024,21.38976476537548,1
2020-03-27 17:08:04.437500,-29.589556854202307,3.700127656640757,21.389655907913824,1
2020-03-27 17:08:04.468750,-29.58945659721192,3.700279679856575,21.38954705043424,1
2020-03-27 17:08:04.500000,-29.58935634348034,3.700431697862514,21.38943819293674,1
2020-03-27 17:08:04.531250,-29.589256093007656,3.700583710658533,21.389329335421348,1
2020-03-27 17:08:04.562500,-29.589155845793904,3.700735718244596,21.38922047788807,1
2020-03-27 17:08:04.593750,-29.589055601839146,3.7008877206206576,21.38911162033692,1
2020-03-27 17:08:04.625000,-29.58895536114343,3.7010397177866814,21.38900276276791,1
2020-03-27 17:08:04.656250,-29.588855123706807,3.701191709742629,21.388893905181057,1
2020-03-27 17:08:04.687500,-29.588754889529334,3.701343696488457,21.38878504757637,1
2020-03-27 17:08:04.718750,-29.58865465861107,3.701495678024128,21.38867618995386,1
2020-03-27 17:08:04.750000,-29.588554430952072,3.701647654349602,21.38856733231356,1
2020-03-27 17:08:04.781250,-29.58845420655237,3.70179962546484,21.38845847465545,1
2020-03-27 17:08:04.812500,-29.58835398541204,3.701951591369801,21.38834961697958,1
2020-03-27 17:08:04.843750,-29.58825376753113,3.702103552064445,21.388240759285928,1
2020-03-27 17:08:04.875000,-29.58815355290968,3.702255507548733,21.38813190157453,1
2020-03-27 17:08:04.906250,-29.588053341547766,3.702407457822623,21.3880230438454,1
2020-03-27 17:08:04.937500,-29.587953133445428,3.702559402886081,21.38791418609853,1
2020-03-27 17:08:04.968750,-29.587852928602715,3.7027113427390623,21.38780532833396,1
2020-03-27 17:08:05.000000,-29.58775272701969,3.702863277381529,21.38769647055169,1
2020-03-27 17:08:05.031250,-29.58765252869641,3.703015206813444,21.38758761275173,1
2020-03-27 17:08:05.062500,-29.587552333632924,3.703167131034759,21.387478754934104,1
2020-03-27 17:08:05.093750,-29.587452141829285,3.7033190500454447,21.38736989709881,1
2020-03-27 17:08:05.125000,-29.587351953285538,3.7034709638454526,21.387261039245875,1
2020-03-27 17:08:05.156250,-29.58725176800176,3.703622872434752,21.38715218137531,1
2020-03-27 17:08:05.187500,-29.587151585977963,3.703774775813296,21.38704332348712,1
2020-03-27 17:08:05.218750,-29.587051407214247,3.7039266739810497,21.386934465581337,1
2020-03-27 17:08:05.250000,-29.58695123171065,3.704078566937971,21.386825607657943,1
2020-03-27 17:08:05.281250,-29.58685105946721,3.70423045468402,21.38671674971698,1
2020-03-27 17:08:05.312500,-29.58675089048399,3.70438233721916,21.386607891758448,1
2020-03-27 17:08:05.343750,-29.58665072476105,3.704534214543348,21.386499033782368,1
2020-03-27 17:08:05.375000,-29.58655056229845,3.7046860866565448,21.38639017578874,1
2020-03-27 17:08:05.406250,-29.586450403096208,3.704837953558712,21.38628131777759,1
2020-03-27 17:08:05.437500,-29.586350247154414,3.704989815249809,21.386172459748927,1
2020-03-27 17:08:05.468750,-29.586250094473105,3.705141671729799,21.386063601702773,1
2020-03-27 17:08:05.500000,-29.586149945052338,3.705293522998641,21.385954743639115,1
2020-03-27 17:08:05.531250,-29.58604979889217,3.705445369056294,21.385845885557995,1
2020-03-27 17:08:05.562500,-29.58594965599265,3.70559720990272,21.38573702745941,1
2020-03-27 17:08:05.593750,-29.58584951635384,3.705749045537876,21.38562816934338,1
2020-03-27 17:08:05.625000,-29.585749379975763,3.705900875961728,21.38551931120992,1
2020-03-27 17:08:05.656250,-29.585649246858534,3.7060527011742335,21.38541045305904,1
2020-03-27 17:08:05.687500,-29.585549117002145,3.706204521175356,21.38530159489074,1
2020-03-27 17:08:05.718750,-29.585448990406665,3.706356335965052,21.38519273670506,1
2020-03-27 17:08:05.750000,-29.585348867072167,3.706508145543285,21.385083878502,1
2020-03-27 17:08:05.781250,-29.5852487469987,3.706659949910013,21.38497502028156,1
2020-03-27 17:08:05.812500,-29.585148630186307,3.7068117490651984,21.38486616204377,1
2020-03-27 17:08:05.843750,-29.585048516635045,3.706963543008799,21.38475730378865,1
2020-03-27 17:08:05.875000,-29.584948406344967,3.7071153317407775,21.384648445516195,1
2020-03-27 17:08:05.906250,-29.584848299316125,3.7072671152610974,21.38453958722643,1
2020-03-27 17:08:05.937500,-29.58474819554858,3.707418893569716,21.38443072891937,1
2020-03-27 17:08:05.968750,-29.584648095042365,3.7075706666665935,21.384321870595013,1
2020-03-27 17:08:06.000000,-29.58454799779756,3.707722434551691,21.38421301225338,1
2020-03-27 17:08:06.031250,-29.58444790381421,3.7078741972249687,21.38410415389449,1
2020-03-27 17:08:06.062500,-29.58434781309236,3.708025954686392,21.383995295518343,1
2020-03-27 17:08:06.093750,-29.58424772563207,3.708177706935911,21.38388643712498,1
2020-03-27 17:08:06.125000,-29.584147641433404,3.708329453973498,21.383777578714383,1
2020-03-27 17:08:06.156250,-29.58404756049639,3.708481195799106,21.38366872028658,1
2020-03-27 17:08:06.187500,-29.58394748282111,3.7086329324126974,21.383559861841583,1
2020-03-27 17:08:06.218750,-29.583847408407586,3.708784663814239,21.383451003379403,1
2020-03-27 17:08:06.250000,-29.5837473372559,3.70893639000368,21.38334214490005,1
2020-03-27 17:08:06.281250,-29.58364726936608,3.709088110980992,21.383233286403552,1
2020-03-27 17:08:06.312500,-29.58354720473821,3.7092398267461286,21.38312442788991,1
2020-03-27 17:08:06.343750,-29.583447143372315,3.709391537299053,21.38301556935914,1
2020-03-27 17:08:06.375000,-29.58334708526847,3.7095432426397257,21.38290671081125,1
2020-03-27 17:08:06.406250,-29.583247030426723,3.7096949427681087,21.382797852246267,1
2020-03-27 17:08:06.437500,-29.58314697884712,3.709846637684161,21.382688993664186,1
2020-03-27 17:08:06.468750,-29.583046930529708,3.709998327387844,21.38258013506504,1
2020-03-27 17:08:06.500000,-29.582946885474566,3.710150011879117,21.38247127644883,1
2020-03-27 17:08:06.531250,-29.582846843681715,3.710301691157943,21.382362417815564,1
2020-03-27 17:08:06.562500,-29.58274680515124,3.710453365224284,21.38225355916527,1
2020-03-27 17:08:06.593750,-29.58264676988318,3.7106050340780974,21.38214470049795,1
2020-03-27 17:08:06.625000,-29.58254673787758,3.710756697719345,21.38203584181362,1
2020-03-27 17:08:06.656250,-29.58244670913452,3.7109083561479888,21.38192698311229,1
2020-03-27 17:08:06.687500,-29.58234668365401,3.7110600093639854,21.38181812439399,1
2020-03-27 17:08:06.718750,-29.582246661436137,3.7112116573673024,21.38170926565872,1
2020-03-27 17:08:06.750000,-29.58214664248095,3.7113633001578967,21.38160040690649,1
2020-03-27 17:08:06.781250,-29.5820466267885,3.7115149377357297,21.38149154813731,1
2020-03-27 17:08:06.812500,-29.58194661435884,3.71166657010076,21.38138268935121,1
2020-03-27 17:08:06.843750,-29.581846605192016,3.7118181972529545,21.381273830548192,1
2020-03-27 17:08:06.875000,-29.58174659928809,3.7119698191922703,21.38116497172827,1
2020-03-27 17:08:06.906250,-29.58164659664712,3.7121214359186623,21.381056112891457,1
2020-03-27 17:08:06.937500,-29.58154659726916,3.7122730474321015,21.38094725403777,1
2020-03-27 17:08:06.968750,-29.581446601154227,3.712424653732545,21.380838395167224,1
2020-03-27 17:08:07.000000,-29.581346608302432,3.7125762548199535,21.380729536279823,1
2020-03-27 17:08:07.031250,-29.581246618713795,3.712727850694283,21.380620677375592,1
2020-03-27 17:08:07.062500,-29.581146632388364,3.712879441355504,21.380511818454533,1
2020-03-27 17:08:07.093750,-29.58104664932622,3.7130310268035736,21.380402959516665,1
2020-03-27 17:08:07.125000,-29.5809466695274,3.713182607038446,21.380294100562,1
2020-03-27 17:08:07.156250,-29.580846692991926,3.713334182060094,21.38018524159055,1
2020-03-27 17:08:07.187500,-29.580746719719915,3.7134857518684674,21.380076382602333,1
2020-03-27 17:08:07.218750,-29.58064674971137,3.7136373164635352,21.37996752359736,1
2020-03-27 17:08:07.250000,-29.580546782966387,3.713788875845256,21.37985866457564,1
2020-03-27 17:08:07.281250,-29.58044681948496,3.7139404300135888,21.37974980553719,1
2020-03-27 17:08:07.312500,-29.58034685926721,3.714091978968492,21.379640946482027,1
2020-03-27 17:08:07.343750,-29.58024690231314,3.714243522709936,21.37953208741016,1
2020-03-27 17:08:07.375000,-29.580146948622826,3.714395061237876,21.379423228321603,1
2020-03-27 17:08:07.406250,-29.58004699819632,3.714546594552269,21.379314369216363,1
2020-03-27 17:08:07.437500,-29.579947051033667,3.714698122653085,21.37920551009447,1
2020-03-27 17:08:07.468750,-29.57984710713492,3.714849645540279,21.379096650955923,1
2020-03-27 17:08:07.500000,-29.579747166500145,3.7150011632138127,21.378987791800736,1
2020-03-27 17:08:07.531250,-29.579647229129385,3.715152675673648,21.37887893262892,1
2020-03-27 17:08:07.562500,-29.579547295022707,3.7153041829197457,21.3787700734405,1
2020-03-27 17:08:07.593750,-29.579447364180147,3.715455684952068,21.37866121423548,1
2020-03-27 17:08:07.625000,-29.57934743660177,3.715607181770574,21.37855235501387,1
2020-03-27 17:08:07.656250,-29.57924751228761,3.7157586733752273,21.37844349577569,1
2020-03-27 17:08:07.687500,-29.57914759123776,3.715910159765986,21.378334636520965,1
2020-03-27 17:08:07.718750,-29.579047673452244,3.716061640942813,21.378225777249693,1
2020-03-27 17:08:07.750000,-29.5789477589311,3.71621311690567,21.378116917961886,1
2020-03-27 17:08:07.781250,-29.578847847674417,3.7163645876545135,21.37800805865756,1
2020-03-27 17:08:07.812500,-29.57874793968224,3.716516053189314,21.37789919933673,1
2020-03-27 17:08:07.843750,-29.5786480349546,3.716667513510024,21.37779033999941,1
2020-03-27 17:08:07.875000,-29.578548133491577,3.716818968616608,21.37768148064561,1
2020-03-27 17:08:07.906250,-29.57844823529321,3.7169704185090304,21.37757262127535,1
2020-03-27 17:08:07.937500,-29.57834834035956,3.717121863187243,21.37746376188863,1
2020-03-27 17:08:07.968750,-29.578248448690672,3.717273302651216,21.37735490248548,1
2020-03-27 17:08:08.000000,-29.578148560286603,3.717424736900908,21.377246043065902,1
2020-03-27 17:08:08.031250,-29.578048675147404,3.71757616593628,21.377137183629912,1
2020-03-27 17:08:08.062500,-29.577948793273137,3.717727589757292,21.377028324177527,1
2020-03-27 17:08:08.093750,-29.577848914663846,3.717879008363904,21.37691946470875,1
2020-03-27 17:08:08.125000,-29.57774903931959,3.718030421756082,21.376810605223604,1
2020-03-27 17:08:08.156250,-29.577649167240416,3.718181829933783,21.3767017457221,1
2020-03-27 17:08:08.187500,-29.5775492984264,3.7183332328969705,21.376592886204257,1
2020-03-27 17:08:08.218750,-29.577449432877565,3.718484630645603,21.37648402667008,1
2020-03-27 17:08:08.250000,-29.577349570593974,3.718636023179648,21.376375167119587,1
2020-03-27 17:08:08.281250,-29.57724971157568,3.71878741049906,21.37626630755277,1
2020-03-27 17:08:08.312500,-29.57714985582276,3.718938792603803,21.376157447969675,1
