datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 15:35:52.437500,-28.34622450109673,4.781182476502741,21.20725243607267,1
2020-03-25 15:35:52.468750,-28.346141946061884,4.781224414360057,21.20714405483691,1
2020-03-25 15:35:52.500000,-28.346059397365696,4.781266355173617,21.20703567298796,1
2020-03-25 15:35:52.531250,-28.345976855008203,4.78130829894353,21.206927290525847,1
2020-03-25 15:35:52.562500,-28.34589431898943,4.781350245669881,21.20681890745058,1
2020-03-25 15:35:52.593750,-28.34581178930937,4.781392195352779,21.2067105237622,1
2020-03-25 15:35:52.625000,-28.345729265968053,4.781434147992326,21.20660213946067,1
2020-03-25 15:35:52.656250,-28.345646748965503,4.781476103588616,21.206493754546045,1
2020-03-25 15:35:52.687500,-28.345564238301737,4.781518062141749,21.206385369018328,1
2020-03-25 15:35:52.718750,-28.34548173397677,4.78156002365183,21.206276982877533,1
2020-03-25 15:35:52.750000,-28.34539923599063,4.781601988118952,21.20616859612367,1
2020-03-25 15:35:52.781250,-28.34531674434332,4.781643955543219,21.206060208756767,1
2020-03-25 15:35:52.812500,-28.34523425903487,4.781685925924728,21.205951820776832,1
2020-03-25 15:35:52.843750,-28.345151780065297,4.781727899263582,21.20584343218387,1
2020-03-25 15:35:52.875000,-28.34506930743461,4.781769875559879,21.205735042977903,1
2020-03-25 15:35:52.906250,-28.34498684114284,4.781811854813715,21.205626653158955,1
2020-03-25 15:35:52.937500,-28.344904381189995,4.781853837025196,21.205518262727026,1
2020-03-25 15:35:52.968750,-28.34482192757611,4.781895822194417,21.205409871682143,1
2020-03-25 15:35:53.000000,-28.3447394803012,4.781937810321479,21.20530148002431,1
2020-03-25 15:35:53.031250,-28.34465703936525,4.781979801406486,21.205193087753543,1
2020-03-25 15:35:53.062500,-28.344574604768336,4.782021795449531,21.20508469486986,1
2020-03-25 15:35:53.093750,-28.344492176510432,4.782063792450716,21.20497630137327,1
2020-03-25 15:35:53.125000,-28.344409754591585,4.7821057924101416,21.2048679072638,1
2020-03-25 15:35:53.156250,-28.344327339011777,4.782147795327904,21.20475951254146,1
2020-03-25 15:35:53.187500,-28.344244929771065,4.782189801204108,21.20465111720626,1
2020-03-25 15:35:53.218750,-28.344162526869457,4.782231810038851,21.20454272125821,1
2020-03-25 15:35:53.250000,-28.34408013030696,4.78227382183223,21.20443432469733,1
2020-03-25 15:35:53.281250,-28.343997740083573,4.782315836584351,21.204325927523648,1
2020-03-25 15:35:53.312500,-28.343915356199368,4.782357854295307,21.20421752973716,1
2020-03-25 15:35:53.343750,-28.343832978654333,4.782399874965196,21.204109131337887,1
2020-03-25 15:35:53.375000,-28.34375060744849,4.782441898594127,21.20400073232584,1
2020-03-25 15:35:53.406250,-28.343668242581867,4.782483925182195,21.203892332701045,1
2020-03-25 15:35:53.437500,-28.34358588405445,4.782525954729494,21.2037839324635,1
2020-03-25 15:35:53.468750,-28.343503531866293,4.782567987236133,21.203675531613232,1
2020-03-25 15:35:53.500000,-28.34342118601741,4.782610022702203,21.20356713015025,1
2020-03-25 15:35:53.531250,-28.343338846507805,4.78265206112781,21.203458728074573,1
2020-03-25 15:35:53.562500,-28.343256513337494,4.782694102513049,21.20335032538621,1
2020-03-25 15:35:53.593750,-28.34317418650652,4.782736146858023,21.20324192208519,1
2020-03-25 15:35:53.625000,-28.34309186601487,4.782778194162832,21.203133518171505,1
2020-03-25 15:35:53.656250,-28.34300955186259,4.782820244427566,21.203025113645182,1
2020-03-25 15:35:53.687500,-28.34292724404968,4.782862297652338,21.202916708506244,1
2020-03-25 15:35:53.718750,-28.34284494257617,4.782904353837242,21.20280830275469,1
2020-03-25 15:35:53.750000,-28.34276264744208,4.782946412982373,21.20269989639053,1
2020-03-25 15:35:53.781250,-28.34268035864742,4.782988475087839,21.20259148941381,1
2020-03-25 15:35:53.812500,-28.34259807619221,4.7830305401537325,21.20248308182451,1
2020-03-25 15:35:53.843750,-28.34251580007646,4.783072608180156,21.20237467362267,1
2020-03-25 15:35:53.875000,-28.34243353030021,4.783114679167211,21.202266264808287,1
2020-03-25 15:35:53.906250,-28.342351266863474,4.783156753114989,21.20215785538138,1
2020-03-25 15:35:53.937500,-28.34226900976626,4.783198830023598,21.20204944534197,1
2020-03-25 15:35:53.968750,-28.34218675900857,4.783240909893136,21.20194103469007,1
2020-03-25 15:35:54.000000,-28.34210451459046,4.783282992723699,21.20183262342568,1
2020-03-25 15:35:54.031250,-28.34202227651192,4.7833250785153885,21.201724211548832,1
2020-03-25 15:35:54.062500,-28.34194004477299,4.783367167268303,21.201615799059542,1
2020-03-25 15:35:54.093750,-28.341857819373672,4.783409258982543,21.20150738595781,1
2020-03-25 15:35:54.125000,-28.34177560031399,4.783451353658206,21.201398972243663,1
2020-03-25 15:35:54.156250,-28.341693387593967,4.783493451295398,21.201290557917105,1
2020-03-25 15:35:54.187500,-28.34161118121362,4.783535551894211,21.201182142978173,1
2020-03-25 15:35:54.218750,-28.34152898117296,4.783577655454747,21.20107372742685,1
2020-03-25 15:35:54.250000,-28.34144678747201,4.783619761977105,21.200965311263168,1
2020-03-25 15:35:54.281250,-28.34136460011079,4.783661871461384,21.20085689448713,1
2020-03-25 15:35:54.312500,-28.34128241908932,4.783703983907687,21.200748477098774,1
2020-03-25 15:35:54.343750,-28.34120024440761,4.783746099316111,21.200640059098102,1
2020-03-25 15:35:54.375000,-28.34111807606568,4.78378821768675,21.20053164048512,1
2020-03-25 15:35:54.406250,-28.34103591406356,4.783830339019711,21.200423221259857,1
2020-03-25 15:35:54.437500,-28.34095375840126,4.78387246331509,21.200314801422323,1
2020-03-25 15:35:54.468750,-28.3408716090788,4.783914590572989,21.20020638097252,1
2020-03-25 15:35:54.500000,-28.340789466096208,4.783956720793506,21.200097959910472,1
2020-03-25 15:35:54.531250,-28.340707329453465,4.783998853976736,21.19998953823621,1
2020-03-25 15:35:54.562500,-28.34062519915064,4.784040990122782,21.19988111594972,1
2020-03-25 15:35:54.593750,-28.340543075187707,4.784083129231745,21.199772693051035,1
2020-03-25 15:35:54.625000,-28.34046095756472,4.784125271303725,21.199664269540165,1
2020-03-25 15:35:54.656250,-28.340378846281684,4.78416741633882,21.19955584541712,1
2020-03-25 15:35:54.687500,-28.340296741338623,4.784209564337125,21.19944742068192,1
2020-03-25 15:35:54.718750,-28.34021464273553,4.784251715298746,21.199338995334585,1
2020-03-25 15:35:54.750000,-28.34013255047246,4.784293869223774,21.19923056937511,1
2020-03-25 15:35:54.781250,-28.3400504645494,4.78433602611232,21.199122142803528,1
2020-03-25 15:35:54.812500,-28.339968384966383,4.784378185964473,21.199013715619856,1
2020-03-25 15:35:54.843750,-28.33988631172344,4.784420348780336,21.19890528782409,1
2020-03-25 15:35:54.875000,-28.33980424482056,4.78446251456001,21.198796859416262,1
2020-03-25 15:35:54.906250,-28.339722184257784,4.784504683303591,21.19868843039638,1
2020-03-25 15:35:54.937500,-28.33964013003512,4.784546855011184,21.19858000076445,1
2020-03-25 15:35:54.968750,-28.33955808215259,4.784589029682877,21.198471570520507,1
2020-03-25 15:35:55.000000,-28.33947604061021,4.784631207318781,21.198363139664544,1
2020-03-25 15:35:55.031250,-28.33939400540801,4.784673387918993,21.198254708196583,1
2020-03-25 15:35:55.062500,-28.339311976546,4.784715571483606,21.19814627611666,1
2020-03-25 15:35:55.093750,-28.33922995402419,4.784757758012725,21.19803784342476,1
2020-03-25 15:35:55.125000,-28.339147937842604,4.784799947506449,21.197929410120903,1
2020-03-25 15:35:55.156250,-28.339065928001265,4.784842139964874,21.19782097620512,1
2020-03-25 15:35:55.187500,-28.33898392450018,4.784884335388102,21.197712541677408,1
2020-03-25 15:35:55.218750,-28.338901927339386,4.784926533776229,21.197604106537785,1
2020-03-25 15:35:55.250000,-28.338819936518888,4.784968735129362,21.19749567078627,1
2020-03-25 15:35:55.281250,-28.338737952038706,4.78501093944759,21.19738723442288,1
2020-03-25 15:35:55.312500,-28.33865597389886,4.785053146731019,21.19727879744763,1
2020-03-25 15:35:55.343750,-28.338574002099364,4.785095356979745,21.19717035986053,1
2020-03-25 15:35:55.375000,-28.33849203664025,4.78513757019387,21.197061921661582,1
2020-03-25 15:35:55.406250,-28.33841007752152,4.785179786373489,21.196953482850827,1
2020-03-25 15:35:55.437500,-28.3383281247432,4.785222005518705,21.19684504342827,1
2020-03-25 15:35:55.468750,-28.338246178305297,4.785264227629616,21.196736603393912,1
2020-03-25 15:35:55.500000,-28.338164238207863,4.785306452706319,21.196628162747785,1
2020-03-25 15:35:55.531250,-28.33808230445087,4.785348680748922,21.19651972148989,1
2020-03-25 15:35:55.562500,-28.33800037703437,4.785390911757512,21.196411279620254,1
2020-03-25 15:35:55.593750,-28.337918455958363,4.785433145732194,21.196302837138884,1
2020-03-25 15:35:55.625000,-28.33783654122288,4.785475382673069,21.1961943940458,1
2020-03-25 15:35:55.656250,-28.33775463282793,4.785517622580233,21.196085950341,1
2020-03-25 15:35:55.687500,-28.337672730773548,4.785559865453788,21.195977506024526,1
2020-03-25 15:35:55.718750,-28.33759083505973,4.785602111293826,21.19586906109637,1
2020-03-25 15:35:55.750000,-28.3375089456865,4.785644360100457,21.19576061555656,1
2020-03-25 15:35:55.781250,-28.33742706265388,4.785686611873772,21.1956521694051,1
2020-03-25 15:35:55.812500,-28.33734518596189,4.785728866613873,21.19554372264201,1
2020-03-25 15:35:55.843750,-28.33726331561056,4.785771124320859,21.19543527526732,1
2020-03-25 15:35:55.875000,-28.337181451599875,4.785813384994832,21.19532682728101,1
2020-03-25 15:35:55.906250,-28.33709959392989,4.7858556486358825,21.195218378683126,1
2020-03-25 15:35:55.937500,-28.3370177426006,4.785897915244119,21.19510992947368,1
2020-03-25 15:35:55.968750,-28.33693589761201,4.785940184819634,21.19500147965266,1
2020-03-25 15:35:56.000000,-28.33685405896417,4.785982457362531,21.1948930292201,1
2020-03-25 15:35:56.031250,-28.336772226657107,4.786024732872905,21.19478457817601,1
2020-03-25 15:35:56.062500,-28.336690400690784,4.786067011350862,21.194676126520417,1
2020-03-25 15:35:56.093750,-28.33660858106528,4.786109292796494,21.194567674253328,1
2020-03-25 15:35:56.125000,-28.33652676778058,4.786151577209904,21.194459221374743,1
2020-03-25 15:35:56.156250,-28.33644496083669,4.786193864591189,21.194350767884696,1
2020-03-25 15:35:56.187500,-28.33636316023368,4.786236154940449,21.194242313783192,1
2020-03-25 15:35:56.218750,-28.336281365971512,4.786278448257779,21.194133859070256,1
2020-03-25 15:35:56.250000,-28.33619957805024,4.786320744543287,21.194025403745886,1
2020-03-25 15:35:56.281250,-28.336117796469853,4.786363043797064,21.19391694781012,1
2020-03-25 15:35:56.312500,-28.3360360212304,4.786405346019214,21.19380849126294,1
2020-03-25 15:35:56.343750,-28.33595425233188,4.786447651209834,21.19370003410438,1
2020-03-25 15:35:56.375000,-28.335872489774324,4.78648995936902,21.193591576334462,1
2020-03-25 15:35:56.406250,-28.33579073355773,4.786532270496877,21.193483117953186,1
2020-03-25 15:35:56.437500,-28.335708983682128,4.786574584593499,21.19337465896058,1
2020-03-25 15:35:56.468750,-28.33562724014755,4.786616901658989,21.193266199356653,1
2020-03-25 15:35:56.500000,-28.335545502953995,4.7866592216934425,21.19315773914141,1
2020-03-25 15:35:56.531250,-28.33546377210148,4.786701544696964,21.19304927831488,1
2020-03-25 15:35:56.562500,-28.33538204759003,4.786743870669644,21.192940816877066,1
2020-03-25 15:35:56.593750,-28.33530032941967,4.786786199611587,21.192832354828,1
2020-03-25 15:35:56.625000,-28.335218617590417,4.786828531522892,21.19272389216767,1
2020-03-25 15:35:56.656250,-28.33513691210228,4.786870866403656,21.192615428896108,1
2020-03-25 15:35:56.687500,-28.33505521295528,4.786913204253978,21.192506965013333,1
2020-03-25 15:35:56.718750,-28.33497352014943,4.786955545073961,21.192398500519342,1
2020-03-25 15:35:56.750000,-28.33489183368476,4.786997888863696,21.192290035414167,1
2020-03-25 15:35:56.781250,-28.334810153561275,4.787040235623293,21.19218156969782,1
2020-03-25 15:35:56.812500,-28.334728479779017,4.78708258535284,21.1920731033703,1
2020-03-25 15:35:56.843750,-28.33464681233797,4.787124938052441,21.19196463643164,1
2020-03-25 15:35:56.875000,-28.33456515123818,4.787167293722195,21.191856168881845,1
2020-03-25 15:35:56.906250,-28.33448349647966,4.787209652362201,21.191747700720946,1
2020-03-25 15:35:56.937500,-28.334401848062413,4.787252013972559,21.19163923194893,1
2020-03-25 15:35:56.968750,-28.33432020598646,4.787294378553366,21.191530762565822,1
2020-03-25 15:35:57.000000,-28.334238570251834,4.7873367461047165,21.19142229257164,1
2020-03-25 15:35:57.031250,-28.334156940858552,4.78737911662672,21.19131382196641,1
2020-03-25 15:35:57.062500,-28.33407531780661,4.787421490119469,21.191205350750128,1
2020-03-25 15:35:57.093750,-28.33399370109606,4.787463866583059,21.191096878922824,1
2020-03-25 15:35:57.125000,-28.333912090726884,4.787506246017596,21.19098840648449,1
2020-03-25 15:35:57.156250,-28.33383048669913,4.787548628423175,21.190879933435166,1
2020-03-25 15:35:57.187500,-28.3337488890128,4.787591013799897,21.19077145977485,1
2020-03-25 15:35:57.218750,-28.33366729766792,4.787633402147858,21.19066298550358,1
2020-03-25 15:35:57.250000,-28.33358571266449,4.787675793467156,21.19055451062134,1
2020-03-25 15:35:57.281250,-28.33350413400256,4.787718187757895,21.19044603512815,1
2020-03-25 15:35:57.312500,-28.33342256168212,4.7877605850201705,21.190337559024048,1
2020-03-25 15:35:57.343750,-28.3333409957032,4.787802985254083,21.190229082309024,1
2020-03-25 15:35:57.375000,-28.333259436065816,4.78784538845973,21.1901206049831,1
2020-03-25 15:35:57.406250,-28.33317788276999,4.787887794637207,21.19001212704629,1
