datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 09:14:23.875000,-24.77301850135312,6.00095857385325,26.102828073379744,1
2020-03-28 09:14:23.906250,-24.77306881226848,6.001035013055528,26.102900403418293,1
2020-03-28 09:14:23.937500,-24.7731191259369,6.001111447986612,26.102972732905208,1
2020-03-28 09:14:23.968750,-24.773169442358363,6.001187878646463,26.10304506184048,1
2020-03-28 09:14:24.000000,-24.77321976153285,6.001264305035051,26.10311739022412,1
2020-03-28 09:14:24.031250,-24.773270083460368,6.001340727152343,26.103189718056097,1
2020-03-28 09:14:24.062500,-24.773320408140886,6.0014171449983005,26.103262045336447,1
2020-03-28 09:14:24.093750,-24.7733707355744,6.001493558572892,26.10333437206513,1
2020-03-28 09:14:24.125000,-24.77342106576088,6.001569967876082,26.103406698242186,1
2020-03-28 09:14:24.156250,-24.77347139870033,6.001646372907835,26.10347902386758,1
2020-03-28 09:14:24.187500,-24.773521734392723,6.00172277366812,26.103551348941323,1
2020-03-28 09:14:24.218750,-24.773572072838068,6.001799170156896,26.103623673463414,1
2020-03-28 09:14:24.250000,-24.77362241403633,6.001875562374138,26.10369599743385,1
2020-03-28 09:14:24.281250,-24.77367275798749,6.001951950319803,26.103768320852613,1
2020-03-28 09:14:24.312500,-24.773723104691577,6.002028333993861,26.10384064371973,1
2020-03-28 09:14:24.343750,-24.773773454148525,6.002104713396279,26.10391296603519,1
2020-03-28 09:14:24.375000,-24.77382380635836,6.00218108852702,26.10398528779898,1
2020-03-28 09:14:24.406250,-24.773874161321032,6.002257459386047,26.104057609011104,1
2020-03-28 09:14:24.437500,-24.77392451903656,6.002333825973332,26.10412992967156,1
2020-03-28 09:14:24.468750,-24.773974879504912,6.002410188288838,26.10420224978036,1
2020-03-28 09:14:24.500000,-24.77402524272608,6.002486546332529,26.10427456933748,1
2020-03-28 09:14:24.531250,-24.774075608700056,6.002562900104374,26.10434688834292,1
2020-03-28 09:14:24.562500,-24.77412597742682,6.002639249604336,26.10441920679669,1
2020-03-28 09:14:24.593750,-24.77417634890637,6.002715594832379,26.1044915246988,1
2020-03-28 09:14:24.625000,-24.774226723138664,6.002791935788477,26.104563842049217,1
2020-03-28 09:14:24.656250,-24.77427710012372,6.002868272472588,26.10463615884796,1
2020-03-28 09:14:24.687500,-24.774327479861505,6.00294460488468,26.10470847509502,1
2020-03-28 09:14:24.718750,-24.774377862352026,6.003020933024716,26.1047807907904,1
2020-03-28 09:14:24.750000,-24.774428247595235,6.003097256892665,26.104853105934087,1
2020-03-28 09:14:24.781250,-24.774478635591148,6.003173576488494,26.1049254205261,1
2020-03-28 09:14:24.812500,-24.774529026339746,6.003249891812165,26.104997734566417,1
2020-03-28 09:14:24.843750,-24.77457941984101,6.003326202863648,26.10507004805505,1
2020-03-28 09:14:24.875000,-24.77462981609494,6.003402509642907,26.105142360991987,1
2020-03-28 09:14:24.906250,-24.774680215101498,6.003478812149906,26.10521467337724,1
2020-03-28 09:14:24.937500,-24.774730616860687,6.003555110384613,26.10528698521079,1
2020-03-28 09:14:24.968750,-24.7747810213725,6.003631404346992,26.10535929649264,1
2020-03-28 09:14:25.000000,-24.774831428636897,6.003707694037011,26.10543160722279,1
2020-03-28 09:14:25.031250,-24.774881838653897,6.003783979454634,26.10550391740125,1
2020-03-28 09:14:25.062500,-24.774932251423465,6.00386026059983,26.105576227028003,1
2020-03-28 09:14:25.093750,-24.7749826669456,6.00393653747256,26.105648536103047,1
2020-03-28 09:14:25.125000,-24.775033085220272,6.004012810072793,26.105720844626383,1
2020-03-28 09:14:25.156250,-24.77508350624749,6.004089078400495,26.10579315259801,1
2020-03-28 09:14:25.187500,-24.775133930027224,6.004165342455631,26.105865460017952,1
2020-03-28 09:14:25.218750,-24.775184356559464,6.0042416022381655,26.105937766886164,1
2020-03-28 09:14:25.250000,-24.7752347858442,6.004317857748069,26.10601007320266,1
2020-03-28 09:14:25.281250,-24.77528521788141,6.004394108985302,26.106082378967454,1
2020-03-28 09:14:25.312500,-24.775335652671085,6.004470355949834,26.106154684180527,1
2020-03-28 09:14:25.343750,-24.77538609021323,6.004546598641627,26.10622698884188,1
2020-03-28 09:14:25.375000,-24.7754365305078,6.004622837060654,26.106299292951515,1
2020-03-28 09:14:25.406250,-24.7754869735548,6.004699071206875,26.106371596509423,1
2020-03-28 09:14:25.437500,-24.775537419354205,6.004775301080257,26.10644389951561,1
2020-03-28 09:14:25.468750,-24.77558786790602,6.004851526680767,26.10651620197008,1
2020-03-28 09:14:25.500000,-24.775638319210223,6.004927748008372,26.10658850387281,1
2020-03-28 09:14:25.531250,-24.775688773266783,6.005003965063034,26.10666080522381,1
2020-03-28 09:14:25.562500,-24.77573923007572,6.005080177844721,26.1067331060231,1
2020-03-28 09:14:25.593750,-24.77578968963701,6.005156386353405,26.106805406270645,1
2020-03-28 09:14:25.625000,-24.77584015195061,6.005232590589045,26.10687770596645,1
2020-03-28 09:14:25.656250,-24.775890617016543,6.005308790551606,26.106950005110527,1
2020-03-28 09:14:25.687500,-24.775941084834763,6.005384986241056,26.10702230370287,1
2020-03-28 09:14:25.718750,-24.77599155540529,6.005461177657364,26.107094601743466,1
2020-03-28 09:14:25.750000,-24.77604202872809,6.005537364800493,26.107166899232325,1
2020-03-28 09:14:25.781250,-24.776092504803163,6.005613547670407,26.107239196169434,1
2020-03-28 09:14:25.812500,-24.776142983630468,6.005689726267078,26.107311492554807,1
2020-03-28 09:14:25.843750,-24.776193465210035,6.005765900590469,26.107383788388432,1
2020-03-28 09:14:25.875000,-24.77624394954181,6.005842070640546,26.107456083670307,1
2020-03-28 09:14:25.906250,-24.776294436625808,6.005918236417272,26.107528378400435,1
2020-03-28 09:14:25.937500,-24.77634492646199,6.005994397920618,26.10760067257881,1
2020-03-28 09:14:25.968750,-24.77639541905036,6.00607055515055,26.10767296620542,1
2020-03-28 09:14:26.000000,-24.77644591439091,6.006146708107029,26.10774525928029,1
2020-03-28 09:14:26.031250,-24.77649641248361,6.006222856790027,26.1078175518034,1
2020-03-28 09:14:26.062500,-24.776546913328456,6.0062990011995065,26.10788984377475,1
2020-03-28 09:14:26.093750,-24.776597416925423,6.006375141335435,26.10796213519434,1
2020-03-28 09:14:26.125000,-24.77664792327451,6.006451277197777,26.10803442606216,1
2020-03-28 09:14:26.156250,-24.7766984323757,6.0065274087865,26.108106716378224,1
2020-03-28 09:14:26.187500,-24.776748944228977,6.006603536101572,26.10817900614252,1
2020-03-28 09:14:26.218750,-24.776799458834333,6.006679659142955,26.108251295355046,1
2020-03-28 09:14:26.250000,-24.776849976191755,6.00675577791062,26.10832358401581,1
2020-03-28 09:14:26.281250,-24.77690049630123,6.00683189240453,26.108395872124795,1
2020-03-28 09:14:26.312500,-24.776951019162727,6.006908002624649,26.10846815968202,1
2020-03-28 09:14:26.343750,-24.777001544776244,6.006984108570948,26.10854044668746,1
2020-03-28 09:14:26.375000,-24.7770520731418,6.007060210243394,26.10861273314112,1
2020-03-28 09:14:26.406250,-24.77710260425932,6.007136307641947,26.108685019043005,1
2020-03-28 09:14:26.437500,-24.77715313812881,6.007212400766578,26.10875730439312,1
2020-03-28 09:14:26.468750,-24.777203674750304,6.007288489617251,26.10882958919144,1
2020-03-28 09:14:26.500000,-24.777254214123733,6.007364574193931,26.10890187343798,1
2020-03-28 09:14:26.531250,-24.777304756249105,6.007440654496591,26.10897415713273,1
2020-03-28 09:14:26.562500,-24.77735530112641,6.007516730525192,26.109046440275712,1
2020-03-28 09:14:26.593750,-24.77740584875562,6.007592802279699,26.10911872286689,1
2020-03-28 09:14:26.625000,-24.777456399136742,6.0076688697600815,26.10919100490628,1
2020-03-28 09:14:26.656250,-24.77750695226974,6.007744932966301,26.10926328639388,1
2020-03-28 09:14:26.687500,-24.77755750815461,6.007820991898332,26.109335567329683,1
2020-03-28 09:14:26.718750,-24.777608066791338,6.007897046556132,26.109407847713683,1
2020-03-28 09:14:26.750000,-24.77765862817993,6.007973096939673,26.109480127545893,1
2020-03-28 09:14:26.781250,-24.777709192320337,6.008049143048919,26.109552406826307,1
2020-03-28 09:14:26.812500,-24.777759759212568,6.008125184883837,26.10962468555492,1
2020-03-28 09:14:26.843750,-24.777810328856614,6.008201222444396,26.109696963731725,1
2020-03-28 09:14:26.875000,-24.777860901252435,6.008277255730557,26.109769241356727,1
2020-03-28 09:14:26.906250,-24.777911476400053,6.008353284742289,26.10984151842992,1
2020-03-28 09:14:26.937500,-24.777962054299422,6.0084293094795616,26.109913794951307,1
2020-03-28 09:14:26.968750,-24.778012634950542,6.008505329942332,26.109986070920883,1
2020-03-28 09:14:27.000000,-24.778063218353417,6.008581346130576,26.11005834633865,1
2020-03-28 09:14:27.031250,-24.778113804508003,6.008657358044255,26.1101306212046,1
2020-03-28 09:14:27.062500,-24.778164393414304,6.008733365683338,26.110202895518743,1
2020-03-28 09:14:27.093750,-24.778214985072296,6.00880936904779,26.110275169281067,1
2020-03-28 09:14:27.125000,-24.77826557948197,6.008885368137578,26.11034744249156,1
2020-03-28 09:14:27.156250,-24.778316176643344,6.008961362952666,26.11041971515024,1
2020-03-28 09:14:27.187500,-24.77836677655634,6.009037353493027,26.110491987257102,1
2020-03-28 09:14:27.218750,-24.778417379221,6.009113339758617,26.110564258812143,1
2020-03-28 09:14:27.250000,-24.77846798463728,6.009189321749412,26.11063652981535,1
2020-03-28 09:14:27.281250,-24.77851859280517,6.0092652994653735,26.11070880026673,1
2020-03-28 09:14:27.312500,-24.778569203724683,6.009341272906469,26.110781070166286,1
2020-03-28 09:14:27.343750,-24.778619817395764,6.009417242072668,26.110853339514005,1
2020-03-28 09:14:27.375000,-24.778670433818448,6.009493206963931,26.11092560830989,1
2020-03-28 09:14:27.406250,-24.778721052992665,6.009569167580228,26.11099787655394,1
2020-03-28 09:14:27.437500,-24.778771674918435,6.009645123921526,26.111070144246163,1
2020-03-28 09:14:27.468750,-24.77882229959576,6.009721075987788,26.11114241138653,1
2020-03-28 09:14:27.500000,-24.778872927024587,6.009797023778987,26.11121467797508,1
2020-03-28 09:14:27.531250,-24.778923557204934,6.009872967295082,26.111286944011773,1
2020-03-28 09:14:27.562500,-24.77897419013677,6.009948906536046,26.11135920949664,1
2020-03-28 09:14:27.593750,-24.77902482582009,6.010024841501839,26.11143147442964,1
2020-03-28 09:14:27.625000,-24.77907546425487,6.010100772192434,26.1115037388108,1
2020-03-28 09:14:27.656250,-24.779126105441115,6.010176698607795,26.11157600264011,1
2020-03-28 09:14:27.687500,-24.779176749378784,6.0102526207478855,26.111648265917577,1
2020-03-28 09:14:27.718750,-24.7792273960679,6.0103285386126775,26.111720528643183,1
2020-03-28 09:14:27.750000,-24.779278045508423,6.010404452202134,26.11179279081693,1
2020-03-28 09:14:27.781250,-24.779328697700333,6.010480361516223,26.11186505243884,1
2020-03-28 09:14:27.812500,-24.779379352643645,6.010556266554907,26.11193731350889,1
2020-03-28 09:14:27.843750,-24.779430010338327,6.010632167318162,26.112009574027063,1
2020-03-28 09:14:27.875000,-24.77948067078436,6.010708063805943,26.1120818339934,1
2020-03-28 09:14:27.906250,-24.779531333981744,6.010783956018227,26.11215409340785,1
2020-03-28 09:14:27.937500,-24.779581999930464,6.010859843954973,26.112226352270444,1
2020-03-28 09:14:27.968750,-24.77963266863049,6.010935727616151,26.11229861058117,1
2020-03-28 09:14:28.000000,-24.779683340081828,6.011011607001729,26.11237086834004,1
2020-03-28 09:14:28.031250,-24.77973401428447,6.01108748211167,26.112443125547024,1
2020-03-28 09:14:28.062500,-24.77978469123837,6.011163352945943,26.112515382202147,1
2020-03-28 09:14:28.093750,-24.779835370943545,6.011239219504515,26.1125876383054,1
2020-03-28 09:14:28.125000,-24.779886053399967,6.011315081787352,26.11265989385676,1
2020-03-28 09:14:28.156250,-24.779936738607624,6.011390939794418,26.112732148856253,1
2020-03-28 09:14:28.187500,-24.779987426566503,6.011466793525686,26.11280440330388,1
2020-03-28 09:14:28.218750,-24.780038117276604,6.011542642981111,26.112876657199607,1
2020-03-28 09:14:28.250000,-24.78008881073789,6.011618488160674,26.11294891054345,1
2020-03-28 09:14:28.281250,-24.780139506950366,6.011694329064335,26.11302116333543,1
2020-03-28 09:14:28.312500,-24.780190205914003,6.011770165692059,26.11309341557552,1
2020-03-28 09:14:28.343750,-24.7802409076288,6.011845998043818,26.11316566726371,1
2020-03-28 09:14:28.375000,-24.78029161209475,6.01192182611957,26.11323791840001,1
2020-03-28 09:14:28.406250,-24.780342319311803,6.011997649919291,26.113310168984423,1
