datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 02:47:40.687500,-25.89233924088432,5.773086300231085,-0.8327054534247808,1
2020-03-29 02:47:40.718750,-25.89243171192691,5.772856105439342,-0.8326802788779814,1
2020-03-29 02:47:40.750000,-25.892524184038773,5.772625908237522,-0.8326551045933456,1
2020-03-29 02:47:40.781250,-25.89261665721985,5.772395708625869,-0.8326299305708856,1
2020-03-29 02:47:40.812500,-25.892709131470088,5.772165506604635,-0.832604756810596,1
2020-03-29 02:47:40.843750,-25.89280160678941,5.7719353021740645,-0.8325795833124844,1
2020-03-29 02:47:40.875000,-25.89289408317774,5.7717050953344025,-0.8325544100765568,1
2020-03-29 02:47:40.906250,-25.892986560635027,5.771474886085904,-0.8325292371028193,1
2020-03-29 02:47:40.937500,-25.89307903916122,5.7712446744288135,-0.8325040643912621,1
2020-03-29 02:47:40.968750,-25.893171518756223,5.771014460363375,-0.8324788919419023,1
2020-03-29 02:47:41.000000,-25.89326399942001,5.770784243889845,-0.8324537197547455,1
2020-03-29 02:47:41.031250,-25.893356481152463,5.770554025008463,-0.8324285478297757,1
2020-03-29 02:47:41.062500,-25.89344896395356,5.7703238037194815,-0.8324033761670112,1
2020-03-29 02:47:41.093750,-25.893541447823218,5.770093580023143,-0.8323782047664543,1
2020-03-29 02:47:41.125000,-25.893633932761382,5.7698633539197015,-0.8323530336281123,1
2020-03-29 02:47:41.156250,-25.893726418767976,5.769633125409404,-0.8323278627519822,1
2020-03-29 02:47:41.187500,-25.89381890584293,5.769402894492496,-0.8323026921380701,1
2020-03-29 02:47:41.218750,-25.89391139398621,5.769172661169224,-0.832277521786377,1
2020-03-29 02:47:41.250000,-25.89400388319771,5.768942425439838,-0.8322523516969026,1
2020-03-29 02:47:41.281250,-25.8940963734774,5.768712187304586,-0.8322271818696688,1
2020-03-29 02:47:41.312500,-25.89418886482519,5.768481946763716,-0.8322020123046601,1
2020-03-29 02:47:41.343750,-25.894281357241034,5.768251703817476,-0.8321768430018839,1
2020-03-29 02:47:41.375000,-25.894373850724847,5.768021458466114,-0.8321516739613511,1
2020-03-29 02:47:41.406250,-25.894466345276584,5.767791210709876,-0.8321265051830575,1
2020-03-29 02:47:41.437500,-25.89455884089616,5.767560960549012,-0.8321013366670089,1
2020-03-29 02:47:41.468750,-25.89465133758352,5.76733070798377,-0.832076168413217,1
2020-03-29 02:47:41.500000,-25.894743835338595,5.767100453014393,-0.8320510004216671,1
2020-03-29 02:47:41.531250,-25.894836334161333,5.766870195641133,-0.8320258326923834,1
2020-03-29 02:47:41.562500,-25.89492883405165,5.766639935864242,-0.832000665225355,1
2020-03-29 02:47:41.593750,-25.8950213350095,5.766409673683958,-0.8319754980205929,1
2020-03-29 02:47:41.625000,-25.89511383703481,5.766179409100535,-0.8319503310780932,1
2020-03-29 02:47:41.656250,-25.89520634012749,5.765949142114223,-0.8319251643978651,1
2020-03-29 02:47:41.687500,-25.89529884428753,5.765718872725268,-0.8318999979799163,1
2020-03-29 02:47:41.718750,-25.895391349514814,5.76548860093391,-0.8318748318242412,1
2020-03-29 02:47:41.750000,-25.895483855809296,5.765258326740409,-0.8318496659308425,1
2020-03-29 02:47:41.781250,-25.895576363170925,5.765028050145004,-0.8318245002997381,1
2020-03-29 02:47:41.812500,-25.8956688715996,5.76479777114795,-0.8317993349309152,1
2020-03-29 02:47:41.843750,-25.89576138109529,5.764567489749491,-0.8317741698243888,1
2020-03-29 02:47:41.875000,-25.89585389165792,5.7643372059498725,-0.8317490049801535,1
2020-03-29 02:47:41.906250,-25.89594640328741,5.764106919749349,-0.831723840398224,1
2020-03-29 02:47:41.937500,-25.89603891598371,5.763876631148159,-0.8316986760785902,1
2020-03-29 02:47:41.968750,-25.89613142974676,5.763646340146559,-0.831673512021271,1
2020-03-29 02:47:42.000000,-25.89622394457647,5.763416046744793,-0.8316483482262541,1
2020-03-29 02:47:42.031250,-25.896316460472818,5.763185750943108,-0.8316231846935533,1
2020-03-29 02:47:42.062500,-25.896408977435687,5.762955452741753,-0.8315980214231657,1
2020-03-29 02:47:42.093750,-25.896501495465053,5.762725152140976,-0.8315728584151061,1
2020-03-29 02:47:42.125000,-25.896594014560826,5.76249484914103,-0.8315476956693604,1
2020-03-29 02:47:42.156250,-25.896686534722942,5.762264543742154,-0.8315225331859528,1
2020-03-29 02:47:42.187500,-25.89677905595136,5.7620342359446,-0.8314973709648636,1
2020-03-29 02:47:42.218750,-25.896871578246,5.761803925748618,-0.8314722090061228,1
2020-03-29 02:47:42.250000,-25.896964101606788,5.761573613154451,-0.8314470473097114,1
2020-03-29 02:47:42.281250,-25.897056626033656,5.761343298162352,-0.8314218858756404,1
2020-03-29 02:47:42.312500,-25.89714915152657,5.761112980772568,-0.83139672470392,1
2020-03-29 02:47:42.343750,-25.89724167808543,5.76088266098534,-0.8313715637945421,1
2020-03-29 02:47:42.375000,-25.8973342057102,5.760652338800925,-0.831346403147526,1
2020-03-29 02:47:42.406250,-25.89742673440077,5.76042201421957,-0.8313212427628633,1
2020-03-29 02:47:42.437500,-25.897519264157136,5.760191687241516,-0.8312960826405543,1
2020-03-29 02:47:42.468750,-25.897611794979174,5.759961357867011,-0.8312709227806135,1
2020-03-29 02:47:42.500000,-25.897704326866872,5.7597310260963175,-0.8312457631830366,1
2020-03-29 02:47:42.531250,-25.89779685982013,5.759500691929663,-0.8312206038478279,1
2020-03-29 02:47:42.562500,-25.89788939383888,5.759270355367315,-0.8311954447749941,1
2020-03-29 02:47:42.593750,-25.89798192892308,5.759040016409503,-0.8311702859645388,1
2020-03-29 02:47:42.625000,-25.89807446507265,5.758809675056487,-0.8311451274164664,1
2020-03-29 02:47:42.656250,-25.898167002287533,5.758579331308512,-0.831119969130774,1
2020-03-29 02:47:42.687500,-25.898259540567658,5.758348985165823,-0.831094811107472,1
2020-03-29 02:47:42.718750,-25.89835207991295,5.758118636628672,-0.8310696533465624,1
2020-03-29 02:47:42.750000,-25.89844462032337,5.757888285697309,-0.8310444958480385,1
2020-03-29 02:47:42.781250,-25.89853716179882,5.757657932371974,-0.83101933861193,1
2020-03-29 02:47:42.812500,-25.898629704339275,5.757427576652919,-0.8309941816382109,1
2020-03-29 02:47:42.843750,-25.89872224794464,5.7571972185403935,-0.8309690249269027,1
2020-03-29 02:47:42.875000,-25.89881479261485,5.7569668580346445,-0.8309438684779995,1
2020-03-29 02:47:42.906250,-25.89890733834985,5.756736495135917,-0.8309187122915093,1
2020-03-29 02:47:42.937500,-25.898999885149568,5.756506129844464,-0.8308935563674386,1
2020-03-29 02:47:42.968750,-25.899092433013948,5.756275762160528,-0.8308684007057876,1
2020-03-29 02:47:43.000000,-25.899184981942923,5.756045392084365,-0.8308432453065584,1
2020-03-29 02:47:43.031250,-25.899277531936427,5.755815019616215,-0.8308180901697525,1
2020-03-29 02:47:43.062500,-25.89937008299437,5.755584644756326,-0.8307929352953817,1
2020-03-29 02:47:43.093750,-25.89946263511673,5.75535426750495,-0.8307677806834436,1
2020-03-29 02:47:43.125000,-25.89955518830341,5.755123887862334,-0.8307426263339444,1
2020-03-29 02:47:43.156250,-25.899647742554365,5.754893505828724,-0.830717472246883,1
2020-03-29 02:47:43.187500,-25.89974029786952,5.754663121404372,-0.8306923184222669,1
2020-03-29 02:47:43.218750,-25.8998328542488,5.754432734589522,-0.8306671648601027,1
2020-03-29 02:47:43.250000,-25.89992541169216,5.754202345384424,-0.8306420115603912,1
2020-03-29 02:47:43.281250,-25.90001797019952,5.753971953789325,-0.8306168585231236,1
2020-03-29 02:47:43.312500,-25.90011052977083,5.7537415598044745,-0.8305917057483203,1
2020-03-29 02:47:43.343750,-25.900203090405988,5.753511163430119,-0.830566553235985,1
2020-03-29 02:47:43.375000,-25.900295652104976,5.7532807646665045,-0.8305414009861121,1
2020-03-29 02:47:43.406250,-25.900388214867704,5.753050363513887,-0.83051624899871,1
2020-03-29 02:47:43.437500,-25.90048077869412,5.752819959972502,-0.8304910972737789,1
2020-03-29 02:47:43.468750,-25.90057334358413,5.752589554042606,-0.8304659458113255,1
2020-03-29 02:47:43.500000,-25.900665909537707,5.752359145724443,-0.8304407946113488,1
2020-03-29 02:47:43.531250,-25.900758476554763,5.752128735018267,-0.8304156436738601,1
2020-03-29 02:47:43.562500,-25.900851044635232,5.75189832192432,-0.830390492998854,1
2020-03-29 02:47:43.593750,-25.900943613779056,5.7516679064428535,-0.8303653425863425,1
2020-03-29 02:47:43.625000,-25.90103618398616,5.751437488574109,-0.8303401924363262,1
2020-03-29 02:47:43.656250,-25.9011287552565,5.751207068318343,-0.8303150425488044,1
2020-03-29 02:47:43.687500,-25.90122132759,5.750976645675803,-0.8302898929237873,1
2020-03-29 02:47:43.718750,-25.90131390098658,5.750746220646732,-0.8302647435612704,1
2020-03-29 02:47:43.750000,-25.901406475446183,5.750515793231376,-0.8302395944612622,1
2020-03-29 02:47:43.781250,-25.901499050968763,5.750285363429992,-0.8302144456237702,1
2020-03-29 02:47:43.812500,-25.90159162755423,5.750054931242822,-0.8301892970487905,1
2020-03-29 02:47:43.843750,-25.90168420520253,5.74982449667011,-0.8301641487363294,1
2020-03-29 02:47:43.875000,-25.90177678391359,5.749594059712113,-0.8301390006863936,1
2020-03-29 02:47:43.906250,-25.901869363687368,5.749363620369074,-0.8301138528989817,1
2020-03-29 02:47:43.937500,-25.901961944523773,5.749133178641243,-0.8300887053741052,1
2020-03-29 02:47:43.968750,-25.90205452642274,5.748902734528863,-0.8300635581117564,1
2020-03-29 02:47:44.000000,-25.90214710938422,5.748672288032189,-0.8300384111119379,1
2020-03-29 02:47:44.031250,-25.90223969340814,5.748441839151466,-0.8300132643746718,1
2020-03-29 02:47:44.062500,-25.90233227849444,5.748211387886941,-0.8299881178999384,1
2020-03-29 02:47:44.093750,-25.902424864643045,5.7479809342388615,-0.8299629716877648,1
2020-03-29 02:47:44.125000,-25.902517451853885,5.747750478207481,-0.8299378257381341,1
2020-03-29 02:47:44.156250,-25.90261004012691,5.747520019793041,-0.8299126800510631,1
2020-03-29 02:47:44.187500,-25.902702629462063,5.747289558995791,-0.8298875346265462,1
2020-03-29 02:47:44.218750,-25.902795219859247,5.747059095815978,-0.8298623894645948,1
2020-03-29 02:47:44.250000,-25.902887811318426,5.746828630253856,-0.829837244565198,1
2020-03-29 02:47:44.281250,-25.90298040383952,5.746598162309664,-0.829812099928381,1
2020-03-29 02:47:44.312500,-25.90307299742246,5.746367691983659,-0.829786955554134,1
2020-03-29 02:47:44.343750,-25.90316559206719,5.746137219276082,-0.8297618114424605,1
2020-03-29 02:47:44.375000,-25.90325818777365,5.745906744187184,-0.8297366675933691,1
2020-03-29 02:47:44.406250,-25.90335078454175,5.745676266717215,-0.8297115240068579,1
2020-03-29 02:47:44.437500,-25.903443382371464,5.745445786866419,-0.8296863806829292,1
2020-03-29 02:47:44.468750,-25.90353598126269,5.745215304635048,-0.8296612376216022,1
2020-03-29 02:47:44.500000,-25.9036285812154,5.744984820023347,-0.8296360948228568,1
2020-03-29 02:47:44.531250,-25.90372118222948,5.744754333031564,-0.829610952286711,1
2020-03-29 02:47:44.562500,-25.90381378430489,5.744523843659951,-0.829585810013172,1
2020-03-29 02:47:44.593750,-25.9039063874416,5.744293351908749,-0.82956066800223,1
2020-03-29 02:47:44.625000,-25.903998991639483,5.744062857778213,-0.8295355262539,1
2020-03-29 02:47:44.656250,-25.9040915968985,5.743832361268587,-0.8295103847681805,1
2020-03-29 02:47:44.687500,-25.9041842032186,5.74360186238012,-0.8294852435450728,1
2020-03-29 02:47:44.718750,-25.904276810599697,5.743371361113061,-0.8294601025845866,1
2020-03-29 02:47:44.750000,-25.904369419041743,5.743140857467656,-0.8294349618867203,1
2020-03-29 02:47:44.781250,-25.904462028544657,5.742910351444157,-0.8294098214514768,1
2020-03-29 02:47:44.812500,-25.904554639108373,5.742679843042807,-0.8293846812788659,1
2020-03-29 02:47:44.843750,-25.904647250732843,5.742449332263857,-0.8293595413688925,1
2020-03-29 02:47:44.875000,-25.904739863417987,5.742218819107554,-0.829334401721547,1
2020-03-29 02:47:44.906250,-25.904832477163733,5.7419883035741455,-0.82930926233684,1
2020-03-29 02:47:44.937500,-25.904925091970057,5.741757785663883,-0.8292841232147837,1
2020-03-29 02:47:44.968750,-25.90501770783685,5.741527265377012,-0.8292589843553716,1
2020-03-29 02:47:45.000000,-25.90511032476405,5.741296742713778,-0.8292338457586088,1
2020-03-29 02:47:45.031250,-25.905202942751625,5.741066217674435,-0.8292087074244975,1
2020-03-29 02:47:45.062500,-25.905295561799463,5.740835690259224,-0.8291835693530487,1
2020-03-29 02:47:45.093750,-25.905388181907544,5.740605160468399,-0.8291584315442544,1
2020-03-29 02:47:45.125000,-25.90548080307577,5.740374628302204,-0.8291332939981249,1
2020-03-29 02:47:45.156250,-25.90557342530408,5.740144093760892,-0.8291081567146651,1
2020-03-29 02:47:45.187500,-25.90566604859243,5.739913556844704,-0.8290830196938767,1
2020-03-29 02:47:45.218750,-25.905758672940745,5.739683017553896,-0.829057882935767,1
2020-03-29 02:47:45.250000,-25.905851298348946,5.73945247588871,-0.8290327464403308,1
2020-03-29 02:47:45.281250,-25.905943924816984,5.739221931849396,-0.8290076102075805,1
2020-03-29 02:47:45.312500,-25.90603655234478,5.738991385436206,-0.8289824742375075,1
2020-03-29 02:47:45.343750,-25.90612918093228,5.738760836649378,-0.82895733853013,1
2020-03-29 02:47:45.375000,-25.90622181057941,5.738530285489169,-0.8289322030854445,1
2020-03-29 02:47:45.406250,-25.90631444128612,5.738299731955824,-0.8289070679034566,1
2020-03-29 02:47:45.437500,-25.906407073052325,5.738069176049594,-0.8288819329841672,1
2020-03-29 02:47:45.468750,-25.90649970587797,5.73783861777072,-0.8288567983275822,1
2020-03-29 02:47:45.500000,-25.90659233976299,5.737608057119458,-0.8288316639337016,1
2020-03-29 02:47:45.531250,-25.906684974707325,5.737377494096056,-0.8288065298025326,1
2020-03-29 02:47:45.562500,-25.906777610710893,5.737146928700759,-0.828781395934076,1
2020-03-29 02:47:45.593750,-25.906870247773643,5.736916360933809,-0.8287562623283378,1
2020-03-29 02:47:45.625000,-25.906962885895496,5.736685790795461,-0.82873112898532,1
2020-03-29 02:47:45.656250,-25.90705552507641,5.736455218285967,-0.8287059959050286,1
2020-03-29 02:47:45.687500,-25.907148165316304,5.736224643405563,-0.8286808630874642,1
2020-03-29 02:47:45.718750,-25.90724080661512,5.735994066154507,-0.8286557305326366,1
2020-03-29 02:47:45.750000,-25.907333448972768,5.735763486533048,-0.828630598240528,1
2020-03-29 02:47:45.781250,-25.90742609238922,5.7355329045414285,-0.8286054662111685,1
2020-03-29 02:47:45.812500,-25.9075187368644,5.735302320179894,-0.8285803344445566,1
2020-03-29 02:47:45.843750,-25.90761138239821,5.735071733448704,-0.8285552029406835,1
2020-03-29 02:47:45.875000,-25.90770402899062,5.734841144348096,-0.8285300716995618,1
2020-03-29 02:47:45.906250,-25.90779667664157,5.734610552878322,-0.8285049407211965,1
2020-03-29 02:47:45.937500,-25.90788932535096,5.734379959039633,-0.8284798100055797,1
2020-03-29 02:47:45.968750,-25.907981975118744,5.734149362832272,-0.828454679552731,1
2020-03-29 02:47:46.000000,-25.90807462594488,5.733918764256491,-0.828429549362638,1
2020-03-29 02:47:46.031250,-25.908167277829264,5.733688163312531,-0.8284044194353191,1
2020-03-29 02:47:46.062500,-25.90825993077184,5.733457560000652,-0.8283792897707647,1
2020-03-29 02:47:46.093750,-25.90835258477256,5.733226954321092,-0.828354160368988,1
2020-03-29 02:47:46.125000,-25.90844523983135,5.732996346274103,-0.8283290312299855,1
2020-03-29 02:47:46.156250,-25.908537895948143,5.732765735859931,-0.8283039023537657,1
2020-03-29 02:47:46.187500,-25.908630553122865,5.732535123078834,-0.8282787737403297,1
2020-03-29 02:47:46.218750,-25.90872321135546,5.732304507931041,-0.8282536453896888,1
2020-03-29 02:47:46.250000,-25.90881587064588,5.73207389041682,-0.8282285173018288,1
2020-03-29 02:47:46.281250,-25.90890853099401,5.731843270536404,-0.8282033894767699,1
2020-03-29 02:47:46.312500,-25.90900119239984,5.731612648290053,-0.8281782619145078,1
2020-03-29 02:47:46.343750,-25.909093854863272,5.731382023678006,-0.8281531346150485,1
2020-03-29 02:47:46.375000,-25.909186518384256,5.731151396700515,-0.8281280075783969,1
2020-03-29 02:47:46.406250,-25.90927918296272,5.730920767357831,-0.8281028808045539,1
2020-03-29 02:47:46.437500,-25.9093718485986,5.730690135650193,-0.8280777542935216,1
2020-03-29 02:47:46.468750,-25.909464515291823,5.73045950157786,-0.8280526280453133,1
2020-03-29 02:47:46.500000,-25.90955718304233,5.730228865141074,-0.8280275020599128,1
2020-03-29 02:47:46.531250,-25.90964985185006,5.729998226340081,-0.8280023763373489,1
2020-03-29 02:47:46.562500,-25.909742521714943,5.729767585175135,-0.8279772508776073,1
2020-03-29 02:47:46.593750,-25.909835192636915,5.729536941646484,-0.8279521256806956,1
2020-03-29 02:47:46.625000,-25.90992786461592,5.729306295754371,-0.8279270007466152,1
2020-03-29 02:47:46.656250,-25.91002053765186,5.729075647499047,-0.8279018760753749,1
2020-03-29 02:47:46.687500,-25.910113211744708,5.728844996880761,-0.827876751666974,1
2020-03-29 02:47:46.718750,-25.910205886894385,5.728614343899762,-0.8278516275214214,1
2020-03-29 02:47:46.750000,-25.91029856310082,5.728383688556293,-0.827826503638708,1
2020-03-29 02:47:46.781250,-25.91039124036396,5.728153030850609,-0.8278013800188597,1
2020-03-29 02:47:46.812500,-25.91048391868372,5.727922370782955,-0.8277762566618567,1
2020-03-29 02:47:46.843750,-25.91057659806004,5.7276917083535706,-0.8277511335677172,1
2020-03-29 02:47:46.875000,-25.910669278492875,5.72746104356272,-0.8277260107364377,1
2020-03-29 02:47:46.906250,-25.91076195998213,5.727230376410641,-0.8277008881680291,1
2020-03-29 02:47:46.937500,-25.91085464252778,5.726999706897587,-0.8276757658624878,1
2020-03-29 02:47:46.968750,-25.910947326129715,5.726769035023802,-0.8276506438198197,1
2020-03-29 02:47:47.000000,-25.911040010787897,5.726538360789534,-0.8276255220400238,1
2020-03-29 02:47:47.031250,-25.911132696502253,5.726307684195032,-0.8276004005231137,1
2020-03-29 02:47:47.062500,-25.911225383272708,5.72607700524055,-0.8275752792690796,1
2020-03-29 02:47:47.093750,-25.911318071099217,5.725846323926326,-0.8275501582779435,1
2020-03-29 02:47:47.125000,-25.91141075998169,5.7256156402526175,-0.8275250375496902,1
2020-03-29 02:47:47.156250,-25.911503449920104,5.7253849542196695,-0.8274999170843327,1
2020-03-29 02:47:47.187500,-25.911596140914348,5.725154265827724,-0.8274747968818762,1
2020-03-29 02:47:47.218750,-25.911688832964376,5.724923575077035,-0.8274496769423209,1
2020-03-29 02:47:47.250000,-25.911781526070115,5.724692881967853,-0.8274245572656642,1
2020-03-29 02:47:47.281250,-25.911874220231507,5.72446218650042,-0.8273994378519262,1
2020-03-29 02:47:47.312500,-25.911966915448488,5.72423148867499,-0.8273743187010899,1
2020-03-29 02:47:47.343750,-25.912059611720988,5.724000788491808,-0.8273491998131753,1
2020-03-29 02:47:47.375000,-25.91215230904896,5.723770085951124,-0.8273240811881756,1
2020-03-29 02:47:47.406250,-25.912245007432304,5.723539381053183,-0.8272989628261018,1
2020-03-29 02:47:47.437500,-25.91233770687097,5.723308673798235,-0.8272738447269548,1
2020-03-29 02:47:47.468750,-25.912430407364912,5.723077964186529,-0.8272487268907337,1
2020-03-29 02:47:47.500000,-25.912523108914023,5.722847252218312,-0.8272236093174482,1
2020-03-29 02:47:47.531250,-25.912615811518283,5.722616537893834,-0.8271984920070982,1
2020-03-29 02:47:47.562500,-25.912708515177595,5.722385821213341,-0.8271733749596887,1
2020-03-29 02:47:47.593750,-25.91280121989192,5.722155102177081,-0.82714825817522,1
2020-03-29 02:47:47.625000,-25.91289392566116,5.721924380785304,-0.8271231416537014,1
2020-03-29 02:47:47.656250,-25.912986632485293,5.72169365703826,-0.8270980253951359,1
2020-03-29 02:47:47.687500,-25.9130793403642,5.721462930936191,-0.8270729093995177,1
2020-03-29 02:47:47.718750,-25.913172049297867,5.721232202479352,-0.8270477936668673,1
2020-03-29 02:47:47.750000,-25.9132647592862,5.721001471667985,-0.8270226781971722,1
2020-03-29 02:47:47.781250,-25.91335747032912,5.720770738502345,-0.826997562990442,1
2020-03-29 02:47:47.812500,-25.91345018242659,5.720540002982677,-0.8269724480466804,1
2020-03-29 02:47:47.843750,-25.913542895578544,5.720309265109225,-0.8269473333658938,1
2020-03-29 02:47:47.875000,-25.91363560978489,5.7200785248822426,-0.8269222189480787,1
2020-03-29 02:47:47.906250,-25.9137283250456,5.719847782301979,-0.8268971047932469,1
2020-03-29 02:47:47.937500,-25.91382104136058,5.719617037368675,-0.8268719909013952,1
2020-03-29 02:47:47.968750,-25.91391375872978,5.719386290082588,-0.8268468772725305,1
2020-03-29 02:47:48.000000,-25.91400647715312,5.719155540443959,-0.826821763906649,1
2020-03-29 02:47:48.031250,-25.91409919663056,5.718924788453038,-0.8267966508037697,1
2020-03-29 02:47:48.062500,-25.914191917162,5.718694034110078,-0.8267715379638818,1
2020-03-29 02:47:48.093750,-25.914284638747382,5.71846327741532,-0.8267464253870035,1
2020-03-29 02:47:48.125000,-25.91437736138668,5.718232518369018,-0.8267213130731171,1
2020-03-29 02:47:48.156250,-25.914470085079785,5.718001756971417,-0.8266962010222448,1
2020-03-29 02:47:48.187500,-25.91456280982664,5.717770993222769,-0.8266710892343764,1
2020-03-29 02:47:48.218750,-25.914655535627205,5.717540227123315,-0.8266459777095321,1
2020-03-29 02:47:48.250000,-25.914748262481385,5.717309458673312,-0.8266208664476983,1
2020-03-29 02:47:48.281250,-25.91484099038912,5.717078687872999,-0.8265957554488939,1
2020-03-29 02:47:48.312500,-25.91493371935035,5.716847914722634,-0.8265706447131013,1
2020-03-29 02:47:48.343750,-25.91502644936502,5.716617139222456,-0.826545534240352,1
2020-03-29 02:47:48.375000,-25.915119180433035,5.71638636137272,-0.8265204240306228,1
2020-03-29 02:47:48.406250,-25.91521191255437,5.716155581173672,-0.8264953140839324,1
2020-03-29 02:47:48.437500,-25.915304645728924,5.715924798625559,-0.8264702044002818,1
2020-03-29 02:47:48.468750,-25.915397379956648,5.715694013728631,-0.8264450949796797,1
2020-03-29 02:47:48.500000,-25.91549011523748,5.715463226483136,-0.8264199858221166,1
2020-03-29 02:47:48.531250,-25.915582851571347,5.715232436889323,-0.8263948769276027,1
2020-03-29 02:47:48.562500,-25.915675588958187,5.715001644947438,-0.8263697682961484,1
2020-03-29 02:47:48.593750,-25.915768327397927,5.714770850657731,-0.8263446599277492,1
2020-03-29 02:47:48.625000,-25.91586106689051,5.714540054020446,-0.826319551822408,1
2020-03-29 02:47:48.656250,-25.91595380743588,5.71430925503584,-0.8262944439801309,1
2020-03-29 02:47:48.687500,-25.91604654903395,5.714078453704151,-0.826269336400919,1
2020-03-29 02:47:48.718750,-25.91613929168466,5.713847650025638,-0.8262442290847821,1
2020-03-29 02:47:48.750000,-25.91623203538795,5.713616844000538,-0.8262191220317114,1
2020-03-29 02:47:48.781250,-25.91632478014377,5.713386035629108,-0.8261940152417332,1
2020-03-29 02:47:48.812500,-25.916417525952024,5.713155224911596,-0.8261689087148248,1
2020-03-29 02:47:48.843750,-25.91651027281267,5.712924411848244,-0.826143802451006,1
2020-03-29 02:47:48.875000,-25.916603020725624,5.7126935964393,-0.826118696450268,1
2020-03-29 02:47:48.906250,-25.91669576969084,5.712462778685023,-0.8260935907126337,1
2020-03-29 02:47:48.937500,-25.91678851970824,5.712231958585652,-0.8260684852380903,1
2020-03-29 02:47:48.968750,-25.91688127077776,5.712001136141437,-0.8260433800266425,1
2020-03-29 02:47:49.000000,-25.91697402289933,5.711770311352627,-0.8260182750783033,1
2020-03-29 02:47:49.031250,-25.917066776072907,5.711539484219469,-0.8259931703930603,1
2020-03-29 02:47:49.062500,-25.9171595302984,5.711308654742212,-0.8259680659709393,1
2020-03-29 02:47:49.093750,-25.91725228557576,5.711077822921103,-0.8259429618119241,1
2020-03-29 02:47:49.125000,-25.91734504190489,5.710846988756398,-0.82591785791603,1
2020-03-29 02:47:49.156250,-25.917437799285768,5.710616152248337,-0.8258927542832512,1
2020-03-29 02:47:49.187500,-25.917530557718315,5.710385313397167,-0.8258676509136001,1
2020-03-29 02:47:49.218750,-25.91762331720245,5.710154472203143,-0.8258425478070783,1
