datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 03:52:04.656250,-18.34619622857336,12.052879995344414,-3.081415676396134,1
2020-03-28 03:52:04.687500,-18.34617727360456,12.052896473629357,-3.081342101227243,1
2020-03-28 03:52:04.718750,-18.346158318333185,12.052912945641785,-3.081268525517177,1
2020-03-28 03:52:04.750000,-18.346139362759285,12.052929411381577,-3.081194949265932,1
2020-03-28 03:52:04.781250,-18.34612040688286,12.0529458708486,-3.081121372473529,1
2020-03-28 03:52:04.812500,-18.346101450703923,12.052962324042742,-3.081047795139976,1
2020-03-28 03:52:04.843750,-18.34608249422249,12.052978770963875,-3.0809742172652843,1
2020-03-28 03:52:04.875000,-18.3460635374386,12.052995211611869,-3.0809006388494624,1
2020-03-28 03:52:04.906250,-18.346044580352228,12.053011645986604,-3.0808270598925267,1
2020-03-28 03:52:04.937500,-18.34602562296342,12.053028074087951,-3.0807534803944803,1
2020-03-28 03:52:04.968750,-18.346006665272203,12.05304449591579,-3.08067990035535,1
2020-03-28 03:52:05.000000,-18.34598770727857,12.05306091147,-3.080606319775125,1
2020-03-28 03:52:05.031250,-18.34596874898256,12.053077320750443,-3.080532738653825,1
2020-03-28 03:52:05.062500,-18.34594979038417,12.05309372375701,-3.0804591569914725,1
2020-03-28 03:52:05.093750,-18.34593083148342,12.053110120489569,-3.0803855747880657,1
2020-03-28 03:52:05.125000,-18.34591187228033,12.053126510947994,-3.080311992043616,1
2020-03-28 03:52:05.156250,-18.34589291277492,12.053142895132162,-3.0802384087581407,1
2020-03-28 03:52:05.187500,-18.345873952967207,12.05315927304195,-3.080164824931643,1
2020-03-28 03:52:05.218750,-18.345854992857216,12.053175644677234,-3.0800912405641445,1
2020-03-28 03:52:05.250000,-18.345836032444936,12.053192010037886,-3.0800176556556464,1
2020-03-28 03:52:05.281250,-18.345817071730405,12.053208369123787,-3.07994407020616,1
2020-03-28 03:52:05.312500,-18.34579811071364,12.053224721934807,-3.0798704842157067,1
2020-03-28 03:52:05.343750,-18.345779149394662,12.053241068470822,-3.079796897684283,1
2020-03-28 03:52:05.375000,-18.34576018777347,12.053257408731714,-3.0797233106119086,1
2020-03-28 03:52:05.406250,-18.345741225850105,12.05327374271735,-3.0796497229986013,1
2020-03-28 03:52:05.437500,-18.34572226362457,12.05329007042761,-3.0795761348443524,1
2020-03-28 03:52:05.468750,-18.345703301096865,12.053306391862368,-3.0795025461491914,1
2020-03-28 03:52:05.500000,-18.34568433826702,12.053322707021502,-3.079428956913116,1
2020-03-28 03:52:05.531250,-18.34566537513508,12.053339015904887,-3.079355367136147,1
2020-03-28 03:52:05.562500,-18.34564641170102,12.053355318512397,-3.0792817768182847,1
2020-03-28 03:52:05.593750,-18.34562744796488,12.053371614843906,-3.079208185959553,1
2020-03-28 03:52:05.625000,-18.34560848392667,12.053387904899296,-3.0791345945599606,1
2020-03-28 03:52:05.656250,-18.345589519586404,12.05340418867844,-3.079061002619504,1
2020-03-28 03:52:05.687500,-18.34557055494412,12.053420466181208,-3.0789874101382115,1
2020-03-28 03:52:05.718750,-18.345551589999808,12.05343673740748,-3.078913817116084,1
2020-03-28 03:52:05.750000,-18.3455326247535,12.053453002357132,-3.078840223553143,1
2020-03-28 03:52:05.781250,-18.3455136592052,12.053469261030038,-3.0787666294493845,1
2020-03-28 03:52:05.812500,-18.345494693354937,12.053485513426075,-3.0786930348048283,1
2020-03-28 03:52:05.843750,-18.34547572720273,12.053501759545124,-3.078619439619486,1
2020-03-28 03:52:05.875000,-18.34545676074858,12.053517999387047,-3.078545843893365,1
2020-03-28 03:52:05.906250,-18.345437793992524,12.053534232951735,-3.0784722476264865,1
2020-03-28 03:52:05.937500,-18.34541882693456,12.053550460239054,-3.078398650818841,1
2020-03-28 03:52:05.968750,-18.345399859574727,12.053566681248878,-3.078325053470456,1
2020-03-28 03:52:06.000000,-18.34538089191301,12.053582895981092,-3.0782514555813374,1
2020-03-28 03:52:06.031250,-18.34536192394946,12.053599104435564,-3.0781778571515006,1
2020-03-28 03:52:06.062500,-18.34534295568408,12.053615306612176,-3.0781042581809546,1
2020-03-28 03:52:06.093750,-18.34532398711688,12.053631502510797,-3.0780306586696984,1
2020-03-28 03:52:06.125000,-18.34530501824788,12.053647692131303,-3.07795705861776,1
2020-03-28 03:52:06.156250,-18.345286049077096,12.053663875473578,-3.077883458025142,1
2020-03-28 03:52:06.187500,-18.345267079604543,12.053680052537487,-3.0778098568918613,1
2020-03-28 03:52:06.218750,-18.34524810983026,12.053696223322913,-3.077736255217919,1
2020-03-28 03:52:06.250000,-18.345229139754245,12.053712387829732,-3.07766265300333,1
2020-03-28 03:52:06.281250,-18.345210169376504,12.053728546057814,-3.07758905024811,1
2020-03-28 03:52:06.312500,-18.34519119869707,12.05374469800704,-3.0775154469522663,1
2020-03-28 03:52:06.343750,-18.345172227715967,12.05376084367728,-3.0774418431158064,1
2020-03-28 03:52:06.375000,-18.345153256433207,12.053776983068415,-3.077368238738748,1
2020-03-28 03:52:06.406250,-18.34513428484878,12.053793116180325,-3.0772946338211,1
2020-03-28 03:52:06.437500,-18.345115312962733,12.053809243012878,-3.0772210283628767,1
2020-03-28 03:52:06.468750,-18.34509634077508,12.05382536356595,-3.077147422364077,1
2020-03-28 03:52:06.500000,-18.34507736828582,12.053841477839418,-3.0770738158247166,1
2020-03-28 03:52:06.531250,-18.345058395495,12.05385758583316,-3.077000208744822,1
2020-03-28 03:52:06.562500,-18.34503942240261,12.05387368754705,-3.076926601124389,1
2020-03-28 03:52:06.593750,-18.34502044900869,12.053889782980962,-3.0768529929634245,1
2020-03-28 03:52:06.625000,-18.34500147531321,12.053905872134775,-3.076779384261948,1
2020-03-28 03:52:06.656250,-18.34498250131624,12.053921955008368,-3.0767057750199687,1
2020-03-28 03:52:06.687500,-18.344963527017786,12.053938031601612,-3.076632165237503,1
2020-03-28 03:52:06.718750,-18.34494455241785,12.053954101914378,-3.07655855491455,1
2020-03-28 03:52:06.750000,-18.344925577516456,12.053970165946554,-3.076484944051133,1
2020-03-28 03:52:06.781250,-18.34490660231361,12.053986223698006,-3.0764113326472526,1
2020-03-28 03:52:06.812500,-18.34488762680934,12.054002275168614,-3.076337720702929,1
2020-03-28 03:52:06.843750,-18.34486865100366,12.054018320358251,-3.076264108218161,1
2020-03-28 03:52:06.875000,-18.344849674896604,12.054034359266796,-3.076190495192975,1
2020-03-28 03:52:06.906250,-18.344830698488163,12.054050391894124,-3.076116881627376,1
2020-03-28 03:52:06.937500,-18.344811721778367,12.054066418240112,-3.076043267521364,1
2020-03-28 03:52:06.968750,-18.34479274476723,12.054082438304633,-3.075969652874961,1
2020-03-28 03:52:07.000000,-18.344773767454768,12.054098452087567,-3.075896037688176,1
2020-03-28 03:52:07.031250,-18.344754789841,12.054114459588783,-3.075822421961022,1
2020-03-28 03:52:07.062500,-18.344735811925933,12.054130460808167,-3.075748805693508,1
2020-03-28 03:52:07.093750,-18.344716833709604,12.054146455745585,-3.0756751888856444,1
2020-03-28 03:52:07.125000,-18.344697855192013,12.05416244440092,-3.0756015715374416,1
2020-03-28 03:52:07.156250,-18.344678876373187,12.05417842677404,-3.075527953648915,1
2020-03-28 03:52:07.187500,-18.34465989725313,12.054194402864828,-3.0754543352200665,1
2020-03-28 03:52:07.218750,-18.34464091783189,12.05421037267316,-3.075380716250917,1
2020-03-28 03:52:07.250000,-18.344621938109448,12.05422633619891,-3.075307096741469,1
2020-03-28 03:52:07.281250,-18.344602958085822,12.054242293441954,-3.075233476691737,1
2020-03-28 03:52:07.312500,-18.34458397776105,12.054258244402163,-3.0751598561017426,1
2020-03-28 03:52:07.343750,-18.344564997135155,12.054274189079424,-3.0750862349714803,1
2020-03-28 03:52:07.375000,-18.34454601620812,12.054290127473609,-3.075012613300965,1
2020-03-28 03:52:07.406250,-18.34452703497999,12.054306059584588,-3.074938991090216,1
2020-03-28 03:52:07.437500,-18.34450805345077,12.054321985412235,-3.07486536833923,1
2020-03-28 03:52:07.468750,-18.34448907162049,12.05433790495644,-3.0747917450480404,1
2020-03-28 03:52:07.500000,-18.344470089489143,12.054353818217068,-3.074718121216629,1
2020-03-28 03:52:07.531250,-18.344451107056774,12.054369725194,-3.07464449684503,1
2020-03-28 03:52:07.562500,-18.344432124323376,12.054385625887107,-3.0745708719332456,1
2020-03-28 03:52:07.593750,-18.34441314128898,12.05440152029627,-3.0744972464812883,1
2020-03-28 03:52:07.625000,-18.34439415795359,12.054417408421363,-3.074423620489167,1
2020-03-28 03:52:07.656250,-18.34437517431724,12.054433290262262,-3.0743499939568952,1
2020-03-28 03:52:07.687500,-18.344356190379944,12.05444916581884,-3.0742763668844724,1
2020-03-28 03:52:07.718750,-18.344337206141702,12.05446503509098,-3.074202739271936,1
2020-03-28 03:52:07.750000,-18.344318221602546,12.054480898078554,-3.0741291111192743,1
2020-03-28 03:52:07.781250,-18.3442992367625,12.054496754781436,-3.0740554824265027,1
2020-03-28 03:52:07.812500,-18.34428025162156,12.054512605199507,-3.073981853193638,1
2020-03-28 03:52:07.843750,-18.34426126617976,12.05452844933264,-3.0739082234206827,1
2020-03-28 03:52:07.875000,-18.344242280437093,12.05454428718071,-3.0738345931076543,1
2020-03-28 03:52:07.906250,-18.344223294393608,12.054560118743591,-3.073760962254564,1
2020-03-28 03:52:07.937500,-18.3442043080493,12.05457594402117,-3.073687330861416,1
2020-03-28 03:52:07.968750,-18.3441853214042,12.054591763013317,-3.0736136989282348,1
2020-03-28 03:52:08.000000,-18.34416633445831,12.054607575719904,-3.073540066455014,1
2020-03-28 03:52:08.031250,-18.34414734721166,12.054623382140807,-3.073466433441775,1
2020-03-28 03:52:08.062500,-18.34412835966426,12.054639182275908,-3.07339279988853,1
2020-03-28 03:52:08.093750,-18.34410937181613,12.05465497612508,-3.0733191657952865,1
2020-03-28 03:52:08.125000,-18.34409038366729,12.0546707636882,-3.0732455311620512,1
2020-03-28 03:52:08.156250,-18.34407139521773,12.054686544965143,-3.073171895988846,1
2020-03-28 03:52:08.187500,-18.34405240646753,12.054702319955789,-3.073098260275671,1
2020-03-28 03:52:08.218750,-18.344033417416647,12.054718088660008,-3.073024624022545,1
2020-03-28 03:52:08.250000,-18.3440144280651,12.054733851077682,-3.072950987229472,1
2020-03-28 03:52:08.281250,-18.34399543841294,12.054749607208684,-3.072877349896464,1
2020-03-28 03:52:08.312500,-18.34397644846017,12.05476535705289,-3.072803712023544,1
2020-03-28 03:52:08.343750,-18.343957458206813,12.05478110061017,-3.072730073610707,1
2020-03-28 03:52:08.375000,-18.34393846765286,12.054796837880415,-3.072656434657975,1
2020-03-28 03:52:08.406250,-18.34391947679835,12.054812568863492,-3.072582795165352,1
2020-03-28 03:52:08.437500,-18.34390048564329,12.054828293559275,-3.0725091551328494,1
2020-03-28 03:52:08.468750,-18.3438814941877,12.05484401196765,-3.0724355145604845,1
2020-03-28 03:52:08.500000,-18.343862502431605,12.054859724088486,-3.0723618734482625,1
2020-03-28 03:52:08.531250,-18.34384351037502,12.054875429921657,-3.0722882317961924,1
2020-03-28 03:52:08.562500,-18.34382451801796,12.054891129467045,-3.0722145896042954,1
2020-03-28 03:52:08.593750,-18.34380552536043,12.05490682272452,-3.072140946872573,1
2020-03-28 03:52:08.625000,-18.34378653240246,12.054922509693965,-3.0720673036010395,1
2020-03-28 03:52:08.656250,-18.343767539144064,12.054938190375251,-3.071993659789705,1
2020-03-28 03:52:08.687500,-18.34374854558526,12.054953864768256,-3.071920015438576,1
2020-03-28 03:52:08.718750,-18.34372955172607,12.054969532872862,-3.0718463705476795,1
2020-03-28 03:52:08.750000,-18.34371055756649,12.054985194688935,-3.0717727251170017,1
2020-03-28 03:52:08.781250,-18.34369156310656,12.05500085021636,-3.071699079146573,1
2020-03-28 03:52:08.812500,-18.34367256834627,12.055016499455006,-3.071625432636399,1
2020-03-28 03:52:08.843750,-18.34365357328569,12.055032142404754,-3.071551785586493,1
2020-03-28 03:52:08.875000,-18.34363457792477,12.055047779065484,-3.071478137996859,1
2020-03-28 03:52:08.906250,-18.34361558226357,12.05506340943706,-3.071404489867512,1
2020-03-28 03:52:08.937500,-18.34359658630211,12.05507903351937,-3.0713308411984706,1
2020-03-28 03:52:08.968750,-18.343577590040383,12.055094651312285,-3.071257191989732,1
2020-03-28 03:52:09.000000,-18.34355859347841,12.05511026281568,-3.0711835422413167,1
2020-03-28 03:52:09.031250,-18.343539596616218,12.05512586802944,-3.071109891953225,1
2020-03-28 03:52:09.062500,-18.34352059945382,12.055141466953431,-3.0710362411254795,1
2020-03-28 03:52:09.093750,-18.343501601991232,12.055157059587536,-3.070962589758092,1
2020-03-28 03:52:09.125000,-18.34348260422848,12.055172645931629,-3.0708889378510587,1
2020-03-28 03:52:09.156250,-18.34346360616557,12.055188225985583,-3.070815285404412,1
2020-03-28 03:52:09.187500,-18.34344460780252,12.05520379974928,-3.0707416324181422,1
2020-03-28 03:52:09.218750,-18.34342560913933,12.055219367222596,-3.070667978892273,1
2020-03-28 03:52:09.250000,-18.343406610176064,12.055234928405406,-3.0705943248268115,1
2020-03-28 03:52:09.281250,-18.343387610912693,12.05525048329758,-3.0705206702217653,1
2020-03-28 03:52:09.312500,-18.34336861134925,12.055266031899006,-3.070447015077152,1
2020-03-28 03:52:09.343750,-18.34334961148577,12.055281574209554,-3.0703733593929763,1
2020-03-28 03:52:09.375000,-18.343330611322244,12.055297110229098,-3.07029970316926,1
2020-03-28 03:52:09.406250,-18.343311610858688,12.05531263995752,-3.0702260464059994,1
2020-03-28 03:52:09.437500,-18.343292610095144,12.055328163394693,-3.0701523891032125,1
2020-03-28 03:52:09.468750,-18.34327360903161,12.055343680540494,-3.0700787312609106,1
2020-03-28 03:52:09.500000,-18.343254607668108,12.055359191394803,-3.070005072879107,1
2020-03-28 03:52:09.531250,-18.34323560600465,12.05537469595749,-3.0699314139578084,1
2020-03-28 03:52:09.562500,-18.34321660404126,12.055390194228435,-3.0698577544970296,1
2020-03-28 03:52:09.593750,-18.34319760177796,12.055405686207516,-3.069784094496779,1
2020-03-28 03:52:09.625000,-18.34317859921473,12.05542117189461,-3.0697104339570616,1
2020-03-28 03:52:09.656250,-18.343159596351647,12.055436651289588,-3.069636772877901,1
2020-03-28 03:52:09.687500,-18.34314059318869,12.055452124392332,-3.06956311125931,1
2020-03-28 03:52:09.718750,-18.34312158972588,12.055467591202714,-3.0694894491012765,1
2020-03-28 03:52:09.750000,-18.343102585963223,12.055483051720614,-3.069415786403832,1
2020-03-28 03:52:09.781250,-18.34308358190076,12.055498505945906,-3.069342123166979,1
2020-03-28 03:52:09.812500,-18.34306457753851,12.055513953878467,-3.06926845939074,1
2020-03-28 03:52:09.843750,-18.343045572876463,12.055529395518178,-3.0691947950751053,1
2020-03-28 03:52:09.875000,-18.343026567914663,12.055544830864909,-3.069121130220104,1
2020-03-28 03:52:09.906250,-18.343007562653096,12.055560259918543,-3.069047464825748,1
2020-03-28 03:52:09.937500,-18.342988557091804,12.055575682678947,-3.068973798892035,1
2020-03-28 03:52:09.968750,-18.3429695512308,12.055591099146008,-3.0689001324189813,1
2020-03-28 03:52:10.000000,-18.342950545070103,12.0556065093196,-3.0688264654065995,1
2020-03-28 03:52:10.031250,-18.342931538609715,12.055621913199593,-3.0687527978549,1
2020-03-28 03:52:10.062500,-18.342912531849684,12.055637310785867,-3.0686791297639,1
2020-03-28 03:52:10.093750,-18.34289352478998,12.055652702078303,-3.068605461133593,1
2020-03-28 03:52:10.125000,-18.34287451743065,12.055668087076771,-3.0685317919640043,1
2020-03-28 03:52:10.156250,-18.34285550977173,12.055683465781156,-3.0684581222551497,1
2020-03-28 03:52:10.187500,-18.342836501813192,12.055698838191326,-3.068384452007019,1
2020-03-28 03:52:10.218750,-18.34281749355507,12.055714204307163,-3.068310781219646,1
2020-03-28 03:52:10.250000,-18.34279848499741,12.055729564128544,-3.0682371098930297,1
2020-03-28 03:52:10.281250,-18.34277947614019,12.05574491765534,-3.0681634380271774,1
2020-03-28 03:52:10.312500,-18.34276046698343,12.05576026488743,-3.068089765622112,1
2020-03-28 03:52:10.343750,-18.342741457527183,12.055775605824692,-3.068016092677837,1
2020-03-28 03:52:10.375000,-18.34272244777144,12.055790940467002,-3.0679424191943694,1
2020-03-28 03:52:10.406250,-18.3427034377162,12.055806268814235,-3.067868745171708,1
2020-03-28 03:52:10.437500,-18.342684427361508,12.055821590866277,-3.067795070609879,1
2020-03-28 03:52:10.468750,-18.342665416707383,12.055836906622996,-3.0677213955088813,1
2020-03-28 03:52:10.500000,-18.342646405753825,12.055852216084263,-3.067647719868735,1
2020-03-28 03:52:10.531250,-18.342627394500845,12.055867519249968,-3.067574043689438,1
2020-03-28 03:52:10.562500,-18.34260838294849,12.055882816119976,-3.067500366971024,1
2020-03-28 03:52:10.593750,-18.342589371096764,12.05589810669417,-3.06742668971348,1
2020-03-28 03:52:10.625000,-18.342570358945657,12.055913390972432,-3.067353011916825,1
2020-03-28 03:52:10.656250,-18.34255134649523,12.055928668954628,-3.0672793335810784,1
2020-03-28 03:52:10.687500,-18.34253233374546,12.055943940640637,-3.0672056547062327,1
2020-03-28 03:52:10.718750,-18.3425133206964,12.05595920603034,-3.067131975292326,1
2020-03-28 03:52:10.750000,-18.342494307348023,12.055974465123608,-3.0670582953393426,1
2020-03-28 03:52:10.781250,-18.342475293700392,12.055989717920324,-3.066984614847314,1
2020-03-28 03:52:10.812500,-18.342456279753502,12.056004964420362,-3.06691093381623,1
2020-03-28 03:52:10.843750,-18.34243726550737,12.056020204623598,-3.0668372522461227,1
2020-03-28 03:52:10.875000,-18.342418250962016,12.05603543852991,-3.066763570136992,1
2020-03-28 03:52:10.906250,-18.34239923611745,12.056050666139177,-3.066689887488854,1
2020-03-28 03:52:10.937500,-18.34238022097371,12.056065887451268,-3.0666162043017064,1
2020-03-28 03:52:10.968750,-18.34236120553079,12.056081102466065,-3.06654252057558,1
2020-03-28 03:52:11.000000,-18.342342189788702,12.056096311183444,-3.066468836310474,1
2020-03-28 03:52:11.031250,-18.342323173747484,12.056111513603287,-3.0663951515064,1
2020-03-28 03:52:11.062500,-18.34230415740715,12.056126709725463,-3.066321466163368,1
2020-03-28 03:52:11.093750,-18.342285140767707,12.056141899549852,-3.066247780281398,1
2020-03-28 03:52:11.125000,-18.342266123829187,12.056157083076334,-3.066174093860488,1
2020-03-28 03:52:11.156250,-18.342247106591586,12.056172260304772,-3.066100406900659,1
2020-03-28 03:52:11.187500,-18.34222808905493,12.056187431235069,-3.066026719401913,1
2020-03-28 03:52:11.218750,-18.34220907121924,12.056202595867072,-3.065953031364279,1
2020-03-28 03:52:11.250000,-18.34219005308454,12.05621775420068,-3.0658793427877464,1
2020-03-28 03:52:11.281250,-18.34217103465081,12.05623290623576,-3.0658056536723315,1
2020-03-28 03:52:11.312500,-18.34215201591813,12.056248051972188,-3.065731964018056,1
2020-03-28 03:52:11.343750,-18.34213299688647,12.056263191409846,-3.0656582738249187,1
2020-03-28 03:52:11.375000,-18.34211397755587,12.056278324548613,-3.065584583092941,1
2020-03-28 03:52:11.406250,-18.342094957926307,12.05629345138835,-3.065510891822119,1
2020-03-28 03:52:11.437500,-18.342075937997823,12.056308571928952,-3.0654372000124823,1
2020-03-28 03:52:11.468750,-18.34205691777046,12.056323686170288,-3.0653635076640326,1
2020-03-28 03:52:11.500000,-18.34203789724421,12.056338794112234,-3.065289814776773,1
