datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 23:56:32.156250,-27.825756254174497,6.235303884449913,25.131257752563,1
2020-03-26 23:56:32.187500,-27.825970737871707,6.235366812235854,25.131214749250752,1
2020-03-26 23:56:32.218750,-27.826185220359573,6.235429737586398,25.13117174489013,1
2020-03-26 23:56:32.250000,-27.826399701638007,6.235492660501376,25.131128739481127,1
2020-03-26 23:56:32.281250,-27.82661418170693,6.235555580980607,25.131085733023752,1
2020-03-26 23:56:32.312500,-27.826828660566225,6.235618499023915,25.131042725518,1
2020-03-26 23:56:32.343750,-27.827043138215785,6.235681414631123,25.13099971696385,1
2020-03-26 23:56:32.375000,-27.82725761465553,6.235744327802055,25.130956707361324,1
2020-03-26 23:56:32.406250,-27.827472089885365,6.235807238536535,25.130913696710408,1
2020-03-26 23:56:32.437500,-27.827686563905186,6.235870146834382,25.130870685011093,1
2020-03-26 23:56:32.468750,-27.827901036714906,6.235933052695429,25.1308276722634,1
2020-03-26 23:56:32.500000,-27.828115508314408,6.235995956119488,25.130784658467302,1
2020-03-26 23:56:32.531250,-27.82832997870361,6.236058857106388,25.130741643622805,1
2020-03-26 23:56:32.562500,-27.82854444788243,6.236121755655954,25.13069862772991,1
2020-03-26 23:56:32.593750,-27.82875891585073,6.236184651768004,25.130655610788608,1
2020-03-26 23:56:32.625000,-27.82897338260845,6.236247545442367,25.130612592798904,1
2020-03-26 23:56:32.656250,-27.82918784815549,6.2363104366788615,25.130569573760795,1
2020-03-26 23:56:32.687500,-27.829402312491748,6.236373325477315,25.130526553674272,1
2020-03-26 23:56:32.718750,-27.829616775617115,6.236436211837547,25.130483532539337,1
2020-03-26 23:56:32.750000,-27.829831237531497,6.2364990957593855,25.13044051035597,1
2020-03-26 23:56:32.781250,-27.83004569823481,6.2365619772426495,25.130397487124213,1
2020-03-26 23:56:32.812500,-27.83026015772696,6.236624856287165,25.13035446284402,1
2020-03-26 23:56:32.843750,-27.83047461600783,6.236687732892752,25.13031143751541,1
2020-03-26 23:56:32.875000,-27.83068907307733,6.236750607059239,25.130268411138378,1
2020-03-26 23:56:32.906250,-27.830903528935377,6.236813478786448,25.13022538371291,1
2020-03-26 23:56:32.937500,-27.831117983581866,6.236876348074198,25.13018235523902,1
2020-03-26 23:56:32.968750,-27.8313324370167,6.23693921492232,25.13013932571669,1
2020-03-26 23:56:33.000000,-27.83154688923977,6.237002079330628,25.130096295145933,1
2020-03-26 23:56:33.031250,-27.831761340251,6.237064941298954,25.13005326352673,1
2020-03-26 23:56:33.062500,-27.83197579005029,6.237127800827115,25.13001023085909,1
2020-03-26 23:56:33.093750,-27.832190238637537,6.2371906579149385,25.12996719714301,1
2020-03-26 23:56:33.125000,-27.832404686012648,6.237253512562246,25.129924162378483,1
2020-03-26 23:56:33.156250,-27.83261913217552,6.237316364768864,25.129881126565504,1
2020-03-26 23:56:33.187500,-27.832833577126053,6.237379214534613,25.12983808970408,1
2020-03-26 23:56:33.218750,-27.83304802086417,6.237442061859313,25.12979505179421,1
2020-03-26 23:56:33.250000,-27.833262463389747,6.237504906742795,25.12975201283588,1
2020-03-26 23:56:33.281250,-27.83347690470272,6.237567749184875,25.12970897282909,1
2020-03-26 23:56:33.312500,-27.83369134480295,6.237630589185387,25.129665931773847,1
2020-03-26 23:56:33.343750,-27.833905783690383,6.237693426744143,25.12962288967014,1
2020-03-26 23:56:33.375000,-27.83412022136491,6.237756261860973,25.12957984651797,1
2020-03-26 23:56:33.406250,-27.834334657826425,6.2378190945356975,25.12953680231733,1
2020-03-26 23:56:33.437500,-27.834549093074816,6.237881924768143,25.12949375706823,1
2020-03-26 23:56:33.468750,-27.83476352711002,6.237944752558129,25.129450710770648,1
2020-03-26 23:56:33.500000,-27.83497795993192,6.238007577905485,25.1294076634246,1
2020-03-26 23:56:33.531250,-27.835192391540435,6.2380704008100265,25.12936461503008,1
2020-03-26 23:56:33.562500,-27.83540682193545,6.238133221271584,25.12932156558705,1
2020-03-26 23:56:33.593750,-27.83562125111688,6.238196039289976,25.129278515095567,1
2020-03-26 23:56:33.625000,-27.83583567908462,6.2382588548650295,25.1292354635556,1
2020-03-26 23:56:33.656250,-27.83605010583858,6.238321667996566,25.12919241096715,1
2020-03-26 23:56:33.687500,-27.83626453137867,6.23838447868441,25.129149357330192,1
2020-03-26 23:56:33.718750,-27.83647895570477,6.238447286928386,25.12910630264476,1
2020-03-26 23:56:33.750000,-27.83669337881681,6.238510092728314,25.129063246910828,1
2020-03-26 23:56:33.781250,-27.83690780071468,6.238572896084021,25.1290201901284,1
2020-03-26 23:56:33.812500,-27.83712222139829,6.238635696995327,25.128977132297475,1
2020-03-26 23:56:33.843750,-27.83733664086752,6.238698495462062,25.128934073418048,1
2020-03-26 23:56:33.875000,-27.837551059122315,6.238761291484043,25.12889101349012,1
2020-03-26 23:56:33.906250,-27.83776547616253,6.238824085061094,25.128847952513684,1
2020-03-26 23:56:33.937500,-27.83797989198812,6.238886876193046,25.128804890488745,1
2020-03-26 23:56:33.968750,-27.83819430659894,6.23894966487971,25.12876182741529,1
2020-03-26 23:56:34.000000,-27.838408719994927,6.239012451120924,25.12871876329332,1
2020-03-26 23:56:34.031250,-27.838623132175982,6.239075234916499,25.128675698122844,1
2020-03-26 23:56:34.062500,-27.838837543141985,6.239138016266264,25.128632631903844,1
2020-03-26 23:56:34.093750,-27.83905195289285,6.239200795170043,25.128589564636325,1
2020-03-26 23:56:34.125000,-27.8392663614285,6.23926357162766,25.12854649632028,1
2020-03-26 23:56:34.156250,-27.839480768748803,6.239326345638938,25.12850342695572,1
2020-03-26 23:56:34.187500,-27.839695174853684,6.239389117203698,25.12846035654261,1
2020-03-26 23:56:34.218750,-27.83990957974306,6.239451886321767,25.128417285081,1
2020-03-26 23:56:34.250000,-27.84012398341681,6.239514652992965,25.12837421257084,1
2020-03-26 23:56:34.281250,-27.84033838587484,6.239577417217122,25.128331139012143,1
2020-03-26 23:56:34.312500,-27.84055278711708,6.239640178994054,25.12828806440492,1
2020-03-26 23:56:34.343750,-27.84076718714339,6.239702938323587,25.12824498874914,1
2020-03-26 23:56:34.375000,-27.8409815859537,6.239765695205549,25.12820191204484,1
2020-03-26 23:56:34.406250,-27.84119598354792,6.239828449639759,25.12815883429197,1
2020-03-26 23:56:34.437500,-27.84141037992592,6.239891201626043,25.128115755490576,1
2020-03-26 23:56:34.468750,-27.84162477508764,6.239953951164222,25.128072675640624,1
2020-03-26 23:56:34.500000,-27.84183916903297,6.240016698254122,25.12802959474212,1
2020-03-26 23:56:34.531250,-27.84205356176181,6.240079442895566,25.12798651279505,1
2020-03-26 23:56:34.562500,-27.842267953274074,6.240142185088378,25.127943429799444,1
2020-03-26 23:56:34.593750,-27.84248234356964,6.24020492483238,25.127900345755272,1
2020-03-26 23:56:34.625000,-27.84269673264844,6.240267662127398,25.127857260662537,1
2020-03-26 23:56:34.656250,-27.842911120510365,6.240330396973254,25.12781417452124,1
2020-03-26 23:56:34.687500,-27.843125507155325,6.240393129369774,25.12777108733136,1
2020-03-26 23:56:34.718750,-27.84333989258322,6.240455859316775,25.12772799909293,1
2020-03-26 23:56:34.750000,-27.84355427679393,6.240518586814091,25.127684909805925,1
2020-03-26 23:56:34.781250,-27.84376865978741,6.240581311861535,25.127641819470345,1
2020-03-26 23:56:34.812500,-27.84398304156352,6.240644034458939,25.127598728086188,1
2020-03-26 23:56:34.843750,-27.84419742212217,6.240706754606123,25.12755563565345,1
2020-03-26 23:56:34.875000,-27.84441180146328,6.240769472302913,25.12751254217213,1
2020-03-26 23:56:34.906250,-27.84462617958674,6.240832187549128,25.12746944764224,1
2020-03-26 23:56:34.937500,-27.84484055649245,6.240894900344597,25.127426352063747,1
2020-03-26 23:56:34.968750,-27.84505493218033,6.240957610689138,25.12738325543668,1
2020-03-26 23:56:35.000000,-27.84526930665028,6.2410203185825806,25.127340157761004,1
2020-03-26 23:56:35.031250,-27.845483679902188,6.241083024024748,25.12729705903676,1
2020-03-26 23:56:35.062500,-27.84569805193596,6.241145727015458,25.127253959263903,1
2020-03-26 23:56:35.093750,-27.845912422751503,6.241208427554541,25.12721085844245,1
2020-03-26 23:56:35.125000,-27.846126792348745,6.241271125641818,25.1271677565724,1
2020-03-26 23:56:35.156250,-27.846341160727548,6.241333821277111,25.127124653653738,1
2020-03-26 23:56:35.187500,-27.84655552788784,6.241396514460246,25.12708154968648,1
2020-03-26 23:56:35.218750,-27.846769893829528,6.241459205191045,25.127038444670607,1
2020-03-26 23:56:35.250000,-27.84698425855249,6.241521893469336,25.12699533860613,1
2020-03-26 23:56:35.281250,-27.84719862205667,6.241584579294938,25.12695223149304,1
2020-03-26 23:56:35.312500,-27.847412984341936,6.241647262667678,25.126909123331338,1
2020-03-26 23:56:35.343750,-27.8476273454082,6.241709943587378,25.12686601412101,1
2020-03-26 23:56:35.375000,-27.847841705255377,6.241772622053862,25.126822903862067,1
2020-03-26 23:56:35.406250,-27.84805606388336,6.241835298066951,25.126779792554498,1
2020-03-26 23:56:35.437500,-27.84827042129205,6.241897971626476,25.126736680198302,1
2020-03-26 23:56:35.468750,-27.84848477748135,6.24196064273225,25.126693566793488,1
2020-03-26 23:56:35.500000,-27.84869913245117,6.242023311384108,25.126650452340044,1
2020-03-26 23:56:35.531250,-27.84891348620143,6.242085977581869,25.12660733683796,1
2020-03-26 23:56:35.562500,-27.849127838731984,6.242148641325357,25.12656422028725,1
2020-03-26 23:56:35.593750,-27.8493421900428,6.242211302614392,25.12652110268789,1
2020-03-26 23:56:35.625000,-27.84955654013374,6.242273961448808,25.1264779840399,1
2020-03-26 23:56:35.656250,-27.8497708890047,6.242336617828418,25.126434864343267,1
2020-03-26 23:56:35.687500,-27.8499852366556,6.242399271753049,25.126391743598,1
2020-03-26 23:56:35.718750,-27.85019958308635,6.242461923222527,25.126348621804063,1
2020-03-26 23:56:35.750000,-27.85041392829685,6.242524572236677,25.126305498961496,1
2020-03-26 23:56:35.781250,-27.850628272287,6.242587218795319,25.126262375070272,1
2020-03-26 23:56:35.812500,-27.85084261505669,6.242649862898277,25.126219250130383,1
2020-03-26 23:56:35.843750,-27.851056956605845,6.242712504545375,25.126176124141857,1
2020-03-26 23:56:35.875000,-27.851271296934367,6.242775143736441,25.126132997104666,1
2020-03-26 23:56:35.906250,-27.851485636042145,6.242837780471295,25.12608986901881,1
2020-03-26 23:56:35.937500,-27.85169997392909,6.242900414749764,25.126046739884288,1
2020-03-26 23:56:35.968750,-27.85191431059509,6.242963046571669,25.126003609701105,1
2020-03-26 23:56:36.000000,-27.85212864604008,6.243025675936831,25.125960478469253,1
2020-03-26 23:56:36.031250,-27.852342980263952,6.24308830284508,25.12591734618873,1
2020-03-26 23:56:36.062500,-27.8525573132666,6.243150927296239,25.12587421285953,1
2020-03-26 23:56:36.093750,-27.85277164504792,6.243213549290126,25.125831078481664,1
2020-03-26 23:56:36.125000,-27.85298597560784,6.243276168826572,25.12578794305511,1
2020-03-26 23:56:36.156250,-27.85320030494624,6.243338785905399,25.12574480657988,1
2020-03-26 23:56:36.187500,-27.85341463306304,6.2434014005264284,25.12570166905596,1
2020-03-26 23:56:36.218750,-27.853628959958147,6.243464012689484,25.12565853048336,1
2020-03-26 23:56:36.250000,-27.85384328563144,6.243526622394393,25.125615390862063,1
2020-03-26 23:56:36.281250,-27.85405761008284,6.243589229640975,25.125572250192093,1
2020-03-26 23:56:36.312500,-27.854271933312244,6.243651834429062,25.12552910847342,1
2020-03-26 23:56:36.343750,-27.854486255319586,6.243714436758465,25.12548596570605,1
2020-03-26 23:56:36.375000,-27.85470057610471,6.243777036629022,25.12544282188999,1
2020-03-26 23:56:36.406250,-27.85491489566757,6.243839634040546,25.12539967702522,1
2020-03-26 23:56:36.437500,-27.85512921400806,6.243902228992869,25.12535653111175,1
2020-03-26 23:56:36.468750,-27.855343531126056,6.243964821485808,25.125313384149585,1
2020-03-26 23:56:36.500000,-27.855557847021483,6.244027411519193,25.125270236138707,1
2020-03-26 23:56:36.531250,-27.85577216169425,6.244089999092841,25.12522708707912,1
2020-03-26 23:56:36.562500,-27.85598647514425,6.244152584206583,25.125183936970814,1
2020-03-26 23:56:36.593750,-27.85620078737138,6.244215166860238,25.1251407858138,1
2020-03-26 23:56:36.625000,-27.856415098375567,6.2442777470536335,25.125097633608064,1
2020-03-26 23:56:36.656250,-27.856629408156703,6.244340324786592,25.12505448035361,1
2020-03-26 23:56:36.687500,-27.85684371671467,6.2444029000589385,25.12501132605044,1
2020-03-26 23:56:36.718750,-27.8570580240494,6.244465472870493,25.124968170698548,1
2020-03-26 23:56:36.750000,-27.8572723301608,6.244528043221084,25.12492501429792,1
2020-03-26 23:56:36.781250,-27.857486635048744,6.244590611110534,25.124881856848564,1
2020-03-26 23:56:36.812500,-27.857700938713155,6.244653176538668,25.12483869835048,1
2020-03-26 23:56:36.843750,-27.85791524115393,6.244715739505306,25.12479553880366,1
2020-03-26 23:56:36.875000,-27.858129542370992,6.244778300010276,25.124752378208104,1
2020-03-26 23:56:36.906250,-27.8583438423642,6.244840858053401,25.124709216563808,1
2020-03-26 23:56:36.937500,-27.858558141133503,6.244903413634504,25.124666053870776,1
2020-03-26 23:56:36.968750,-27.858772438678788,6.24496596675341,25.124622890129,1
2020-03-26 23:56:37.000000,-27.858986734999945,6.245028517409945,25.124579725338467,1
2020-03-26 23:56:37.031250,-27.859201030096905,6.245091065603929,25.124536559499195,1
2020-03-26 23:56:37.062500,-27.859415323969543,6.24515361133519,25.124493392611168,1
2020-03-26 23:56:37.093750,-27.85962961661779,6.245216154603546,25.124450224674387,1
2020-03-26 23:56:37.125000,-27.85984390804153,6.245278695408829,25.12440705568886,1
2020-03-26 23:56:37.156250,-27.860058198240665,6.245341233750858,25.124363885654567,1
2020-03-26 23:56:37.187500,-27.86027248721512,6.245403769629458,25.124320714571507,1
2020-03-26 23:56:37.218750,-27.86048677496477,6.245466303044453,25.124277542439696,1
2020-03-26 23:56:37.250000,-27.86070106148953,6.245528833995667,25.12423436925912,1
2020-03-26 23:56:37.281250,-27.86091534678932,6.245591362482927,25.124191195029766,1
2020-03-26 23:56:37.312500,-27.861129630864014,6.245653888506051,25.124148019751644,1
2020-03-26 23:56:37.343750,-27.86134391371354,6.245716412064865,25.12410484342475,1
2020-03-26 23:56:37.375000,-27.8615581953378,6.245778933159201,25.12406166604909,1
2020-03-26 23:56:37.406250,-27.86177247573669,6.24584145178887,25.12401848762464,1
2020-03-26 23:56:37.437500,-27.86198675491009,6.2459039679537085,25.12397530815141,1
2020-03-26 23:56:37.468750,-27.86220103285795,6.24596648165353,25.123932127629413,1
2020-03-26 23:56:37.500000,-27.862415309580133,6.246028992888166,25.123888946058614,1
2020-03-26 23:56:37.531250,-27.86262958507657,6.246091501657436,25.123845763439032,1
2020-03-26 23:56:37.562500,-27.862843859347148,6.24615400796117,25.12380257977067,1
2020-03-26 23:56:37.593750,-27.86305813239179,6.246216511799186,25.123759395053508,1
2020-03-26 23:56:37.625000,-27.86327240421038,6.246279013171312,25.12371620928755,1
2020-03-26 23:56:37.656250,-27.86348667480282,6.246341512077366,25.1236730224728,1
2020-03-26 23:56:37.687500,-27.86370094416904,6.246404008517181,25.123629834609247,1
2020-03-26 23:56:37.718750,-27.86391521230891,6.246466502490575,25.123586645696893,1
2020-03-26 23:56:37.750000,-27.864129479222346,6.246528993997375,25.123543455735728,1
2020-03-26 23:56:37.781250,-27.864343744909263,6.246591483037403,25.123500264725774,1
2020-03-26 23:56:37.812500,-27.864558009369546,6.246653969610485,25.123457072667,1
2020-03-26 23:56:37.843750,-27.86477227260312,6.246716453716443,25.12341387955941,1
2020-03-26 23:56:37.875000,-27.864986534609866,6.246778935355104,25.12337068540301,1
2020-03-26 23:56:37.906250,-27.86520079538971,6.246841414526289,25.1233274901978,1
2020-03-26 23:56:37.937500,-27.86541505494253,6.246903891229827,25.123284293943765,1
2020-03-26 23:56:37.968750,-27.86562931326825,6.2469663654655365,25.12324109664092,1
2020-03-26 23:56:38.000000,-27.86584357036677,6.247028837233246,25.12319789828923,1
2020-03-26 23:56:38.031250,-27.866057826237984,6.247091306532777,25.123154698888733,1
2020-03-26 23:56:38.062500,-27.866272080881803,6.247153773363955,25.1231114984394,1
2020-03-26 23:56:38.093750,-27.86648633429813,6.247216237726601,25.12306829694124,1
2020-03-26 23:56:38.125000,-27.86670058648689,6.247278699620546,25.123025094394244,1
2020-03-26 23:56:38.156250,-27.86691483744793,6.247341159045609,25.12298189079841,1
2020-03-26 23:56:38.187500,-27.8671290871812,6.247403616001616,25.12293868615373,1
2020-03-26 23:56:38.218750,-27.8673433356866,6.2474660704883895,25.12289548046023,1
2020-03-26 23:56:38.250000,-27.867557582964007,6.247528522505755,25.12285227371787,1
2020-03-26 23:56:38.281250,-27.86777182901336,6.247590972053535,25.12280906592668,1
2020-03-26 23:56:38.312500,-27.86798607383454,6.247653419131556,25.12276585708664,1
2020-03-26 23:56:38.343750,-27.86820031742745,6.247715863739644,25.122722647197733,1
2020-03-26 23:56:38.375000,-27.868414559792004,6.247778305877618,25.12267943626,1
2020-03-26 23:56:38.406250,-27.868628800928096,6.2478407455453056,25.12263622427339,1
2020-03-26 23:56:38.437500,-27.868843040835632,6.247903182742534,25.122593011237928,1
2020-03-26 23:56:38.468750,-27.869057279514525,6.247965617469119,25.12254979715361,1
2020-03-26 23:56:38.500000,-27.86927151696468,6.248028049724892,25.122506582020428,1
2020-03-26 23:56:38.531250,-27.869485753185973,6.248090479509675,25.122463365838385,1
2020-03-26 23:56:38.562500,-27.869699988178336,6.24815290682329,25.122420148607468,1
2020-03-26 23:56:38.593750,-27.869914221941656,6.248215331665566,25.12237693032768,1
2020-03-26 23:56:38.625000,-27.87012845447586,6.248277754036324,25.12233371099904,1
2020-03-26 23:56:38.656250,-27.870342685780823,6.24834017393539,25.1222904906215,1
2020-03-26 23:56:38.687500,-27.87055691585647,6.24840259136259,25.122247269195093,1
2020-03-26 23:56:38.718750,-27.870771144702683,6.24846500631774,25.122204046719805,1
2020-03-26 23:56:38.750000,-27.87098537231937,6.2485274188006725,25.12216082319565,1
2020-03-26 23:56:38.781250,-27.871199598706475,6.248589828811207,25.12211759862259,1
2020-03-26 23:56:38.812500,-27.871413823863847,6.248652236349173,25.122074373000657,1
2020-03-26 23:56:38.843750,-27.87162804779141,6.248714641414392,25.122031146329835,1
2020-03-26 23:56:38.875000,-27.87184227048907,6.248777044006688,25.12198791861012,1
2020-03-26 23:56:38.906250,-27.872056491956744,6.248839444125884,25.121944689841506,1
2020-03-26 23:56:38.937500,-27.8722707121943,6.248901841771806,25.12190146002401,1
2020-03-26 23:56:38.968750,-27.872484931201665,6.248964236944279,25.121858229157606,1
2020-03-26 23:56:39.000000,-27.872699148978747,6.249026629643126,25.121814997242296,1
2020-03-26 23:56:39.031250,-27.87291336552544,6.249089019868174,25.12177176427809,1
2020-03-26 23:56:39.062500,-27.873127580841665,6.249151407619243,25.121728530264978,1
2020-03-26 23:56:39.093750,-27.87334179492729,6.24921379289616,25.121685295202955,1
2020-03-26 23:56:39.125000,-27.873556007782256,6.249276175698749,25.12164205909202,1
2020-03-26 23:56:39.156250,-27.87377021940644,6.249338556026837,25.12159882193217,1
2020-03-26 23:56:39.187500,-27.873984429799755,6.249400933880239,25.121555583723424,1
2020-03-26 23:56:39.218750,-27.874198638962103,6.249463309258791,25.12151234446574,1
2020-03-26 23:56:39.250000,-27.8744128468934,6.249525682162308,25.121469104159143,1
2020-03-26 23:56:39.281250,-27.87462705359353,6.249588052590625,25.121425862803623,1
2020-03-26 23:56:39.312500,-27.874841259062418,6.249650420543556,25.121382620399185,1
2020-03-26 23:56:39.343750,-27.87505546329994,6.24971278602093,25.121339376945816,1
2020-03-26 23:56:39.375000,-27.87526966630603,6.2497751490225735,25.121296132443515,1
2020-03-26 23:56:39.406250,-27.87548386808057,6.249837509548304,25.121252886892275,1
2020-03-26 23:56:39.437500,-27.875698068623464,6.249899867597955,25.12120964029211,1
2020-03-26 23:56:39.468750,-27.87591226793464,6.249962223171342,25.12116639264301,1
2020-03-26 23:56:39.500000,-27.876126466013968,6.250024576268296,25.121123143944963,1
2020-03-26 23:56:39.531250,-27.876340662861374,6.250086926888637,25.121079894197976,1
2020-03-26 23:56:39.562500,-27.87655485847675,6.250149275032192,25.121036643402046,1
2020-03-26 23:56:39.593750,-27.876769052860016,6.250211620698784,25.120993391557167,1
2020-03-26 23:56:39.625000,-27.876983246011044,6.250273963888243,25.120950138663343,1
2020-03-26 23:56:39.656250,-27.87719743792977,6.250336304600382,25.12090688472057,1
2020-03-26 23:56:39.687500,-27.877411628616084,6.250398642835036,25.12086362972884,1
2020-03-26 23:56:39.718750,-27.87762581806988,6.2504609785920255,25.12082037368816,1
2020-03-26 23:56:39.750000,-27.87784000629109,6.250523311871173,25.1207771165985,1
2020-03-26 23:56:39.781250,-27.8780541932796,6.2505856426723065,25.120733858459904,1
2020-03-26 23:56:39.812500,-27.878268379035305,6.25064797099525,25.120690599272333,1
2020-03-26 23:56:39.843750,-27.878482563558112,6.250710296839822,25.1206473390358,1
