datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 04:20:13.281250,-24.38244049836122,3.662856452760505,-10.324333290515453,1
2020-03-24 04:20:13.312500,-24.382333572984287,3.662762005248773,-10.324371353630498,1
2020-03-24 04:20:13.343750,-24.38222665007743,3.6626675539401328,-10.324409415536207,1
2020-03-24 04:20:13.375000,-24.382119729640745,3.662573098834506,-10.324447476232566,1
2020-03-24 04:20:13.406250,-24.382012811674333,3.662478639931818,-10.32448553571958,1
2020-03-24 04:20:13.437500,-24.381905896178274,3.662384177231993,-10.32452359399723,1
2020-03-24 04:20:13.468750,-24.38179898315269,3.662289710734957,-10.32456165106552,1
2020-03-24 04:20:13.500000,-24.381692072597644,3.6621952404406266,-10.324599706924444,1
2020-03-24 04:20:13.531250,-24.381585164513243,3.662100766348932,-10.324637761574008,1
2020-03-24 04:20:13.562500,-24.381478258899573,3.6620062884597937,-10.324675815014196,1
2020-03-24 04:20:13.593750,-24.38137135575673,3.661911806773136,-10.324713867245,1
2020-03-24 04:20:13.625000,-24.381264455084803,3.661817321288881,-10.324751918266422,1
2020-03-24 04:20:13.656250,-24.38115755688389,3.661722832006953,-10.324789968078464,1
2020-03-24 04:20:13.687500,-24.38105066115408,3.66162833892728,-10.324828016681106,1
2020-03-24 04:20:13.718750,-24.38094376789548,3.6615338420497774,-10.324866064074358,1
2020-03-24 04:20:13.750000,-24.380836877108155,3.661439341374377,-10.324904110258217,1
2020-03-24 04:20:13.781250,-24.380729988792226,3.661344836900996,-10.324942155232664,1
2020-03-24 04:20:13.812500,-24.38062310294776,3.661250328629563,-10.324980198997707,1
2020-03-24 04:20:13.843750,-24.38051621957488,3.661155816559999,-10.32501824155334,1
2020-03-24 04:20:13.875000,-24.38040933867365,3.661061300692225,-10.32505628289955,1
2020-03-24 04:20:13.906250,-24.38030246024418,3.660966781026172,-10.325094323036335,1
2020-03-24 04:20:13.937500,-24.380195584286547,3.66087225756176,-10.325132361963709,1
2020-03-24 04:20:13.968750,-24.380088710800862,3.660777730298912,-10.325170399681646,1
2020-03-24 04:20:14.000000,-24.379981839787217,3.660683199237549,-10.325208436190144,1
2020-03-24 04:20:14.031250,-24.37987497124569,3.6605886643776016,-10.32524647148921,1
2020-03-24 04:20:14.062500,-24.379768105176392,3.660494125718986,-10.325284505578832,1
2020-03-24 04:20:14.093750,-24.37966124157939,3.660399583261635,-10.325322538459003,1
2020-03-24 04:20:14.125000,-24.37955438045479,3.660305037005461,-10.325360570129725,1
2020-03-24 04:20:14.156250,-24.3794475218027,3.660210486950398,-10.32539860059099,1
2020-03-24 04:20:14.187500,-24.37934066562319,3.660115933096364,-10.325436629842793,1
2020-03-24 04:20:14.218750,-24.37923381191638,3.660021375443282,-10.32547465788513,1
2020-03-24 04:20:14.250000,-24.379126960682324,3.659926813991081,-10.325512684718008,1
2020-03-24 04:20:14.281250,-24.37902011192115,3.6598322487396806,-10.3255507103414,1
2020-03-24 04:20:14.312500,-24.37891326563293,3.659737679689005,-10.325588734755325,1
2020-03-24 04:20:14.343750,-24.378806421817764,3.65964310683898,-10.325626757959764,1
2020-03-24 04:20:14.375000,-24.37869958047576,3.659548530189528,-10.32566477995471,1
2020-03-24 04:20:14.406250,-24.378592741606973,3.659453949740572,-10.325702800740174,1
2020-03-24 04:20:14.437500,-24.378485905211527,3.659359365492036,-10.325740820316136,1
2020-03-24 04:20:14.468750,-24.37837907128951,3.6592647774438487,-10.325778838682607,1
2020-03-24 04:20:14.500000,-24.378272239841014,3.659170185595925,-10.325816855839564,1
2020-03-24 04:20:14.531250,-24.37816541086612,3.6590755899481975,-10.325854871787026,1
2020-03-24 04:20:14.562500,-24.37805858436492,3.658980990500581,-10.325892886524969,1
2020-03-24 04:20:14.593750,-24.37795176033753,3.6588863872530064,-10.32593090005339,1
2020-03-24 04:20:14.625000,-24.377844938784023,3.658791780205395,-10.32596891237229,1
2020-03-24 04:20:14.656250,-24.3777381197045,3.658697169357673,-10.326006923481671,1
2020-03-24 04:20:14.687500,-24.37763130309905,3.658602554709761,-10.32604493338152,1
2020-03-24 04:20:14.718750,-24.377524488967765,3.6585079362615858,-10.32608294207183,1
2020-03-24 04:20:14.750000,-24.37741767731075,3.658413314013069,-10.326120949552603,1
2020-03-24 04:20:14.781250,-24.37731086812808,3.658318687964133,-10.326158955823836,1
2020-03-24 04:20:14.812500,-24.37720406141985,3.658224058114707,-10.326196960885522,1
2020-03-24 04:20:14.843750,-24.377097257186147,3.658129424464711,-10.326234964737658,1
2020-03-24 04:20:14.875000,-24.37699045542709,3.658034787014068,-10.326272967380232,1
2020-03-24 04:20:14.906250,-24.37688365614276,3.657940145762705,-10.326310968813248,1
2020-03-24 04:20:14.937500,-24.376776859333244,3.6578455007105424,-10.326348969036708,1
2020-03-24 04:20:14.968750,-24.376670064998624,3.6577508518575104,-10.326386968050588,1
2020-03-24 04:20:15.000000,-24.376563273139027,3.657656199203526,-10.3264249658549,1
2020-03-24 04:20:15.031250,-24.37645648375451,3.6575615427485135,-10.326462962449623,1
2020-03-24 04:20:15.062500,-24.37634969684517,3.657466882492401,-10.326500957834782,1
2020-03-24 04:20:15.093750,-24.37624291241112,3.657372218435116,-10.326538952010344,1
2020-03-24 04:20:15.125000,-24.376136130452448,3.65727755057657,-10.32657694497632,1
2020-03-24 04:20:15.156250,-24.376029350969223,3.657182878916697,-10.32661493673269,1
2020-03-24 04:20:15.187500,-24.37592257396157,3.657088203455418,-10.326652927279474,1
2020-03-24 04:20:15.218750,-24.37581579942957,3.6569935241926577,-10.326690916616643,1
2020-03-24 04:20:15.250000,-24.375709027373315,3.656898841128339,-10.326728904744211,1
2020-03-24 04:20:15.281250,-24.375602257792888,3.6568041542623866,-10.326766891662167,1
2020-03-24 04:20:15.312500,-24.37549549068839,3.656709463594722,-10.326804877370508,1
2020-03-24 04:20:15.343750,-24.37538872605992,3.6566147691252726,-10.32684286186922,1
2020-03-24 04:20:15.375000,-24.375281963907547,3.656520070853961,-10.326880845158309,1
2020-03-24 04:20:15.406250,-24.375175204231383,3.6564253687807136,-10.32691882723777,1
2020-03-24 04:20:15.437500,-24.375068447031527,3.656330662905448,-10.326956808107605,1
2020-03-24 04:20:15.468750,-24.374961692308062,3.6562359532280975,-10.326994787767784,1
2020-03-24 04:20:15.500000,-24.37485494006108,3.65614123974858,-10.327032766218332,1
2020-03-24 04:20:15.531250,-24.374748190290685,3.656046522466816,-10.32707074345923,1
2020-03-24 04:20:15.562500,-24.37464144299694,3.655951801382741,-10.327108719490482,1
2020-03-24 04:20:15.593750,-24.37453469817996,3.6558570764962695,-10.327146694312065,1
2020-03-24 04:20:15.625000,-24.374427955839856,3.655762347807327,-10.327184667923994,1
2020-03-24 04:20:15.656250,-24.37432121597668,3.655667615315839,-10.32722264032626,1
2020-03-24 04:20:15.687500,-24.374214478590552,3.6555728790217312,-10.32726061151886,1
2020-03-24 04:20:15.718750,-24.374107743681552,3.655478138924927,-10.327298581501784,1
2020-03-24 04:20:15.750000,-24.374001011249785,3.655383395025343,-10.327336550275025,1
2020-03-24 04:20:15.781250,-24.37389428129533,3.655288647322918,-10.327374517838594,1
2020-03-24 04:20:15.812500,-24.373787553818296,3.6551938958175656,-10.327412484192475,1
2020-03-24 04:20:15.843750,-24.37368082881876,3.6550991405092086,-10.327450449336665,1
2020-03-24 04:20:15.875000,-24.37357410629681,3.6550043813977786,-10.327488413271148,1
2020-03-24 04:20:15.906250,-24.37346738625257,3.654909618483194,-10.32752637599594,1
2020-03-24 04:20:15.937500,-24.3733606686861,3.65481485176538,-10.327564337511031,1
2020-03-24 04:20:15.968750,-24.3732539535975,3.654720081244263,-10.327602297816412,1
2020-03-24 04:20:16.000000,-24.373147240986874,3.654625306919768,-10.327640256912076,1
2020-03-24 04:20:16.031250,-24.373040530854297,3.6545305287918137,-10.327678214798036,1
2020-03-24 04:20:16.062500,-24.372933823199883,3.654435746860329,-10.327716171474268,1
2020-03-24 04:20:16.093750,-24.372827118023707,3.6543409611252384,-10.327754126940768,1
2020-03-24 04:20:16.125000,-24.37272041532588,3.6542461715864594,-10.327792081197549,1
2020-03-24 04:20:16.156250,-24.37261371510647,3.654151378243924,-10.32783003424459,1
2020-03-24 04:20:16.187500,-24.372507017365585,3.654056581097548,-10.327867986081898,1
2020-03-24 04:20:16.218750,-24.372400322103324,3.653961780147269,-10.327905936709458,1
2020-03-24 04:20:16.250000,-24.372293629319767,3.653866975393,-10.327943886127269,1
2020-03-24 04:20:16.281250,-24.372186939015,3.653772166834667,-10.327981834335336,1
2020-03-24 04:20:16.312500,-24.372080251189136,3.6536773544721983,-10.328019781333644,1
2020-03-24 04:20:16.343750,-24.371973565842257,3.6535825383055127,-10.328057727122188,1
2020-03-24 04:20:16.375000,-24.37186688297445,3.653487718334537,-10.32809567170097,1
2020-03-24 04:20:16.406250,-24.371760202585826,3.653392894559199,-10.328133615069987,1
2020-03-24 04:20:16.437500,-24.371653524676464,3.653298066979416,-10.328171557229227,1
2020-03-24 04:20:16.468750,-24.371546849246457,3.653203235595118,-10.328209498178692,1
2020-03-24 04:20:16.500000,-24.371440176295884,3.653108400406227,-10.328247437918376,1
2020-03-24 04:20:16.531250,-24.37133350582487,3.653013561412668,-10.328285376448262,1
2020-03-24 04:20:16.562500,-24.37122683783349,3.652918718614361,-10.328323313768374,1
2020-03-24 04:20:16.593750,-24.371120172321824,3.6528238720112376,-10.32836124987869,1
2020-03-24 04:20:16.625000,-24.371013509289984,3.652729021603217,-10.328399184779196,1
2020-03-24 04:20:16.656250,-24.37090684873805,3.6526341673902265,-10.328437118469903,1
2020-03-24 04:20:16.687500,-24.37080019066613,3.6525393093721865,-10.328475050950804,1
2020-03-24 04:20:16.718750,-24.3706935350743,3.652444447549024,-10.328512982221888,1
2020-03-24 04:20:16.750000,-24.370586881962662,3.652349581920664,-10.328550912283166,1
2020-03-24 04:20:16.781250,-24.370480231331303,3.652254712487031,-10.328588841134614,1
2020-03-24 04:20:16.812500,-24.37037358318032,3.652159839248045,-10.328626768776244,1
2020-03-24 04:20:16.843750,-24.37026693750981,3.6520649622036334,-10.328664695208044,1
2020-03-24 04:20:16.875000,-24.37016029431986,3.6519700813537206,-10.328702620430004,1
2020-03-24 04:20:16.906250,-24.37005365361056,3.651875196698233,-10.328740544442129,1
2020-03-24 04:20:16.937500,-24.369947015382,3.651780308237092,-10.328778467244414,1
2020-03-24 04:20:16.968750,-24.36984037963428,3.651685415970225,-10.32881638883685,1
2020-03-24 04:20:17.000000,-24.36973374636749,3.651590519897548,-10.328854309219432,1
2020-03-24 04:20:17.031250,-24.36962711558172,3.651495620018997,-10.32889222839216,1
2020-03-24 04:20:17.062500,-24.369520487277068,3.651400716334492,-10.328930146355036,1
2020-03-24 04:20:17.093750,-24.369413861453623,3.651305808843954,-10.328968063108038,1
2020-03-24 04:20:17.125000,-24.36930723811148,3.651210897547308,-10.329005978651171,1
2020-03-24 04:20:17.156250,-24.369200617250737,3.6511159824444825,-10.329043892984435,1
2020-03-24 04:20:17.187500,-24.369093998871467,3.6510210635353983,-10.329081806107826,1
2020-03-24 04:20:17.218750,-24.368987382973778,3.650926140819982,-10.329119718021332,1
2020-03-24 04:20:17.250000,-24.36888076955777,3.6508312142981576,-10.329157628724955,1
2020-03-24 04:20:17.281250,-24.36877415862352,3.6507362839698505,-10.329195538218675,1
2020-03-24 04:20:17.312500,-24.36866755017112,3.65064134983498,-10.329233446502515,1
2020-03-24 04:20:17.343750,-24.368560944200656,3.650546411893476,-10.329271353576456,1
2020-03-24 04:20:17.375000,-24.368454340712244,3.650451470145261,-10.329309259440487,1
2020-03-24 04:20:17.406250,-24.368347739705968,3.65035652459026,-10.32934716409462,1
2020-03-24 04:20:17.437500,-24.36824114118192,3.650261575228397,-10.329385067538826,1
2020-03-24 04:20:17.468750,-24.368134545140183,3.650166622059598,-10.329422969773129,1
2020-03-24 04:20:17.500000,-24.368027951580864,3.650071665083785,-10.32946087079751,1
2020-03-24 04:20:17.531250,-24.367921360504045,3.649976704300884,-10.329498770611965,1
2020-03-24 04:20:17.562500,-24.36781477190982,3.649881739710818,-10.32953666921649,1
2020-03-24 04:20:17.593750,-24.36770818579828,3.649786771313512,-10.329574566611075,1
2020-03-24 04:20:17.625000,-24.36760160216952,3.649691799108891,-10.329612462795732,1
2020-03-24 04:20:17.656250,-24.36749502102364,3.649596823096883,-10.32965035777044,1
2020-03-24 04:20:17.687500,-24.36738844236074,3.649501843277405,-10.329688251535202,1
2020-03-24 04:20:17.718750,-24.367281866180868,3.6494068596503904,-10.32972614409002,1
2020-03-24 04:20:17.750000,-24.367175292484163,3.649311872215756,-10.32976403543488,1
2020-03-24 04:20:17.781250,-24.36706872127071,3.649216880973429,-10.32980192556978,1
2020-03-24 04:20:17.812500,-24.36696215254057,3.649121885923335,-10.32983981449472,1
2020-03-24 04:20:17.843750,-24.366855586293863,3.649026887065401,-10.329877702209686,1
2020-03-24 04:20:17.875000,-24.36674902253069,3.648931884399545,-10.32991558871468,1
2020-03-24 04:20:17.906250,-24.36664246125112,3.648836877925694,-10.329953474009706,1
2020-03-24 04:20:17.937500,-24.36653590245527,3.648741867643774,-10.329991358094745,1
2020-03-24 04:20:17.968750,-24.366429346143203,3.648646853553712,-10.330029240969798,1
2020-03-24 04:20:18.000000,-24.36632279231503,3.648551835655428,-10.330067122634858,1
2020-03-24 04:20:18.031250,-24.36621624097085,3.6484568139488505,-10.33010500308993,1
2020-03-24 04:20:18.062500,-24.36610969211073,3.648361788433899,-10.330142882334997,1
2020-03-24 04:20:18.093750,-24.366003145734776,3.648266759110503,-10.330180760370066,1
2020-03-24 04:20:18.125000,-24.365896601843097,3.648171725978585,-10.330218637195124,1
2020-03-24 04:20:18.156250,-24.365790060435767,3.648076689038069,-10.330256512810182,1
2020-03-24 04:20:18.187500,-24.36568352151288,3.647981648288881,-10.330294387215211,1
2020-03-24 04:20:18.218750,-24.36557698507453,3.647886603730945,-10.33033226041023,1
2020-03-24 04:20:18.250000,-24.36547045112081,3.647791555364187,-10.33037013239522,1
2020-03-24 04:20:18.281250,-24.36536391965182,3.64769650318853,-10.330408003170174,1
2020-03-24 04:20:18.312500,-24.365257390667644,3.6476014472039,-10.330445872735114,1
2020-03-24 04:20:18.343750,-24.365150864168367,3.64750638741022,-10.330483741090005,1
2020-03-24 04:20:18.375000,-24.365044340154096,3.647411323807412,-10.330521608234848,1
2020-03-24 04:20:18.406250,-24.36493781862492,3.647316256395408,-10.33055947416966,1
2020-03-24 04:20:18.437500,-24.36483129958092,3.647221185174128,-10.330597338894409,1
2020-03-24 04:20:18.468750,-24.364724783022208,3.647126110143497,-10.330635202409104,1
2020-03-24 04:20:18.500000,-24.364618268948863,3.647031031303442,-10.330673064713748,1
2020-03-24 04:20:18.531250,-24.364511757360976,3.6469359486538857,-10.330710925808328,1
2020-03-24 04:20:18.562500,-24.36440524825864,3.6468408621947535,-10.330748785692837,1
2020-03-24 04:20:18.593750,-24.364298741641967,3.6467457719259686,-10.330786644367274,1
2020-03-24 04:20:18.625000,-24.364192237511023,3.6466506778474552,-10.330824501831636,1
2020-03-24 04:20:18.656250,-24.364085735865903,3.646555579959142,-10.330862358085918,1
2020-03-24 04:20:18.687500,-24.36397923670672,3.646460478260952,-10.330900213130118,1
2020-03-24 04:20:18.718750,-24.36387274003356,3.646365372752808,-10.330938066964224,1
2020-03-24 04:20:18.750000,-24.36376624584649,3.646270263434636,-10.330975919588235,1
2020-03-24 04:20:18.781250,-24.36365975414564,3.646175150306361,-10.331013771002157,1
2020-03-24 04:20:18.812500,-24.36355326493108,3.646080033367909,-10.331051621205972,1
2020-03-24 04:20:18.843750,-24.36344677820289,3.645984912619202,-10.331089470199675,1
2020-03-24 04:20:18.875000,-24.3633402939612,3.645889788060168,-10.331127317983272,1
2020-03-24 04:20:18.906250,-24.36323381220608,3.645794659690732,-10.331165164556753,1
2020-03-24 04:20:18.937500,-24.363127332937616,3.645699527510813,-10.331203009920117,1
2020-03-24 04:20:18.968750,-24.363020856155902,3.6456043915203415,-10.33124085407336,1
2020-03-24 04:20:19.000000,-24.362914381861053,3.6455092517192407,-10.331278697016469,1
2020-03-24 04:20:19.031250,-24.362807910053128,3.6454141081074334,-10.331316538749446,1
2020-03-24 04:20:19.062500,-24.36270144073224,3.6453189606848495,-10.331354379272293,1
2020-03-24 04:20:19.093750,-24.362594973898496,3.645223809451405,-10.331392218584991,1
2020-03-24 04:20:19.125000,-24.36248850955196,3.645128654407035,-10.33143005668754,1
2020-03-24 04:20:19.156250,-24.36238204769272,3.645033495551659,-10.331467893579948,1
2020-03-24 04:20:19.187500,-24.362275588320905,3.6449383328852014,-10.3315057292622,1
2020-03-24 04:20:19.218750,-24.362169131436573,3.644843166407591,-10.331543563734291,1
2020-03-24 04:20:19.250000,-24.362062677039823,3.6447479961187454,-10.331581396996226,1
2020-03-24 04:20:19.281250,-24.36195622513077,3.644652822018599,-10.331619229047982,1
2020-03-24 04:20:19.312500,-24.36184977570948,3.6445576441070697,-10.331657059889585,1
2020-03-24 04:20:19.343750,-24.361743328776058,3.644462462384084,-10.331694889520996,1
2020-03-24 04:20:19.375000,-24.361636884330583,3.6443672768495663,-10.331732717942227,1
2020-03-24 04:20:19.406250,-24.36153044237318,3.644272087503444,-10.331770545153285,1
2020-03-24 04:20:19.437500,-24.361424002903888,3.644176894345639,-10.331808371154152,1
2020-03-24 04:20:19.468750,-24.36131756592285,3.644081697376081,-10.331846195944824,1
2020-03-24 04:20:19.500000,-24.36121113143014,3.643986496594687,-10.331884019525296,1
2020-03-24 04:20:19.531250,-24.36110469942585,3.643891292001389,-10.331921841895577,1
2020-03-24 04:20:19.562500,-24.360998269910063,3.643796083596108,-10.33195966305564,1
2020-03-24 04:20:19.593750,-24.36089184288288,3.643700871378774,-10.331997483005496,1
2020-03-24 04:20:19.625000,-24.3607854183444,3.643605655349302,-10.33203530174514,1
2020-03-24 04:20:19.656250,-24.360678996294705,3.64351043550763,-10.33207311927456,1
2020-03-24 04:20:19.687500,-24.360572576733887,3.643415211853673,-10.332110935593764,1
2020-03-24 04:20:19.718750,-24.36046615966205,3.64331998438736,-10.332148750702734,1
2020-03-24 04:20:19.750000,-24.36035974507928,3.643224753108615,-10.332186564601477,1
2020-03-24 04:20:19.781250,-24.360253332985657,3.6431295180173646,-10.332224377289975,1
2020-03-24 04:20:19.812500,-24.360146923381297,3.643034279113532,-10.332262188768247,1
2020-03-24 04:20:19.843750,-24.36004051626627,3.6429390363970393,-10.332299999036268,1
2020-03-24 04:20:19.875000,-24.35993411164067,3.642843789867816,-10.33233780809404,1
2020-03-24 04:20:19.906250,-24.35982770950461,3.642748539525788,-10.332375615941562,1
2020-03-24 04:20:19.937500,-24.359721309858177,3.6426532853708777,-10.332413422578815,1
2020-03-24 04:20:19.968750,-24.35961491270145,3.642558027403012,-10.332451228005816,1
2020-03-24 04:20:20.000000,-24.35950851803452,3.642462765622114,-10.332489032222549,1
2020-03-24 04:20:20.031250,-24.35940212585749,3.642367500028107,-10.332526835229002,1
2020-03-24 04:20:20.062500,-24.35929573617044,3.642272230620922,-10.332564637025206,1
2020-03-24 04:20:20.093750,-24.35918934897349,3.64217695740048,-10.332602437611111,1
2020-03-24 04:20:20.125000,-24.359082964266705,3.642081680366704,-10.33264023698673,1
2020-03-24 04:20:20.156250,-24.358976582050182,3.6419863995195216,-10.33267803515207,1
2020-03-24 04:20:20.187500,-24.358870202324024,3.641891114858861,-10.332715832107109,1
2020-03-24 04:20:20.218750,-24.358763825088307,3.641795826384645,-10.332753627851858,1
2020-03-24 04:20:20.250000,-24.35865745034313,3.641700534096796,-10.332791422386304,1
2020-03-24 04:20:20.281250,-24.358551078088595,3.6416052379952384,-10.332829215710454,1
2020-03-24 04:20:20.312500,-24.3584447083248,3.641509938079904,-10.33286700782428,1
2020-03-24 04:20:20.343750,-24.35833834105181,3.641414634350713,-10.3329047987278,1
2020-03-24 04:20:20.375000,-24.35823197626973,3.6413193268075874,-10.332942588421,1
2020-03-24 04:20:20.406250,-24.358125613978657,3.641224015450464,-10.33298037690388,1
2020-03-24 04:20:20.437500,-24.35801925417868,3.641128700279254,-10.333018164176428,1
2020-03-24 04:20:20.468750,-24.35791289686989,3.641033381293892,-10.33305595023865,1
2020-03-24 04:20:20.500000,-24.3578065420524,3.640938058494301,-10.333093735090538,1
