datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 01:46:23.437500,-36.10637467070106,-3.0479572137595183,5.81801554158019,1
2020-03-24 01:46:23.468750,-36.10627929297539,-3.047848981951107,5.818079610319166,1
2020-03-24 01:46:23.500000,-36.10618390759374,-3.047740753752876,5.818143678262282,1
2020-03-24 01:46:23.531250,-36.10608851455623,-3.0476325291649204,5.818207745409522,1
2020-03-24 01:46:23.562500,-36.10599311386297,-3.047524308187334,5.818271811760879,1
2020-03-24 01:46:23.593750,-36.10589770551406,-3.047416090820219,5.818335877316339,1
2020-03-24 01:46:23.625000,-36.10580228950961,-3.0473078770636666,5.818399942075887,1
2020-03-24 01:46:23.656250,-36.10570686584975,-3.0471996669177748,5.818464006039506,1
2020-03-24 01:46:23.687500,-36.10561143453454,-3.047091460382643,5.818528069207191,1
2020-03-24 01:46:23.718750,-36.10551599556414,-3.0469832574583644,5.818592131578924,1
2020-03-24 01:46:23.750000,-36.1054205489386,-3.0468750581450355,5.818656193154696,1
2020-03-24 01:46:23.781250,-36.10532509465808,-3.046766862442756,5.818720253934476,1
2020-03-24 01:46:23.812500,-36.105229632722654,-3.0466586703516145,5.818784313918279,1
2020-03-24 01:46:23.843750,-36.10513416313245,-3.046550481871711,5.81884837310607,1
2020-03-24 01:46:23.875000,-36.10503868588755,-3.046442297003144,5.818912431497859,1
2020-03-24 01:46:23.906250,-36.10494320098809,-3.046334115746008,5.818976489093608,1
2020-03-24 01:46:23.937500,-36.104847708434136,-3.046225938100397,5.819040545893311,1
2020-03-24 01:46:23.968750,-36.10475220822584,-3.046117764066409,5.819104601896962,1
2020-03-24 01:46:24.000000,-36.104656700363286,-3.046009593644143,5.819168657104546,1
2020-03-24 01:46:24.031250,-36.1045611848466,-3.045901426833693,5.819232711516051,1
2020-03-24 01:46:24.062500,-36.10446566167585,-3.045793263635156,5.819296765131448,1
2020-03-24 01:46:24.093750,-36.10437013085117,-3.045685104048625,5.819360817950744,1
2020-03-24 01:46:24.125000,-36.10427459237268,-3.045576948074202,5.81942486997392,1
2020-03-24 01:46:24.156250,-36.10417904624046,-3.0454687957119777,5.81948892120097,1
2020-03-24 01:46:24.187500,-36.10408349245464,-3.0453606469620493,5.819552971631857,1
2020-03-24 01:46:24.218750,-36.1039879310153,-3.0452525018245145,5.819617021266596,1
2020-03-24 01:46:24.250000,-36.10389236192256,-3.045144360299469,5.819681070105152,1
2020-03-24 01:46:24.281250,-36.10379678517655,-3.045036222387009,5.819745118147528,1
2020-03-24 01:46:24.312500,-36.10370120077735,-3.044928088087228,5.819809165393702,1
2020-03-24 01:46:24.343750,-36.10360560872506,-3.044819957400227,5.819873211843657,1
2020-03-24 01:46:24.375000,-36.10351000901981,-3.0447118303261003,5.819937257497392,1
2020-03-24 01:46:24.406250,-36.103414401661695,-3.044603706864945,5.820001302354891,1
2020-03-24 01:46:24.437500,-36.10331878665082,-3.044495587016853,5.820065346416132,1
2020-03-24 01:46:24.468750,-36.10322316398731,-3.044387470781923,5.820129389681108,1
2020-03-24 01:46:24.500000,-36.10312753367125,-3.044279358160252,5.820193432149805,1
2020-03-24 01:46:24.531250,-36.10303189570276,-3.0441712491519346,5.820257473822219,1
2020-03-24 01:46:24.562500,-36.10293625008196,-3.044063143757069,5.820321514698319,1
2020-03-24 01:46:24.593750,-36.10284059680892,-3.043955041975748,5.820385554778104,1
2020-03-24 01:46:24.625000,-36.10274493588376,-3.04384694380807,5.82044959406156,1
2020-03-24 01:46:24.656250,-36.1026492673066,-3.043738849254134,5.820513632548673,1
2020-03-24 01:46:24.687500,-36.10255359107755,-3.043630758314025,5.820577670239429,1
2020-03-24 01:46:24.718750,-36.10245790719671,-3.043522670987853,5.820641707133812,1
2020-03-24 01:46:24.750000,-36.10236221566419,-3.0434145872757044,5.8207057432318186,1
2020-03-24 01:46:24.781250,-36.10226651648007,-3.04330650717768,5.820769778533426,1
2020-03-24 01:46:24.812500,-36.1021708096445,-3.043198430693875,5.820833813038623,1
2020-03-24 01:46:24.843750,-36.10207509515756,-3.04309035782438,5.820897846747398,1
2020-03-24 01:46:24.875000,-36.10197937301937,-3.0429822885692994,5.82096187965974,1
2020-03-24 01:46:24.906250,-36.101883643230025,-3.042874222928726,5.821025911775631,1
2020-03-24 01:46:24.937500,-36.10178790578964,-3.0427661609027536,5.821089943095057,1
2020-03-24 01:46:24.968750,-36.10169216069833,-3.0426581024914805,5.821153973618013,1
2020-03-24 01:46:25.000000,-36.10159640795617,-3.042550047695004,5.821218003344488,1
2020-03-24 01:46:25.031250,-36.10150064756331,-3.042441996513411,5.821282032274456,1
2020-03-24 01:46:25.062500,-36.10140487951984,-3.0423339489468084,5.821346060407907,1
2020-03-24 01:46:25.093750,-36.101309103825855,-3.0422259049952904,5.821410087744834,1
2020-03-24 01:46:25.125000,-36.10121332048147,-3.042117864658947,5.821474114285217,1
2020-03-24 01:46:25.156250,-36.101117529486814,-3.042009827937882,5.821538140029058,1
2020-03-24 01:46:25.187500,-36.10102173084197,-3.0419017948321825,5.821602164976323,1
2020-03-24 01:46:25.218750,-36.10092592454704,-3.041793765341954,5.821666189127017,1
2020-03-24 01:46:25.250000,-36.10083011060214,-3.041685739467284,5.821730212481113,1
2020-03-24 01:46:25.281250,-36.10073428900737,-3.0415777172082694,5.821794235038606,1
2020-03-24 01:46:25.312500,-36.10063845976286,-3.0414696985650123,5.8218582567994765,1
2020-03-24 01:46:25.343750,-36.10054262286869,-3.0413616835376063,5.82192227776372,1
2020-03-24 01:46:25.375000,-36.10044677832499,-3.0412536721261434,5.821986297931317,1
2020-03-24 01:46:25.406250,-36.10035092613186,-3.0411456643307204,5.822050317302264,1
2020-03-24 01:46:25.437500,-36.100255066289385,-3.041037660151436,5.822114335876534,1
2020-03-24 01:46:25.468750,-36.1001591987977,-3.040929659588384,5.822178353654114,1
2020-03-24 01:46:25.500000,-36.10006332365692,-3.040821662641658,5.822242370635006,1
2020-03-24 01:46:25.531250,-36.09996744086712,-3.040713669311363,5.822306386819185,1
2020-03-24 01:46:25.562500,-36.09987155042842,-3.040605679597585,5.822370402206648,1
2020-03-24 01:46:25.593750,-36.09977565234094,-3.040497693500421,5.822434416797362,1
2020-03-24 01:46:25.625000,-36.09967974660478,-3.0403897110199707,5.822498430591336,1
2020-03-24 01:46:25.656250,-36.09958383322003,-3.0402817321563327,5.822562443588546,1
2020-03-24 01:46:25.687500,-36.09948791218682,-3.040173756909592,5.82262645578898,1
2020-03-24 01:46:25.718750,-36.09939198350526,-3.040065785279856,5.822690467192626,1
2020-03-24 01:46:25.750000,-36.09929604717544,-3.0399578172672115,5.8227544777994735,1
2020-03-24 01:46:25.781250,-36.09920010319746,-3.0398498528717592,5.8228184876095,1
2020-03-24 01:46:25.812500,-36.09910415157145,-3.039741892093592,5.822882496622708,1
2020-03-24 01:46:25.843750,-36.099008192297504,-3.039633934932808,5.8229465048390665,1
2020-03-24 01:46:25.875000,-36.09891222537575,-3.0395259813895024,5.82301051225858,1
2020-03-24 01:46:25.906250,-36.09881625080628,-3.03941803146377,5.823074518881222,1
2020-03-24 01:46:25.937500,-36.09872026858918,-3.0393100851557096,5.823138524706978,1
2020-03-24 01:46:25.968750,-36.098624278724586,-3.0392021424654088,5.823202529735853,1
2020-03-24 01:46:26.000000,-36.09852828121261,-3.0390942033929766,5.823266533967817,1
2020-03-24 01:46:26.031250,-36.09843227605332,-3.0389862679385007,5.82333053740286,1
2020-03-24 01:46:26.062500,-36.09833626324687,-3.038878336102073,5.82339454004097,1
2020-03-24 01:46:26.093750,-36.09824024279334,-3.0387704078837947,5.823458541882137,1
2020-03-24 01:46:26.125000,-36.09814421469286,-3.038662483283756,5.823522542926349,1
2020-03-24 01:46:26.156250,-36.0980481789455,-3.0385545623020622,5.823586543173587,1
2020-03-24 01:46:26.187500,-36.0979521355514,-3.038446644938805,5.82365054262384,1
2020-03-24 01:46:26.218750,-36.09785608451065,-3.0383387311940737,5.823714541277098,1
2020-03-24 01:46:26.250000,-36.09776002582336,-3.0382308210679727,5.82377853913334,1
2020-03-24 01:46:26.281250,-36.09766395948965,-3.038122914560592,5.823842536192558,1
2020-03-24 01:46:26.312500,-36.09756788550962,-3.0380150116720257,5.823906532454743,1
2020-03-24 01:46:26.343750,-36.09747180388337,-3.0379071124023764,5.82397052791988,1
2020-03-24 01:46:26.375000,-36.09737571461102,-3.0377992167517363,5.824034522587952,1
2020-03-24 01:46:26.406250,-36.09727961769267,-3.0376913247201984,5.824098516458951,1
2020-03-24 01:46:26.437500,-36.097183513128414,-3.0375834363078624,5.824162509532855,1
2020-03-24 01:46:26.468750,-36.09708740091839,-3.0374755515148224,5.824226501809664,1
2020-03-24 01:46:26.500000,-36.09699128106268,-3.0373676703411707,5.824290493289356,1
2020-03-24 01:46:26.531250,-36.0968951535614,-3.037259792787004,5.824354483971913,1
2020-03-24 01:46:26.562500,-36.09679901841466,-3.037151918852423,5.824418473857335,1
2020-03-24 01:46:26.593750,-36.096702875622576,-3.03704404853752,5.824482462945603,1
2020-03-24 01:46:26.625000,-36.09660672518522,-3.036936181842393,5.824546451236705,1
2020-03-24 01:46:26.656250,-36.09651056710274,-3.036828318767131,5.824610438730626,1
2020-03-24 01:46:26.687500,-36.09641440137522,-3.0367204593118373,5.824674425427351,1
2020-03-24 01:46:26.718750,-36.09631822800278,-3.036612603476599,5.824738411326868,1
2020-03-24 01:46:26.750000,-36.09622204698552,-3.0365047512615195,5.824802396429163,1
2020-03-24 01:46:26.781250,-36.096125858323546,-3.0363969026666897,5.824866380734233,1
2020-03-24 01:46:26.812500,-36.09602966201698,-3.0362890576922066,5.824930364242052,1
2020-03-24 01:46:26.843750,-36.09593345806591,-3.036181216338163,5.82499434695262,1
2020-03-24 01:46:26.875000,-36.09583724647044,-3.0360733786046605,5.825058328865906,1
2020-03-24 01:46:26.906250,-36.09574102723071,-3.035965544491792,5.825122309981914,1
2020-03-24 01:46:26.937500,-36.0956448003468,-3.035857713999648,5.82518629030062,1
2020-03-24 01:46:26.968750,-36.09554856581882,-3.035749887128328,5.825250269822016,1
2020-03-24 01:46:27.000000,-36.09545232364687,-3.035642063877932,5.825314248546087,1
2020-03-24 01:46:27.031250,-36.0953560738311,-3.0355342442485465,5.8253782264728216,1
2020-03-24 01:46:27.062500,-36.09525981637156,-3.035426428240272,5.825442203602205,1
2020-03-24 01:46:27.093750,-36.095163551268406,-3.035318615853199,5.825506179934226,1
2020-03-24 01:46:27.125000,-36.09506727852169,-3.035210807087438,5.825570155468868,1
2020-03-24 01:46:27.156250,-36.09497099813158,-3.035103001943064,5.825634130206125,1
2020-03-24 01:46:27.187500,-36.09487471009815,-3.0349952004201857,5.825698104145983,1
2020-03-24 01:46:27.218750,-36.09477841442151,-3.034887402518891,5.825762077288413,1
2020-03-24 01:46:27.250000,-36.094682111101775,-3.034779608239281,5.825826049633419,1
2020-03-24 01:46:27.281250,-36.09458580013905,-3.034671817581451,5.825890021180991,1
2020-03-24 01:46:27.312500,-36.09448948153344,-3.034564030545492,5.825953991931098,1
2020-03-24 01:46:27.343750,-36.094393155285054,-3.034456247131504,5.826017961883743,1
2020-03-24 01:46:27.375000,-36.09429682139399,-3.0343484673395773,5.826081931038903,1
2020-03-24 01:46:27.406250,-36.09420047986038,-3.0342406911698103,5.826145899396573,1
2020-03-24 01:46:27.437500,-36.09410413068431,-3.0341329186223,5.826209866956732,1
2020-03-24 01:46:27.468750,-36.09400777386589,-3.03402514969714,5.826273833719371,1
2020-03-24 01:46:27.500000,-36.09391140940524,-3.033917384394424,5.826337799684479,1
2020-03-24 01:46:27.531250,-36.09381503730245,-3.033809622714247,5.8264017648520365,1
2020-03-24 01:46:27.562500,-36.09371865755763,-3.033701864656708,5.826465729222045,1
2020-03-24 01:46:27.593750,-36.09362227017092,-3.033594110221901,5.826529692794468,1
2020-03-24 01:46:27.625000,-36.09352587514238,-3.033486359409918,5.826593655569317,1
2020-03-24 01:46:27.656250,-36.09342947247216,-3.0333786122208624,5.826657617546566,1
2020-03-24 01:46:27.687500,-36.093333062160326,-3.0332708686548164,5.826721578726195,1
2020-03-24 01:46:27.718750,-36.093236644207,-3.033163128711889,5.826785539108203,1
2020-03-24 01:46:27.750000,-36.09314021861232,-3.0330553923921664,5.826849498692572,1
2020-03-24 01:46:27.781250,-36.09304378537636,-3.032947659695748,5.826913457479291,1
2020-03-24 01:46:27.812500,-36.09294734449924,-3.032839930622723,5.8269774154683525,1
2020-03-24 01:46:27.843750,-36.09285089598106,-3.032732205173196,5.827041372659727,1
2020-03-24 01:46:27.875000,-36.09275443982192,-3.032624483347254,5.827105329053419,1
2020-03-24 01:46:27.906250,-36.09265797602196,-3.032516765145,5.827169284649405,1
2020-03-24 01:46:27.937500,-36.092561504581255,-3.032409050566524,5.827233239447674,1
2020-03-24 01:46:27.968750,-36.09246502549993,-3.032301339611921,5.827297193448214,1
2020-03-24 01:46:28.000000,-36.09236853877808,-3.032193632281284,5.827361146651014,1
2020-03-24 01:46:28.031250,-36.09227204441583,-3.0320859285747166,5.827425099056053,1
2020-03-24 01:46:28.062500,-36.09217554241328,-3.031978228492306,5.82748905066333,1
2020-03-24 01:46:28.093750,-36.092079032770535,-3.0318705320341537,5.827553001472819,1
2020-03-24 01:46:28.125000,-36.091982515487686,-3.0317628392003484,5.827616951484514,1
2020-03-24 01:46:28.156250,-36.09188599056487,-3.0316551499909914,5.827680900698413,1
2020-03-24 01:46:28.187500,-36.091789458002175,-3.0315474644061746,5.827744849114477,1
2020-03-24 01:46:28.218750,-36.09169291779973,-3.0314397824459896,5.827808796732719,1
2020-03-24 01:46:28.250000,-36.09159636995762,-3.031332104110539,5.8278727435531055,1
2020-03-24 01:46:28.281250,-36.09149981447596,-3.0312244293999098,5.827936689575634,1
2020-03-24 01:46:28.312500,-36.09140325135486,-3.0311167583142056,5.828000634800291,1
2020-03-24 01:46:28.343750,-36.09130668059444,-3.031009090853509,5.8280645792270604,1
2020-03-24 01:46:28.375000,-36.091210102194765,-3.030901427017936,5.828128522855934,1
2020-03-24 01:46:28.406250,-36.091113516156,-3.0307937668075624,5.8281924656868895,1
2020-03-24 01:46:28.437500,-36.09101692247822,-3.030686110222492,5.828256407719927,1
2020-03-24 01:46:28.468750,-36.090920321161526,-3.0305784572628127,5.828320348955025,1
2020-03-24 01:46:28.500000,-36.09082371220604,-3.030470807928632,5.828384289392165,1
2020-03-24 01:46:28.531250,-36.09072709561186,-3.0303631622200298,5.828448229031344,1
2020-03-24 01:46:28.562500,-36.09063047137912,-3.0302555201371133,5.828512167872548,1
2020-03-24 01:46:28.593750,-36.09053383950788,-3.030147881679975,5.828576105915758,1
2020-03-24 01:46:28.625000,-36.09043719999831,-3.0300402468487064,5.828640043160969,1
2020-03-24 01:46:28.656250,-36.090340552850456,-3.0299326156434048,5.828703979608161,1
2020-03-24 01:46:28.687500,-36.09024389806447,-3.029824988064163,5.828767915257323,1
2020-03-24 01:46:28.718750,-36.09014723564042,-3.029717364111077,5.828831850108449,1
2020-03-24 01:46:28.750000,-36.09005056557845,-3.029609743784248,5.828895784161513,1
2020-03-24 01:46:28.781250,-36.08995388787865,-3.0295021270837577,5.82895971741651,1
2020-03-24 01:46:28.812500,-36.08985720254115,-3.0293945140097125,5.8290236498734185,1
2020-03-24 01:46:28.843750,-36.08976050956602,-3.029286904562204,5.829087581532239,1
2020-03-24 01:46:28.875000,-36.08966380895339,-3.029179298741328,5.8291515123929445,1
2020-03-24 01:46:28.906250,-36.08956710070336,-3.02907169654718,5.829215442455543,1
2020-03-24 01:46:28.937500,-36.08947038481605,-3.028964097979851,5.82927937171999,1
2020-03-24 01:46:28.968750,-36.08937366129157,-3.028856503039435,5.8293433001863,1
2020-03-24 01:46:29.000000,-36.08927693013001,-3.0287489117260344,5.829407227854447,1
2020-03-24 01:46:29.031250,-36.08918019133149,-3.028641324039738,5.829471154724423,1
2020-03-24 01:46:29.062500,-36.08908344489611,-3.028533739980645,5.829535080796208,1
2020-03-24 01:46:29.093750,-36.08898669082399,-3.028426159548846,5.829599006069796,1
2020-03-24 01:46:29.125000,-36.08888992911521,-3.0283185827444377,5.829662930545169,1
2020-03-24 01:46:29.156250,-36.08879315976992,-3.028211009567516,5.829726854222321,1
2020-03-24 01:46:29.187500,-36.08869638278818,-3.0281034400181737,5.829790777101236,1
2020-03-24 01:46:29.218750,-36.08859959817013,-3.027995874096508,5.829854699181896,1
2020-03-24 01:46:29.250000,-36.08850280591588,-3.0278883118026125,5.829918620464293,1
2020-03-24 01:46:29.281250,-36.08840600602552,-3.0277807531365792,5.829982540948408,1
2020-03-24 01:46:29.312500,-36.08830919849916,-3.0276731980985057,5.830046460634233,1
2020-03-24 01:46:29.343750,-36.08821238333694,-3.027565646688492,5.830110379521753,1
2020-03-24 01:46:29.375000,-36.08811556053893,-3.027458098906627,5.830174297610962,1
2020-03-24 01:46:29.406250,-36.08801873010524,-3.027350554753008,5.830238214901838,1
2020-03-24 01:46:29.437500,-36.08792189203599,-3.0272430142277225,5.830302131394372,1
2020-03-24 01:46:29.468750,-36.08782504633128,-3.0271354773308774,5.830366047088545,1
2020-03-24 01:46:29.500000,-36.08772819299122,-3.027027944062555,5.830429961984359,1
2020-03-24 01:46:29.531250,-36.08763133201594,-3.026920414422862,5.830493876081781,1
2020-03-24 01:46:29.562500,-36.087534463405525,-3.0268128884118823,5.830557789380806,1
2020-03-24 01:46:29.593750,-36.08743758716007,-3.0267053660297214,5.830621701881431,1
2020-03-24 01:46:29.625000,-36.08734070327972,-3.0265978472764656,5.830685613583631,1
2020-03-24 01:46:29.656250,-36.08724381176454,-3.0264903321522123,5.830749524487397,1
2020-03-24 01:46:29.687500,-36.08714691261467,-3.0263828206570595,5.830813434592716,1
2020-03-24 01:46:29.718750,-36.08705000583021,-3.026275312791096,5.83087734389957,1
2020-03-24 01:46:29.750000,-36.08695309141127,-3.0261678085544217,5.830941252407951,1
2020-03-24 01:46:29.781250,-36.08685616935793,-3.0260603079471293,5.8310051601178525,1
2020-03-24 01:46:29.812500,-36.08675923967034,-3.0259528109693115,5.831069067029246,1
2020-03-24 01:46:29.843750,-36.08666230234859,-3.0258453176210662,5.831132973142131,1
2020-03-24 01:46:29.875000,-36.08656535739279,-3.0257378279024847,5.831196878456492,1
2020-03-24 01:46:29.906250,-36.08646840480304,-3.025630341813667,5.831260782972313,1
2020-03-24 01:46:29.937500,-36.08637144457945,-3.025522859354705,5.831324686689577,1
2020-03-24 01:46:29.968750,-36.08627447672214,-3.025415380525692,5.831388589608283,1
2020-03-24 01:46:30.000000,-36.0861775012312,-3.0253079053267227,5.831452491728409,1
2020-03-24 01:46:30.031250,-36.08608051810673,-3.0252004337578926,5.831516393049942,1
2020-03-24 01:46:30.062500,-36.08598352734889,-3.025092965819297,5.831580293572868,1
2020-03-24 01:46:30.093750,-36.08588652895773,-3.024985501511031,5.831644193297182,1
2020-03-24 01:46:30.125000,-36.08578952293339,-3.0248780408331863,5.831708092222862,1
2020-03-24 01:46:30.156250,-36.08569250927596,-3.0247705837858625,5.831771990349904,1
2020-03-24 01:46:30.187500,-36.08559548798556,-3.024663130369148,5.8318358876782845,1
2020-03-24 01:46:30.218750,-36.08549845906229,-3.024555680583144,5.831899784207997,1
2020-03-24 01:46:30.250000,-36.08540142250626,-3.0244482344279406,5.8319636799390295,1
2020-03-24 01:46:30.281250,-36.08530437831758,-3.024340791903636,5.832027574871366,1
2020-03-24 01:46:30.312500,-36.085207326496366,-3.024233353010319,5.832091469004991,1
2020-03-24 01:46:30.343750,-36.0851102670427,-3.024125917748086,5.832155362339891,1
2020-03-24 01:46:30.375000,-36.085013199956734,-3.0240184861170367,5.832219254876058,1
2020-03-24 01:46:30.406250,-36.084916125238536,-3.0239110581172604,5.832283146613484,1
2020-03-24 01:46:30.437500,-36.08481904288823,-3.0238036337488543,5.832347037552144,1
2020-03-24 01:46:30.468750,-36.08472195290592,-3.0236962130119136,5.832410927692032,1
2020-03-24 01:46:30.500000,-36.08462485529172,-3.02358879590653,5.832474817033135,1
2020-03-24 01:46:30.531250,-36.08452775004572,-3.023481382432799,5.832538705575431,1
2020-03-24 01:46:30.562500,-36.08443063716805,-3.023373972590817,5.832602593318919,1
2020-03-24 01:46:30.593750,-36.08433351665881,-3.023266566380673,5.832666480263575,1
2020-03-24 01:46:30.625000,-36.0842363885181,-3.0231591638024686,5.832730366409399,1
2020-03-24 01:46:30.656250,-36.084139252746056,-3.0230517648562967,5.8327942517563685,1
2020-03-24 01:46:30.687500,-36.08404210934275,-3.022944369542247,5.832858136304471,1
2020-03-24 01:46:30.718750,-36.0839449583083,-3.0228369778604174,5.832922020053701,1
2020-03-24 01:46:30.750000,-36.08384779964282,-3.022729589810905,5.832985903004033,1
2020-03-24 01:46:30.781250,-36.08375063334643,-3.0226222053938003,5.833049785155464,1
2020-03-24 01:46:30.812500,-36.08365345941922,-3.0225148246091966,5.833113666507974,1
2020-03-24 01:46:30.843750,-36.0835562778613,-3.022407447457193,5.833177547061554,1
2020-03-24 01:46:30.875000,-36.08345908867278,-3.0223000739378825,5.833241426816197,1
2020-03-24 01:46:30.906250,-36.08336189185377,-3.0221927040513568,5.833305305771877,1
2020-03-24 01:46:30.937500,-36.08326468740437,-3.0220853377977166,5.833369183928593,1
2020-03-24 01:46:30.968750,-36.08316747532471,-3.021977975177046,5.833433061286323,1
2020-03-24 01:46:31.000000,-36.083070255614885,-3.0218706161894464,5.833496937845057,1
2020-03-24 01:46:31.031250,-36.082973028275,-3.021763260835016,5.833560813604782,1
2020-03-24 01:46:31.062500,-36.08287579330515,-3.021655909113837,5.833624688565481,1
2020-03-24 01:46:31.093750,-36.08277855070547,-3.0215485610260147,5.833688562727149,1
2020-03-24 01:46:31.125000,-36.08268130047605,-3.021441216571644,5.833752436089774,1
2020-03-24 01:46:31.156250,-36.08258404261701,-3.0213338757508126,5.833816308653329,1
2020-03-24 01:46:31.187500,-36.08248677712845,-3.021226538563617,5.833880180417819,1
2020-03-24 01:46:31.218750,-36.08238950401047,-3.021119205010154,5.83394405138322,1
2020-03-24 01:46:31.250000,-36.0822922232632,-3.021011875090515,5.834007921549513,1
2020-03-24 01:46:31.281250,-36.082194934886736,-3.0209045488047965,5.834071790916702,1
2020-03-24 01:46:31.312500,-36.08209763888117,-3.020797226153087,5.834135659484756,1
2020-03-24 01:46:31.343750,-36.082000335246654,-3.0206899071354893,5.834199527253678,1
2020-03-24 01:46:31.375000,-36.08190302398324,-3.0205825917520936,5.834263394223447,1
2020-03-24 01:46:31.406250,-36.081805705091085,-3.020475280002993,5.834327260394052,1
2020-03-24 01:46:31.437500,-36.08170837857026,-3.020367971888286,5.834391125765476,1
2020-03-24 01:46:31.468750,-36.08161104442092,-3.020260667408066,5.834454990337707,1
2020-03-24 01:46:31.500000,-36.0815137026431,-3.020153366562422,5.8345188541107325,1
2020-03-24 01:46:31.531250,-36.081416353236975,-3.020046069351449,5.834582717084544,1
2020-03-24 01:46:31.562500,-36.08131899620263,-3.019938775775249,5.83464657925912,1
2020-03-24 01:46:31.593750,-36.08122163154017,-3.01983148583391,5.834710440634457,1
2020-03-24 01:46:31.625000,-36.08112425924969,-3.0197241995275306,5.834774301210536,1
2020-03-24 01:46:31.656250,-36.08102687933133,-3.019616916856198,5.834838160987347,1
2020-03-24 01:46:31.687500,-36.08092949178518,-3.0195096378200152,5.8349020199648685,1
2020-03-24 01:46:31.718750,-36.08083209661133,-3.019402362419064,5.834965878143102,1
2020-03-24 01:46:31.750000,-36.08073469380994,-3.0192950906534533,5.835029735522025,1
2020-03-24 01:46:31.781250,-36.080637283381066,-3.0191878225232656,5.835093592101626,1
