datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 19:34:43.062500,-41.53571815846878,2.593000431946872,13.06831563666558,1
2020-03-21 19:34:43.093750,-41.53551635005195,2.5930673223110032,13.068407726818783,1
2020-03-21 19:34:43.125000,-41.53531453848531,2.593134209684115,13.068499816978802,1
2020-03-21 19:34:43.156250,-41.53511272376892,2.593201094066059,13.068591907145604,1
2020-03-21 19:34:43.187500,-41.53491090590288,2.593267975456695,13.068683997319196,1
2020-03-21 19:34:43.218750,-41.53470908488726,2.5933348538558803,13.06877608749955,1
2020-03-21 19:34:43.250000,-41.534507260722144,2.5934017292634675,13.068868177686662,1
2020-03-21 19:34:43.281250,-41.53430543340762,2.593468601679315,13.068960267880508,1
2020-03-21 19:34:43.312500,-41.53410360294376,2.5935354711032788,13.069052358081086,1
2020-03-21 19:34:43.343750,-41.533901769330654,2.593602337535214,13.069144448288377,1
2020-03-21 19:34:43.375000,-41.5336999325684,2.593669200974976,13.069236538502365,1
2020-03-21 19:34:43.406250,-41.53349809265705,2.593736061422425,13.069328628723031,1
2020-03-21 19:34:43.437500,-41.5332962495967,2.593802918877412,13.069420718950374,1
2020-03-21 19:34:43.468750,-41.53309440338744,2.593869773339798,13.069512809184378,1
2020-03-21 19:34:43.500000,-41.53289255402935,2.5939366248094338,13.06960489942502,1
2020-03-21 19:34:43.531250,-41.53269070152248,2.5940034732861807,13.069696989672297,1
2020-03-21 19:34:43.562500,-41.53248884586697,2.5940703187698904,13.069789079926188,1
2020-03-21 19:34:43.593750,-41.53228698706286,2.594137161260423,13.069881170186685,1
2020-03-21 19:34:43.625000,-41.53208512511023,2.594204000757633,13.069973260453766,1
2020-03-21 19:34:43.656250,-41.5318832600092,2.594270837261376,13.070065350727427,1
2020-03-21 19:34:43.687500,-41.53168139175981,2.594337670771508,13.070157441007646,1
2020-03-21 19:34:43.718750,-41.53147952036217,2.5944045012878862,13.070249531294415,1
2020-03-21 19:34:43.750000,-41.531277645816346,2.5944713288103656,13.070341621587712,1
2020-03-21 19:34:43.781250,-41.53107576812244,2.5945381533388048,13.070433711887542,1
2020-03-21 19:34:43.812500,-41.5308738872805,2.594604974873058,13.070525802193876,1
2020-03-21 19:34:43.843750,-41.53067200329062,2.594671793412982,13.070617892506691,1
2020-03-21 19:34:43.875000,-41.53047011615292,2.594738608958432,13.070709982825996,1
2020-03-21 19:34:43.906250,-41.530268225867445,2.5948054215092657,13.070802073151762,1
2020-03-21 19:34:43.937500,-41.53006633243428,2.594872231065338,13.070894163483985,1
2020-03-21 19:34:43.968750,-41.52986443585352,2.594939037626506,13.070986253822646,1
2020-03-21 19:34:44.000000,-41.52966253612523,2.5950058411926262,13.07107834416773,1
2020-03-21 19:34:44.031250,-41.52946063324951,2.595072641763553,13.071170434519225,1
2020-03-21 19:34:44.062500,-41.529258727226434,2.595139439339145,13.071262524877117,1
2020-03-21 19:34:44.093750,-41.52905681805608,2.595206233919257,13.071354615241392,1
2020-03-21 19:34:44.125000,-41.52885490573855,2.5952730255037464,13.071446705612033,1
2020-03-21 19:34:44.156250,-41.5286529902739,2.5953398140924686,13.071538795989037,1
2020-03-21 19:34:44.187500,-41.52845107166223,2.595406599685278,13.07163088637238,1
2020-03-21 19:34:44.218750,-41.5282491499036,2.5954733822820346,13.071722976762052,1
2020-03-21 19:34:44.250000,-41.52804722499813,2.5955401618825955,13.07181506715804,1
2020-03-21 19:34:44.281250,-41.52784529694587,2.595606938486809,13.071907157560323,1
2020-03-21 19:34:44.312500,-41.52764336574691,2.595673712094539,13.071999247968904,1
2020-03-21 19:34:44.343750,-41.52744143140134,2.5957404827056414,13.072091338383752,1
2020-03-21 19:34:44.375000,-41.52723949390924,2.595807250319967,13.07218342880486,1
2020-03-21 19:34:44.406250,-41.52703755327069,2.59587401493738,13.072275519232218,1
2020-03-21 19:34:44.437500,-41.52683560948576,2.5959407765577267,13.07236760966581,1
2020-03-21 19:34:44.468750,-41.52663366255455,2.5960075351808736,13.072459700105616,1
2020-03-21 19:34:44.500000,-41.52643171247714,2.596074290806672,13.07255179055163,1
2020-03-21 19:34:44.531250,-41.52622975925362,2.5961410434349763,13.072643881003833,1
2020-03-21 19:34:44.562500,-41.52602780288405,2.596207793065647,13.07273597146222,1
2020-03-21 19:34:44.593750,-41.52582584336852,2.596274539698537,13.072828061926764,1
2020-03-21 19:34:44.625000,-41.52562388070712,2.596341283333507,13.072920152397458,1
2020-03-21 19:34:44.656250,-41.52542191489993,2.596408023970408,13.073012242874295,1
2020-03-21 19:34:44.687500,-41.52521994594703,2.5964747616091004,13.073104333357255,1
2020-03-21 19:34:44.718750,-41.52501797384849,2.5965414962494378,13.073196423846316,1
2020-03-21 19:34:44.750000,-41.52481599860442,2.59660822789128,13.07328851434148,1
2020-03-21 19:34:44.781250,-41.52461402021488,2.59667495653448,13.07338060484272,1
2020-03-21 19:34:44.812500,-41.52441203867996,2.5967416821788976,13.07347269535004,1
2020-03-21 19:34:44.843750,-41.52421005399975,2.596808404824383,13.073564785863407,1
2020-03-21 19:34:44.875000,-41.524008066174325,2.596875124470798,13.073656876382804,1
2020-03-21 19:34:44.906250,-41.52380607520376,2.5969418411179968,13.073748966908244,1
2020-03-21 19:34:44.937500,-41.52360408108815,2.5970085547658384,13.073841057439695,1
2020-03-21 19:34:44.968750,-41.52340208382756,2.597075265414176,13.07393314797714,1
2020-03-21 19:34:45.000000,-41.52320008342208,2.597141973062866,13.074025238520576,1
2020-03-21 19:34:45.031250,-41.52299807987181,2.5972086777117687,13.074117329069978,1
2020-03-21 19:34:45.062500,-41.52279607317681,2.5972753793607355,13.074209419625344,1
2020-03-21 19:34:45.093750,-41.52259406333717,2.5973420780096235,13.074301510186654,1
2020-03-21 19:34:45.125000,-41.52239205035298,2.5974087736582936,13.074393600753895,1
2020-03-21 19:34:45.156250,-41.52219003422432,2.5974754663066,13.074485691327048,1
2020-03-21 19:34:45.187500,-41.52198801495126,2.597542155954396,13.074577781906116,1
2020-03-21 19:34:45.218750,-41.52178599253389,2.5976088426015416,13.074669872491066,1
2020-03-21 19:34:45.250000,-41.52158396697229,2.597675526247892,13.074761963081889,1
2020-03-21 19:34:45.281250,-41.52138193826656,2.5977422068933054,13.07485405367858,1
2020-03-21 19:34:45.312500,-41.52117990641674,2.5978088845376344,13.074946144281125,1
2020-03-21 19:34:45.343750,-41.52097787142294,2.597875559180737,13.075038234889496,1
2020-03-21 19:34:45.375000,-41.52077583328526,2.5979422308224702,13.075130325503691,1
2020-03-21 19:34:45.406250,-41.52057379200376,2.598008899462692,13.075222416123694,1
2020-03-21 19:34:45.437500,-41.52037174757852,2.5980755651012566,13.075314506749496,1
2020-03-21 19:34:45.468750,-41.52016970000963,2.59814222773802,13.075406597381072,1
2020-03-21 19:34:45.500000,-41.51996764929718,2.598208887372844,13.075498688018412,1
2020-03-21 19:34:45.531250,-41.51976559544124,2.5982755440055776,13.075590778661516,1
2020-03-21 19:34:45.562500,-41.51956353844189,2.5983421976360823,13.075682869310354,1
2020-03-21 19:34:45.593750,-41.51936147829922,2.598408848264211,13.075774959964916,1
2020-03-21 19:34:45.625000,-41.519159415013306,2.598475495889825,13.07586705062519,1
2020-03-21 19:34:45.656250,-41.51895734858424,2.598542140512775,13.07595914129116,1
2020-03-21 19:34:45.687500,-41.51875527901211,2.598608782132919,13.076051231962817,1
2020-03-21 19:34:45.718750,-41.51855320629698,2.59867542075012,13.076143322640142,1
2020-03-21 19:34:45.750000,-41.51835113043894,2.598742056364224,13.076235413323133,1
2020-03-21 19:34:45.781250,-41.51814905143807,2.5988086889750965,13.076327504011758,1
2020-03-21 19:34:45.812500,-41.51794696929445,2.598875318582591,13.07641959470602,1
2020-03-21 19:34:45.843750,-41.51774488400818,2.5989419451865614,13.07651168540589,1
2020-03-21 19:34:45.875000,-41.51754279557931,2.599008568786868,13.076603776111366,1
2020-03-21 19:34:45.906250,-41.51734070400796,2.599075189383363,13.07669586682243,1
2020-03-21 19:34:45.937500,-41.51713860929419,2.599141806975906,13.076787957539068,1
2020-03-21 19:34:45.968750,-41.51693651143808,2.5992084215643527,13.076880048261264,1
2020-03-21 19:34:46.000000,-41.51673441043973,2.5992750331485617,13.076972138989015,1
2020-03-21 19:34:46.031250,-41.5165323062992,2.599341641728388,13.07706422972229,1
2020-03-21 19:34:46.062500,-41.516330199016586,2.5994082473036872,13.077156320461096,1
2020-03-21 19:34:46.093750,-41.516128088591984,2.5994748498743188,13.0772484112054,1
2020-03-21 19:34:46.125000,-41.515925975025446,2.5995414494401343,13.077340501955195,1
2020-03-21 19:34:46.156250,-41.51572385831707,2.599608046000995,13.077432592710474,1
2020-03-21 19:34:46.187500,-41.51552173846694,2.5996746395567545,13.077524683471218,1
2020-03-21 19:34:46.218750,-41.51531961547513,2.599741230107272,13.077616774237416,1
2020-03-21 19:34:46.250000,-41.51511748934173,2.599807817652404,13.077708865009049,1
2020-03-21 19:34:46.281250,-41.51491536006683,2.5998744021920035,13.0778009557861,1
2020-03-21 19:34:46.312500,-41.514713227650496,2.59994098372593,13.07789304656857,1
2020-03-21 19:34:46.343750,-41.51451109209282,2.600007562254039,13.077985137356432,1
2020-03-21 19:34:46.375000,-41.51430895339388,2.600074137776188,13.078077228149676,1
2020-03-21 19:34:46.406250,-41.514106811553766,2.600140710292233,13.078169318948293,1
2020-03-21 19:34:46.437500,-41.51390466657255,2.6002072798020315,13.07826140975226,1
2020-03-21 19:34:46.468750,-41.51370251845032,2.600273846305437,13.07835350056157,1
2020-03-21 19:34:46.500000,-41.51350036718716,2.600340409802316,13.07844559137621,1
2020-03-21 19:34:46.531250,-41.51329821278314,2.6004069702925103,13.07853768219617,1
2020-03-21 19:34:46.562500,-41.51309605523837,2.6004735277758875,13.078629773021424,1
2020-03-21 19:34:46.593750,-41.512893894552896,2.6005400822522984,13.078721863851962,1
2020-03-21 19:34:46.625000,-41.51269173072684,2.600606633721605,13.078813954687778,1
2020-03-21 19:34:46.656250,-41.512489563760255,2.6006731821836606,13.078906045528852,1
2020-03-21 19:34:46.687500,-41.51228739365322,2.600739727638316,13.078998136375176,1
2020-03-21 19:34:46.718750,-41.51208522040584,2.600806270085441,13.079090227226724,1
2020-03-21 19:34:46.750000,-41.5118830440182,2.600872809524883,13.0791823180835,1
2020-03-21 19:34:46.781250,-41.51168086449036,2.6009393459565,13.079274408945466,1
2020-03-21 19:34:46.812500,-41.5114786818224,2.601005879380151,13.07936649981264,1
2020-03-21 19:34:46.843750,-41.511276496014425,2.6010724097956928,13.07945859068498,1
2020-03-21 19:34:46.875000,-41.51107430706652,2.601138937202979,13.079550681562488,1
2020-03-21 19:34:46.906250,-41.51087211497873,2.601205461601868,13.079642772445142,1
2020-03-21 19:34:46.937500,-41.51066991975118,2.601271982992216,13.07973486333294,1
2020-03-21 19:34:46.968750,-41.51046772138392,2.60133850137388,13.079826954225853,1
2020-03-21 19:34:47.000000,-41.51026551987706,2.601405016746717,13.079919045123871,1
2020-03-21 19:34:47.031250,-41.510063315230674,2.601471529110585,13.080011136026991,1
2020-03-21 19:34:47.062500,-41.50986110744482,2.6015380384653426,13.080103226935195,1
2020-03-21 19:34:47.093750,-41.50965889651961,2.6016045448108374,13.08019531784846,1
2020-03-21 19:34:47.125000,-41.50945668245512,2.601671048146936,13.080287408766784,1
2020-03-21 19:34:47.156250,-41.509254465251445,2.601737548473487,13.080379499690146,1
2020-03-21 19:34:47.187500,-41.50905224490863,2.601804045790354,13.080471590618531,1
2020-03-21 19:34:47.218750,-41.50885002142677,2.60187054009739,13.080563681551936,1
2020-03-21 19:34:47.250000,-41.50864779480597,2.6019370313944523,13.080655772490337,1
2020-03-21 19:34:47.281250,-41.5084455650463,2.6020035196814018,13.080747863433722,1
2020-03-21 19:34:47.312500,-41.50824333214784,2.6020700049580867,13.080839954382077,1
2020-03-21 19:34:47.343750,-41.50804109611069,2.6021364872243704,13.08093204533539,1
2020-03-21 19:34:47.375000,-41.5078388569349,2.6022029664801103,13.081024136293648,1
2020-03-21 19:34:47.406250,-41.50763661462057,2.6022694427251567,13.08111622725684,1
2020-03-21 19:34:47.437500,-41.50743436916778,2.602335915959372,13.081208318224949,1
2020-03-21 19:34:47.468750,-41.50723212057662,2.602402386182615,13.081300409197956,1
2020-03-21 19:34:47.500000,-41.50702986884718,2.6024688533947336,13.081392500175852,1
2020-03-21 19:34:47.531250,-41.50682761397951,2.602535317595593,13.081484591158626,1
2020-03-21 19:34:47.562500,-41.50662535597371,2.6026017787850466,13.08157668214626,1
2020-03-21 19:34:47.593750,-41.50642309482988,2.602668236962951,13.081668773138748,1
2020-03-21 19:34:47.625000,-41.50622083054807,2.602734692129163,13.08176086413607,1
2020-03-21 19:34:47.656250,-41.50601856312839,2.602801144283543,13.081852955138205,1
2020-03-21 19:34:47.687500,-41.50581629257091,2.602867593425941,13.081945046145158,1
2020-03-21 19:34:47.718750,-41.50561401887571,2.6029340395562217,13.082037137156895,1
2020-03-21 19:34:47.750000,-41.50541174204289,2.603000482674234,13.082129228173416,1
2020-03-21 19:34:47.781250,-41.505209462072514,2.603066922779841,13.082221319194709,1
2020-03-21 19:34:47.812500,-41.505007178964654,2.603133359872895,13.082313410220744,1
2020-03-21 19:34:47.843750,-41.50480489271944,2.603199793953256,13.082405501251518,1
2020-03-21 19:34:47.875000,-41.50460260333689,2.6032662250207825,13.082497592287016,1
2020-03-21 19:34:47.906250,-41.50440031081713,2.603332653075328,13.082589683327232,1
2020-03-21 19:34:47.937500,-41.50419801516024,2.6033990781167446,13.082681774372144,1
2020-03-21 19:34:47.968750,-41.5039957163663,2.6034655001449,13.08277386542174,1
2020-03-21 19:34:48.000000,-41.503793414435386,2.6035319191596447,13.082865956476002,1
2020-03-21 19:34:48.031250,-41.50359110936756,2.6035983351608394,13.082958047534923,1
2020-03-21 19:34:48.062500,-41.50338880116296,2.603664748148332,13.083050138598487,1
2020-03-21 19:34:48.093750,-41.5031864898216,2.603731158121988,13.083142229666684,1
2020-03-21 19:34:48.125000,-41.50298417534361,2.6037975650816643,13.083234320739487,1
2020-03-21 19:34:48.156250,-41.50278185772906,2.6038639690272154,13.083326411816898,1
2020-03-21 19:34:48.187500,-41.50257953697805,2.6039303699584937,13.083418502898894,1
2020-03-21 19:34:48.218750,-41.50237721309063,2.6039967678753646,13.083510593985464,1
2020-03-21 19:34:48.250000,-41.50217488606689,2.60406316277768,13.083602685076595,1
2020-03-21 19:34:48.281250,-41.50197255590693,2.6041295546652963,13.083694776172274,1
2020-03-21 19:34:48.312500,-41.501770222610816,2.6041959435380746,13.083786867272488,1
2020-03-21 19:34:48.343750,-41.50156788617865,2.6042623293958647,13.083878958377216,1
2020-03-21 19:34:48.375000,-41.50136554661049,2.604328712238533,13.08397104948645,1
2020-03-21 19:34:48.406250,-41.50116320390644,2.604395092065931,13.08406314060018,1
2020-03-21 19:34:48.437500,-41.50096085806658,2.604461468877914,13.084155231718384,1
2020-03-21 19:34:48.468750,-41.50075850909096,2.604527842674342,13.084247322841062,1
2020-03-21 19:34:48.500000,-41.5005561569797,2.6045942134550706,13.08433941396818,1
2020-03-21 19:34:48.531250,-41.50035380173288,2.6046605812199592,13.084431505099738,1
2020-03-21 19:34:48.562500,-41.50015144335056,2.6047269459688582,13.084523596235718,1
2020-03-21 19:34:48.593750,-41.499949081832845,2.604793307701635,13.08461568737611,1
2020-03-21 19:34:48.625000,-41.49974671717981,2.604859666418136,13.084707778520894,1
2020-03-21 19:34:48.656250,-41.49954434939153,2.6049260221182235,13.084799869670068,1
2020-03-21 19:34:48.687500,-41.49934197846809,2.6049923748017543,13.084891960823608,1
2020-03-21 19:34:48.718750,-41.49913960440959,2.605058724468586,13.084984051981492,1
2020-03-21 19:34:48.750000,-41.49893722721609,2.605125071118574,13.085076143143732,1
2020-03-21 19:34:48.781250,-41.498734846887686,2.605191414751576,13.08516823431029,1
2020-03-21 19:34:48.812500,-41.498532463424446,2.605257755367449,13.085260325481167,1
2020-03-21 19:34:48.843750,-41.49833007682648,2.605324092966048,13.085352416656342,1
2020-03-21 19:34:48.875000,-41.49812768709384,2.6053904275472326,13.085444507835804,1
2020-03-21 19:34:48.906250,-41.49792529422663,2.6054567591108606,13.085536599019536,1
2020-03-21 19:34:48.937500,-41.49772289822491,2.6055230876567848,13.085628690207528,1
2020-03-21 19:34:48.968750,-41.49752049908879,2.6055894131848656,13.085720781399768,1
2020-03-21 19:34:49.000000,-41.49731809681835,2.605655735694961,13.085812872596236,1
2020-03-21 19:34:49.031250,-41.497115691413626,2.605722055186925,13.085904963796926,1
2020-03-21 19:34:49.062500,-41.496913282874765,2.605788371660618,13.085997055001815,1
2020-03-21 19:34:49.093750,-41.49671087120183,2.605854685115892,13.086089146210895,1
2020-03-21 19:34:49.125000,-41.49650845639489,2.6059209955526104,13.086181237424151,1
2020-03-21 19:34:49.156250,-41.496306038454016,2.6059873029706253,13.086273328641571,1
2020-03-21 19:34:49.187500,-41.49610361737932,2.606053607369796,13.086365419863142,1
2020-03-21 19:34:49.218750,-41.49590119317087,2.6061199087499807,13.086457511088849,1
2020-03-21 19:34:49.250000,-41.49569876582875,2.6061862071110293,13.086549602318676,1
2020-03-21 19:34:49.281250,-41.49549633535303,2.606252502452809,13.086641693552608,1
2020-03-21 19:34:49.312500,-41.49529390174384,2.606318794775175,13.086733784790638,1
2020-03-21 19:34:49.343750,-41.4950914650012,2.606385084077974,13.086825876032751,1
2020-03-21 19:34:49.375000,-41.494889025125225,2.606451370361076,13.086917967278923,1
2020-03-21 19:34:49.406250,-41.494686582116,2.606517653624332,13.087010058529156,1
2020-03-21 19:34:49.437500,-41.49448413597361,2.606583933867601,13.087102149783428,1
2020-03-21 19:34:49.468750,-41.49428168669811,2.606650211090738,13.087194241041724,1
2020-03-21 19:34:49.500000,-41.49407923428961,2.6067164852936013,13.08728633230403,1
2020-03-21 19:34:49.531250,-41.49387677874819,2.6067827564760484,13.08737842357034,1
2020-03-21 19:34:49.562500,-41.49367432007392,2.606849024637936,13.08747051484063,1
2020-03-21 19:34:49.593750,-41.4934718582669,2.6069152897791183,13.087562606114892,1
2020-03-21 19:34:49.625000,-41.49326939332718,2.606981551899457,13.087654697393113,1
2020-03-21 19:34:49.656250,-41.49306692525489,2.60704781099881,13.087746788675272,1
2020-03-21 19:34:49.687500,-41.492864454050085,2.607114067077029,13.087838879961367,1
2020-03-21 19:34:49.718750,-41.49266197971284,2.607180320133979,13.087930971251376,1
2020-03-21 19:34:49.750000,-41.49245950224326,2.6072465701695067,13.088023062545284,1
2020-03-21 19:34:49.781250,-41.49225702164141,2.6073128171834767,13.088115153843088,1
2020-03-21 19:34:49.812500,-41.49205453790737,2.6073790611757426,13.088207245144764,1
2020-03-21 19:34:49.843750,-41.49185205104125,2.607445302146169,13.0882993364503,1
2020-03-21 19:34:49.875000,-41.4916495610431,2.607511540094602,13.088391427759683,1
2020-03-21 19:34:49.906250,-41.491447067913015,2.6075777750209097,13.088483519072897,1
2020-03-21 19:34:49.937500,-41.49124457165109,2.6076440069249376,13.088575610389938,1
2020-03-21 19:34:49.968750,-41.491042072257386,2.6077102358065494,13.088667701710788,1
2020-03-21 19:34:50.000000,-41.490839569732,2.607776461665608,13.088759793035424,1
2020-03-21 19:34:50.031250,-41.49063706407501,2.6078426845019607,13.08885188436384,1
2020-03-21 19:34:50.062500,-41.490434555286505,2.6079089043154697,13.08894397569602,1
2020-03-21 19:34:50.093750,-41.49023204336656,2.6079751211059903,13.089036067031962,1
2020-03-21 19:34:50.125000,-41.49002952831526,2.608041334873381,13.089128158371633,1
2020-03-21 19:34:50.156250,-41.48982701013269,2.6081075456174987,13.089220249715025,1
2020-03-21 19:34:50.187500,-41.48962448881893,2.608173753338199,13.089312341062133,1
2020-03-21 19:34:50.218750,-41.48942196437408,2.608239958035341,13.089404432412934,1
2020-03-21 19:34:50.250000,-41.489219436798194,2.608306159708784,13.089496523767425,1
2020-03-21 19:34:50.281250,-41.489016906091344,2.6083723583583804,13.089588615125578,1
2020-03-21 19:34:50.312500,-41.48881437225366,2.608438553983991,13.089680706487387,1
2020-03-21 19:34:50.343750,-41.48861183528519,2.608504746585469,13.089772797852849,1
2020-03-21 19:34:50.375000,-41.488409295186045,2.60857093616268,13.089864889221928,1
2020-03-21 19:34:50.406250,-41.48820675195627,2.6086371227154737,13.089956980594629,1
2020-03-21 19:34:50.437500,-41.48800420559598,2.6087033062437066,13.090049071970926,1
2020-03-21 19:34:50.468750,-41.48780165610523,2.608769486747241,13.090141163350811,1
2020-03-21 19:34:50.500000,-41.48759910348413,2.608835664225932,13.09023325473427,1
2020-03-21 19:34:50.531250,-41.48739654773276,2.6089018386796363,13.09032534612129,1
2020-03-21 19:34:50.562500,-41.487193988851175,2.608968010108212,13.09041743751185,1
2020-03-21 19:34:50.593750,-41.48699142683948,2.609034178511517,13.090509528905953,1
2020-03-21 19:34:50.625000,-41.48678886169777,2.6091003438894087,13.090601620303564,1
2020-03-21 19:34:50.656250,-41.486586293426086,2.6091665062417424,13.090693711704688,1
2020-03-21 19:34:50.687500,-41.48638372202456,2.609232665568375,13.0907858031093,1
2020-03-21 19:34:50.718750,-41.48618114749324,2.609298821869169,13.09087789451739,1
2020-03-21 19:34:50.750000,-41.48597856983222,2.609364975143977,13.090969985928943,1
2020-03-21 19:34:50.781250,-41.48577598904158,2.609431125392656,13.091062077343942,1
2020-03-21 19:34:50.812500,-41.48557340512141,2.609497272615066,13.09115416876239,1
2020-03-21 19:34:50.843750,-41.48537081807178,2.6095634168110617,13.091246260184253,1
2020-03-21 19:34:50.875000,-41.4851682278928,2.6096295579805027,13.091338351609515,1
2020-03-21 19:34:50.906250,-41.48496563458451,2.6096956961232447,13.091430443038185,1
2020-03-21 19:34:50.937500,-41.48476303814704,2.6097618312391475,13.09152253447024,1
2020-03-21 19:34:50.968750,-41.48456043858044,2.6098279633280663,13.091614625905653,1
2020-03-21 19:34:51.000000,-41.48435783588478,2.6098940923898586,13.091706717344428,1
2020-03-21 19:34:51.031250,-41.48415523006019,2.6099602184243804,13.091798808786535,1
2020-03-21 19:34:51.062500,-41.48395262110672,2.610026341431494,13.091890900231974,1
2020-03-21 19:34:51.093750,-41.483750009024455,2.610092461411052,13.09198299168073,1
2020-03-21 19:34:51.125000,-41.48354739381351,2.610158578362914,13.092075083132777,1
2020-03-21 19:34:51.156250,-41.48334477547391,2.610224692286937,13.092167174588116,1
2020-03-21 19:34:51.187500,-41.48314215400577,2.610290803182974,13.092259266046725,1
2020-03-21 19:34:51.218750,-41.48293952940919,2.6103569110508915,13.092351357508589,1
2020-03-21 19:34:51.250000,-41.48273690168421,2.6104230158905404,13.0924434489737,1
2020-03-21 19:34:51.281250,-41.48253427083096,2.610489117701779,13.09253554044204,1
2020-03-21 19:34:51.312500,-41.48233163684949,2.610555216484464,13.0926276319136,1
2020-03-21 19:34:51.343750,-41.482128999739885,2.610621312238456,13.092719723388363,1
2020-03-21 19:34:51.375000,-41.481926359502246,2.610687404963611,13.092811814866316,1
2020-03-21 19:34:51.406250,-41.48172371613664,2.610753494659785,13.092903906347445,1
2020-03-21 19:34:51.437500,-41.48152106964316,2.610819581326838,13.09299599783174,1
2020-03-21 19:34:51.468750,-41.48131842002188,2.6108856649646235,13.09308808931918,1
2020-03-21 19:34:51.500000,-41.48111576727289,2.610951745573004,13.093180180809751,1
2020-03-21 19:34:51.531250,-41.48091311139626,2.6110178231518333,13.093272272303446,1
2020-03-21 19:34:51.562500,-41.48071045239209,2.6110838977009703,13.093364363800248,1
