datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 18:49:53.156250,-29.74563578157441,10.177092690444512,26.3844106634358,1
2020-03-24 18:49:53.187500,-29.74530592676892,10.177090035572451,26.384389509420625,1
2020-03-24 18:49:53.218750,-29.744976074647987,10.177087383399684,26.38436835473201,1
2020-03-24 18:49:53.250000,-29.7446462252118,10.177084733926252,26.384347199369955,1
2020-03-24 18:49:53.281250,-29.74431637846056,10.177082087152202,26.38432604333445,1
2020-03-24 18:49:53.312500,-29.74398653439444,10.177079443077584,26.384304886625515,1
2020-03-24 18:49:53.343750,-29.74365669301366,10.177076801702436,26.384283729243126,1
2020-03-24 18:49:53.375000,-29.74332685431842,10.177074163026813,26.38426257118731,1
2020-03-24 18:49:53.406250,-29.74299701830892,10.177071527050748,26.384241412458053,1
2020-03-24 18:49:53.437500,-29.74266718498531,10.17706889377429,26.384220253055368,1
2020-03-24 18:49:53.468750,-29.74233735434784,10.177066263197494,26.38419909297925,1
2020-03-24 18:49:53.500000,-29.74200752639668,10.17706363532039,26.38417793222969,1
2020-03-24 18:49:53.531250,-29.74167770113203,10.17706101014304,26.38415677080671,1
2020-03-24 18:49:53.562500,-29.74134787855409,10.177058387665475,26.3841356087103,1
2020-03-24 18:49:53.593750,-29.74101805866306,10.17705576788775,26.384114445940465,1
2020-03-24 18:49:53.625000,-29.74068824145912,10.1770531508099,26.38409328249721,1
2020-03-24 18:49:53.656250,-29.74035842694247,10.177050536431976,26.384072118380523,1
2020-03-24 18:49:53.687500,-29.74002861511332,10.17704792475403,26.384050953590425,1
2020-03-24 18:49:53.718750,-29.73969880597185,10.177045315776098,26.38402978812692,1
2020-03-24 18:49:53.750000,-29.73936899951828,10.177042709498226,26.384008621989963,1
2020-03-24 18:49:53.781250,-29.739039195752778,10.177040105920463,26.383987455179607,1
2020-03-24 18:49:53.812500,-29.73870939467555,10.177037505042849,26.38396628769584,1
2020-03-24 18:49:53.843750,-29.738379596286794,10.177034906865432,26.383945119538662,1
2020-03-24 18:49:53.875000,-29.738049800586715,10.177032311388263,26.383923950708063,1
2020-03-24 18:49:53.906250,-29.73772000757549,10.177029718611378,26.383902781204064,1
2020-03-24 18:49:53.937500,-29.737390217253324,10.177027128534824,26.38388161102665,1
2020-03-24 18:49:53.968750,-29.737060429620424,10.177024541158657,26.38386044017584,1
2020-03-24 18:49:54.000000,-29.73673064467697,10.177021956482903,26.38383926865162,1
2020-03-24 18:49:54.031250,-29.736400862423167,10.17701937450762,26.383818096454004,1
2020-03-24 18:49:54.062500,-29.73607108285921,10.177016795232849,26.38379692358297,1
2020-03-24 18:49:54.093750,-29.73574130598528,10.177014218658638,26.383775750038545,1
2020-03-24 18:49:54.125000,-29.7354115318016,10.17701164478503,26.383754575820728,1
2020-03-24 18:49:54.156250,-29.735081760308347,10.177009073612076,26.383733400929504,1
2020-03-24 18:49:54.187500,-29.73475199150572,10.177006505139806,26.383712225364896,1
2020-03-24 18:49:54.218750,-29.73442222539392,10.177003939368282,26.38369104912689,1
2020-03-24 18:49:54.250000,-29.734092461973137,10.17700137629754,26.3836698722155,1
2020-03-24 18:49:54.281250,-29.733762701243563,10.176998815927629,26.383648694630708,1
2020-03-24 18:49:54.312500,-29.733432943205425,10.17699625825859,26.38362751637253,1
2020-03-24 18:49:54.343750,-29.73310318785888,10.176993703290467,26.38360633744097,1
2020-03-24 18:49:54.375000,-29.732773435204138,10.176991151023314,26.383585157836027,1
2020-03-24 18:49:54.406250,-29.732443685241403,10.176988601457168,26.38356397755769,1
2020-03-24 18:49:54.437500,-29.73211393797086,10.176986054592076,26.383542796605983,1
2020-03-24 18:49:54.468750,-29.73178419339271,10.176983510428084,26.383521614980904,1
2020-03-24 18:49:54.500000,-29.731454451507144,10.176980968965236,26.38350043268243,1
2020-03-24 18:49:54.531250,-29.73112471231437,10.176978430203576,26.383479249710582,1
2020-03-24 18:49:54.562500,-29.730794975814568,10.176975894143151,26.38345806606537,1
2020-03-24 18:49:54.593750,-29.73046524200795,10.176973360784007,26.38343688174677,1
2020-03-24 18:49:54.625000,-29.73013551089471,10.176970830126184,26.383415696754813,1
2020-03-24 18:49:54.656250,-29.72980578247502,10.176968302169737,26.38339451108948,1
2020-03-24 18:49:54.687500,-29.729476056749107,10.176965776914695,26.38337332475077,1
2020-03-24 18:49:54.718750,-29.729146333717168,10.17696325436112,26.38335213773871,1
2020-03-24 18:49:54.750000,-29.728816613379365,10.176960734509048,26.38333095005328,1
2020-03-24 18:49:54.781250,-29.728486895735923,10.176958217358523,26.38330976169448,1
2020-03-24 18:49:54.812500,-29.72815718078701,10.17695570290959,26.38328857266232,1
2020-03-24 18:49:54.843750,-29.72782746853287,10.176953191162298,26.3832673829568,1
2020-03-24 18:49:54.875000,-29.72749775897366,10.176950682116688,26.38324619257793,1
2020-03-24 18:49:54.906250,-29.72716805210959,10.176948175772818,26.38322500152569,1
2020-03-24 18:49:54.937500,-29.726838347940845,10.176945672130708,26.383203809800104,1
2020-03-24 18:49:54.968750,-29.726508646467632,10.17694317119042,26.383182617401168,1
2020-03-24 18:49:55.000000,-29.726178947690148,10.176940672952002,26.383161424328875,1
2020-03-24 18:49:55.031250,-29.725849251608576,10.176938177415485,26.38314023058323,1
2020-03-24 18:49:55.062500,-29.72551955822314,10.176935684580922,26.383119036164235,1
2020-03-24 18:49:55.093750,-29.725189867533985,10.176933194448363,26.383097841071898,1
2020-03-24 18:49:55.125000,-29.72486017954137,10.176930707017842,26.38307664530621,1
2020-03-24 18:49:55.156250,-29.72453049424544,10.176928222289414,26.383055448867182,1
2020-03-24 18:49:55.187500,-29.724200811646423,10.176925740263112,26.383034251754825,1
2020-03-24 18:49:55.218750,-29.723871131744488,10.176923260938995,26.383013053969115,1
2020-03-24 18:49:55.250000,-29.723541454539863,10.176920784317096,26.382991855510067,1
2020-03-24 18:49:55.281250,-29.72321178003272,10.176918310397465,26.38297065637768,1
2020-03-24 18:49:55.312500,-29.72288210822326,10.176915839180143,26.38294945657196,1
2020-03-24 18:49:55.343750,-29.722552439111684,10.17691337066518,26.382928256092903,1
2020-03-24 18:49:55.375000,-29.72222277269818,10.176910904852624,26.382907054940528,1
2020-03-24 18:49:55.406250,-29.72189310898296,10.176908441742512,26.382885853114804,1
2020-03-24 18:49:55.437500,-29.721563447966187,10.176905981334889,26.38286465061577,1
2020-03-24 18:49:55.468750,-29.7212337896481,10.176903523629802,26.3828434474434,1
2020-03-24 18:49:55.500000,-29.72090413402887,10.1769010686273,26.382822243597708,1
2020-03-24 18:49:55.531250,-29.72057448110869,10.17689861632742,26.382801039078675,1
2020-03-24 18:49:55.562500,-29.72024483088777,10.176896166730216,26.38277983388634,1
2020-03-24 18:49:55.593750,-29.71991518336628,10.17689371983572,26.38275862802068,1
2020-03-24 18:49:55.625000,-29.719585538544468,10.176891275643984,26.3827374214817,1
2020-03-24 18:49:55.656250,-29.719255896422467,10.176888834155063,26.3827162142694,1
2020-03-24 18:49:55.687500,-29.718926257000515,10.176886395368982,26.38269500638379,1
2020-03-24 18:49:55.718750,-29.718596620278795,10.1768839592858,26.38267379782486,1
2020-03-24 18:49:55.750000,-29.718266986257508,10.176881525905555,26.38265258859262,1
2020-03-24 18:49:55.781250,-29.71793735493684,10.176879095228292,26.382631378687083,1
2020-03-24 18:49:55.812500,-29.717607726316995,10.176876667254058,26.38261016810821,1
2020-03-24 18:49:55.843750,-29.71727810039816,10.1768742419829,26.38258895685605,1
2020-03-24 18:49:55.875000,-29.71694847718055,10.176871819414856,26.382567744930583,1
2020-03-24 18:49:55.906250,-29.716618856664336,10.176869399549975,26.382546532331805,1
2020-03-24 18:49:55.937500,-29.71628923884976,10.176866982388304,26.38252531905973,1
2020-03-24 18:49:55.968750,-29.71595962373695,10.176864567929885,26.38250410511436,1
2020-03-24 18:49:56.000000,-29.71563001132613,10.17686215617476,26.38248289049568,1
2020-03-24 18:49:56.031250,-29.71530040161752,10.176859747122975,26.382461675203707,1
2020-03-24 18:49:56.062500,-29.714970794611304,10.176857340774577,26.38244045923844,1
2020-03-24 18:49:56.093750,-29.714641190307663,10.17685493712961,26.38241924259988,1
2020-03-24 18:49:56.125000,-29.7143115887068,10.176852536188116,26.382398025288023,1
2020-03-24 18:49:56.156250,-29.713981989808925,10.176850137950147,26.38237680730288,1
2020-03-24 18:49:56.187500,-29.71365239361421,10.176847742415736,26.38235558864445,1
2020-03-24 18:49:56.218750,-29.71332280012289,10.17684534958494,26.382334369312726,1
2020-03-24 18:49:56.250000,-29.71299320933511,10.176842959457794,26.38231314930772,1
2020-03-24 18:49:56.281250,-29.712663621251085,10.176840572034346,26.382291928629428,1
2020-03-24 18:49:56.312500,-29.71233403587103,10.17683818731464,26.38227070727785,1
2020-03-24 18:49:56.343750,-29.71200445319513,10.176835805298724,26.382249485253,1
2020-03-24 18:49:56.375000,-29.711674873223583,10.176833425986636,26.382228262554875,1
2020-03-24 18:49:56.406250,-29.71134529595657,10.176831049378428,26.38220703918346,1
2020-03-24 18:49:56.437500,-29.711015721394286,10.176828675474136,26.382185815138776,1
2020-03-24 18:49:56.468750,-29.71068614953695,10.176826304273812,26.38216459042082,1
2020-03-24 18:49:56.500000,-29.710356580384747,10.176823935777495,26.38214336502958,1
2020-03-24 18:49:56.531250,-29.71002701393787,10.176821569985243,26.382122138965084,1
2020-03-24 18:49:56.562500,-29.70969745019653,10.176819206897084,26.382100912227312,1
2020-03-24 18:49:56.593750,-29.709367889160905,10.176816846513068,26.38207968481628,1
2020-03-24 18:49:56.625000,-29.70903833083119,10.176814488833235,26.38205845673197,1
2020-03-24 18:49:56.656250,-29.70870877520759,10.176812133857643,26.3820372279744,1
2020-03-24 18:49:56.687500,-29.7083792222903,10.176809781586323,26.38201599854357,1
2020-03-24 18:49:56.718750,-29.708049672079508,10.176807432019327,26.38199476843948,1
2020-03-24 18:49:56.750000,-29.707720124575427,10.1768050851567,26.381973537662127,1
2020-03-24 18:49:56.781250,-29.70739057977824,10.17680274099848,26.38195230621152,1
2020-03-24 18:49:56.812500,-29.707061037688124,10.176800399544716,26.381931074087653,1
2020-03-24 18:49:56.843750,-29.70673149830532,10.17679806079545,26.381909841290536,1
2020-03-24 18:49:56.875000,-29.70640196163,10.176795724750727,26.38188860782017,1
2020-03-24 18:49:56.906250,-29.706072427662352,10.176793391410593,26.38186737367655,1
2020-03-24 18:49:56.937500,-29.705742896402576,10.176791060775091,26.381846138859675,1
2020-03-24 18:49:56.968750,-29.70541336785088,10.176788732844273,26.38182490336956,1
2020-03-24 18:49:57.000000,-29.70508384200745,10.176786407618168,26.381803667206203,1
2020-03-24 18:49:57.031250,-29.70475431887248,10.176784085096836,26.38178243036959,1
2020-03-24 18:49:57.062500,-29.704424798446176,10.176781765280309,26.38176119285973,1
2020-03-24 18:49:57.093750,-29.70409528072872,10.176779448168636,26.381739954676647,1
2020-03-24 18:49:57.125000,-29.703765765720327,10.176777133761863,26.38171871582032,1
2020-03-24 18:49:57.156250,-29.70343625342117,10.17677482206004,26.381697476290743,1
2020-03-24 18:49:57.187500,-29.70310674383146,10.1767725130632,26.381676236087944,1
2020-03-24 18:49:57.218750,-29.702777236951395,10.176770206771392,26.38165499521192,1
2020-03-24 18:49:57.250000,-29.702447732781167,10.176767903184665,26.381633753662623,1
2020-03-24 18:49:57.281250,-29.70211823132096,10.176765602303051,26.38161251144013,1
2020-03-24 18:49:57.312500,-29.701788732570986,10.176763304126608,26.381591268544405,1
2020-03-24 18:49:57.343750,-29.70145923653144,10.176761008655376,26.38157002497545,1
2020-03-24 18:49:57.375000,-29.70112974320252,10.176758715889395,26.381548780733265,1
2020-03-24 18:49:57.406250,-29.7008002525844,10.176756425828716,26.38152753581785,1
2020-03-24 18:49:57.437500,-29.700470764677284,10.176754138473376,26.381506290229225,1
2020-03-24 18:49:57.468750,-29.700141279481382,10.176751853823426,26.381485043967373,1
2020-03-24 18:49:57.500000,-29.699811796996897,10.176749571878904,26.381463797032303,1
2020-03-24 18:49:57.531250,-29.699482317224003,10.17674729263986,26.38144254942401,1
2020-03-24 18:49:57.562500,-29.69915284016289,10.176745016106333,26.38142130114251,1
2020-03-24 18:49:57.593750,-29.698823365813787,10.176742742278376,26.381400052187782,1
2020-03-24 18:49:57.625000,-29.69849389417688,10.17674047115602,26.381378802559865,1
2020-03-24 18:49:57.656250,-29.69816442525233,10.176738202739324,26.38135755225872,1
2020-03-24 18:49:57.687500,-29.69783495904037,10.176735937028322,26.381336301284364,1
2020-03-24 18:49:57.718750,-29.69750549554119,10.176733674023062,26.381315049636807,1
2020-03-24 18:49:57.750000,-29.69717603475498,10.176731413723584,26.381293797316044,1
2020-03-24 18:49:57.781250,-29.696846576681924,10.17672915612994,26.381272544322066,1
2020-03-24 18:49:57.812500,-29.69651712132223,10.176726901242168,26.3812512906549,1
2020-03-24 18:49:57.843750,-29.69618766867611,10.176724649060317,26.381230036314523,1
2020-03-24 18:49:57.875000,-29.695858218743737,10.17672239958442,26.381208781300955,1
2020-03-24 18:49:57.906250,-29.695528771525314,10.176720152814536,26.381187525614177,1
2020-03-24 18:49:57.937500,-29.69519932702104,10.176717908750703,26.38116626925421,1
2020-03-24 18:49:57.968750,-29.69486988523112,10.176715667392966,26.38114501222106,1
2020-03-24 18:49:58.000000,-29.69454044615572,10.176713428741367,26.381123754514704,1
2020-03-24 18:49:58.031250,-29.694211009795065,10.176711192795944,26.38110249613516,1
2020-03-24 18:49:58.062500,-29.693881576149327,10.176708959556764,26.38108123708243,1
2020-03-24 18:49:58.093750,-29.69355214521872,10.176706729023843,26.381059977356504,1
2020-03-24 18:49:58.125000,-29.69322271700344,10.17670450119724,26.3810387169574,1
2020-03-24 18:49:58.156250,-29.692893291503683,10.176702276077,26.381017455885104,1
2020-03-24 18:49:58.187500,-29.69256386871963,10.176700053663165,26.38099619413964,1
2020-03-24 18:49:58.218750,-29.69223444865149,10.176697833955776,26.38097493172097,1
2020-03-24 18:49:58.250000,-29.691905031299456,10.176695616954875,26.38095366862914,1
2020-03-24 18:49:58.281250,-29.691575616663727,10.176693402660518,26.380932404864133,1
2020-03-24 18:49:58.312500,-29.69124620474449,10.176691191072734,26.380911140425944,1
2020-03-24 18:49:58.343750,-29.69091679554194,10.176688982191584,26.380889875314583,1
2020-03-24 18:49:58.375000,-29.6905873890563,10.176686776017096,26.380868609530047,1
2020-03-24 18:49:58.406250,-29.69025798528773,10.176684572549323,26.380847343072343,1
2020-03-24 18:49:58.437500,-29.689928584236448,10.176682371788306,26.38082607594147,1
2020-03-24 18:49:58.468750,-29.68959918590264,10.17668017373409,26.380804808137427,1
2020-03-24 18:49:58.500000,-29.6892697902865,10.17667797838672,26.38078353966021,1
2020-03-24 18:49:58.531250,-29.68894039738824,10.17667578574624,26.38076227050984,1
2020-03-24 18:49:58.562500,-29.688611007208035,10.17667359581269,26.380741000686307,1
2020-03-24 18:49:58.593750,-29.688281619746085,10.17667140858612,26.380719730189604,1
2020-03-24 18:49:58.625000,-29.68795223500261,10.176669224066568,26.38069845901975,1
2020-03-24 18:49:58.656250,-29.68762285297777,10.17666704225408,26.380677187176733,1
2020-03-24 18:49:58.687500,-29.68729347367179,10.176664863148709,26.38065591466057,1
2020-03-24 18:49:58.718750,-29.68696409708485,10.176662686750484,26.380634641471243,1
2020-03-24 18:49:58.750000,-29.68663472321716,10.17666051305946,26.380613367608763,1
2020-03-24 18:49:58.781250,-29.68630535206889,10.176658342075672,26.38059209307313,1
2020-03-24 18:49:58.812500,-29.685975983640265,10.17665617379918,26.38057081786436,1
2020-03-24 18:49:58.843750,-29.685646617931464,10.17665400823001,26.38054954198243,1
2020-03-24 18:49:58.875000,-29.685317254942703,10.176651845368209,26.38052826542736,1
2020-03-24 18:49:58.906250,-29.68498789467413,10.176649685213834,26.38050698819914,1
2020-03-24 18:49:58.937500,-29.684658537125987,10.176647527766912,26.380485710297787,1
2020-03-24 18:49:58.968750,-29.684329182298463,10.176645373027505,26.380464431723286,1
2020-03-24 18:49:59.000000,-29.68399983019174,10.176643220995638,26.38044315247565,1
2020-03-24 18:49:59.031250,-29.68367048080604,10.176641071671366,26.38042187255487,1
2020-03-24 18:49:59.062500,-29.683341134141507,10.176638925054728,26.380400591960964,1
2020-03-24 18:49:59.093750,-29.6830117901984,10.176636781145778,26.38037931069391,1
2020-03-24 18:49:59.125000,-29.68268244897686,10.17663463994455,26.38035802875374,1
2020-03-24 18:49:59.156250,-29.682353110477106,10.17663250145109,26.380336746140426,1
2020-03-24 18:49:59.187500,-29.68202377469936,10.17663036566544,26.380315462853986,1
2020-03-24 18:49:59.218750,-29.68169444164377,10.176628232587651,26.38029417889441,1
2020-03-24 18:49:59.250000,-29.68136511131056,10.17662610221776,26.380272894261715,1
2020-03-24 18:49:59.281250,-29.681035783699933,10.176623974555811,26.380251608955906,1
2020-03-24 18:49:59.312500,-29.680706458812065,10.176621849601856,26.38023032297696,1
2020-03-24 18:49:59.343750,-29.68037713664716,10.176619727355924,26.38020903632489,1
2020-03-24 18:49:59.375000,-29.6800478172054,10.176617607818075,26.38018774899972,1
2020-03-24 18:49:59.406250,-29.67971850048701,10.176615490988342,26.38016646100142,1
2020-03-24 18:49:59.437500,-29.67938918649218,10.17661337686677,26.38014517233,1
2020-03-24 18:49:59.468750,-29.67905987522108,10.176611265453417,26.38012388298548,1
2020-03-24 18:49:59.500000,-29.67873056667392,10.176609156748302,26.38010259296783,1
2020-03-24 18:49:59.531250,-29.678401260850915,10.176607050751487,26.380081302277084,1
2020-03-24 18:49:59.562500,-29.678071957752213,10.17660494746301,26.38006001091321,1
2020-03-24 18:49:59.593750,-29.67774265737807,10.176602846882918,26.380038718876246,1
2020-03-24 18:49:59.625000,-29.677413359728646,10.17660074901125,26.380017426166173,1
2020-03-24 18:49:59.656250,-29.677084064804145,10.176598653848052,26.379996132782985,1
2020-03-24 18:49:59.687500,-29.67675477260476,10.176596561393367,26.3799748387267,1
2020-03-24 18:49:59.718750,-29.67642548313068,10.17659447164724,26.379953543997328,1
2020-03-24 18:49:59.750000,-29.676096196382108,10.176592384609716,26.37993224859484,1
2020-03-24 18:49:59.781250,-29.67576691235925,10.176590300280832,26.379910952519264,1
2020-03-24 18:49:59.812500,-29.675437631062305,10.176588218660646,26.37988965577059,1
2020-03-24 18:49:59.843750,-29.675108352491424,10.17658613974918,26.37986835834881,1
2020-03-24 18:49:59.875000,-29.674779076646875,10.176584063546503,26.379847060253947,1
2020-03-24 18:49:59.906250,-29.674449803528788,10.17658199005264,26.379825761486,1
2020-03-24 18:49:59.937500,-29.6741205331374,10.176579919267644,26.379804462044945,1
2020-03-24 18:49:59.968750,-29.673791265472865,10.176577851191553,26.379783161930817,1
2020-03-24 18:50:00.000000,-29.67346200053544,10.17657578582441,26.3797618611436,1
2020-03-24 18:50:00.031250,-29.673132738325272,10.176573723166264,26.379740559683302,1
2020-03-24 18:50:00.062500,-29.67280347884258,10.176571663217157,26.37971925754992,1
2020-03-24 18:50:00.093750,-29.672474222087544,10.176569605977132,26.379697954743445,1
2020-03-24 18:50:00.125000,-29.672144968060365,10.176567551446228,26.379676651263903,1
2020-03-24 18:50:00.156250,-29.67181571676126,10.176565499624504,26.379655347111285,1
2020-03-24 18:50:00.187500,-29.671486468190388,10.176563450511988,26.379634042285584,1
2020-03-24 18:50:00.218750,-29.67115722234797,10.176561404108728,26.37961273678682,1
2020-03-24 18:50:00.250000,-29.6708279792342,10.176559360414773,26.379591430614973,1
2020-03-24 18:50:00.281250,-29.67049873884926,10.176557319430156,26.37957012377005,1
2020-03-24 18:50:00.312500,-29.670169501193342,10.17655528115493,26.379548816252065,1
2020-03-24 18:50:00.343750,-29.66984026626668,10.176553245589131,26.37952750806102,1
2020-03-24 18:50:00.375000,-29.669511034069444,10.176551212732813,26.379506199196904,1
2020-03-24 18:50:00.406250,-29.669181804601813,10.176549182586008,26.379484889659714,1
2020-03-24 18:50:00.437500,-29.66885257786402,10.176547155148771,26.379463579449475,1
2020-03-24 18:50:00.468750,-29.66852335385623,10.176545130421136,26.37944226856617,1
2020-03-24 18:50:00.500000,-29.668194132578645,10.176543108403154,26.379420957009803,1
2020-03-24 18:50:00.531250,-29.667864914031483,10.17654108909486,26.379399644780385,1
2020-03-24 18:50:00.562500,-29.667535698214905,10.17653907249631,26.379378331877906,1
2020-03-24 18:50:00.593750,-29.667206485129142,10.176537058607536,26.37935701830237,1
2020-03-24 18:50:00.625000,-29.66687727477436,10.17653504742858,26.37933570405379,1
2020-03-24 18:50:00.656250,-29.66654806715078,10.176533038959498,26.37931438913215,1
2020-03-24 18:50:00.687500,-29.66621886225857,10.176531033200323,26.379293073537475,1
2020-03-24 18:50:00.718750,-29.66588966009796,10.176529030151103,26.379271757269738,1
2020-03-24 18:50:00.750000,-29.66556046066912,10.17652702981188,26.37925044032896,1
2020-03-24 18:50:00.781250,-29.66523126397225,10.1765250321827,26.37922912271513,1
2020-03-24 18:50:00.812500,-29.66490207000755,10.176523037263609,26.37920780442828,1
2020-03-24 18:50:00.843750,-29.66457287877521,10.176521045054637,26.379186485468363,1
2020-03-24 18:50:00.875000,-29.66424369027543,10.176519055555843,26.379165165835424,1
2020-03-24 18:50:00.906250,-29.66391450450841,10.17651706876726,26.37914384552944,1
2020-03-24 18:50:00.937500,-29.66358532147435,10.17651508468894,26.379122524550425,1
2020-03-24 18:50:00.968750,-29.66325614117342,10.17651310332092,26.37910120289837,1
2020-03-24 18:50:01.000000,-29.66292696360585,10.176511124663245,26.379079880573297,1
2020-03-24 18:50:01.031250,-29.66259778877182,10.176509148715963,26.379058557575178,1
2020-03-24 18:50:01.062500,-29.66226861667152,10.176507175479108,26.379037233904032,1
2020-03-24 18:50:01.093750,-29.66193944730516,10.176505204952734,26.379015909559865,1
2020-03-24 18:50:01.125000,-29.66161028067293,10.176503237136872,26.37899458454268,1
2020-03-24 18:50:01.156250,-29.66128111677501,10.176501272031585,26.378973258852444,1
2020-03-24 18:50:01.187500,-29.66095195561161,10.176499309636895,26.3789519324892,1
2020-03-24 18:50:01.218750,-29.66062279718293,10.176497349952855,26.378930605452947,1
2020-03-24 18:50:01.250000,-29.660293641489176,10.176495392979511,26.378909277743663,1
2020-03-24 18:50:01.281250,-29.659964488530505,10.176493438716902,26.378887949361367,1
2020-03-24 18:50:01.312500,-29.659635338307147,10.176491487165071,26.37886662030605,1
2020-03-24 18:50:01.343750,-29.659306190819272,10.17648953832407,26.37884529057772,1
2020-03-24 18:50:01.375000,-29.658977046067115,10.17648759219393,26.37882396017638,1
2020-03-24 18:50:01.406250,-29.65864790405083,10.1764856487747,26.378802629102022,1
2020-03-24 18:50:01.437500,-29.65831876477065,10.176483708066424,26.37878129735467,1
2020-03-24 18:50:01.468750,-29.65798962822674,10.176481770069142,26.378759964934307,1
2020-03-24 18:50:01.500000,-29.657660494419307,10.176479834782906,26.378738631840925,1
2020-03-24 18:50:01.531250,-29.65733136334856,10.176477902207749,26.37871729807455,1
2020-03-24 18:50:01.562500,-29.65700223501466,10.17647597234372,26.37869596363517,1
2020-03-24 18:50:01.593750,-29.65667310941784,10.176474045190862,26.378674628522795,1
2020-03-24 18:50:01.625000,-29.65634398655828,10.176472120749215,26.37865329273741,1
2020-03-24 18:50:01.656250,-29.656014866436173,10.176470199018825,26.37863195627904,1
2020-03-24 18:50:01.687500,-29.65568574905171,10.176468279999735,26.37861061914767,1
2020-03-24 18:50:01.718750,-29.65535663440512,10.17646636369199,26.37858928134332,1
2020-03-24 18:50:01.750000,-29.65502752249656,10.176464450095631,26.37856794286596,1
2020-03-24 18:50:01.781250,-29.65469841332624,10.176462539210702,26.3785466037156,1
2020-03-24 18:50:01.812500,-29.65436930689436,10.17646063103724,26.378525263892268,1
2020-03-24 18:50:01.843750,-29.65404020320109,10.1764587255753,26.378503923395943,1
2020-03-24 18:50:01.875000,-29.65371110224669,10.176456822824916,26.378482582226635,1
2020-03-24 18:50:01.906250,-29.653382004031283,10.176454922786142,26.37846124038434,1
2020-03-24 18:50:01.937500,-29.653052908555107,10.176453025459008,26.378439897869075,1
2020-03-24 18:50:01.968750,-29.652723815818348,10.176451130843564,26.378418554680827,1
2020-03-24 18:50:02.000000,-29.652394725821186,10.176449238939856,26.37839721081959,1
2020-03-24 18:50:02.031250,-29.652065638563844,10.17644734974792,26.37837586628538,1
2020-03-24 18:50:02.062500,-29.651736554046494,10.176445463267802,26.3783545210782,1
2020-03-24 18:50:02.093750,-29.651407472269344,10.176443579499546,26.378333175198023,1
2020-03-24 18:50:02.125000,-29.6510783932326,10.176441698443195,26.378311828644904,1
2020-03-24 18:50:02.156250,-29.65074931693643,10.176439820098796,26.3782904814188,1
2020-03-24 18:50:02.187500,-29.65042024338107,10.176437944466388,26.378269133519733,1
2020-03-24 18:50:02.218750,-29.650091172566675,10.176436071546014,26.3782477849477,1
2020-03-24 18:50:02.250000,-29.64976210449346,10.176434201337718,26.3782264357027,1
2020-03-24 18:50:02.281250,-29.649433039161604,10.17643233384154,26.37820508578473,1
2020-03-24 18:50:02.312500,-29.649103976571336,10.176430469057529,26.37818373519381,1
2020-03-24 18:50:02.343750,-29.64877491672281,10.176428606985723,26.37816238392992,1
2020-03-24 18:50:02.375000,-29.648445859616288,10.176426747626174,26.37814103199308,1
2020-03-24 18:50:02.406250,-29.64811680525189,10.176424890978913,26.37811967938327,1
2020-03-24 18:50:02.437500,-29.64778775362987,10.176423037043987,26.37809832610052,1
2020-03-24 18:50:02.468750,-29.647458704750367,10.176421185821448,26.37807697214481,1
2020-03-24 18:50:02.500000,-29.647129658613625,10.17641933731133,26.37805561751615,1
2020-03-24 18:50:02.531250,-29.646800615219814,10.176417491513671,26.378034262214538,1
2020-03-24 18:50:02.562500,-29.646471574569148,10.17641564842853,26.378012906239974,1
2020-03-24 18:50:02.593750,-29.646142536661813,10.176413808055935,26.377991549592466,1
2020-03-24 18:50:02.625000,-29.645813501498004,10.176411970395934,26.377970192272016,1
2020-03-24 18:50:02.656250,-29.64548446907792,10.17641013544858,26.377948834278616,1
2020-03-24 18:50:02.687500,-29.645155439401755,10.176408303213904,26.37792747561228,1
2020-03-24 18:50:02.718750,-29.644826412469698,10.17640647369195,26.377906116273003,1
2020-03-24 18:50:02.750000,-29.64449738828196,10.176404646882764,26.377884756260787,1
2020-03-24 18:50:02.781250,-29.644168366838723,10.176402822786386,26.377863395575645,1
2020-03-24 18:50:02.812500,-29.64383934814019,10.176401001402864,26.377842034217554,1
2020-03-24 18:50:02.843750,-29.64351033218656,10.17639918273224,26.377820672186537,1
2020-03-24 18:50:02.875000,-29.643181318978016,10.176397366774554,26.377799309482583,1
2020-03-24 18:50:02.906250,-29.64285230851477,10.176395553529847,26.3777779461057,1
2020-03-24 18:50:02.937500,-29.642523300796995,10.176393742998172,26.37775658205589,1
2020-03-24 18:50:02.968750,-29.642194295824915,10.176391935179565,26.37773521733316,1
2020-03-24 18:50:03.000000,-29.64186529359872,10.176390130074068,26.377713851937497,1
2020-03-24 18:50:03.031250,-29.641536294118595,10.176388327681725,26.37769248586892,1
2020-03-24 18:50:03.062500,-29.64120729738472,10.17638652800258,26.37767111912741,1
2020-03-24 18:50:03.093750,-29.64087830339731,10.176384731036672,26.377649751712983,1
2020-03-24 18:50:03.125000,-29.640549312156576,10.176382936784051,26.377628383625648,1
2020-03-24 18:50:03.156250,-29.64022032366269,10.176381145244758,26.37760701486538,1
2020-03-24 18:50:03.187500,-29.63989133791587,10.176379356418831,26.37758564543221,1
2020-03-24 18:50:03.218750,-29.63956235491628,10.17637757030632,26.37756427532613,1
2020-03-24 18:50:03.250000,-29.63923337466414,10.17637578690726,26.377542904547123,1
