datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 18:24:21.500000,-45.38874987522493,11.312298247734129,26.6126833366779,1
2020-03-24 18:24:21.531250,-45.388510269811455,11.312314937629743,26.612694520555262,1
2020-03-24 18:24:21.562500,-45.38827065885637,11.31233162344604,26.6127057038382,1
2020-03-24 18:24:21.593750,-45.38803104235976,11.312348305183132,26.6127168865267,1
2020-03-24 18:24:21.625000,-45.38779142032175,11.312364982841116,26.61272806862077,1
2020-03-24 18:24:21.656250,-45.38755179274243,11.31238165642012,26.6127392501204,1
2020-03-24 18:24:21.687500,-45.387312159621885,11.312398325920237,26.61275043102558,1
2020-03-24 18:24:21.718750,-45.38707252096021,11.312414991341592,26.612761611336325,1
2020-03-24 18:24:21.750000,-45.38683287675751,11.312431652684294,26.6127727910526,1
2020-03-24 18:24:21.781250,-45.3865932270139,11.312448309948444,26.61278397017443,1
2020-03-24 18:24:21.812500,-45.38635357172946,11.31246496313416,26.61279514870179,1
2020-03-24 18:24:21.843750,-45.386113910904285,11.312481612241552,26.61280632663468,1
2020-03-24 18:24:21.875000,-45.38587424453849,11.31249825727073,26.612817503973105,1
2020-03-24 18:24:21.906250,-45.38563457263217,11.31251489822181,26.612828680717048,1
2020-03-24 18:24:21.937500,-45.38539489518541,11.312531535094896,26.612839856866515,1
2020-03-24 18:24:21.968750,-45.38515521219832,11.312548167890098,26.612851032421496,1
2020-03-24 18:24:22.000000,-45.38491552367099,11.312564796607532,26.612862207381976,1
2020-03-24 18:24:22.031250,-45.38467582960353,11.312581421247303,26.61287338174797,1
2020-03-24 18:24:22.062500,-45.38443612999603,11.31259804180953,26.612884555519464,1
2020-03-24 18:24:22.093750,-45.38419642484861,11.312614658294317,26.61289572869645,1
2020-03-24 18:24:22.125000,-45.38395671416132,11.312631270701775,26.61290690127893,1
2020-03-24 18:24:22.156250,-45.38371699793429,11.312647879032022,26.612918073266897,1
2020-03-24 18:24:22.187500,-45.383477276167625,11.31266448328516,26.612929244660336,1
2020-03-24 18:24:22.218750,-45.38323754886142,11.312681083461303,26.61294041545927,1
2020-03-24 18:24:22.250000,-45.38299781601577,11.312697679560566,26.612951585663662,1
2020-03-24 18:24:22.281250,-45.38275807763077,11.31271427158305,26.61296275527353,1
2020-03-24 18:24:22.312500,-45.38251833370652,11.312730859528878,26.61297392428885,1
2020-03-24 18:24:22.343750,-45.38227858424311,11.312747443398152,26.61298509270964,1
2020-03-24 18:24:22.375000,-45.38203882924065,11.31276402319098,26.61299626053588,1
2020-03-24 18:24:22.406250,-45.381799068699245,11.312780598907484,26.61300742776757,1
2020-03-24 18:24:22.437500,-45.381559302618975,11.312797170547771,26.6130185944047,1
2020-03-24 18:24:22.468750,-45.38131953099995,11.312813738111952,26.613029760447272,1
2020-03-24 18:24:22.500000,-45.38107975384227,11.31283030160013,26.61304092589528,1
2020-03-24 18:24:22.531250,-45.38083997114603,11.312846861012428,26.61305209074872,1
2020-03-24 18:24:22.562500,-45.38060018291133,11.312863416348948,26.613063255007585,1
2020-03-24 18:24:22.593750,-45.380360389138254,11.312879967609806,26.61307441867187,1
2020-03-24 18:24:22.625000,-45.38012058982693,11.312896514795105,26.61308558174157,1
2020-03-24 18:24:22.656250,-45.37988078497742,11.312913057904966,26.61309674421669,1
2020-03-24 18:24:22.687500,-45.37964097458987,11.312929596939494,26.613107906097216,1
2020-03-24 18:24:22.718750,-45.37940115866433,11.3129461318988,26.613119067383145,1
2020-03-24 18:24:22.750000,-45.37916133720093,11.312962662783002,26.613130228074468,1
2020-03-24 18:24:22.781250,-45.37892151019975,11.3129791895922,26.613141388171183,1
2020-03-24 18:24:22.812500,-45.37868167766091,11.312995712326517,26.613152547673284,1
2020-03-24 18:24:22.843750,-45.37844183958448,11.313012230986052,26.61316370658077,1
2020-03-24 18:24:22.875000,-45.37820199597058,11.313028745570923,26.613174864893647,1
2020-03-24 18:24:22.906250,-45.37796214681929,11.31304525608124,26.613186022611888,1
2020-03-24 18:24:22.937500,-45.377722292130734,11.31306176251711,26.613197179735508,1
2020-03-24 18:24:22.968750,-45.377482431905,11.313078264878651,26.61320833626449,1
2020-03-24 18:24:23.000000,-45.37724256614218,11.31309476316597,26.613219492198823,1
2020-03-24 18:24:23.031250,-45.37700269484239,11.313111257379177,26.613230647538533,1
2020-03-24 18:24:23.062500,-45.376762818005695,11.313127747518385,26.61324180228358,1
2020-03-24 18:24:23.093750,-45.376522935632224,11.313144233583705,26.61325295643398,1
2020-03-24 18:24:23.125000,-45.37628304772207,11.31316071557524,26.61326410998972,1
2020-03-24 18:24:23.156250,-45.37604315427532,11.313177193493116,26.6132752629508,1
2020-03-24 18:24:23.187500,-45.37580325529208,11.31319366733743,26.613286415317205,1
2020-03-24 18:24:23.218750,-45.37556335077245,11.313210137108308,26.61329756708896,1
2020-03-24 18:24:23.250000,-45.37532344071653,11.313226602805848,26.613308718266016,1
2020-03-24 18:24:23.281250,-45.3750835251244,11.313243064430164,26.6133198688484,1
2020-03-24 18:24:23.312500,-45.37484360399619,11.31325952198137,26.613331018836096,1
2020-03-24 18:24:23.343750,-45.37460367733199,11.31327597545958,26.613342168229103,1
2020-03-24 18:24:23.375000,-45.37436374513187,11.313292424864894,26.61335331702741,1
2020-03-24 18:24:23.406250,-45.374123807395975,11.313308870197432,26.61336446523104,1
2020-03-24 18:24:23.437500,-45.37388386412436,11.313325311457302,26.61337561283995,1
2020-03-24 18:24:23.468750,-45.373643915317146,11.313341748644616,26.61338675985415,1
2020-03-24 18:24:23.500000,-45.37340396097443,11.313358181759485,26.61339790627364,1
2020-03-24 18:24:23.531250,-45.37316400109631,11.31337461080202,26.61340905209841,1
2020-03-24 18:24:23.562500,-45.372924035682885,11.313391035772332,26.613420197328463,1
2020-03-24 18:24:23.593750,-45.37268406473424,11.313407456670534,26.6134313419638,1
2020-03-24 18:24:23.625000,-45.37244408825049,11.313423873496731,26.613442486004377,1
2020-03-24 18:24:23.656250,-45.37220410623175,11.31344028625104,26.61345362945024,1
2020-03-24 18:24:23.687500,-45.37196411867807,11.313456694933576,26.61346477230135,1
2020-03-24 18:24:23.718750,-45.3717241255896,11.313473099544437,26.61347591455772,1
2020-03-24 18:24:23.750000,-45.37148412696639,11.313489500083747,26.613487056219338,1
2020-03-24 18:24:23.781250,-45.37124412280858,11.313505896551616,26.6134981972862,1
2020-03-24 18:24:23.812500,-45.37100411311625,11.31352228894814,26.613509337758305,1
2020-03-24 18:24:23.843750,-45.37076409788951,11.313538677273447,26.61352047763565,1
2020-03-24 18:24:23.875000,-45.37052407712844,11.313555061527644,26.61353161691822,1
2020-03-24 18:24:23.906250,-45.37028405083316,11.31357144171084,26.613542755606023,1
2020-03-24 18:24:23.937500,-45.37004401900375,11.313587817823144,26.61355389369905,1
2020-03-24 18:24:23.968750,-45.36980398164032,11.313604189864671,26.61356503119729,1
2020-03-24 18:24:24.000000,-45.36956393874295,11.313620557835536,26.61357616810073,1
2020-03-24 18:24:24.031250,-45.369323890311776,11.313636921735837,26.613587304409403,1
2020-03-24 18:24:24.062500,-45.36908383634685,11.313653281565704,26.613598440123265,1
2020-03-24 18:24:24.093750,-45.36884377684832,11.313669637325228,26.613609575242325,1
2020-03-24 18:24:24.125000,-45.36860371181624,11.313685989014528,26.61362070976658,1
2020-03-24 18:24:24.156250,-45.36836364125074,11.313702336633726,26.613631843696023,1
2020-03-24 18:24:24.187500,-45.36812356515191,11.31371868018292,26.61364297703066,1
2020-03-24 18:24:24.218750,-45.36788348351983,11.313735019662229,26.61365410977048,1
2020-03-24 18:24:24.250000,-45.36764339635462,11.313751355071757,26.61366524191546,1
2020-03-24 18:24:24.281250,-45.3674033036564,11.31376768641162,26.613676373465623,1
2020-03-24 18:24:24.312500,-45.36716320542521,11.313784013681929,26.613687504420945,1
2020-03-24 18:24:24.343750,-45.366923101661214,11.313800336882792,26.61369863478144,1
2020-03-24 18:24:24.375000,-45.366682992364446,11.313816656014328,26.613709764547085,1
2020-03-24 18:24:24.406250,-45.36644287753505,11.313832971076636,26.61372089371788,1
2020-03-24 18:24:24.437500,-45.36620275717311,11.31384928206984,26.61373202229382,1
2020-03-24 18:24:24.468750,-45.36596263127872,11.313865588994044,26.61374315027492,1
2020-03-24 18:24:24.500000,-45.365722499851984,11.313881891849366,26.613754277661144,1
2020-03-24 18:24:24.531250,-45.36548236289302,11.313898190635909,26.61376540445251,1
2020-03-24 18:24:24.562500,-45.365242220401896,11.313914485353784,26.61377653064901,1
2020-03-24 18:24:24.593750,-45.36500207237872,11.313930776003108,26.61378765625062,1
2020-03-24 18:24:24.625000,-45.36476191882359,11.313947062583992,26.61379878125736,1
2020-03-24 18:24:24.656250,-45.36452175973663,11.31396334509654,26.61380990566921,1
2020-03-24 18:24:24.687500,-45.3642815951179,11.313979623540872,26.61382102948617,1
2020-03-24 18:24:24.718750,-45.36404142496752,11.313995897917094,26.61383215270826,1
2020-03-24 18:24:24.750000,-45.36380124928559,11.314012168225323,26.613843275335427,1
2020-03-24 18:24:24.781250,-45.3635610680722,11.314028434465666,26.61385439736769,1
2020-03-24 18:24:24.812500,-45.36332088132745,11.314044696638236,26.61386551880506,1
2020-03-24 18:24:24.843750,-45.36308068905145,11.314060954743145,26.613876639647504,1
2020-03-24 18:24:24.875000,-45.36284049124429,11.314077208780498,26.61388775989504,1
2020-03-24 18:24:24.906250,-45.36260028790607,11.314093458750415,26.613898879547648,1
2020-03-24 18:24:24.937500,-45.36236007903688,11.314109704653,26.613909998605337,1
2020-03-24 18:24:24.968750,-45.36211986463682,11.31412594648837,26.6139211170681,1
2020-03-24 18:24:25.000000,-45.36187964470603,11.31414218425664,26.61393223493592,1
2020-03-24 18:24:25.031250,-45.36163941924454,11.314158417957904,26.6139433522088,1
2020-03-24 18:24:25.062500,-45.361399188252506,11.314174647592292,26.61395446888673,1
2020-03-24 18:24:25.093750,-45.36115895173,11.314190873159903,26.613965584969723,1
2020-03-24 18:24:25.125000,-45.36091870967712,11.31420709466086,26.613976700457755,1
2020-03-24 18:24:25.156250,-45.36067846209397,11.31422331209527,26.613987815350825,1
2020-03-24 18:24:25.187500,-45.360438208980646,11.314239525463238,26.61399892964894,1
2020-03-24 18:24:25.218750,-45.36019795033727,11.314255734764885,26.61401004335209,1
2020-03-24 18:24:25.250000,-45.35995768616391,11.314271940000316,26.61402115646026,1
2020-03-24 18:24:25.281250,-45.359717416460654,11.31428814116964,26.614032268973453,1
2020-03-24 18:24:25.312500,-45.359477141227664,11.314304338272976,26.61404338089167,1
2020-03-24 18:24:25.343750,-45.35923686046496,11.314320531310427,26.614054492214887,1
2020-03-24 18:24:25.375000,-45.358996574172686,11.314336720282116,26.61406560294313,1
2020-03-24 18:24:25.406250,-45.35875628235095,11.314352905188148,26.614076713076376,1
2020-03-24 18:24:25.437500,-45.35851598499983,11.31436908602863,26.61408782261461,1
2020-03-24 18:24:25.468750,-45.35827568211942,11.314385262803684,26.61409893155786,1
2020-03-24 18:24:25.500000,-45.35803537370983,11.31440143551341,26.614110039906084,1
2020-03-24 18:24:25.531250,-45.35779505977117,11.31441760415792,26.6141211476593,1
2020-03-24 18:24:25.562500,-45.3575547403035,11.31443376873734,26.6141322548175,1
2020-03-24 18:24:25.593750,-45.35731441530699,11.314449929251763,26.61414336138067,1
2020-03-24 18:24:25.625000,-45.35707408478165,11.31446608570132,26.61415446734881,1
2020-03-24 18:24:25.656250,-45.35683374872763,11.314482238086104,26.61416557272192,1
2020-03-24 18:24:25.687500,-45.35659340714504,11.314498386406234,26.614176677500005,1
2020-03-24 18:24:25.718750,-45.356353060033946,11.314514530661825,26.614187781683043,1
2020-03-24 18:24:25.750000,-45.35611270739445,11.314530670852982,26.61419888527102,1
2020-03-24 18:24:25.781250,-45.355872349226686,11.314546806979829,26.61420998826397,1
2020-03-24 18:24:25.812500,-45.35563198553073,11.314562939042458,26.61422109066184,1
2020-03-24 18:24:25.843750,-45.35539161630667,11.314579067040995,26.61423219246467,1
2020-03-24 18:24:25.875000,-45.355151241554616,11.314595190975547,26.614243293672423,1
2020-03-24 18:24:25.906250,-45.35491086127468,11.314611310846226,26.614254394285112,1
2020-03-24 18:24:25.937500,-45.35467047546693,11.314627426653146,26.61426549430272,1
2020-03-24 18:24:25.968750,-45.35443008413148,11.314643538396416,26.61427659372526,1
2020-03-24 18:24:26.000000,-45.35418968726845,11.314659646076148,26.614287692552704,1
2020-03-24 18:24:26.031250,-45.35394928487791,11.31467574969245,26.61429879078507,1
2020-03-24 18:24:26.062500,-45.35370887695996,11.314691849245436,26.614309888422348,1
2020-03-24 18:24:26.093750,-45.35346846351473,11.314707944735224,26.61432098546452,1
2020-03-24 18:24:26.125000,-45.35322804454227,11.314724036161916,26.614332081911595,1
2020-03-24 18:24:26.156250,-45.352987620042725,11.314740123525633,26.614343177763555,1
2020-03-24 18:24:26.187500,-45.35274719001618,11.314756206826472,26.61435427302041,1
2020-03-24 18:24:26.218750,-45.35250675446272,11.314772286064564,26.614365367682154,1
2020-03-24 18:24:26.250000,-45.35226631338245,11.314788361240009,26.614376461748773,1
2020-03-24 18:24:26.281250,-45.35202586677548,11.314804432352918,26.61438755522027,1
2020-03-24 18:24:26.312500,-45.35178541464188,11.3148204994034,26.614398648096635,1
2020-03-24 18:24:26.343750,-45.35154495698181,11.314836562391582,26.614409740377862,1
2020-03-24 18:24:26.375000,-45.35130449379529,11.314852621317556,26.614420832063963,1
2020-03-24 18:24:26.406250,-45.35106402508248,11.314868676181447,26.614431923154907,1
2020-03-24 18:24:26.437500,-45.35082355084346,11.314884726983363,26.614443013650707,1
2020-03-24 18:24:26.468750,-45.350583071078304,11.314900773723418,26.61445410355136,1
2020-03-24 18:24:26.500000,-45.35034258578715,11.314916816401713,26.614465192856848,1
2020-03-24 18:24:26.531250,-45.35010209497009,11.314932855018377,26.61447628156718,1
2020-03-24 18:24:26.562500,-45.3498615986272,11.314948889573504,26.614487369682347,1
2020-03-24 18:24:26.593750,-45.34962109675861,11.31496492006722,26.614498457202338,1
2020-03-24 18:24:26.625000,-45.34938058936438,11.314980946499624,26.61450954412716,1
2020-03-24 18:24:26.656250,-45.34914007644464,11.314996968870842,26.61452063045679,1
2020-03-24 18:24:26.687500,-45.348899557999474,11.315012987180976,26.614531716191244,1
2020-03-24 18:24:26.718750,-45.348659034029,11.315029001430135,26.614542801330508,1
2020-03-24 18:24:26.750000,-45.34841850453327,11.315045011618444,26.61455388587457,1
2020-03-24 18:24:26.781250,-45.34817796951247,11.315061017746,26.61456496982344,1
2020-03-24 18:24:26.812500,-45.34793742896661,11.315077019812923,26.614576053177107,1
2020-03-24 18:24:26.843750,-45.34769688289583,11.315093017819324,26.61458713593557,1
2020-03-24 18:24:26.875000,-45.34745633130023,11.315109011765314,26.61459821809882,1
2020-03-24 18:24:26.906250,-45.34721577417991,11.315125001651,26.61460929966684,1
2020-03-24 18:24:26.937500,-45.34697521153496,11.315140987476504,26.614620380639643,1
2020-03-24 18:24:26.968750,-45.346734643365465,11.315156969241928,26.61463146101724,1
2020-03-24 18:24:27.000000,-45.34649406967155,11.31517294694739,26.614642540799583,1
2020-03-24 18:24:27.031250,-45.3462534904533,11.315188920592991,26.614653619986687,1
2020-03-24 18:24:27.062500,-45.34601290571083,11.315204890178864,26.61466469857857,1
2020-03-24 18:24:27.093750,-45.34577231544422,11.3152208557051,26.61467577657519,1
2020-03-24 18:24:27.125000,-45.34553171965359,11.315236817171822,26.614686853976576,1
2020-03-24 18:24:27.156250,-45.34529111833901,11.315252774579138,26.614697930782693,1
2020-03-24 18:24:27.187500,-45.34505051150062,11.315268727927156,26.61470900699356,1
2020-03-24 18:24:27.218750,-45.34480989913847,11.315284677216,26.614720082609164,1
2020-03-24 18:24:27.250000,-45.34456928125269,11.31530062244577,26.6147311576295,1
2020-03-24 18:24:27.281250,-45.34432865784338,11.31531656361658,26.61474223205456,1
2020-03-24 18:24:27.312500,-45.34408802891062,11.315332500728545,26.61475330588433,1
2020-03-24 18:24:27.343750,-45.343847394454535,11.315348433781775,26.61476437911885,1
2020-03-24 18:24:27.375000,-45.34360675447518,11.315364362776386,26.614775451758057,1
2020-03-24 18:24:27.406250,-45.34336610897273,11.315380287712482,26.614786523801985,1
2020-03-24 18:24:27.437500,-45.34312545794721,11.31539620859018,26.61479759525061,1
2020-03-24 18:24:27.468750,-45.34288480139876,11.315412125409598,26.614808666103933,1
2020-03-24 18:24:27.500000,-45.34264413932745,11.315428038170836,26.61481973636196,1
2020-03-24 18:24:27.531250,-45.34240347173342,11.315443946874003,26.61483080602468,1
2020-03-24 18:24:27.562500,-45.34216279861673,11.315459851519227,26.614841875092075,1
2020-03-24 18:24:27.593750,-45.34192211997748,11.31547575210661,26.614852943564152,1
2020-03-24 18:24:27.625000,-45.3416814358158,11.315491648636272,26.61486401144091,1
2020-03-24 18:24:27.656250,-45.3414407461318,11.315507541108309,26.614875078722346,1
2020-03-24 18:24:27.687500,-45.34120005092552,11.315523429522845,26.614886145408427,1
2020-03-24 18:24:27.718750,-45.3409593501971,11.315539313879988,26.6148972114992,1
2020-03-24 18:24:27.750000,-45.34071864394662,11.315555194179856,26.61490827699461,1
2020-03-24 18:24:27.781250,-45.34047793217421,11.315571070422546,26.61491934189468,1
2020-03-24 18:24:27.812500,-45.34023721487994,11.315586942608192,26.6149304061994,1
2020-03-24 18:24:27.843750,-45.33999649206391,11.315602810736886,26.614941469908768,1
2020-03-24 18:24:27.875000,-45.33975576372623,11.315618674808752,26.61495253302277,1
2020-03-24 18:24:27.906250,-45.33951502986701,11.315634534823896,26.6149635955414,1
2020-03-24 18:24:27.937500,-45.33927429048632,11.31565039078243,26.61497465746468,1
2020-03-24 18:24:27.968750,-45.339033545584286,11.31566624268447,26.61498571879257,1
2020-03-24 18:24:28.000000,-45.33879279516098,11.315682090530125,26.61499677952508,1
