datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 14:03:39.437500,-49.92426603781464,13.071464530631468,19.67110735324168,1
2020-03-23 14:03:39.468750,-49.92415523665319,13.0715315406105,19.671197294899383,1
2020-03-23 14:03:39.500000,-49.92404443711016,13.071598543823622,19.67128723632523,1
2020-03-23 14:03:39.531250,-49.92393363918567,13.071665540270772,19.671377177519226,1
2020-03-23 14:03:39.562500,-49.92382284287986,13.071732529951896,19.67146711848133,1
2020-03-23 14:03:39.593750,-49.92371204819284,13.071799512866932,19.671557059211565,1
2020-03-23 14:03:39.625000,-49.92360125512475,13.071866489015836,19.671646999709907,1
2020-03-23 14:03:39.656250,-49.923490463675726,13.071933458398531,19.671736939976338,1
2020-03-23 14:03:39.687500,-49.9233796738459,13.072000421014977,19.671826880010865,1
2020-03-23 14:03:39.718750,-49.9232688856354,13.0720673768651,19.67191681981347,1
2020-03-23 14:03:39.750000,-49.92315809904435,13.07213432594886,19.67200675938416,1
2020-03-23 14:03:39.781250,-49.92304731407288,13.072201268266188,19.672096698722896,1
2020-03-23 14:03:39.812500,-49.92293653072114,13.072268203817028,19.672186637829693,1
2020-03-23 14:03:39.843750,-49.92282574898923,13.072335132601326,19.67227657670452,1
2020-03-23 14:03:39.875000,-49.92271496887731,13.072402054619024,19.6723665153474,1
2020-03-23 14:03:39.906250,-49.92260419038549,13.072468969870064,19.672456453758294,1
2020-03-23 14:03:39.937500,-49.92249341351391,13.072535878354389,19.67254639193721,1
2020-03-23 14:03:39.968750,-49.9223826382627,13.07260278007194,19.672636329884124,1
2020-03-23 14:03:40.000000,-49.92227186463199,13.072669675022665,19.67272626759905,1
2020-03-23 14:03:40.031250,-49.9221610926219,13.072736563206496,19.67281620508195,1
2020-03-23 14:03:40.062500,-49.92205032223259,13.07280344462339,19.67290614233284,1
2020-03-23 14:03:40.093750,-49.92193955346415,13.072870319273282,19.67299607935169,1
2020-03-23 14:03:40.125000,-49.92182878631675,13.072937187156112,19.67308601613851,1
2020-03-23 14:03:40.156250,-49.921718020790486,13.073004048271825,19.67317595269328,1
2020-03-23 14:03:40.187500,-49.92160725688551,13.073070902620366,19.673265889015983,1
2020-03-23 14:03:40.218750,-49.921496494601946,13.07313775020168,19.67335582510664,1
2020-03-23 14:03:40.250000,-49.92138573393994,13.073204591015704,19.673445760965205,1
2020-03-23 14:03:40.281250,-49.92127497489959,13.07327142506238,19.673535696591685,1
2020-03-23 14:03:40.312500,-49.92116421748105,13.073338252341657,19.67362563198608,1
2020-03-23 14:03:40.343750,-49.92105346168445,13.073405072853474,19.67371556714837,1
2020-03-23 14:03:40.375000,-49.92094270750991,13.07347188659778,19.673805502078544,1
2020-03-23 14:03:40.406250,-49.92083195495756,13.073538693574507,19.6738954367766,1
2020-03-23 14:03:40.437500,-49.92072120402754,13.073605493783605,19.673985371242512,1
2020-03-23 14:03:40.468750,-49.920610454719984,13.073672287225014,19.674075305476297,1
2020-03-23 14:03:40.500000,-49.92049970703501,13.07373907389868,19.674165239477936,1
2020-03-23 14:03:40.531250,-49.920388960972765,13.07380585380454,19.674255173247406,1
2020-03-23 14:03:40.562500,-49.92027821653336,13.07387262694255,19.67434510678472,1
2020-03-23 14:03:40.593750,-49.92016747371694,13.07393939331264,19.67443504008985,1
2020-03-23 14:03:40.625000,-49.92005673252362,13.07400615291475,19.6745249731628,1
2020-03-23 14:03:40.656250,-49.91994599295354,13.07407290574884,19.674614906003537,1
2020-03-23 14:03:40.687500,-49.91983525500684,13.074139651814836,19.674704838612094,1
2020-03-23 14:03:40.718750,-49.91972451868364,13.07420639111269,19.67479477098842,1
2020-03-23 14:03:40.750000,-49.91961378398406,13.07427312364234,19.67488470313253,1
2020-03-23 14:03:40.781250,-49.919503050908254,13.074339849403732,19.67497463504441,1
2020-03-23 14:03:40.812500,-49.91939231945634,13.07440656839681,19.675064566724053,1
2020-03-23 14:03:40.843750,-49.91928158962845,13.074473280621516,19.67515449817144,1
2020-03-23 14:03:40.875000,-49.91917086142472,13.074539986077788,19.67524442938657,1
2020-03-23 14:03:40.906250,-49.91906013484525,13.074606684765582,19.675334360369423,1
2020-03-23 14:03:40.937500,-49.918949409890224,13.074673376684824,19.67542429112001,1
2020-03-23 14:03:40.968750,-49.91883868655973,13.07474006183547,19.675514221638306,1
2020-03-23 14:03:41.000000,-49.9187279648539,13.07480674021746,19.6756041519243,1
2020-03-23 14:03:41.031250,-49.91861724477289,13.07487341183073,19.675694081978,1
2020-03-23 14:03:41.062500,-49.918506526316826,13.074940076675231,19.675784011799376,1
2020-03-23 14:03:41.093750,-49.918395809485816,13.075006734750904,19.67587394138843,1
2020-03-23 14:03:41.125000,-49.91828509428,13.075073386057694,19.67596387074516,1
2020-03-23 14:03:41.156250,-49.918174380699526,13.07514003059554,19.676053799869536,1
2020-03-23 14:03:41.187500,-49.91806366874451,13.075206668364386,19.676143728761573,1
2020-03-23 14:03:41.218750,-49.91795295841507,13.075273299364175,19.67623365742124,1
2020-03-23 14:03:41.250000,-49.91784224971136,13.075339923594854,19.67632358584854,1
2020-03-23 14:03:41.281250,-49.9177315426335,13.075406541056362,19.676413514043464,1
2020-03-23 14:03:41.312500,-49.91762083718162,13.075473151748646,19.676503442006,1
2020-03-23 14:03:41.343750,-49.91751013335585,13.075539755671638,19.67659336973613,1
2020-03-23 14:03:41.375000,-49.917399431156326,13.075606352825298,19.67668329723387,1
2020-03-23 14:03:41.406250,-49.91728873058317,13.075672943209558,19.676773224499183,1
2020-03-23 14:03:41.437500,-49.91717803163651,13.075739526824362,19.67686315153208,1
2020-03-23 14:03:41.468750,-49.9170673343165,13.07580610366966,19.67695307833253,1
2020-03-23 14:03:41.500000,-49.91695663862323,13.075872673745383,19.67704300490055,1
2020-03-23 14:03:41.531250,-49.91684594455687,13.075939237051486,19.67713293123612,1
2020-03-23 14:03:41.562500,-49.916735252117526,13.076005793587909,19.67722285733922,1
2020-03-23 14:03:41.593750,-49.91662456130536,13.076072343354593,19.67731278320985,1
2020-03-23 14:03:41.625000,-49.91651387212045,13.076138886351472,19.677402708848007,1
2020-03-23 14:03:41.656250,-49.916403184562974,13.076205422578512,19.677492634253664,1
2020-03-23 14:03:41.687500,-49.91629249863304,13.076271952035638,19.67758255942683,1
2020-03-23 14:03:41.718750,-49.91618181433079,13.076338474722796,19.67767248436749,1
2020-03-23 14:03:41.750000,-49.91607113165633,13.076404990639936,19.67776240907563,1
2020-03-23 14:03:41.781250,-49.915960450609816,13.076471499786996,19.677852333551247,1
2020-03-23 14:03:41.812500,-49.915849771191375,13.07653800216392,19.67794225779433,1
2020-03-23 14:03:41.843750,-49.91573909340113,13.076604497770653,19.67803218180488,1
2020-03-23 14:03:41.875000,-49.91562841723921,13.076670986607134,19.67812210558285,1
2020-03-23 14:03:41.906250,-49.91551774270576,13.076737468673311,19.67821202912828,1
2020-03-23 14:03:41.937500,-49.915407069800885,13.076803943969129,19.678301952441128,1
2020-03-23 14:03:41.968750,-49.915296398524745,13.07687041249452,19.67839187552141,1
2020-03-23 14:03:42.000000,-49.915185728877454,13.07693687424944,19.678481798369088,1
2020-03-23 14:03:42.031250,-49.91507506085913,13.077003329233827,19.678571720984174,1
2020-03-23 14:03:42.062500,-49.91496439446993,13.077069777447626,19.67866164336665,1
2020-03-23 14:03:42.093750,-49.91485372970997,13.07713621889078,19.67875156551651,1
2020-03-23 14:03:42.125000,-49.91474306657939,13.077202653563228,19.678841487433743,1
2020-03-23 14:03:42.156250,-49.91463240507831,13.07726908146492,19.67893140911833,1
2020-03-23 14:03:42.187500,-49.914521745206855,13.07733550259579,19.679021330570286,1
2020-03-23 14:03:42.218750,-49.91441108696517,13.077401916955791,19.67911125178959,1
2020-03-23 14:03:42.250000,-49.91430043035337,13.077468324544864,19.679201172776214,1
2020-03-23 14:03:42.281250,-49.91418977537162,13.077534725362954,19.679291093530185,1
2020-03-23 14:03:42.312500,-49.91407912202,13.07760111941,19.679381014051465,1
2020-03-23 14:03:42.343750,-49.91396847029869,13.077667506685945,19.67947093434006,1
2020-03-23 14:03:42.375000,-49.91385782020777,13.077733887190734,19.679560854395945,1
2020-03-23 14:03:42.406250,-49.91374717174741,13.077800260924317,19.67965077421913,1
2020-03-23 14:03:42.437500,-49.913636524917735,13.077866627886625,19.67974069380959,1
2020-03-23 14:03:42.468750,-49.91352587971885,13.077932988077611,19.67983061316733,1
2020-03-23 14:03:42.500000,-49.91341523615091,13.077999341497216,19.679920532292325,1
2020-03-23 14:03:42.531250,-49.91330459421403,13.07806568814538,19.68001045118458,1
2020-03-23 14:03:42.562500,-49.91319395390837,13.07813202802205,19.680100369844084,1
2020-03-23 14:03:42.593750,-49.913083315234026,13.078198361127171,19.680190288270826,1
2020-03-23 14:03:42.625000,-49.912972678191146,13.078264687460685,19.680280206464776,1
2020-03-23 14:03:42.656250,-49.91286204277984,13.078331007022534,19.68037012442596,1
2020-03-23 14:03:42.687500,-49.91275140900028,13.07839731981266,19.680460042154348,1
2020-03-23 14:03:42.718750,-49.91264077685256,13.07846362583101,19.68054995964994,1
2020-03-23 14:03:42.750000,-49.91253014633681,13.078529925077529,19.68063987691272,1
2020-03-23 14:03:42.781250,-49.91241951745318,13.078596217552157,19.680729793942675,1
2020-03-23 14:03:42.812500,-49.9123088902018,13.078662503254836,19.680819710739808,1
2020-03-23 14:03:42.843750,-49.912198264582784,13.078728782185514,19.680909627304107,1
2020-03-23 14:03:42.875000,-49.91208764059628,13.078795054344132,19.680999543635547,1
2020-03-23 14:03:42.906250,-49.91197701824239,13.078861319730636,19.68108945973414,1
2020-03-23 14:03:42.937500,-49.91186639752129,13.078927578344969,19.681179375599864,1
2020-03-23 14:03:42.968750,-49.91175577843306,13.07899383018707,19.68126929123272,1
2020-03-23 14:03:43.000000,-49.91164516097786,13.07906007525689,19.68135920663269,1
2020-03-23 14:03:43.031250,-49.91153454515582,13.079126313554363,19.68144912179977,1
2020-03-23 14:03:43.062500,-49.91142393096707,13.079192545079444,19.681539036733938,1
2020-03-23 14:03:43.093750,-49.91131331841174,13.079258769832068,19.681628951435204,1
2020-03-23 14:03:43.125000,-49.911202707489934,13.079324987812182,19.681718865903548,1
2020-03-23 14:03:43.156250,-49.91109209820182,13.07939119901973,19.68180878013896,1
2020-03-23 14:03:43.187500,-49.91098149054751,13.079457403454654,19.681898694141445,1
2020-03-23 14:03:43.218750,-49.910870884527135,13.0795236011169,19.68198860791097,1
2020-03-23 14:03:43.250000,-49.91076028014083,13.07958979200641,19.68207852144754,1
2020-03-23 14:03:43.281250,-49.91064967738872,13.079655976123128,19.682168434751148,1
2020-03-23 14:03:43.312500,-49.91053907627094,13.079722153466994,19.682258347821783,1
2020-03-23 14:03:43.343750,-49.91042847678763,13.079788324037958,19.682348260659428,1
2020-03-23 14:03:43.375000,-49.9103178789389,13.079854487835965,19.68243817326409,1
2020-03-23 14:03:43.406250,-49.91020728272488,13.079920644860952,19.68252808563573,1
2020-03-23 14:03:43.437500,-49.91009668814572,13.079986795112864,19.68261799777437,1
2020-03-23 14:03:43.468750,-49.90998609520153,13.080052938591647,19.68270790968,1
2020-03-23 14:03:43.500000,-49.90987550389246,13.080119075297247,19.682797821352587,1
2020-03-23 14:03:43.531250,-49.90976491421864,13.080185205229602,19.68288773279213,1
2020-03-23 14:03:43.562500,-49.90965432618018,13.08025132838866,19.68297764399864,1
2020-03-23 14:03:43.593750,-49.90954373977721,13.080317444774362,19.683067554972084,1
2020-03-23 14:03:43.625000,-49.90943315500989,13.080383554386655,19.68315746571246,1
2020-03-23 14:03:43.656250,-49.90932257187833,13.08044965722548,19.68324737621976,1
2020-03-23 14:03:43.687500,-49.909211990382666,13.080515753290785,19.683337286493984,1
2020-03-23 14:03:43.718750,-49.90910141052301,13.080581842582506,19.683427196535103,1
2020-03-23 14:03:43.750000,-49.90899083229952,13.080647925100592,19.68351710634312,1
2020-03-23 14:03:43.781250,-49.90888025571231,13.080714000844988,19.683607015918028,1
2020-03-23 14:03:43.812500,-49.90876968076152,13.080780069815637,19.683696925259817,1
2020-03-23 14:03:43.843750,-49.908659107447264,13.08084613201248,19.68378683436847,1
2020-03-23 14:03:43.875000,-49.90854853576969,13.080912187435462,19.68387674324399,1
2020-03-23 14:03:43.906250,-49.90843796572892,13.080978236084528,19.683966651886347,1
2020-03-23 14:03:43.937500,-49.90832739732508,13.081044277959627,19.68405656029556,1
2020-03-23 14:03:43.968750,-49.90821683055831,13.081110313060693,19.684146468471592,1
2020-03-23 14:03:44.000000,-49.908106265428735,13.081176341387676,19.684236376414454,1
2020-03-23 14:03:44.031250,-49.9079957019365,13.081242362940516,19.68432628412413,1
2020-03-23 14:03:44.062500,-49.90788514008171,13.08130837771916,19.68441619160061,1
2020-03-23 14:03:44.093750,-49.9077745798645,13.081374385723556,19.68450609884389,1
2020-03-23 14:03:44.125000,-49.907664021285015,13.081440386953636,19.684596005853955,1
2020-03-23 14:03:44.156250,-49.907553464343394,13.081506381409357,19.684685912630787,1
2020-03-23 14:03:44.187500,-49.90744290903972,13.081572369090654,19.684775819174405,1
2020-03-23 14:03:44.218750,-49.90733235537418,13.081638349997473,19.68486572548477,1
2020-03-23 14:03:44.250000,-49.907221803346864,13.08170432412976,19.68495563156189,1
2020-03-23 14:03:44.281250,-49.90711125295793,13.08177029148746,19.685045537405745,1
2020-03-23 14:03:44.312500,-49.90700070420748,13.081836252070516,19.68513544301634,1
2020-03-23 14:03:44.343750,-49.90689015709568,13.081902205878867,19.68522534839365,1
2020-03-23 14:03:44.375000,-49.90677961162263,13.08196815291246,19.68531525353768,1
2020-03-23 14:03:44.406250,-49.90666906778847,13.082034093171249,19.685405158448408,1
2020-03-23 14:03:44.437500,-49.906558525593326,13.082100026655162,19.685495063125824,1
2020-03-23 14:03:44.468750,-49.90644798503735,13.082165953364152,19.68558496756994,1
2020-03-23 14:03:44.500000,-49.90633744612063,13.08223187329816,19.68567487178073,1
2020-03-23 14:03:44.531250,-49.90622690884334,13.082297786457133,19.685764775758184,1
2020-03-23 14:03:44.562500,-49.90611637320559,13.08236369284101,19.68585467950229,1
2020-03-23 14:03:44.593750,-49.90600583920752,13.08242959244974,19.68594458301305,1
2020-03-23 14:03:44.625000,-49.905895306849246,13.082495485283266,19.686034486290453,1
2020-03-23 14:03:44.656250,-49.905784776130886,13.08256137134153,19.686124389334488,1
2020-03-23 14:03:44.687500,-49.90567424705261,13.08262725062448,19.68621429214514,1
2020-03-23 14:03:44.718750,-49.90556371961452,13.082693123132056,19.68630419472241,1
2020-03-23 14:03:44.750000,-49.905453193816754,13.082758988864205,19.68639409706628,1
2020-03-23 14:03:44.781250,-49.905342669659454,13.08282484782087,19.68648399917674,1
2020-03-23 14:03:44.812500,-49.90523214714274,13.082890700001997,19.68657390105379,1
2020-03-23 14:03:44.843750,-49.905121626266734,13.082956545407525,19.68666380269741,1
2020-03-23 14:03:44.875000,-49.90501110703156,13.0830223840374,19.686753704107595,1
2020-03-23 14:03:44.906250,-49.904900589437375,13.083088215891571,19.68684360528433,1
2020-03-23 14:03:44.937500,-49.904790073484286,13.083154040969982,19.68693350622764,1
2020-03-23 14:03:44.968750,-49.90467955917245,13.083219859272566,19.68702340693748,1
2020-03-23 14:03:45.000000,-49.90456904650197,13.083285670799285,19.68711330741384,1
2020-03-23 14:03:45.031250,-49.90445853547299,13.083351475550066,19.68720320765673,1
2020-03-23 14:03:45.062500,-49.90434802608564,13.083417273524864,19.687293107666125,1
2020-03-23 14:03:45.093750,-49.90423751834005,13.083483064723618,19.687383007442023,1
2020-03-23 14:03:45.125000,-49.90412701223634,13.083548849146274,19.68747290698441,1
2020-03-23 14:03:45.156250,-49.90401650777464,13.083614626792777,19.687562806293283,1
2020-03-23 14:03:45.187500,-49.9039060049551,13.08368039766307,19.68765270536864,1
2020-03-23 14:03:45.218750,-49.90379550377784,13.0837461617571,19.687742604210456,1
2020-03-23 14:03:45.250000,-49.90368500424298,13.083811919074806,19.68783250281873,1
2020-03-23 14:03:45.281250,-49.90357450635066,13.083877669616138,19.687922401193443,1
2020-03-23 14:03:45.312500,-49.90346401010102,13.083943413381036,19.68801229933461,1
2020-03-23 14:03:45.343750,-49.90335351549416,13.084009150369443,19.688102197242188,1
2020-03-23 14:03:45.375000,-49.903243022530255,13.084074880581314,19.6881920949162,1
2020-03-23 14:03:45.406250,-49.903132531209394,13.084140604016584,19.68828199235661,1
2020-03-23 14:03:45.437500,-49.90302204153172,13.084206320675191,19.68837188956343,1
2020-03-23 14:03:45.468750,-49.90291155349738,13.084272030557097,19.68846178653664,1
2020-03-23 14:03:45.500000,-49.902801067106495,13.08433773366223,19.68855168327624,1
2020-03-23 14:03:45.531250,-49.90269058235918,13.084403429990545,19.6886415797822,1
2020-03-23 14:03:45.562500,-49.90258009925557,13.08446911954198,19.68873147605453,1
2020-03-23 14:03:45.593750,-49.90246961779581,13.08453480231648,19.688821372093223,1
2020-03-23 14:03:45.625000,-49.902359137980014,13.084600478313998,19.688911267898263,1
2020-03-23 14:03:45.656250,-49.90224865980834,13.084666147534469,19.68900116346963,1
2020-03-23 14:03:45.687500,-49.90213818328088,13.084731809977832,19.68909105880733,1
2020-03-23 14:03:45.718750,-49.90202770839779,13.084797465644048,19.68918095391135,1
2020-03-23 14:03:45.750000,-49.90191723515919,13.084863114533048,19.68927084878168,1
2020-03-23 14:03:45.781250,-49.90180676356521,13.084928756644784,19.689360743418305,1
2020-03-23 14:03:45.812500,-49.90169629361599,13.084994391979198,19.68945063782123,1
2020-03-23 14:03:45.843750,-49.901585825311656,13.085060020536233,19.689540531990435,1
2020-03-23 14:03:45.875000,-49.901475358652334,13.085125642315832,19.68963042592591,1
2020-03-23 14:03:45.906250,-49.90136489363815,13.085191257317948,19.68972031962765,1
2020-03-23 14:03:45.937500,-49.90125443026925,13.085256865542512,19.689810213095644,1
2020-03-23 14:03:45.968750,-49.90114396854575,13.085322466989478,19.68990010632989,1
2020-03-23 14:03:46.000000,-49.90103350846778,13.085388061658794,19.68998999933036,1
2020-03-23 14:03:46.031250,-49.90092305003548,13.085453649550391,19.69007989209707,1
2020-03-23 14:03:46.062500,-49.900812593248986,13.085519230664223,19.69016978462999,1
2020-03-23 14:03:46.093750,-49.9007021381084,13.08558480500024,19.690259676929124,1
2020-03-23 14:03:46.125000,-49.900591684613886,13.085650372558373,19.690349568994453,1
2020-03-23 14:03:46.156250,-49.90048123276554,13.085715933338571,19.69043946082597,1
2020-03-23 14:03:46.187500,-49.90037078256352,13.085781487340784,19.69052935242368,1
2020-03-23 14:03:46.218750,-49.90026033400795,13.085847034564956,19.690619243787555,1
2020-03-23 14:03:46.250000,-49.90014988709896,13.085912575011022,19.6907091349176,1
