datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 05:10:16.062500,-28.05487080773921,12.53420392704036,14.31222420623378,1
2020-03-27 05:10:16.093750,-28.05497855481321,12.53437504583241,14.312137154171596,1
2020-03-27 05:10:16.125000,-28.05508630556484,12.534546160433132,14.312050101230716,1
2020-03-27 05:10:16.156250,-28.05519405999401,12.534717270842323,14.311963047411169,1
2020-03-27 05:10:16.187500,-28.055301818100727,12.534888377059769,14.31187599271296,1
2020-03-27 05:10:16.218750,-28.055409579884905,12.535059479085271,14.311788937136118,1
2020-03-27 05:10:16.250000,-28.055517345346537,12.535230576918623,14.311701880680648,1
2020-03-27 05:10:16.281250,-28.05562511448558,12.535401670559622,14.31161482334656,1
2020-03-27 05:10:16.312500,-28.055732887302003,12.535572760008057,14.311527765133883,1
2020-03-27 05:10:16.343750,-28.05584066379575,12.535743845263722,14.31144070604261,1
2020-03-27 05:10:16.375000,-28.0559484439668,12.535914926326418,14.311353646072767,1
2020-03-27 05:10:16.406250,-28.056056227815112,12.536086003195942,14.31126658522438,1
2020-03-27 05:10:16.437500,-28.056164015340617,12.536257075872076,14.31117952349744,1
2020-03-27 05:10:16.468750,-28.05627180654333,12.53642814435463,14.31109246089199,1
2020-03-27 05:10:16.500000,-28.056379601423185,12.536599208643388,14.311005397408014,1
2020-03-27 05:10:16.531250,-28.05648739998014,12.536770268738149,14.31091833304554,1
2020-03-27 05:10:16.562500,-28.056595202214147,12.53694132463871,14.310831267804584,1
2020-03-27 05:10:16.593750,-28.056703008125204,12.537112376344862,14.31074420168516,1
2020-03-27 05:10:16.625000,-28.056810817713245,12.537283423856405,14.31065713468728,1
2020-03-27 05:10:16.656250,-28.05691863097824,12.537454467173124,14.31057006681096,1
2020-03-27 05:10:16.687500,-28.05702644792015,12.537625506294823,14.310482998056216,1
2020-03-27 05:10:16.718750,-28.05713426853893,12.537796541221295,14.310395928423052,1
2020-03-27 05:10:16.750000,-28.057242092834564,12.537967571952333,14.3103088579115,1
2020-03-27 05:10:16.781250,-28.057349920806978,12.538138598487736,14.310221786521565,1
2020-03-27 05:10:16.812500,-28.057457752456177,12.538309620827294,14.31013471425326,1
2020-03-27 05:10:16.843750,-28.05756558778208,12.5384806389708,14.310047641106598,1
2020-03-27 05:10:16.875000,-28.05767342678468,12.53865165291806,14.309960567081593,1
2020-03-27 05:10:16.906250,-28.05778126946392,12.538822662668858,14.309873492178273,1
2020-03-27 05:10:16.937500,-28.057889115819773,12.538993668222991,14.30978641639663,1
2020-03-27 05:10:16.968750,-28.057996965852205,12.53916466958026,14.309699339736692,1
2020-03-27 05:10:17.000000,-28.05810481956116,12.53933566674045,14.30961226219848,1
2020-03-27 05:10:17.031250,-28.058212676946617,12.539506659703363,14.309525183781986,1
2020-03-27 05:10:17.062500,-28.05832053800853,12.5396776484688,14.309438104487256,1
2020-03-27 05:10:17.093750,-28.058428402746863,12.539848633036543,14.309351024314273,1
2020-03-27 05:10:17.125000,-28.058536271161586,12.54001961340639,14.30926394326307,1
2020-03-27 05:10:17.156250,-28.058644143252632,12.540190589578147,14.30917686133366,1
2020-03-27 05:10:17.187500,-28.05875201901998,12.540361561551592,14.309089778526044,1
2020-03-27 05:10:17.218750,-28.05885989846361,12.540532529326535,14.30900269484026,1
2020-03-27 05:10:17.250000,-28.058967781583465,12.540703492902756,14.308915610276294,1
2020-03-27 05:10:17.281250,-28.059075668379503,12.540874452280065,14.308828524834183,1
2020-03-27 05:10:17.312500,-28.059183558851707,12.541045407458252,14.308741438513932,1
2020-03-27 05:10:17.343750,-28.05929145300001,12.541216358437106,14.308654351315557,1
2020-03-27 05:10:17.375000,-28.059399350824407,12.541387305216434,14.308567263239066,1
2020-03-27 05:10:17.406250,-28.05950725232482,12.54155824779602,14.308480174284483,1
2020-03-27 05:10:17.437500,-28.05961515750124,12.54172918617566,14.308393084451822,1
2020-03-27 05:10:17.468750,-28.059723066353616,12.54190012035516,14.308305993741095,1
2020-03-27 05:10:17.500000,-28.059830978881923,12.542071050334297,14.308218902152316,1
2020-03-27 05:10:17.531250,-28.05993889508612,12.54224197611288,14.308131809685488,1
2020-03-27 05:10:17.562500,-28.060046814966167,12.542412897690696,14.308044716340651,1
2020-03-27 05:10:17.593750,-28.060154738522005,12.542583815067552,14.3079576221178,1
2020-03-27 05:10:17.625000,-28.06026266575364,12.54275472824323,14.307870527016943,1
2020-03-27 05:10:17.656250,-28.060370596660974,12.542925637217532,14.307783431038116,1
2020-03-27 05:10:17.687500,-28.060478531244023,12.543096541990252,14.307696334181324,1
2020-03-27 05:10:17.718750,-28.06058646950272,12.543267442561184,14.307609236446575,1
2020-03-27 05:10:17.750000,-28.06069441143704,12.543438338930123,14.307522137833889,1
2020-03-27 05:10:17.781250,-28.060802357046928,12.543609231096866,14.307435038343284,1
2020-03-27 05:10:17.812500,-28.06091030633237,12.543780119061203,14.307347937974768,1
2020-03-27 05:10:17.843750,-28.0610182592933,12.54395100282294,14.307260836728354,1
2020-03-27 05:10:17.875000,-28.061126215929715,12.544121882381862,14.307173734604058,1
2020-03-27 05:10:17.906250,-28.061234176241552,12.544292757737766,14.30708663160191,1
2020-03-27 05:10:17.937500,-28.06134214022877,12.54446362889045,14.306999527721898,1
2020-03-27 05:10:17.968750,-28.06145010789133,12.544634495839706,14.306912422964055,1
2020-03-27 05:10:18.000000,-28.06155807922921,12.54480535858533,14.306825317328384,1
2020-03-27 05:10:18.031250,-28.06166605424237,12.544976217127122,14.306738210814908,1
2020-03-27 05:10:18.062500,-28.061774032930764,12.545147071464871,14.306651103423643,1
2020-03-27 05:10:18.093750,-28.061882015294348,12.545317921598375,14.306563995154592,1
2020-03-27 05:10:18.125000,-28.061990001333108,12.545488767527424,14.30647688600778,1
2020-03-27 05:10:18.156250,-28.062097991046976,12.54565960925182,14.30638977598321,1
2020-03-27 05:10:18.187500,-28.06220598443593,12.545830446771358,14.306302665080915,1
2020-03-27 05:10:18.218750,-28.06231398149992,12.546001280085829,14.306215553300891,1
2020-03-27 05:10:18.250000,-28.06242198223892,12.54617210919503,14.306128440643164,1
2020-03-27 05:10:18.281250,-28.06252998665289,12.546342934098758,14.30604132710774,1
2020-03-27 05:10:18.312500,-28.06263799474181,12.546513754796806,14.305954212694637,1
2020-03-27 05:10:18.343750,-28.06274600650559,12.546684571288967,14.305867097403874,1
2020-03-27 05:10:18.375000,-28.06285402194424,12.546855383575044,14.305779981235457,1
2020-03-27 05:10:18.406250,-28.06296204105769,12.547026191654824,14.305692864189398,1
2020-03-27 05:10:18.437500,-28.06307006384593,12.547196995528106,14.30560574626573,1
2020-03-27 05:10:18.468750,-28.06317809030891,12.547367795194685,14.305518627464444,1
2020-03-27 05:10:18.500000,-28.063286120446584,12.547538590654357,14.305431507785578,1
2020-03-27 05:10:18.531250,-28.063394154258926,12.547709381906913,14.305344387229129,1
2020-03-27 05:10:18.562500,-28.06350219174589,12.547880168952153,14.30525726579511,1
2020-03-27 05:10:18.593750,-28.063610232907443,12.54805095178987,14.30517014348355,1
2020-03-27 05:10:18.625000,-28.06371827774355,12.548221730419865,14.30508302029445,1
2020-03-27 05:10:18.656250,-28.06382632625415,12.54839250484192,14.30499589622782,1
2020-03-27 05:10:18.687500,-28.063934378439235,12.548563275055848,14.304908771283705,1
2020-03-27 05:10:18.718750,-28.06404243429873,12.54873404106143,14.30482164546208,1
2020-03-27 05:10:18.750000,-28.06415049383265,12.548904802858466,14.304734518762997,1
2020-03-27 05:10:18.781250,-28.064258557040898,12.549075560446752,14.30464739118643,1
2020-03-27 05:10:18.812500,-28.06436662392349,12.549246313826083,14.30456026273243,1
2020-03-27 05:10:18.843750,-28.064474694480342,12.549417062996254,14.304473133400988,1
2020-03-27 05:10:18.875000,-28.06458276871144,12.549587807957062,14.304386003192128,1
2020-03-27 05:10:18.906250,-28.06469084661673,12.549758548708295,14.304298872105862,1
2020-03-27 05:10:18.937500,-28.064798928196225,12.54992928524976,14.304211740142204,1
2020-03-27 05:10:18.968750,-28.06490701344981,12.55010001758124,14.304124607301166,1
2020-03-27 05:10:19.000000,-28.065015102377483,12.550270745702546,14.30403747358277,1
2020-03-27 05:10:19.031250,-28.065123194979225,12.55044146961346,14.303950338987017,1
2020-03-27 05:10:19.062500,-28.06523129125497,12.550612189313778,14.303863203513949,1
2020-03-27 05:10:19.093750,-28.06533939120469,12.550782904803302,14.303776067163549,1
2020-03-27 05:10:19.125000,-28.065447494828344,12.550953616081822,14.30368892993584,1
2020-03-27 05:10:19.156250,-28.06555560212589,12.55112432314914,14.303601791830852,1
2020-03-27 05:10:19.187500,-28.06566371309731,12.551295026005045,14.30351465284858,1
2020-03-27 05:10:19.218750,-28.06577182774253,12.551465724649333,14.303427512989051,1
2020-03-27 05:10:19.250000,-28.06587994606155,12.5516364190818,14.303340372252272,1
2020-03-27 05:10:19.281250,-28.06598806805432,12.551807109302244,14.303253230638257,1
2020-03-27 05:10:19.312500,-28.066096193720767,12.551977795310457,14.30316608814703,1
2020-03-27 05:10:19.343750,-28.0662043230609,12.552148477106238,14.303078944778596,1
2020-03-27 05:10:19.375000,-28.06631245607465,12.552319154689377,14.302991800532968,1
2020-03-27 05:10:19.406250,-28.06642059276201,12.552489828059674,14.302904655410174,1
2020-03-27 05:10:19.437500,-28.06652873312292,12.55266049721692,14.302817509410207,1
2020-03-27 05:10:19.468750,-28.06663687715732,12.552831162160922,14.302730362533104,1
2020-03-27 05:10:19.500000,-28.066745024865217,12.553001822891463,14.30264321477886,1
2020-03-27 05:10:19.531250,-28.066853176246543,12.55317247940834,14.302556066147504,1
2020-03-27 05:10:19.562500,-28.066961331301275,12.553343131711353,14.302468916639048,1
2020-03-27 05:10:19.593750,-28.06706949002937,12.553513779800298,14.302381766253491,1
2020-03-27 05:10:19.625000,-28.067177652430782,12.553684423674962,14.302294614990874,1
2020-03-27 05:10:19.656250,-28.067285818505464,12.55385506333515,14.302207462851186,1
2020-03-27 05:10:19.687500,-28.06739398825341,12.55402569878065,14.30212030983445,1
2020-03-27 05:10:19.718750,-28.067502161674565,12.554196330011266,14.302033155940686,1
2020-03-27 05:10:19.750000,-28.06761033876888,12.554366957026788,14.301946001169906,1
2020-03-27 05:10:19.781250,-28.06771851953633,12.554537579827011,14.30185884552212,1
2020-03-27 05:10:19.812500,-28.06782670397687,12.554708198411731,14.30177168899735,1
2020-03-27 05:10:19.843750,-28.067934892090467,12.554878812780746,14.3016845315956,1
2020-03-27 05:10:19.875000,-28.068043083877075,12.555049422933848,14.301597373316897,1
2020-03-27 05:10:19.906250,-28.06815127933667,12.555220028870831,14.30151021416124,1
2020-03-27 05:10:19.937500,-28.068259478469194,12.5553906305915,14.301423054128668,1
2020-03-27 05:10:19.968750,-28.06836768127463,12.555561228095645,14.301335893219164,1
2020-03-27 05:10:20.000000,-28.068475887752925,12.555731821383054,14.301248731432764,1
2020-03-27 05:10:20.031250,-28.068584097904044,12.555902410453536,14.301161568769473,1
2020-03-27 05:10:20.062500,-28.068692311727933,12.556072995306874,14.301074405229311,1
2020-03-27 05:10:20.093750,-28.06880052922459,12.556243575942872,14.300987240812288,1
2020-03-27 05:10:20.125000,-28.068908750393952,12.556414152361322,14.300900075518424,1
2020-03-27 05:10:20.156250,-28.06901697523597,12.556584724562024,14.30081290934772,1
2020-03-27 05:10:20.187500,-28.06912520375064,12.556755292544764,14.300725742300218,1
2020-03-27 05:10:20.218750,-28.069233435937903,12.556925856309348,14.3006385743759,1
2020-03-27 05:10:20.250000,-28.069341671797712,12.557096415855566,14.3005514055748,1
2020-03-27 05:10:20.281250,-28.06944991133004,12.557266971183218,14.300464235896928,1
2020-03-27 05:10:20.312500,-28.06955815453485,12.557437522292089,14.30037706534229,1
2020-03-27 05:10:20.343750,-28.0696664014121,12.557608069181988,14.30028989391092,1
2020-03-27 05:10:20.375000,-28.069774651961755,12.557778611852704,14.300202721602805,1
2020-03-27 05:10:20.406250,-28.069882906183764,12.557949150304031,14.300115548417988,1
2020-03-27 05:10:20.437500,-28.069991164078125,12.558119684535768,14.300028374356469,1
2020-03-27 05:10:20.468750,-28.07009942564473,12.55829021454771,14.299941199418262,1
2020-03-27 05:10:20.500000,-28.070207690883617,12.558460740339656,14.29985402360338,1
2020-03-27 05:10:20.531250,-28.07031595979472,12.55863126191139,14.299766846911837,1
2020-03-27 05:10:20.562500,-28.07042423237797,12.55880177926272,14.29967966934366,1
2020-03-27 05:10:20.593750,-28.07053250863336,12.558972292393436,14.299592490898853,1
2020-03-27 05:10:20.625000,-28.070640788560844,12.559142801303333,14.299505311577423,1
2020-03-27 05:10:20.656250,-28.0707490721604,12.559313305992209,14.2994181313794,1
2020-03-27 05:10:20.687500,-28.07085735943197,12.55948380645986,14.299330950304796,1
2020-03-27 05:10:20.718750,-28.07096565037551,12.55965430270608,14.29924376835361,1
2020-03-27 05:10:20.750000,-28.071073944991,12.559824794730662,14.299156585525877,1
2020-03-27 05:10:20.781250,-28.0711822432784,12.559995282533414,14.299069401821589,1
2020-03-27 05:10:20.812500,-28.07129054523765,12.560165766114112,14.298982217240788,1
2020-03-27 05:10:20.843750,-28.071398850868725,12.560336245472566,14.298895031783452,1
2020-03-27 05:10:20.875000,-28.071507160171603,12.560506720608569,14.298807845449636,1
2020-03-27 05:10:20.906250,-28.071615473146217,12.560677191521917,14.298720658239333,1
2020-03-27 05:10:20.937500,-28.071723789792543,12.5608476582124,14.298633470152552,1
2020-03-27 05:10:20.968750,-28.071832110110552,12.561018120679822,14.298546281189314,1
2020-03-27 05:10:21.000000,-28.071940434100192,12.561188578923977,14.29845909134964,1
2020-03-27 05:10:21.031250,-28.07204876176144,12.561359032944653,14.29837190063353,1
2020-03-27 05:10:21.062500,-28.072157093094223,12.561529482741651,14.29828470904102,1
2020-03-27 05:10:21.093750,-28.07226542809853,12.561699928314772,14.298197516572104,1
2020-03-27 05:10:21.125000,-28.07237376677432,12.561870369663804,14.2981103232268,1
2020-03-27 05:10:21.156250,-28.072482109121555,12.562040806788549,14.29802312900513,1
2020-03-27 05:10:21.187500,-28.0725904551402,12.562211239688796,14.297935933907112,1
2020-03-27 05:10:21.218750,-28.072698804830207,12.562381668364342,14.297848737932748,1
2020-03-27 05:10:21.250000,-28.072807158191537,12.562552092814986,14.297761541082057,1
2020-03-27 05:10:21.281250,-28.072915515224164,12.562722513040525,14.297674343355038,1
2020-03-27 05:10:21.312500,-28.07302387592804,12.56289292904075,14.297587144751748,1
2020-03-27 05:10:21.343750,-28.07313224030312,12.563063340815456,14.297499945272156,1
2020-03-27 05:10:21.375000,-28.07324060834937,12.563233748364448,14.297412744916295,1
2020-03-27 05:10:21.406250,-28.073348980066765,12.563404151687514,14.297325543684188,1
2020-03-27 05:10:21.437500,-28.07345735545525,12.56357455078445,14.297238341575838,1
2020-03-27 05:10:21.468750,-28.07356573451481,12.563744945655056,14.297151138591255,1
2020-03-27 05:10:21.500000,-28.073674117245368,12.56391533629912,14.29706393473047,1
2020-03-27 05:10:21.531250,-28.07378250364691,12.564085722716449,14.296976729993489,1
2020-03-27 05:10:21.562500,-28.0738908937194,12.564256104906825,14.296889524380322,1
2020-03-27 05:10:21.593750,-28.073999287462804,12.564426482870058,14.29680231789098,1
2020-03-27 05:10:21.625000,-28.07410768487707,12.564596856605938,14.296715110525485,1
2020-03-27 05:10:21.656250,-28.074216085962146,12.56476722611426,14.296627902283856,1
2020-03-27 05:10:21.687500,-28.074324490718023,12.564937591394814,14.29654069316611,1
2020-03-27 05:10:21.718750,-28.07443289914466,12.565107952447407,14.29645348317224,1
2020-03-27 05:10:21.750000,-28.074541311242,12.565278309271829,14.296366272302269,1
2020-03-27 05:10:21.781250,-28.074649727010005,12.565448661867876,14.296279060556223,1
2020-03-27 05:10:21.812500,-28.07475814644865,12.565619010235345,14.296191847934116,1
2020-03-27 05:10:21.843750,-28.074866569557905,12.565789354374033,14.296104634435949,1
2020-03-27 05:10:21.875000,-28.07497499633773,12.565959694283734,14.29601742006174,1
2020-03-27 05:10:21.906250,-28.07508342678804,12.56613002996424,14.295930204811516,1
2020-03-27 05:10:21.937500,-28.07519186090885,12.566300361415356,14.295842988685274,1
2020-03-27 05:10:21.968750,-28.075300298700093,12.56647068863687,14.295755771683035,1
2020-03-27 05:10:22.000000,-28.075408740161745,12.56664101162858,14.295668553804829,1
2020-03-27 05:10:22.031250,-28.07551718529376,12.566811330390284,14.295581335050633,1
2020-03-27 05:10:22.062500,-28.07562563409612,12.566981644921778,14.2954941154205,1
2020-03-27 05:10:22.093750,-28.075734086568744,12.567151955222856,14.29540689491443,1
2020-03-27 05:10:22.125000,-28.07584254271164,12.567322261293311,14.295319673532427,1
2020-03-27 05:10:22.156250,-28.075951002524725,12.567492563132951,14.295232451274517,1
2020-03-27 05:10:22.187500,-28.076059466008,12.567662860741558,14.295145228140722,1
2020-03-27 05:10:22.218750,-28.0761679331614,12.567833154118931,14.295058004131036,1
2020-03-27 05:10:22.250000,-28.076276403984902,12.568003443264873,14.294970779245489,1
2020-03-27 05:10:22.281250,-28.076384878478457,12.568173728179172,14.294883553484086,1
2020-03-27 05:10:22.312500,-28.07649335664204,12.56834400886163,14.29479632684685,1
2020-03-27 05:10:22.343750,-28.076601838475604,12.56851428531204,14.294709099333794,1
2020-03-27 05:10:22.375000,-28.07671032397912,12.568684557530196,14.294621870944914,1
2020-03-27 05:10:22.406250,-28.07681881315252,12.568854825515896,14.294534641680247,1
2020-03-27 05:10:22.437500,-28.07692730599578,12.569025089268935,14.294447411539814,1
2020-03-27 05:10:22.468750,-28.077035802508888,12.569195348789115,14.2943601805236,1
2020-03-27 05:10:22.500000,-28.07714430269177,12.569365604076223,14.294272948631638,1
2020-03-27 05:10:22.531250,-28.07725280654441,12.569535855130065,14.294185715863936,1
2020-03-27 05:10:22.562500,-28.077361314066767,12.569706101950429,14.29409848222052,1
2020-03-27 05:10:22.593750,-28.077469825258785,12.569876344537107,14.294011247701397,1
2020-03-27 05:10:22.625000,-28.07757834012044,12.570046582889908,14.293924012306572,1
2020-03-27 05:10:22.656250,-28.077686858651703,12.57021681700862,14.293836776036072,1
2020-03-27 05:10:22.687500,-28.07779538085252,12.57038704689304,14.293749538889912,1
2020-03-27 05:10:22.718750,-28.07790390672283,12.570557272542962,14.293662300868093,1
2020-03-27 05:10:22.750000,-28.07801243626265,12.570727493958184,14.293575061970646,1
2020-03-27 05:10:22.781250,-28.078120969471897,12.570897711138503,14.293487822197571,1
2020-03-27 05:10:22.812500,-28.078229506350542,12.571067924083716,14.293400581548898,1
2020-03-27 05:10:22.843750,-28.078338046898565,12.571238132793615,14.29331334002462,1
2020-03-27 05:10:22.875000,-28.07844659111592,12.571408337268004,14.293226097624776,1
2020-03-27 05:10:22.906250,-28.078555139002543,12.571578537506667,14.293138854349356,1
2020-03-27 05:10:22.937500,-28.078663690558432,12.571748733509414,14.293051610198397,1
2020-03-27 05:10:22.968750,-28.07877224578352,12.571918925276032,14.292964365171892,1
2020-03-27 05:10:23.000000,-28.078880804677784,12.572089112806315,14.292877119269871,1
2020-03-27 05:10:23.031250,-28.07898936724119,12.572259296100068,14.29278987249235,1
2020-03-27 05:10:23.062500,-28.07909793347367,12.572429475157076,14.292702624839334,1
2020-03-27 05:10:23.093750,-28.07920650337521,12.572599649977148,14.292615376310842,1
2020-03-27 05:10:23.125000,-28.07931507694579,12.57276982056007,14.292528126906875,1
2020-03-27 05:10:23.156250,-28.079423654185337,12.572939986905643,14.292440876627474,1
2020-03-27 05:10:23.187500,-28.079532235093826,12.573110149013658,14.29235362547263,1
2020-03-27 05:10:23.218750,-28.07964081967121,12.573280306883916,14.292266373442375,1
2020-03-27 05:10:23.250000,-28.079749407917458,12.573450460516211,14.292179120536712,1
2020-03-27 05:10:23.281250,-28.079857999832534,12.573620609910346,14.292091866755648,1
2020-03-27 05:10:23.312500,-28.0799665954164,12.57379075506611,14.29200461209922,1
2020-03-27 05:10:23.343750,-28.08007519466901,12.573960895983296,14.29191735656742,1
2020-03-27 05:10:23.375000,-28.08018379759033,12.574131032661706,14.291830100160272,1
2020-03-27 05:10:23.406250,-28.080292404180327,12.574301165101136,14.29174284287779,1
2020-03-27 05:10:23.437500,-28.080401014438937,12.57447129330138,14.291655584720004,1
2020-03-27 05:10:23.468750,-28.080509628366155,12.574641417262235,14.2915683256869,1
2020-03-27 05:10:23.500000,-28.080618245961936,12.574811536983498,14.291481065778513,1
2020-03-27 05:10:23.531250,-28.08072686722621,12.574981652464963,14.291393804994836,1
2020-03-27 05:10:23.562500,-28.080835492158982,12.575151763706428,14.291306543335912,1
2020-03-27 05:10:23.593750,-28.0809441207602,12.575321870707691,14.291219280801732,1
2020-03-27 05:10:23.625000,-28.081052753029805,12.575491973468546,14.291132017392323,1
2020-03-27 05:10:23.656250,-28.08116138896776,12.57566207198879,14.291044753107697,1
2020-03-27 05:10:23.687500,-28.08127002857405,12.575832166268215,14.29095748794787,1
2020-03-27 05:10:23.718750,-28.08137867184863,12.57600225630662,14.290870221912847,1
2020-03-27 05:10:23.750000,-28.08148731879144,12.576172342103806,14.290782955002651,1
2020-03-27 05:10:23.781250,-28.081595969402485,12.576342423659565,14.290695687217296,1
2020-03-27 05:10:23.812500,-28.08170462368168,12.57651250097369,14.29060841855679,1
2020-03-27 05:10:23.843750,-28.08181328162901,12.576682574045984,14.29052114902116,1
2020-03-27 05:10:23.875000,-28.08192194324443,12.576852642876238,14.29043387861041,1
2020-03-27 05:10:23.906250,-28.082030608527905,12.577022707464252,14.29034660732455,1
2020-03-27 05:10:23.937500,-28.0821392774794,12.57719276780982,14.290259335163602,1
2020-03-27 05:10:23.968750,-28.082247950098857,12.577362823912738,14.290172062127596,1
2020-03-27 05:10:24.000000,-28.08235662638626,12.577532875772803,14.290084788216507,1
2020-03-27 05:10:24.031250,-28.08246530634155,12.577702923389811,14.289997513430384,1
2020-03-27 05:10:24.062500,-28.082573989964715,12.577872966763564,14.289910237769227,1
2020-03-27 05:10:24.093750,-28.082682677255704,12.578043005893848,14.289822961233062,1
2020-03-27 05:10:24.125000,-28.08279136821448,12.578213040780469,14.289735683821885,1
2020-03-27 05:10:24.156250,-28.08290006284098,12.578383071423213,14.289648405535727,1
2020-03-27 05:10:24.187500,-28.0830087611352,12.57855309782188,14.28956112637459,1
2020-03-27 05:10:24.218750,-28.08311746309708,12.578723119976273,14.289473846338494,1
2020-03-27 05:10:24.250000,-28.08322616872659,12.57889313788618,14.289386565427456,1
2020-03-27 05:10:24.281250,-28.08333487802369,12.579063151551408,14.289299283641483,1
2020-03-27 05:10:24.312500,-28.083443590988345,12.579233160971745,14.289212000980603,1
2020-03-27 05:10:24.343750,-28.083552307620508,12.579403166146982,14.289124717444812,1
2020-03-27 05:10:24.375000,-28.083661027920144,12.579573167076926,14.289037433034142,1
2020-03-27 05:10:24.406250,-28.08376975188721,12.579743163761366,14.288950147748594,1
2020-03-27 05:10:24.437500,-28.083878479521683,12.579913156200108,14.288862861588193,1
2020-03-27 05:10:24.468750,-28.083987210823512,12.580083144392937,14.288775574552949,1
2020-03-27 05:10:24.500000,-28.08409594579265,12.580253128339654,14.28868828664287,1
2020-03-27 05:10:24.531250,-28.084204684429093,12.580423108040062,14.288600997857978,1
2020-03-27 05:10:24.562500,-28.084313426732752,12.580593083493946,14.28851370819828,1
2020-03-27 05:10:24.593750,-28.08442217270363,12.58076305470111,14.2884264176638,1
2020-03-27 05:10:24.625000,-28.084530922341663,12.580933021661345,14.288339126254543,1
2020-03-27 05:10:24.656250,-28.08463967564684,12.581102984374452,14.288251833970536,1
2020-03-27 05:10:24.687500,-28.08474843261908,12.581272942840226,14.288164540811795,1
2020-03-27 05:10:24.718750,-28.08485719325838,12.581442897058464,14.288077246778306,1
2020-03-27 05:10:24.750000,-28.084965957564684,12.58161284702896,14.287989951870111,1
2020-03-27 05:10:24.781250,-28.085074725537964,12.581782792751516,14.287902656087216,1
2020-03-27 05:10:24.812500,-28.08518349717817,12.581952734225922,14.287815359429644,1
2020-03-27 05:10:24.843750,-28.085292272485287,12.582122671451978,14.287728061897392,1
2020-03-27 05:10:24.875000,-28.08540105145925,12.582292604429476,14.28764076349048,1
2020-03-27 05:10:24.906250,-28.085509834100023,12.58246253315822,14.28755346420892,1
