datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:22:16.062500,-27.446696298516148,9.123240018129524,21.56991576534784,1
2020-03-23 18:22:16.093750,-27.446460260232364,9.123034263622577,21.56988962617632,1
2020-03-23 18:22:16.125000,-27.446224229158293,9.12282850669123,21.569863487048625,1
2020-03-23 18:22:16.156250,-27.44598820529403,9.122622747335717,21.569837347964768,1
2020-03-23 18:22:16.187500,-27.445752188639712,9.122416985556276,21.56981120892474,1
2020-03-23 18:22:16.218750,-27.44551617919544,9.122211221353131,21.569785069928567,1
2020-03-23 18:22:16.250000,-27.44528017696131,9.122005454726525,21.569758930976235,1
2020-03-23 18:22:16.281250,-27.445044181937472,9.121799685676685,21.56973279206776,1
2020-03-23 18:22:16.312500,-27.444808194124,9.12159391420384,21.56970665320313,1
2020-03-23 18:22:16.343750,-27.44457221352103,9.121388140308234,21.56968051438237,1
2020-03-23 18:22:16.375000,-27.44433624012868,9.121182363990092,21.569654375605467,1
2020-03-23 18:22:16.406250,-27.444100273947058,9.120976585249648,21.56962823687244,1
2020-03-23 18:22:16.437500,-27.44386431497628,9.120770804087137,21.56960209818328,1
2020-03-23 18:22:16.468750,-27.443628363216444,9.120565020502791,21.56957595953799,1
2020-03-23 18:22:16.500000,-27.44339241866767,9.120359234496842,21.569549820936583,1
2020-03-23 18:22:16.531250,-27.443156481330085,9.120153446069525,21.569523682379057,1
2020-03-23 18:22:16.562500,-27.4429205512038,9.119947655221072,21.569497543865428,1
2020-03-23 18:22:16.593750,-27.4426846282889,9.119741861951711,21.56947140539569,1
2020-03-23 18:22:16.625000,-27.44244871258553,9.119536066261684,21.56944526696984,1
2020-03-23 18:22:16.656250,-27.4422128040938,9.119330268151224,21.569419128587896,1
2020-03-23 18:22:16.687500,-27.441976902813817,9.119124467620557,21.56939299024986,1
2020-03-23 18:22:16.718750,-27.441741008745687,9.118918664669916,21.569366851955724,1
2020-03-23 18:22:16.750000,-27.441505121889527,9.118712859299544,21.569340713705508,1
2020-03-23 18:22:16.781250,-27.44126924224547,9.118507051509658,21.56931457549921,1
2020-03-23 18:22:16.812500,-27.441033369813606,9.118301241300506,21.56928843733683,1
2020-03-23 18:22:16.843750,-27.440797504594045,9.118095428672314,21.569262299218376,1
2020-03-23 18:22:16.875000,-27.44056164658693,9.117889613625314,21.56923616114385,1
2020-03-23 18:22:16.906250,-27.440325795792347,9.11768379615974,21.569210023113275,1
2020-03-23 18:22:16.937500,-27.440089952210407,9.117477976275826,21.569183885126623,1
2020-03-23 18:22:16.968750,-27.439854115841246,9.11727215397381,21.569157747183915,1
2020-03-23 18:22:17.000000,-27.43961828668497,9.117066329253914,21.56913160928515,1
2020-03-23 18:22:17.031250,-27.43938246474168,9.11686050211638,21.569105471430333,1
2020-03-23 18:22:17.062500,-27.439146650011512,9.116654672561436,21.569079333619484,1
2020-03-23 18:22:17.093750,-27.438910842494547,9.11644884058932,21.569053195852582,1
2020-03-23 18:22:17.125000,-27.438675042190926,9.11624300620026,21.56902705812965,1
2020-03-23 18:22:17.156250,-27.43843924910074,9.116037169394488,21.569000920450684,1
2020-03-23 18:22:17.187500,-27.43820346322413,9.115831330172243,21.56897478281569,1
2020-03-23 18:22:17.218750,-27.437967684561187,9.115625488533754,21.568948645224665,1
2020-03-23 18:22:17.250000,-27.437731913112035,9.115419644479257,21.568922507677623,1
2020-03-23 18:22:17.281250,-27.43749614887678,9.11521379800898,21.568896370174567,1
2020-03-23 18:22:17.312500,-27.43726039185556,9.11500794912316,21.5688702327155,1
2020-03-23 18:22:17.343750,-27.43702464204844,9.114802097822029,21.568844095300424,1
2020-03-23 18:22:17.375000,-27.43678889945557,9.11459624410582,21.568817957929337,1
2020-03-23 18:22:17.406250,-27.436553164077058,9.114390387974764,21.56879182060226,1
2020-03-23 18:22:17.437500,-27.436317435913008,9.114184529429098,21.56876568331918,1
2020-03-23 18:22:17.468750,-27.436081714963542,9.113978668469054,21.56873954608012,1
2020-03-23 18:22:17.500000,-27.43584600122877,9.113772805094865,21.568713408885056,1
2020-03-23 18:22:17.531250,-27.435610294708805,9.113566939306756,21.568687271734014,1
2020-03-23 18:22:17.562500,-27.435374595403776,9.113361071104972,21.568661134627,1
2020-03-23 18:22:17.593750,-27.43513890331376,9.11315520048974,21.568634997564008,1
2020-03-23 18:22:17.625000,-27.4349032184389,9.112949327461294,21.568608860545044,1
2020-03-23 18:22:17.656250,-27.43466754077929,9.112743452019869,21.56858272357012,1
2020-03-23 18:22:17.687500,-27.434431870335075,9.11253757416569,21.56855658663922,1
2020-03-23 18:22:17.718750,-27.43419620710633,9.112331693899002,21.568530449752377,1
2020-03-23 18:22:17.750000,-27.43396055109319,9.11212581122003,21.568504312909567,1
2020-03-23 18:22:17.781250,-27.433724902295776,9.111919926129008,21.56847817611082,1
2020-03-23 18:22:17.812500,-27.433489260714182,9.111714038626172,21.56845203935611,1
2020-03-23 18:22:17.843750,-27.433253626348503,9.111508148711753,21.56842590264548,1
2020-03-23 18:22:17.875000,-27.43301799919892,9.11130225638598,21.56839976597889,1
2020-03-23 18:22:17.906250,-27.432782379265475,9.111096361649093,21.568373629356387,1
2020-03-23 18:22:17.937500,-27.432546766548324,9.110890464501322,21.568347492777946,1
2020-03-23 18:22:17.968750,-27.43231116104756,9.1106845649429,21.56832135624357,1
2020-03-23 18:22:18.000000,-27.432075562763305,9.110478662974062,21.56829521975329,1
2020-03-23 18:22:18.031250,-27.43183997169567,9.110272758595036,21.56826908330709,1
2020-03-23 18:22:18.062500,-27.431604387844768,9.110066851806058,21.568242946904963,1
2020-03-23 18:22:18.093750,-27.43136881121071,9.109860942607362,21.56821681054694,1
2020-03-23 18:22:18.125000,-27.431133241793617,9.10965503099918,21.56819067423301,1
2020-03-23 18:22:18.156250,-27.430897679593585,9.109449116981748,21.568164537963188,1
2020-03-23 18:22:18.187500,-27.430662124610745,9.109243200555294,21.568138401737464,1
2020-03-23 18:22:18.218750,-27.43042657684521,9.109037281720052,21.568112265555843,1
2020-03-23 18:22:18.250000,-27.430191036297074,9.10883136047626,21.568086129418333,1
2020-03-23 18:22:18.281250,-27.42995550296647,9.108625436824145,21.568059993324947,1
2020-03-23 18:22:18.312500,-27.42971997685351,9.10841951076394,21.568033857275683,1
2020-03-23 18:22:18.343750,-27.429484457958303,9.10821358229588,21.568007721270536,1
2020-03-23 18:22:18.375000,-27.42924894628096,9.1080076514202,21.56798158530953,1
2020-03-23 18:22:18.406250,-27.42901344182158,9.107801718137132,21.567955449392645,1
2020-03-23 18:22:18.437500,-27.42877794458031,9.107595782446904,21.567929313519898,1
2020-03-23 18:22:18.468750,-27.428542454557235,9.107389844349765,21.567903177691296,1
2020-03-23 18:22:18.500000,-27.428306971752487,9.107183903845923,21.56787704190684,1
2020-03-23 18:22:18.531250,-27.42807149616616,9.106977960935634,21.567850906166537,1
2020-03-23 18:22:18.562500,-27.42783602779838,9.106772015619118,21.567824770470384,1
2020-03-23 18:22:18.593750,-27.427600566649257,9.10656606789661,21.567798634818388,1
2020-03-23 18:22:18.625000,-27.4273651127189,9.106360117768348,21.567772499210555,1
2020-03-23 18:22:18.656250,-27.42712966600744,9.10615416523456,21.56774636364689,1
2020-03-23 18:22:18.687500,-27.426894226514968,9.105948210295477,21.5677202281274,1
2020-03-23 18:22:18.718750,-27.4266587942416,9.105742252951336,21.567694092652072,1
2020-03-23 18:22:18.750000,-27.426423369187464,9.105536293202372,21.567667957220927,1
2020-03-23 18:22:18.781250,-27.426187951352656,9.105330331048815,21.567641821833966,1
2020-03-23 18:22:18.812500,-27.42595254073732,9.105124366490902,21.56761568649119,1
2020-03-23 18:22:18.843750,-27.425717137341515,9.104918399528856,21.56758955119261,1
2020-03-23 18:22:18.875000,-27.42548174116539,9.10471243016292,21.56756341593822,1
2020-03-23 18:22:18.906250,-27.42524635220907,9.104506458393326,21.567537280728043,1
2020-03-23 18:22:18.937500,-27.425010970472645,9.104300484220303,21.56751114556205,1
2020-03-23 18:22:18.968750,-27.424775595956223,9.104094507644083,21.567485010440283,1
2020-03-23 18:22:19.000000,-27.424540228659936,9.103888528664909,21.56745887536272,1
2020-03-23 18:22:19.031250,-27.4243048685839,9.103682547283,21.56743274032937,1
2020-03-23 18:22:19.062500,-27.424069515728217,9.103476563498598,21.56740660534024,1
2020-03-23 18:22:19.093750,-27.423834170092974,9.103270577311935,21.567380470395342,1
2020-03-23 18:22:19.125000,-27.423598831678337,9.10306458872324,21.567354335494667,1
2020-03-23 18:22:19.156250,-27.423363500484385,9.102858597732748,21.56732820063824,1
2020-03-23 18:22:19.187500,-27.42312817651124,9.102652604340696,21.56730206582602,1
2020-03-23 18:22:19.218750,-27.422892859759013,9.102446608547316,21.567275931058063,1
2020-03-23 18:22:19.250000,-27.42265755022783,9.10224061035284,21.56724979633433,1
2020-03-23 18:22:19.281250,-27.422422247917776,9.102034609757494,21.567223661654868,1
2020-03-23 18:22:19.312500,-27.42218695282899,9.101828606761522,21.56719752701966,1
2020-03-23 18:22:19.343750,-27.42195166496156,9.101622601365152,21.56717139242869,1
2020-03-23 18:22:19.375000,-27.421716384315623,9.101416593568612,21.567145257882,1
2020-03-23 18:22:19.406250,-27.4214811108913,9.101210583372149,21.56711912337957,1
2020-03-23 18:22:19.437500,-27.421245844688663,9.10100457077598,21.56709298892141,1
2020-03-23 18:22:19.468750,-27.42101058570786,9.100798555780347,21.567066854507527,1
2020-03-23 18:22:19.500000,-27.420775333948992,9.100592538385484,21.56704072013792,1
2020-03-23 18:22:19.531250,-27.42054008941217,9.100386518591622,21.56701458581259,1
2020-03-23 18:22:19.562500,-27.420304852097523,9.100180496398988,21.56698845153156,1
2020-03-23 18:22:19.593750,-27.420069622005137,9.099974471807824,21.56696231729481,1
2020-03-23 18:22:19.625000,-27.419834399135148,9.09976844481836,21.56693618310236,1
2020-03-23 18:22:19.656250,-27.41959918348765,9.099562415430825,21.566910048954195,1
2020-03-23 18:22:19.687500,-27.41936397506279,9.099356383645455,21.56688391485035,1
2020-03-23 18:22:19.718750,-27.419128773860635,9.09915034946249,21.56685778079081,1
2020-03-23 18:22:19.750000,-27.418893579881324,9.098944312882155,21.56683164677558,1
2020-03-23 18:22:19.781250,-27.418658393124986,9.09873827390468,21.566805512804656,1
2020-03-23 18:22:19.812500,-27.41842321359169,9.09853223253031,21.566779378878064,1
2020-03-23 18:22:19.843750,-27.41818804128157,9.098326188759266,21.5667532449958,1
2020-03-23 18:22:19.875000,-27.417952876194768,9.098120142591783,21.56672711115785,1
2020-03-23 18:22:19.906250,-27.41771771833135,9.097914094028104,21.56670097736425,1
2020-03-23 18:22:19.937500,-27.41748256769145,9.09770804306845,21.566674843614965,1
2020-03-23 18:22:19.968750,-27.417247424275203,9.097501989713065,21.56664870991004,1
2020-03-23 18:22:20.000000,-27.41701228808268,9.09729593396217,21.56662257624944,1
2020-03-23 18:22:20.031250,-27.41677715911402,9.097089875816003,21.5665964426332,1
2020-03-23 18:22:20.062500,-27.41654203736933,9.096883815274804,21.566570309061323,1
2020-03-23 18:22:20.093750,-27.416306922848715,9.0966777523388,21.566544175533785,1
2020-03-23 18:22:20.125000,-27.41607181555231,9.096471687008217,21.56651804205062,1
2020-03-23 18:22:20.156250,-27.4158367154802,9.0962656192833,21.566491908611816,1
2020-03-23 18:22:20.187500,-27.415601622632515,9.09605954916428,21.566465775217385,1
2020-03-23 18:22:20.218750,-27.415366537009373,9.095853476651383,21.56643964186733,1
2020-03-23 18:22:20.250000,-27.41513145861088,9.095647401744849,21.566413508561645,1
2020-03-23 18:22:20.281250,-27.41489638743712,9.095441324444906,21.566387375300348,1
2020-03-23 18:22:20.312500,-27.414661323488264,9.095235244751793,21.566361242083445,1
2020-03-23 18:22:20.343750,-27.414426266764377,9.09502916266574,21.56633510891092,1
2020-03-23 18:22:20.375000,-27.414191217265607,9.094823078186977,21.566308975782785,1
2020-03-23 18:22:20.406250,-27.413956174992023,9.094616991315736,21.566282842699056,1
2020-03-23 18:22:20.437500,-27.41372113994377,9.09441090205226,21.566256709659733,1
2020-03-23 18:22:20.468750,-27.413486112120967,9.094204810396777,21.56623057666481,1
2020-03-23 18:22:20.500000,-27.413251091523723,9.093998716349516,21.566204443714312,1
2020-03-23 18:22:20.531250,-27.413016078152125,9.09379261991071,21.56617831080821,1
2020-03-23 18:22:20.562500,-27.412781072006304,9.0935865210806,21.566152177946552,1
2020-03-23 18:22:20.593750,-27.412546073086368,9.09338041985941,21.56612604512929,1
2020-03-23 18:22:20.625000,-27.412311081392453,9.093174316247378,21.566099912356474,1
2020-03-23 18:22:20.656250,-27.41207609692464,9.092968210244738,21.56607377962809,1
2020-03-23 18:22:20.687500,-27.41184111968305,9.09276210185172,21.56604764694414,1
2020-03-23 18:22:20.718750,-27.411606149667808,9.092555991068556,21.56602151430463,1
2020-03-23 18:22:20.750000,-27.411371186879016,9.092349877895488,21.56599538170956,1
2020-03-23 18:22:20.781250,-27.411136231316792,9.09214376233274,21.565969249158936,1
2020-03-23 18:22:20.812500,-27.410901282981246,9.091937644380543,21.565943116652782,1
2020-03-23 18:22:20.843750,-27.41066634187249,9.091731524039142,21.565916984191063,1
2020-03-23 18:22:20.875000,-27.41043140799064,9.091525401308754,21.56589085177382,1
2020-03-23 18:22:20.906250,-27.410196481335817,9.091319276189626,21.56586471940104,1
2020-03-23 18:22:20.937500,-27.409961561908112,9.091113148681984,21.56583858707273,1
2020-03-23 18:22:20.968750,-27.409726649707647,9.090907018786066,21.565812454788883,1
2020-03-23 18:22:21.000000,-27.40949174473454,9.090700886502097,21.56578632254952,1
2020-03-23 18:22:21.031250,-27.409256846988903,9.090494751830317,21.56576019035464,1
2020-03-23 18:22:21.062500,-27.40902195647085,9.090288614770955,21.56573405820425,1
2020-03-23 18:22:21.093750,-27.4087870731805,9.090082475324246,21.565707926098344,1
2020-03-23 18:22:21.125000,-27.40855219711795,9.089876333490428,21.565681794036934,1
2020-03-23 18:22:21.156250,-27.40831732828332,9.089670189269729,21.565655662020028,1
2020-03-23 18:22:21.187500,-27.4080824666767,9.089464042662376,21.565629530047616,1
2020-03-23 18:22:21.218750,-27.407847612298248,9.089257893668613,21.56560339811972,1
2020-03-23 18:22:21.250000,-27.40761276514805,9.08905174228867,21.565577266236325,1
2020-03-23 18:22:21.281250,-27.40737792522624,9.088845588522773,21.565551134397456,1
2020-03-23 18:22:21.312500,-27.407143092532888,9.088639432371163,21.565525002603096,1
2020-03-23 18:22:21.343750,-27.406908267068143,9.088433273834069,21.56549887085325,1
2020-03-23 18:22:21.375000,-27.4066734488321,9.088227112911728,21.56547273914796,1
2020-03-23 18:22:21.406250,-27.40643863782489,9.088020949604369,21.56544660748719,1
2020-03-23 18:22:21.437500,-27.4062038340466,9.08781478391223,21.56542047587095,1
2020-03-23 18:22:21.468750,-27.405969037497364,9.087608615835538,21.56539434429925,1
2020-03-23 18:22:21.500000,-27.4057342481773,9.087402445374533,21.5653682127721,1
2020-03-23 18:22:21.531250,-27.40549946608649,9.087196272529436,21.565342081289494,1
2020-03-23 18:22:21.562500,-27.405264691225074,9.086990097300497,21.56531594985145,1
2020-03-23 18:22:21.593750,-27.405029923593148,9.086783919687932,21.565289818457945,1
2020-03-23 18:22:21.625000,-27.40479516319085,9.086577739691988,21.565263687109013,1
2020-03-23 18:22:21.656250,-27.404560410018263,9.086371557312887,21.565237555804647,1
2020-03-23 18:22:21.687500,-27.404325664075515,9.08616537255087,21.56521142454485,1
2020-03-23 18:22:21.718750,-27.40409092536271,9.085959185406171,21.56518529332962,1
2020-03-23 18:22:21.750000,-27.40385619387997,9.085752995879016,21.56515916215896,1
2020-03-23 18:22:21.781250,-27.403621469627407,9.085546803969644,21.565133031032897,1
2020-03-23 18:22:21.812500,-27.40338675260513,9.085340609678282,21.56510689995142,1
2020-03-23 18:22:21.843750,-27.403152042813247,9.08513441300517,21.565080768914527,1
2020-03-23 18:22:21.875000,-27.402917340251893,9.084928213950532,21.565054637922223,1
2020-03-23 18:22:21.906250,-27.40268264492114,9.084722012514613,21.56502850697453,1
2020-03-23 18:22:21.937500,-27.402447956821145,9.084515808697638,21.56500237607143,1
2020-03-23 18:22:21.968750,-27.40221327595199,9.084309602499845,21.564976245212947,1
2020-03-23 18:22:22.000000,-27.4019786023138,9.08410339392146,21.564950114399064,1
2020-03-23 18:22:22.031250,-27.401743935906683,9.08389718296272,21.5649239836298,1
2020-03-23 18:22:22.062500,-27.40150927673075,9.08369096962386,21.56489785290515,1
2020-03-23 18:22:22.093750,-27.40127462478613,9.08348475390511,21.564871722225128,1
2020-03-23 18:22:22.125000,-27.40103998007292,9.083278535806707,21.56484559158973,1
2020-03-23 18:22:22.156250,-27.40080534259123,9.083072315328875,21.56481946099897,1
2020-03-23 18:22:22.187500,-27.40057071234117,9.08286609247186,21.56479333045284,1
2020-03-23 18:22:22.218750,-27.40033608932288,9.082659867235888,21.564767199951348,1
2020-03-23 18:22:22.250000,-27.400101473536456,9.082453639621194,21.564741069494502,1
2020-03-23 18:22:22.281250,-27.39986686498199,9.082247409628009,21.564714939082307,1
2020-03-23 18:22:22.312500,-27.399632263659623,9.082041177256563,21.56468880871477,1
2020-03-23 18:22:22.343750,-27.399397669569456,9.081834942507095,21.56466267839188,1
2020-03-23 18:22:22.375000,-27.399163082711603,9.081628705379842,21.564636548113647,1
2020-03-23 18:22:22.406250,-27.39892850308618,9.081422465875022,21.56461041788009,1
2020-03-23 18:22:22.437500,-27.398693930693288,9.08121622399288,21.56458428769119,1
2020-03-23 18:22:22.468750,-27.39845936553306,9.081009979733649,21.564558157546973,1
2020-03-23 18:22:22.500000,-27.39822480760559,9.08080373309756,21.564532027447427,1
2020-03-23 18:22:22.531250,-27.397990256911,9.080597484084842,21.56450589739256,1
2020-03-23 18:22:22.562500,-27.397755713449403,9.080391232695732,21.564479767382394,1
2020-03-23 18:22:22.593750,-27.397521177220888,9.080184978930465,21.5644536374169,1
2020-03-23 18:22:22.625000,-27.39728664822561,9.079978722789264,21.564427507496102,1
2020-03-23 18:22:22.656250,-27.397052126463656,9.07977246427238,21.56440137762001,1
2020-03-23 18:22:22.687500,-27.39681761193513,9.079566203380033,21.56437524778862,1
2020-03-23 18:22:22.718750,-27.396583104640168,9.07935994011246,21.56434911800194,1
2020-03-23 18:22:22.750000,-27.396348604578872,9.079153674469891,21.56432298825996,1
2020-03-23 18:22:22.781250,-27.39611411175133,9.078947406452562,21.5642968585627,1
2020-03-23 18:22:22.812500,-27.395879626157708,9.078741136060705,21.56427072891016,1
2020-03-23 18:22:22.843750,-27.39564514779808,9.07853486329455,21.56424459930233,1
2020-03-23 18:22:22.875000,-27.39541067667257,9.07832858815434,21.56421846973924,1
2020-03-23 18:22:22.906250,-27.39517621278128,9.078122310640298,21.56419234022088,1
2020-03-23 18:22:22.937500,-27.39494175612434,9.077916030752656,21.564166210747253,1
2020-03-23 18:22:22.968750,-27.39470730670184,9.07770974849166,21.564140081318367,1
2020-03-23 18:22:23.000000,-27.394472864513915,9.077503463857534,21.564113951934218,1
2020-03-23 18:22:23.031250,-27.39423842956065,9.077297176850507,21.564087822594825,1
2020-03-23 18:22:23.062500,-27.39400400184219,9.077090887470822,21.564061693300182,1
2020-03-23 18:22:23.093750,-27.39376958135863,9.076884595718706,21.564035564050297,1
2020-03-23 18:22:23.125000,-27.39353516811009,9.07667830159439,21.56400943484517,1
2020-03-23 18:22:23.156250,-27.39330076209669,9.076472005098116,21.56398330568482,1
2020-03-23 18:22:23.187500,-27.3930663633185,9.076265706230105,21.56395717656922,1
2020-03-23 18:22:23.218750,-27.39283197177567,9.076059404990602,21.5639310474984,1
2020-03-23 18:22:23.250000,-27.39259758746831,9.075853101379831,21.56390491847236,1
2020-03-23 18:22:23.281250,-27.39236321039653,9.075646795398027,21.563878789491085,1
2020-03-23 18:22:23.312500,-27.39212884056045,9.075440487045428,21.563852660554616,1
2020-03-23 18:22:23.343750,-27.39189447796016,9.075234176322263,21.563826531662933,1
2020-03-23 18:22:23.375000,-27.391660122595784,9.075027863228764,21.56380040281604,1
2020-03-23 18:22:23.406250,-27.39142577446744,9.074821547765174,21.56377427401394,1
2020-03-23 18:22:23.437500,-27.39119143357524,9.07461522993171,21.56374814525665,1
2020-03-23 18:22:23.468750,-27.39095709991927,9.074408909728618,21.563722016544155,1
2020-03-23 18:22:23.500000,-27.39072277349968,9.074202587156122,21.56369588787648,1
2020-03-23 18:22:23.531250,-27.390488454316568,9.07399626221446,21.563669759253617,1
2020-03-23 18:22:23.562500,-27.39025414237005,9.07378993490387,21.56364363067557,1
2020-03-23 18:22:23.593750,-27.39001983766023,9.073583605224576,21.563617502142343,1
2020-03-23 18:22:23.625000,-27.389785540187223,9.073377273176815,21.56359137365396,1
2020-03-23 18:22:23.656250,-27.38955124995114,9.07317093876082,21.563565245210388,1
2020-03-23 18:22:23.687500,-27.389316966952105,9.07296460197682,21.563539116811665,1
2020-03-23 18:22:23.718750,-27.38908269119021,9.07275826282506,21.563512988457767,1
2020-03-23 18:22:23.750000,-27.38884842266559,9.072551921305765,21.563486860148725,1
2020-03-23 18:22:23.781250,-27.38861416137834,9.072345577419162,21.56346073188453,1
2020-03-23 18:22:23.812500,-27.38837990732858,9.072139231165494,21.563434603665183,1
2020-03-23 18:22:23.843750,-27.38814566051642,9.071932882544989,21.56340847549069,1
2020-03-23 18:22:23.875000,-27.38791142094197,9.071726531557882,21.56338234736106,1
2020-03-23 18:22:23.906250,-27.38767718860535,9.071520178204407,21.56335621927629,1
2020-03-23 18:22:23.937500,-27.387442963506665,9.071313822484797,21.563330091236395,1
2020-03-23 18:22:23.968750,-27.38720874564604,9.07110746439928,21.56330396324137,1
2020-03-23 18:22:24.000000,-27.38697453502357,9.070901103948096,21.56327783529122,1
2020-03-23 18:22:24.031250,-27.386740331639377,9.070694741131472,21.563251707385955,1
2020-03-23 18:22:24.062500,-27.386506135493565,9.07048837594965,21.56322557952558,1
2020-03-23 18:22:24.093750,-27.386271946586263,9.07028200840285,21.563199451710084,1
2020-03-23 18:22:24.125000,-27.38603776491757,9.07007563849132,21.563173323939484,1
2020-03-23 18:22:24.156250,-27.38580359048761,9.069869266215282,21.56314719621378,1
2020-03-23 18:22:24.187500,-27.385569423296467,9.06966289157497,21.563121068532983,1
2020-03-23 18:22:24.218750,-27.38533526334428,9.069456514570623,21.563094940897088,1
2020-03-23 18:22:24.250000,-27.385101110631165,9.069250135202472,21.563068813306103,1
2020-03-23 18:22:24.281250,-27.384866965157205,9.069043753470748,21.56304268576003,1
2020-03-23 18:22:24.312500,-27.384632826922555,9.068837369375684,21.56301655825888,1
2020-03-23 18:22:24.343750,-27.3843986959273,9.068630982917512,21.56299043080265,1
2020-03-23 18:22:24.375000,-27.384164572171542,9.068424594096474,21.56296430339135,1
2020-03-23 18:22:24.406250,-27.38393045565542,9.068218202912792,21.562938176024986,1
2020-03-23 18:22:24.437500,-27.383696346379025,9.068011809366704,21.562912048703545,1
2020-03-23 18:22:24.468750,-27.383462244342475,9.067805413458448,21.562885921427053,1
2020-03-23 18:22:24.500000,-27.383228149545893,9.067599015188245,21.562859794195493,1
2020-03-23 18:22:24.531250,-27.38299406198937,9.067392614556336,21.56283366700889,1
2020-03-23 18:22:24.562500,-27.38275998167305,9.067186211562955,21.562807539867222,1
2020-03-23 18:22:24.593750,-27.38252590859702,9.066979806208334,21.562781412770534,1
2020-03-23 18:22:24.625000,-27.3822918427614,9.0667733984927,21.5627552857188,1
2020-03-23 18:22:24.656250,-27.38205778416629,9.066566988416298,21.56272915871202,1
2020-03-23 18:22:24.687500,-27.381823732811828,9.066360575979353,21.56270303175021,1
2020-03-23 18:22:24.718750,-27.381589688698103,9.066154161182098,21.56267690483338,1
2020-03-23 18:22:24.750000,-27.38135565182525,9.065947744024768,21.56265077796152,1
2020-03-23 18:22:24.781250,-27.381121622193355,9.065741324507592,21.562624651134644,1
2020-03-23 18:22:24.812500,-27.38088759980253,9.065534902630816,21.56259852435276,1
2020-03-23 18:22:24.843750,-27.38065358465292,9.065328478394658,21.56257239761585,1
2020-03-23 18:22:24.875000,-27.38041957674461,9.06512205179936,21.562546270923946,1
2020-03-23 18:22:24.906250,-27.38018557607773,9.06491562284515,21.562520144277027,1
2020-03-23 18:22:24.937500,-27.37995158265237,9.064709191532266,21.562494017675125,1
2020-03-23 18:22:24.968750,-27.379717596468645,9.064502757860938,21.562467891118217,1
2020-03-23 18:22:25.000000,-27.379483617526702,9.0642963218314,21.562441764606323,1
2020-03-23 18:22:25.031250,-27.379249645826608,9.064089883443884,21.56241563813944,1
2020-03-23 18:22:25.062500,-27.37901568136849,9.063883442698623,21.562389511717583,1
2020-03-23 18:22:25.093750,-27.37878172415248,9.063676999595852,21.562363385340745,1
2020-03-23 18:22:25.125000,-27.378547774178664,9.063470554135804,21.562337259008924,1
2020-03-23 18:22:25.156250,-27.37831383144717,9.063264106318709,21.56231113272215,1
2020-03-23 18:22:25.187500,-27.3780798959581,9.063057656144805,21.562285006480405,1
2020-03-23 18:22:25.218750,-27.377845967711583,9.062851203614324,21.56225888028369,1
2020-03-23 18:22:25.250000,-27.3776120467077,9.062644748727497,21.562232754132022,1
2020-03-23 18:22:25.281250,-27.377378132946607,9.062438291484554,21.562206628025407,1
2020-03-23 18:22:25.312500,-27.37714422642837,9.062231831885732,21.56218050196384,1
2020-03-23 18:22:25.343750,-27.37691032715313,9.062025369931268,21.56215437594733,1
2020-03-23 18:22:25.375000,-27.376676435121,9.06181890562139,21.562128249975885,1
2020-03-23 18:22:25.406250,-27.376442550332072,9.061612438956333,21.56210212404949,1
2020-03-23 18:22:25.437500,-27.376208672786483,9.06140596993633,21.56207599816817,1
2020-03-23 18:22:25.468750,-27.375974802484325,9.061199498561614,21.562049872331933,1
2020-03-23 18:22:25.500000,-27.375740939425715,9.060993024832417,21.56202374654076,1
2020-03-23 18:22:25.531250,-27.375507083610778,9.060786548748968,21.561997620794667,1
2020-03-23 18:22:25.562500,-27.37527323503961,9.060580070311508,21.561971495093665,1
2020-03-23 18:22:25.593750,-27.375039393712328,9.06037358952027,21.56194536943775,1
2020-03-23 18:22:25.625000,-27.37480555962905,9.06016710637548,21.561919243826928,1
2020-03-23 18:22:25.656250,-27.37457173278987,9.05996062087738,21.561893118261207,1
2020-03-23 18:22:25.687500,-27.37433791319493,9.059754133026196,21.56186699274058,1
2020-03-23 18:22:25.718750,-27.374104100844328,9.059547642822164,21.56184086726506,1
2020-03-23 18:22:25.750000,-27.373870295738143,9.05934115026552,21.561814741834656,1
2020-03-23 18:22:25.781250,-27.37363649787656,9.05913465535649,21.561788616449363,1
2020-03-23 18:22:25.812500,-27.373402707259626,9.058928158095313,21.56176249110918,1
2020-03-23 18:22:25.843750,-27.37316892388747,9.05872165848222,21.561736365814127,1
2020-03-23 18:22:25.875000,-27.372935147760217,9.058515156517442,21.561710240564203,1
2020-03-23 18:22:25.906250,-27.372701378877967,9.058308652201214,21.56168411535941,1
2020-03-23 18:22:25.937500,-27.372467617240847,9.058102145533775,21.561657990199745,1
2020-03-23 18:22:25.968750,-27.37223386284896,9.057895636515347,21.56163186508522,1
2020-03-23 18:22:26.000000,-27.37200011570241,9.057689125146176,21.561605740015843,1
2020-03-23 18:22:26.031250,-27.371766375801325,9.05748261142648,21.561579614991608,1
2020-03-23 18:22:26.062500,-27.371532643145805,9.057276095356505,21.56155349001253,1
2020-03-23 18:22:26.093750,-27.37129891773595,9.05706957693648,21.561527365078607,1
2020-03-23 18:22:26.125000,-27.37106519957191,9.056863056166634,21.56150124018984,1
2020-03-23 18:22:26.156250,-27.37083148865376,9.056656533047205,21.56147511534624,1
