datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 01:43:16.812500,-21.862193105107234,0.3735049591671551,0.4768414954149847,1
2020-03-25 01:43:16.843750,-21.862409353016464,0.3735776108133224,0.4769122332592939,1
2020-03-25 01:43:16.875000,-21.862625602939087,0.3736502637497546,0.4769829722049236,1
2020-03-25 01:43:16.906250,-21.862841854874965,0.3737229179762495,0.4770537122518624,1
2020-03-25 01:43:16.937500,-21.86305810882399,0.3737955734925843,0.4771244534001085,1
2020-03-25 01:43:16.968750,-21.863274364786,0.3738682302985551,0.4771951956496332,1
2020-03-25 01:43:17.000000,-21.863490622760885,0.3739408883939517,0.477265939000434,1
2020-03-25 01:43:17.031250,-21.86370688274849,0.3740135477785597,0.4773366834524925,1
2020-03-25 01:43:17.062500,-21.8639231447487,0.3740862084521651,0.4774074290057853,1
2020-03-25 01:43:17.093750,-21.864139408761368,0.3741588704145628,0.4774781756603237,1
2020-03-25 01:43:17.125000,-21.86435567478637,0.374231533665535,0.4775489234160787,1
2020-03-25 01:43:17.156250,-21.864571942823567,0.3743041982048734,0.4776196722730342,1
2020-03-25 01:43:17.187500,-21.864788212872824,0.3743768640323686,0.4776904222311958,1
2020-03-25 01:43:17.218750,-21.86500448493402,0.3744495311478091,0.4777611732905303,1
2020-03-25 01:43:17.250000,-21.865220759006995,0.3745221995509799,0.4778319254510334,1
2020-03-25 01:43:17.281250,-21.86543703509165,0.3745948692416702,0.47790267871269,1
2020-03-25 01:43:17.312500,-21.865653313187828,0.3746675402196709,0.4779734330754829,1
2020-03-25 01:43:17.343750,-21.8658695932954,0.3747402124847718,0.4780441885394161,1
2020-03-25 01:43:17.375000,-21.86608587541423,0.3748128860367559,0.4781149451044577,1
2020-03-25 01:43:17.406250,-21.8663021595442,0.3748855608754169,0.4781857027706081,1
2020-03-25 01:43:17.437500,-21.86651844568515,0.3749582370005441,0.4782564615378448,1
2020-03-25 01:43:17.468750,-21.866734733836967,0.3750309144119195,0.4783272214061584,1
2020-03-25 01:43:17.500000,-21.86695102399951,0.3751035931093406,0.4783979823755357,1
2020-03-25 01:43:17.531250,-21.86716731617265,0.3751762730925896,0.4784687444459634,1
2020-03-25 01:43:17.562500,-21.86738361035625,0.3752489543614553,0.4785395076174297,1
2020-03-25 01:43:17.593750,-21.867599906550183,0.37532163691573,0.47861027188992,1
2020-03-25 01:43:17.625000,-21.867816204754305,0.3753943207551983,0.4786810372634215,1
2020-03-25 01:43:17.656250,-21.86803250496848,0.3754670058796557,0.4787518037379202,1
2020-03-25 01:43:17.687500,-21.868248807192582,0.3755396922888843,0.4788225713134093,1
2020-03-25 01:43:17.718750,-21.86846511142649,0.3756123799826714,0.4788933399898709,1
2020-03-25 01:43:17.750000,-21.868681417670043,0.3756850689608116,0.4789641097672916,1
2020-03-25 01:43:17.781250,-21.868897725923137,0.375757759223089,0.4790348806456621,1
2020-03-25 01:43:17.812500,-21.86911403618561,0.3758304507692954,0.4791056526249565,1
2020-03-25 01:43:17.843750,-21.86933034845736,0.375903143599218,0.4791764257051799,1
2020-03-25 01:43:17.875000,-21.86954666273821,0.3759758377126422,0.4792471998863051,1
2020-03-25 01:43:17.906250,-21.86976297902806,0.3760485331093647,0.4793179751683284,1
2020-03-25 01:43:17.937500,-21.86997929732678,0.3761212297891657,0.4793887515512441,1
2020-03-25 01:43:17.968750,-21.87019561763421,0.3761939277518372,0.4794595290350186,1
2020-03-25 01:43:18.000000,-21.87041193995023,0.376266626997169,0.4795303076196476,1
2020-03-25 01:43:18.031250,-21.87062826427472,0.3763393275249482,0.4796010873051238,1
2020-03-25 01:43:18.062500,-21.87084459060752,0.3764120293349633,0.4796718680914292,1
2020-03-25 01:43:18.093750,-21.87106091894852,0.3764847324270024,0.4797426499785516,1
2020-03-25 01:43:18.125000,-21.871277249297574,0.3765574368008552,0.4798134329664705,1
2020-03-25 01:43:18.156250,-21.87149358165455,0.3766301424563116,0.4798842170551881,1
2020-03-25 01:43:18.187500,-21.87170991601932,0.3767028493931608,0.479955002244685,1
2020-03-25 01:43:18.218750,-21.87192625239174,0.3767755576111821,0.4800257885349476,1
2020-03-25 01:43:18.250000,-21.87214259077168,0.3768482671101787,0.4800965759259536,1
2020-03-25 01:43:18.281250,-21.87235893115902,0.3769209778899314,0.4801673644177065,1
2020-03-25 01:43:18.312500,-21.872575273553604,0.3769936899502257,0.4802381540101766,1
2020-03-25 01:43:18.343750,-21.872791617955315,0.377066403290856,0.4803089447033696,1
2020-03-25 01:43:18.375000,-21.87300796436401,0.3771391179116068,0.480379736497257,1
2020-03-25 01:43:18.406250,-21.87322431277956,0.3772118338122691,0.4804505293918306,1
2020-03-25 01:43:18.437500,-21.87344066320184,0.3772845509926317,0.4805213233870791,1
2020-03-25 01:43:18.468750,-21.87365701563069,0.3773572694524837,0.4805921184829936,1
2020-03-25 01:43:18.500000,-21.873873370066008,0.3774299891916108,0.4806629146795527,1
2020-03-25 01:43:18.531250,-21.87408972650765,0.3775027102098039,0.4807337119767421,1
2020-03-25 01:43:18.562500,-21.874306084955457,0.3775754325068506,0.4808045103745596,1
2020-03-25 01:43:18.593750,-21.874522445409337,0.3776481560825405,0.4808753098729868,1
2020-03-25 01:43:18.625000,-21.87473880786913,0.3777208809366598,0.4809461104720018,1
2020-03-25 01:43:18.656250,-21.8749551723347,0.3777936070690017,0.481016912171606,1
2020-03-25 01:43:18.687500,-21.875171538805933,0.3778663344793507,0.4810877149717807,1
2020-03-25 01:43:18.718750,-21.875387907282686,0.3779390631674972,0.481158518872513,1
2020-03-25 01:43:18.750000,-21.87560427776481,0.3780117931332284,0.4812293238737851,1
2020-03-25 01:43:18.781250,-21.8758206502522,0.3780845243763331,0.4813001299755927,1
2020-03-25 01:43:18.812500,-21.8760370247447,0.3781572568966001,0.4813709371779154,1
2020-03-25 01:43:18.843750,-21.876253401242188,0.3782299906938213,0.4814417454807463,1
2020-03-25 01:43:18.875000,-21.87646977974452,0.3783027257677788,0.4815125548840662,1
2020-03-25 01:43:18.906250,-21.87668616025158,0.3783754621182694,0.481583365387859,1
2020-03-25 01:43:18.937500,-21.87690254276322,0.3784481997450742,0.4816541769921276,1
2020-03-25 01:43:18.968750,-21.877118927279305,0.3785209386479829,0.4817249896968504,1
2020-03-25 01:43:19.000000,-21.87733531379971,0.3785936788267887,0.4817958035020006,1
2020-03-25 01:43:19.031250,-21.877551702324293,0.378666420281276,0.4818666184075892,1
2020-03-25 01:43:19.062500,-21.877768092852925,0.3787391630112353,0.4819374344135891,1
2020-03-25 01:43:19.093750,-21.877984485385472,0.3788119070164563,0.4820082515199906,1
2020-03-25 01:43:19.125000,-21.878200879921803,0.3788846522967213,0.4820790697267767,1
2020-03-25 01:43:19.156250,-21.878417276461786,0.378957398851828,0.4821498890339391,1
2020-03-25 01:43:19.187500,-21.878633675005275,0.3790301466815583,0.4822207094414655,1
2020-03-25 01:43:19.218750,-21.878850075552148,0.3791028957857029,0.4822915309493407,1
2020-03-25 01:43:19.250000,-21.879066478102267,0.3791756461640507,0.4823623535575516,1
2020-03-25 01:43:19.281250,-21.879282882655502,0.3792483978163908,0.4824331772660871,1
2020-03-25 01:43:19.312500,-21.879499289211715,0.3793211507425083,0.4825040020749253,1
2020-03-25 01:43:19.343750,-21.879715697770774,0.3793939049421991,0.4825748279840676,1
2020-03-25 01:43:19.375000,-21.87993210833256,0.3794666604152409,0.4826456549934957,1
2020-03-25 01:43:19.406250,-21.880148520896903,0.3795394171614342,0.4827164831031882,1
2020-03-25 01:43:19.437500,-21.880364935463703,0.3796121751805573,0.4827873123131416,1
2020-03-25 01:43:19.468750,-21.880581352032813,0.3796849344724078,0.4828581426233393,1
2020-03-25 01:43:19.500000,-21.880797770604097,0.3797576950367669,0.4829289740337699,1
2020-03-25 01:43:19.531250,-21.881014191177428,0.379830456873426,0.4829998065444202,1
2020-03-25 01:43:19.562500,-21.88123061375268,0.3799032199821738,0.4830706401552778,1
2020-03-25 01:43:19.593750,-21.881447038329693,0.379975984362801,0.4831414748663227,1
2020-03-25 01:43:19.625000,-21.88166346490836,0.3800487500150907,0.4832123106775464,1
2020-03-25 01:43:19.656250,-21.881879893488524,0.3801215169388361,0.4832831475889442,1
2020-03-25 01:43:19.687500,-21.88209632407008,0.3801942851338258,0.4833539856004939,1
2020-03-25 01:43:19.718750,-21.88231275665287,0.3802670545998458,0.4834248247121881,1
2020-03-25 01:43:19.750000,-21.882529191236767,0.3803398253366858,0.4834956649240022,1
2020-03-25 01:43:19.781250,-21.882745627821645,0.3804125973441336,0.4835665062359366,1
2020-03-25 01:43:19.812500,-21.88296206640736,0.3804853706219789,0.4836373486479659,1
2020-03-25 01:43:19.843750,-21.883178506993783,0.3805581451700125,0.4837081921600895,1
2020-03-25 01:43:19.875000,-21.883394949580783,0.3806309209880162,0.4837790367722926,1
2020-03-25 01:43:19.906250,-21.88361139416822,0.3807036980757865,0.4838498824845559,1
2020-03-25 01:43:19.937500,-21.883827840755973,0.3807764764331049,0.4839207292968668,1
2020-03-25 01:43:19.968750,-21.884044289343887,0.3808492560597655,0.4839915772092162,1
2020-03-25 01:43:20.000000,-21.88426073993185,0.3809220369555526,0.4840624262215893,1
2020-03-25 01:43:20.031250,-21.88447719251972,0.3809948191202594,0.4841332763339745,1
2020-03-25 01:43:20.062500,-21.88469364710735,0.3810676025536709,0.4842041275463589,1
2020-03-25 01:43:20.093750,-21.88491010369464,0.3811403872555758,0.4842749798587212,1
2020-03-25 01:43:20.125000,-21.88512656228141,0.3812131732257622,0.4843458332710603,1
2020-03-25 01:43:20.156250,-21.885343022867566,0.3812859604640239,0.4844166877833575,1
2020-03-25 01:43:20.187500,-21.88555948545296,0.3813587489701425,0.4844875433956048,1
2020-03-25 01:43:20.218750,-21.88577595003746,0.3814315387439091,0.4845584001077801,1
2020-03-25 01:43:20.250000,-21.88599241662093,0.381504329785115,0.4846292579198812,1
2020-03-25 01:43:20.281250,-21.886208885203217,0.381577122093546,0.4847001168318843,1
2020-03-25 01:43:20.312500,-21.88642535578424,0.3816499156689873,0.484770976843782,1
2020-03-25 01:43:20.343750,-21.886641828363803,0.3817227105112347,0.4848418379555578,1
2020-03-25 01:43:20.375000,-21.886858302941818,0.3817955066200736,0.4849127001672022,1
2020-03-25 01:43:20.406250,-21.887074779518123,0.38186830399529,0.4849835634787008,1
2020-03-25 01:43:20.437500,-21.887291258092606,0.3819411026366763,0.4850544278900472,1
2020-03-25 01:43:20.468750,-21.88750773866512,0.3820139025440166,0.4851252934012173,1
2020-03-25 01:43:20.500000,-21.88772422123554,0.3820867037171072,0.4851961600122033,1
2020-03-25 01:43:20.531250,-21.88794070580373,0.3821595061557296,0.4852670277229994,1
2020-03-25 01:43:20.562500,-21.88815719236954,0.3822323098596724,0.485337896533576,1
2020-03-25 01:43:20.593750,-21.88837368093285,0.3823051148287272,0.4854087664439346,1
2020-03-25 01:43:20.625000,-21.888590171493544,0.3823779210626807,0.4854796374540547,1
2020-03-25 01:43:20.656250,-21.88880666405145,0.3824507285613244,0.4855505095639296,1
2020-03-25 01:43:20.687500,-21.88902315860648,0.382523537324443,0.4856213827735363,1
2020-03-25 01:43:20.718750,-21.88923965515845,0.3825963473518283,0.485692257082872,1
2020-03-25 01:43:20.750000,-21.88945615370726,0.3826691586432645,0.4857631324919153,1
2020-03-25 01:43:20.781250,-21.889672654252763,0.3827419711985454,0.4858340090006606,1
2020-03-25 01:43:20.812500,-21.889889156794844,0.3828147850174557,0.4859048866090877,1
2020-03-25 01:43:20.843750,-21.89010566133334,0.3828876000997864,0.4859757653171959,1
2020-03-25 01:43:20.875000,-21.890322167868145,0.3829604164453238,0.4860466451249609,1
2020-03-25 01:43:20.906250,-21.890538676399103,0.3830332340538586,0.4861175260323677,1
2020-03-25 01:43:20.937500,-21.8907551869261,0.3831060529251752,0.4861884080394109,1
2020-03-25 01:43:20.968750,-21.890971699448983,0.3831788730590687,0.4862592911460768,1
2020-03-25 01:43:21.000000,-21.89118821396763,0.3832516944553239,0.4863301753523479,1
2020-03-25 01:43:21.031250,-21.89140473048191,0.3833245171137277,0.4864010606582146,1
2020-03-25 01:43:21.062500,-21.89162124899168,0.3833973410340697,0.4864719470636613,1
2020-03-25 01:43:21.093750,-21.89183776949681,0.3834701662161427,0.4865428345686825,1
2020-03-25 01:43:21.125000,-21.892054291997173,0.3835429926597301,0.4866137231732516,1
2020-03-25 01:43:21.156250,-21.892270816492623,0.3836158203646221,0.4866846128773652,1
2020-03-25 01:43:21.187500,-21.892487342983024,0.3836886493306075,0.486755503681016,1
2020-03-25 01:43:21.218750,-21.892703871468267,0.3837614795574721,0.4868263955841832,1
2020-03-25 01:43:21.250000,-21.8929204019482,0.3838343110450115,0.4868972885868404,1
2020-03-25 01:43:21.281250,-21.89313693442268,0.3839071437930065,0.4869681826889991,1
2020-03-25 01:43:21.312500,-21.8933534688916,0.3839799778012482,0.487039077890631,1
2020-03-25 01:43:21.343750,-21.8935700053548,0.3840528130695263,0.4871099741917322,1
2020-03-25 01:43:21.375000,-21.89378654381216,0.3841256495976299,0.4871808715922818,1
2020-03-25 01:43:21.406250,-21.89400308426355,0.3841984873853457,0.4872517700922678,1
2020-03-25 01:43:21.437500,-21.894219626708825,0.3842713264324624,0.4873226696916865,1
2020-03-25 01:43:21.468750,-21.894436171147845,0.3843441667387684,0.487393570390514,1
2020-03-25 01:43:21.500000,-21.894652717580502,0.3844170083040529,0.4874644721887353,1
2020-03-25 01:43:21.531250,-21.894869266006644,0.3844898511281064,0.4875353750863507,1
2020-03-25 01:43:21.562500,-21.89508581642614,0.3845626952107114,0.4876062790833368,1
2020-03-25 01:43:21.593750,-21.89530236883885,0.3846355405516641,0.4876771841796833,1
2020-03-25 01:43:21.625000,-21.89551892324466,0.3847083871507438,0.4877480903753789,1
2020-03-25 01:43:21.656250,-21.895735479643413,0.3847812350077513,0.487818997670408,1
2020-03-25 01:43:21.687500,-21.89595203803499,0.3848540841224638,0.4878899060647572,1
2020-03-25 01:43:21.718750,-21.89616859841925,0.3849269344946769,0.4879608155584228,1
2020-03-25 01:43:21.750000,-21.896385160796065,0.3849997861241747,0.4880317261513753,1
2020-03-25 01:43:21.781250,-21.896601725165308,0.385072639010747,0.4881026378436083,1
2020-03-25 01:43:21.812500,-21.896818291526824,0.3851454931541815,0.4881735506351147,1
2020-03-25 01:43:21.843750,-21.89703485988049,0.3852183485542706,0.4882444645258799,1
2020-03-25 01:43:21.875000,-21.897251430226184,0.3852912052108015,0.4883153795158872,1
2020-03-25 01:43:21.906250,-21.89746800256374,0.3853640631235575,0.4883862956051186,1
2020-03-25 01:43:21.937500,-21.897684576893067,0.3854369222923339,0.4884572127935767,1
2020-03-25 01:43:21.968750,-21.897901153214008,0.3855097827169129,0.488528131081236,1
2020-03-25 01:43:22.000000,-21.898117731526423,0.3855826443970895,0.4885990504680825,1
2020-03-25 01:43:22.031250,-21.8983343118302,0.3856555073326492,0.4886699709541126,1
2020-03-25 01:43:22.062500,-21.89855089412517,0.3857283715233789,0.4887408925393042,1
2020-03-25 01:43:22.093750,-21.89876747841124,0.3858012369690696,0.4888118152236525,1
2020-03-25 01:43:22.125000,-21.89898406468825,0.3858741036695061,0.4888827390071363,1
2020-03-25 01:43:22.156250,-21.899200652956065,0.3859469716244853,0.4889536638897516,1
2020-03-25 01:43:22.187500,-21.89941724321457,0.3860198408337864,0.4890245898714748,1
2020-03-25 01:43:22.218750,-21.89963383546362,0.3860927112972017,0.4890955169523019,1
2020-03-25 01:43:22.250000,-21.899850429703083,0.3861655830145204,0.4891664451322153,1
2020-03-25 01:43:22.281250,-21.900067025932827,0.3862384559855296,0.4892373744112008,1
2020-03-25 01:43:22.312500,-21.90028362415272,0.3863113302100185,0.4893083047892472,1
2020-03-25 01:43:22.343750,-21.900500224362613,0.3863842056877762,0.4893792362663444,1
2020-03-25 01:43:22.375000,-21.900716826562387,0.3864570824185855,0.4894501688424731,1
2020-03-25 01:43:22.406250,-21.90093343075189,0.3865299604022442,0.4895211025176284,1
2020-03-25 01:43:22.437500,-21.90115003693103,0.3866028396385371,0.4895920372917922,1
2020-03-25 01:43:22.468750,-21.90136664509963,0.3866757201272521,0.4896629731649543,1
2020-03-25 01:43:22.500000,-21.90158325525757,0.3867486018681744,0.4897339101370903,1
2020-03-25 01:43:22.531250,-21.901799867404723,0.3868214848610983,0.4898048482082118,1
2020-03-25 01:43:22.562500,-21.902016481540947,0.386894369105807,0.4898757873782798,1
2020-03-25 01:43:22.593750,-21.902233097666123,0.3869672546020947,0.4899467276472917,1
2020-03-25 01:43:22.625000,-21.902449715780094,0.387040141349745,0.4900176690152318,1
2020-03-25 01:43:22.656250,-21.902666335882746,0.3871130293485496,0.4900886114820927,1
2020-03-25 01:43:22.687500,-21.90288295797393,0.3871859185982956,0.4901595550478664,1
2020-03-25 01:43:22.718750,-21.90309958205352,0.3872588090987698,0.4902304997125246,1
2020-03-25 01:43:22.750000,-21.90331620812138,0.3873317008497643,0.4903014454760633,1
2020-03-25 01:43:22.781250,-21.90353283617739,0.3874045938510644,0.490372392338467,1
2020-03-25 01:43:22.812500,-21.903749466221395,0.3874774881024601,0.4904433402997247,1
2020-03-25 01:43:22.843750,-21.903966098253267,0.3875503836037393,0.4905142893598252,1
2020-03-25 01:43:22.875000,-21.904182732272886,0.3876232803546907,0.4905852395187478,1
2020-03-25 01:43:22.906250,-21.904399368280096,0.3876961783551061,0.4906561907764921,1
2020-03-25 01:43:22.937500,-21.904616006274782,0.387769077604768,0.4907271431330251,1
2020-03-25 01:43:22.968750,-21.904832646256807,0.3878419781034681,0.4907980965883568,1
2020-03-25 01:43:23.000000,-21.905049288226024,0.3879148798509935,0.4908690511424563,1
2020-03-25 01:43:23.031250,-21.90526593218232,0.3879877828471372,0.490940006795328,1
2020-03-25 01:43:23.062500,-21.905482578125536,0.3880606870916767,0.4910109635469339,1
2020-03-25 01:43:23.093750,-21.90569922605556,0.3881335925844154,0.4910819213972869,1
2020-03-25 01:43:23.125000,-21.905915875972248,0.3882064993251294,0.491152880346351,1
2020-03-25 01:43:23.156250,-21.906132527875467,0.3882794073136168,0.4912238403941392,1
2020-03-25 01:43:23.187500,-21.906349181765087,0.3883523165496571,0.4912948015406181,1
2020-03-25 01:43:23.218750,-21.90656583764097,0.3884252270330459,0.4913657637857831,1
2020-03-25 01:43:23.250000,-21.90678249550299,0.3884981387635663,0.4914367271296154,1
2020-03-25 01:43:23.281250,-21.90699915535101,0.388571051741012,0.4915076915721035,1
2020-03-25 01:43:23.312500,-21.90721581718487,0.3886439659651651,0.4915786571132369,1
2020-03-25 01:43:23.343750,-21.90743248100448,0.3887168814358214,0.491649623753009,1
2020-03-25 01:43:23.375000,-21.907649146809675,0.3887897981527635,0.4917205914913923,1
2020-03-25 01:43:23.406250,-21.907865814600346,0.3888627161157822,0.4917915603283834,1
2020-03-25 01:43:23.437500,-21.908082484376337,0.3889356353246669,0.4918625302639698,1
2020-03-25 01:43:23.468750,-21.90829915613752,0.3890085557792015,0.491933501298137,1
2020-03-25 01:43:23.500000,-21.90851582988376,0.3890814774791841,0.492004473430861,1
2020-03-25 01:43:23.531250,-21.90873250561493,0.3891544004243943,0.4920754466621477,1
2020-03-25 01:43:23.562500,-21.908949183330893,0.38922732461462,0.4921464209919696,1
2020-03-25 01:43:23.593750,-21.909165863031514,0.389300250049657,0.4922173964203227,1
2020-03-25 01:43:23.625000,-21.909382544716667,0.389373176729286,0.4922883729471886,1
2020-03-25 01:43:23.656250,-21.9095992283862,0.3894461046533042,0.4923593505725588,1
2020-03-25 01:43:23.687500,-21.90981591404,0.3895190338214926,0.4924303292964184,1
2020-03-25 01:43:23.718750,-21.91003260167791,0.3895919642336402,0.49250130911875,1
2020-03-25 01:43:23.750000,-21.910249291299827,0.389664895889539,0.4925722900395413,1
2020-03-25 01:43:23.781250,-21.910465982905585,0.389737828788976,0.4926432720587889,1
2020-03-25 01:43:23.812500,-21.910682676495075,0.3898107629317396,0.4927142551764671,1
2020-03-25 01:43:23.843750,-21.910899372068148,0.3898836983176197,0.4927852393925716,1
2020-03-25 01:43:23.875000,-21.91111606962468,0.3899566349463974,0.4928562247070909,1
2020-03-25 01:43:23.906250,-21.911332769164524,0.3900295728178737,0.4929272111199952,1
2020-03-25 01:43:23.937500,-21.91154947068756,0.3901025119318259,0.4929981986312936,1
2020-03-25 01:43:23.968750,-21.91176617419365,0.3901754522880484,0.493069187240962,1
2020-03-25 01:43:24.000000,-21.911982879682657,0.3902483938863283,0.493140176948987,1
2020-03-25 01:43:24.031250,-21.912199587154447,0.3903213367264537,0.493211167755357,1
2020-03-25 01:43:24.062500,-21.91241629660889,0.3903942808082126,0.4932821596600586,1
2020-03-25 01:43:24.093750,-21.912633008045844,0.3904672261313949,0.4933531526630823,1
2020-03-25 01:43:24.125000,-21.9128497214652,0.3905401726957884,0.4934241467644062,1
2020-03-25 01:43:24.156250,-21.91306643686679,0.3906131205011791,0.493495141964031,1
2020-03-25 01:43:24.187500,-21.913283154250497,0.3906860695473623,0.4935661382619333,1
2020-03-25 01:43:24.218750,-21.91349987361619,0.3907590198341168,0.493637135658106,1
2020-03-25 01:43:24.250000,-21.913716594963727,0.3908319713612401,0.4937081341525273,1
2020-03-25 01:43:24.281250,-21.913933318292987,0.3909049241285152,0.4937791337451887,1
2020-03-25 01:43:24.312500,-21.91415004360381,0.3909778781357315,0.4938501344360815,1
2020-03-25 01:43:24.343750,-21.91436677089609,0.3910508333826794,0.49392113622519,1
2020-03-25 01:43:24.375000,-21.91458350016969,0.3911237898691419,0.4939921391124943,1
2020-03-25 01:43:24.406250,-21.91480023142445,0.391196747594916,0.4940631430979972,1
2020-03-25 01:43:24.437500,-21.915016964660268,0.3912697065597854,0.4941341481816663,1
2020-03-25 01:43:24.468750,-21.915233699877,0.3913426667635371,0.4942051543635095,1
2020-03-25 01:43:24.500000,-21.915450437074497,0.3914156282059603,0.4942761616434956,1
2020-03-25 01:43:24.531250,-21.915667176252644,0.3914885908868462,0.4943471700216163,1
2020-03-25 01:43:24.562500,-21.915883917411296,0.3915615548059787,0.4944181794978646,1
2020-03-25 01:43:24.593750,-21.91610066055033,0.3916345199631535,0.4944891900722205,1
2020-03-25 01:43:24.625000,-21.9163174056696,0.3917074863581516,0.4945602017446787,1
2020-03-25 01:43:24.656250,-21.916534152768985,0.3917804539907634,0.4946312145152179,1
2020-03-25 01:43:24.687500,-21.916750901848346,0.39185342286078,0.4947022283838317,1
2020-03-25 01:43:24.718750,-21.916967652907523,0.3919263929679872,0.49477324335051,1
2020-03-25 01:43:24.750000,-21.917184405946426,0.3919993643121766,0.4948442594152227,1
2020-03-25 01:43:24.781250,-21.917401160964896,0.392072336893132,0.4949152765779737,1
2020-03-25 01:43:24.812500,-21.91761791796281,0.3921453107106422,0.4949862948387422,1
2020-03-25 01:43:24.843750,-21.91783467694001,0.3922182857645001,0.4950573141975198,1
2020-03-25 01:43:24.875000,-21.91805143789641,0.3922912620544919,0.4951283346542917,1
2020-03-25 01:43:24.906250,-21.918268200831825,0.3923642395804042,0.4951993562090366,1
2020-03-25 01:43:24.937500,-21.918484965746146,0.3924372183420304,0.4952703788617577,1
2020-03-25 01:43:24.968750,-21.91870173263924,0.3925101983391504,0.4953414026124315,1
2020-03-25 01:43:25.000000,-21.91891850151096,0.3925831795715604,0.4954124274610444,1
2020-03-25 01:43:25.031250,-21.9191352723612,0.3926561620390477,0.4954834534075877,1
2020-03-25 01:43:25.062500,-21.919352045189783,0.3927291457413975,0.49555448045204,1
2020-03-25 01:43:25.093750,-21.919568819996616,0.3928021306784004,0.4956255085944073,1
2020-03-25 01:43:25.125000,-21.919785596781544,0.3928751168498425,0.4956965378346552,1
2020-03-25 01:43:25.156250,-21.920002375544428,0.3929481042555176,0.495767568172783,1
2020-03-25 01:43:25.187500,-21.92021915628516,0.3930210928952097,0.4958385996087723,1
2020-03-25 01:43:25.218750,-21.92043593900358,0.3930940827687035,0.4959096321426148,1
2020-03-25 01:43:25.250000,-21.92065272369956,0.3931670738757977,0.4959806657742898,1
2020-03-25 01:43:25.281250,-21.92086951037297,0.3932400662162748,0.4960517005037947,1
2020-03-25 01:43:25.312500,-21.92108629902368,0.3933130597899214,0.4961227363311055,1
2020-03-25 01:43:25.343750,-21.921303089651552,0.3933860545965283,0.4961937732562168,1
2020-03-25 01:43:25.375000,-21.92151988225645,0.3934590506358836,0.49626481127911,1
2020-03-25 01:43:25.406250,-21.92173667683824,0.3935320479077766,0.4963358503997775,1
2020-03-25 01:43:25.437500,-21.9219534733968,0.3936050464119944,0.49640689061821,1
2020-03-25 01:43:25.468750,-21.92217027193197,0.3936780461483263,0.4964779319343826,1
2020-03-25 01:43:25.500000,-21.92238707244364,0.3937510471165604,0.4965489743482894,1
2020-03-25 01:43:25.531250,-21.922603874931674,0.3938240493164848,0.4966200178599128,1
2020-03-25 01:43:25.562500,-21.92282067939593,0.3938970527478866,0.4966910624692516,1
2020-03-25 01:43:25.593750,-21.923037485836275,0.3939700574105596,0.4967621081762785,1
2020-03-25 01:43:25.625000,-21.92325429425257,0.3940430633042852,0.4968331549809849,1
