datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 04:58:37.468750,-16.402568773233984,6.790274796836698,-0.0931712610593236,1
2020-03-29 04:58:37.500000,-16.402680084392394,6.790391166994906,-0.0931618922504043,1
2020-03-29 04:58:37.531250,-16.402791397462483,6.79050753103621,-0.0931525232722473,1
2020-03-29 04:58:37.562500,-16.402902712444202,6.790623888960477,-0.0931431541248542,1
2020-03-29 04:58:37.593750,-16.403014029337456,6.790740240767581,-0.093133784808241,1
2020-03-29 04:58:37.625000,-16.40312534814219,6.790856586457391,-0.0931244153223886,1
2020-03-29 04:58:37.656250,-16.403236668858337,6.79097292602978,-0.0931150456673104,1
2020-03-29 04:58:37.687500,-16.4033479914858,6.791089259484623,-0.0931056758430048,1
2020-03-29 04:58:37.718750,-16.40345931602452,6.791205586821783,-0.0930963058494778,1
2020-03-29 04:58:37.750000,-16.403570642474435,6.791321908041141,-0.0930869356867204,1
2020-03-29 04:58:37.781250,-16.403681970835446,6.791438223142563,-0.0930775653547547,1
2020-03-29 04:58:37.812500,-16.403793301107502,6.791554532125926,-0.0930681948535645,1
2020-03-29 04:58:37.843750,-16.403904633290523,6.791670834991099,-0.0930588241831617,1
2020-03-29 04:58:37.875000,-16.404015967384424,6.791787131737953,-0.0930494533435403,1
2020-03-29 04:58:37.906250,-16.40412730338916,6.791903422366361,-0.0930400823347092,1
2020-03-29 04:58:37.937500,-16.40423864130464,6.792019706876194,-0.0930307111566726,1
2020-03-29 04:58:37.968750,-16.404349981130796,6.79213598526732,-0.0930213398094249,1
2020-03-29 04:58:38.000000,-16.404461322867547,6.79225225753962,-0.093011968292966,1
2020-03-29 04:58:38.031250,-16.404572666514827,6.792368523692959,-0.0930025966073075,1
2020-03-29 04:58:38.062500,-16.404684012072565,6.792484783727212,-0.0929932247524452,1
2020-03-29 04:58:38.093750,-16.404795359540678,6.792601037642248,-0.0929838527283819,1
2020-03-29 04:58:38.125000,-16.404906708919103,6.7927172854379405,-0.0929744805351279,1
2020-03-29 04:58:38.156250,-16.405018060207773,6.792833527114161,-0.0929651081726656,1
2020-03-29 04:58:38.187500,-16.405129413406613,6.792949762670784,-0.0929557356410171,1
2020-03-29 04:58:38.218750,-16.405240768515547,6.793065992107676,-0.0929463629401779,1
2020-03-29 04:58:38.250000,-16.405352125534492,6.7931822154247135,-0.0929369900701347,1
2020-03-29 04:58:38.281250,-16.405463484463375,6.793298432621764,-0.09292761703092,1
2020-03-29 04:58:38.312500,-16.405574845302144,6.793414643698706,-0.0929182438225117,1
2020-03-29 04:58:38.343750,-16.40568620805072,6.793530848655408,-0.0929088704449185,1
2020-03-29 04:58:38.375000,-16.405797572709012,6.7936470474917385,-0.092899496898145,1
2020-03-29 04:58:38.406250,-16.405908939276962,6.793763240207572,-0.092890123182194,1
2020-03-29 04:58:38.437500,-16.406020307754492,6.793879426802786,-0.0928807492970523,1
2020-03-29 04:58:38.468750,-16.40613167814154,6.793995607277243,-0.0928713752427478,1
2020-03-29 04:58:38.500000,-16.40624305043803,6.794111781630819,-0.0928620010192644,1
2020-03-29 04:58:38.531250,-16.406354424643872,6.79422794986339,-0.0928526266266049,1
2020-03-29 04:58:38.562500,-16.40646580075901,6.794344111974822,-0.0928432520647724,1
2020-03-29 04:58:38.593750,-16.406577178783376,6.79446026796499,-0.0928338773337844,1
2020-03-29 04:58:38.625000,-16.406688558716887,6.794576417833763,-0.0928245024336161,1
2020-03-29 04:58:38.656250,-16.406799940559463,6.7946925615810185,-0.0928151273642952,1
2020-03-29 04:58:38.687500,-16.406911324311046,6.794808699206623,-0.0928057521258012,1
2020-03-29 04:58:38.718750,-16.407022709971567,6.794924830710451,-0.0927963767181533,1
2020-03-29 04:58:38.750000,-16.407134097540926,6.795040956092375,-0.092787001141344,1
2020-03-29 04:58:38.781250,-16.407245487019072,6.795157075352264,-0.0927776253953822,1
2020-03-29 04:58:38.812500,-16.407356878405942,6.795273188489997,-0.0927682494802561,1
2020-03-29 04:58:38.843750,-16.40746827170143,6.795389295505437,-0.0927588733959864,1
2020-03-29 04:58:38.875000,-16.407579666905495,6.795505396398463,-0.09274949714257,1
2020-03-29 04:58:38.906250,-16.40769106401804,6.795621491168945,-0.0927401207199995,1
2020-03-29 04:58:38.937500,-16.40780246303902,6.795737579816755,-0.0927307441282781,1
2020-03-29 04:58:38.968750,-16.40791386396835,6.795853662341762,-0.0927213673674173,1
2020-03-29 04:58:39.000000,-16.40802526680594,6.795969738743844,-0.0927119904374084,1
2020-03-29 04:58:39.031250,-16.408136671551738,6.796085809022867,-0.0927026133382631,1
2020-03-29 04:58:39.062500,-16.408248078205656,6.796201873178707,-0.0926932360699815,1
2020-03-29 04:58:39.093750,-16.40835948676764,6.796317931211235,-0.0926838586325591,1
2020-03-29 04:58:39.125000,-16.408470897237592,6.796433983120323,-0.0926744810260003,1
2020-03-29 04:58:39.156250,-16.408582309615475,6.796550028905847,-0.0926651032503153,1
2020-03-29 04:58:39.187500,-16.408693723901177,6.796666068567674,-0.0926557253054882,1
2020-03-29 04:58:39.218750,-16.408805140094646,6.796782102105678,-0.0926463471915437,1
2020-03-29 04:58:39.250000,-16.40891655819582,6.796898129519729,-0.0926369689084659,1
2020-03-29 04:58:39.281250,-16.409027978204595,6.7970141508097015,-0.0926275904562692,1
2020-03-29 04:58:39.312500,-16.409139400120935,6.7971301659754655,-0.092618211834942,1
2020-03-29 04:58:39.343750,-16.40925082394474,6.7972461750169,-0.092608833044499,1
2020-03-29 04:58:39.375000,-16.40936224967594,6.797362177933866,-0.0925994540849358,1
2020-03-29 04:58:39.406250,-16.40947367731448,6.797478174726247,-0.0925900749562597,1
2020-03-29 04:58:39.437500,-16.409585106860266,6.79759416539391,-0.0925806956584648,1
2020-03-29 04:58:39.468750,-16.409696538313234,6.797710149936724,-0.0925713161915585,1
2020-03-29 04:58:39.500000,-16.409807971673313,6.797826128354564,-0.0925619365555393,1
2020-03-29 04:58:39.531250,-16.40991940694043,6.797942100647304,-0.0925525567504116,1
2020-03-29 04:58:39.562500,-16.410030844114512,6.798058066814814,-0.0925431767761754,1
2020-03-29 04:58:39.593750,-16.410142283195484,6.79817402685697,-0.0925337966328381,1
2020-03-29 04:58:39.625000,-16.410253724183278,6.798289980773638,-0.0925244163203923,1
2020-03-29 04:58:39.656250,-16.410365167077817,6.798405928564697,-0.0925150358388585,1
2020-03-29 04:58:39.687500,-16.410476611879027,6.798521870230013,-0.0925056551882089,1
2020-03-29 04:58:39.718750,-16.410588058586836,6.798637805769464,-0.0924962743684743,1
2020-03-29 04:58:39.750000,-16.410699507201187,6.798753735182918,-0.0924868933796371,1
2020-03-29 04:58:39.781250,-16.410810957721974,6.79886965847025,-0.0924775122217119,1
2020-03-29 04:58:39.812500,-16.410922410149137,6.798985575631331,-0.09246813089469,1
2020-03-29 04:58:39.843750,-16.41103386448263,6.799101486666031,-0.0924587493985875,1
2020-03-29 04:58:39.875000,-16.411145320722344,6.799217391574225,-0.0924493677333867,1
2020-03-29 04:58:39.906250,-16.41125677886823,6.799333290355788,-0.0924399858991171,1
2020-03-29 04:58:39.937500,-16.41136823892021,6.799449183010589,-0.0924306038957508,1
2020-03-29 04:58:39.968750,-16.411479700878207,6.7995650695385,-0.0924212217233053,1
2020-03-29 04:58:40.000000,-16.411591164742145,6.799680949939394,-0.0924118393817807,1
2020-03-29 04:58:40.031250,-16.411702630511957,6.799796824213143,-0.0924024568711886,1
2020-03-29 04:58:40.062500,-16.411814098187566,6.7999126923596185,-0.0923930741915072,1
2020-03-29 04:58:40.093750,-16.411925567768918,6.800028554378695,-0.0923836913427628,1
2020-03-29 04:58:40.125000,-16.41203703925591,6.800144410270248,-0.0923743083249421,1
2020-03-29 04:58:40.156250,-16.412148512648486,6.800260260034146,-0.0923649251380541,1
2020-03-29 04:58:40.187500,-16.41225998794657,6.800376103670257,-0.0923555417820958,1
2020-03-29 04:58:40.218750,-16.412371465150095,6.800491941178459,-0.0923461582570818,1
2020-03-29 04:58:40.250000,-16.412482944258972,6.8006077725586245,-0.0923367745629901,1
2020-03-29 04:58:40.281250,-16.412594425273152,6.800723597810621,-0.0923273906998486,1
2020-03-29 04:58:40.312500,-16.41270590819253,6.80083941693433,-0.0923180066676383,1
2020-03-29 04:58:40.343750,-16.412817393017082,6.800955229929615,-0.0923086224663826,1
2020-03-29 04:58:40.375000,-16.41292887974668,6.801071036796352,-0.0922992380960654,1
2020-03-29 04:58:40.406250,-16.41304036838129,6.801186837534418,-0.0922898535566954,1
2020-03-29 04:58:40.437500,-16.413151858920834,6.801302632143679,-0.0922804688482727,1
2020-03-29 04:58:40.468750,-16.413263351365217,6.801418420624007,-0.0922710839708032,1
2020-03-29 04:58:40.500000,-16.41337484571438,6.80153420297528,-0.0922616989242795,1
2020-03-29 04:58:40.531250,-16.413486341968262,6.801649979197365,-0.0922523137087222,1
2020-03-29 04:58:40.562500,-16.413597840126773,6.801765749290141,-0.0922429283241121,1
2020-03-29 04:58:40.593750,-16.413709340189843,6.80188151325347,-0.0922335427704713,1
2020-03-29 04:58:40.625000,-16.413820842157403,6.801997271087233,-0.0922241570477793,1
2020-03-29 04:58:40.656250,-16.4139323460294,6.802113022791305,-0.0922147711560522,1
2020-03-29 04:58:40.687500,-16.414043851805722,6.8022287683655485,-0.0922053850952914,1
2020-03-29 04:58:40.718750,-16.414155359486323,6.802344507809842,-0.0921959988655,1
2020-03-29 04:58:40.750000,-16.414266869071117,6.802460241124063,-0.0921866124666734,1
2020-03-29 04:58:40.781250,-16.41437838056004,6.802575968308075,-0.092177225898819,1
2020-03-29 04:58:40.812500,-16.414489893953032,6.802691689361753,-0.0921678391619384,1
2020-03-29 04:58:40.843750,-16.41460140924998,6.802807404284973,-0.0921584522560285,1
2020-03-29 04:58:40.875000,-16.41471292645084,6.802923113077606,-0.0921490651810982,1
2020-03-29 04:58:40.906250,-16.414824445555546,6.803038815739519,-0.092139677937146,1
2020-03-29 04:58:40.937500,-16.414935966564,6.803154512270599,-0.092130290524169,1
2020-03-29 04:58:40.968750,-16.41504748947615,6.803270202670698,-0.0921209029421876,1
2020-03-29 04:58:41.000000,-16.415159014291913,6.803385886939705,-0.0921115151911785,1
2020-03-29 04:58:41.031250,-16.415270541011232,6.803501565077486,-0.0921021272711622,1
2020-03-29 04:58:41.062500,-16.41538206963401,6.803617237083919,-0.0920927391821255,1
2020-03-29 04:58:41.093750,-16.415493600160175,6.803732902958871,-0.0920833509240918,1
2020-03-29 04:58:41.125000,-16.41560513258969,6.803848562702215,-0.0920739624970494,1
2020-03-29 04:58:41.156250,-16.415716666922446,6.803964216313825,-0.0920645739009924,1
2020-03-29 04:58:41.187500,-16.41582820315837,6.80407986379358,-0.0920551851359312,1
2020-03-29 04:58:41.218750,-16.415939741297418,6.804195505141338,-0.0920457962018818,1
2020-03-29 04:58:41.250000,-16.416051281339485,6.804311140356983,-0.0920364070988179,1
2020-03-29 04:58:41.281250,-16.41616282328453,6.804426769440384,-0.0920270178267688,1
2020-03-29 04:58:41.312500,-16.41627436713246,6.8045423923914194,-0.092017628385711,1
2020-03-29 04:58:41.343750,-16.416385912883207,6.804658009209954,-0.0920082387756621,1
2020-03-29 04:58:41.375000,-16.416497460536675,6.804773619895862,-0.0919988489966338,1
2020-03-29 04:58:41.406250,-16.416609010092845,6.804889224449017,-0.0919894590486101,1
2020-03-29 04:58:41.437500,-16.416720561551593,6.805004822869291,-0.0919800689315938,1
2020-03-29 04:58:41.468750,-16.41683211491286,6.805120415156562,-0.0919706786455997,1
2020-03-29 04:58:41.500000,-16.416943670176593,6.805236001310695,-0.0919612881906101,1
2020-03-29 04:58:41.531250,-16.41705522734269,6.805351581331574,-0.0919518975666514,1
2020-03-29 04:58:41.562500,-16.4171667864111,6.805467155219058,-0.0919425067737061,1
2020-03-29 04:58:41.593750,-16.41727834738175,6.805582722973028,-0.0919331158117829,1
2020-03-29 04:58:41.625000,-16.417389910254546,6.805698284593352,-0.0919237246808833,1
2020-03-29 04:58:41.656250,-16.417501475029443,6.80581384007991,-0.0919143333810146,1
2020-03-29 04:58:41.687500,-16.417613041706343,6.80592938943257,-0.0919049419121695,1
2020-03-29 04:58:41.718750,-16.417724610285187,6.806044932651201,-0.0918955502743642,1
2020-03-29 04:58:41.750000,-16.41783618076591,6.8061604697356834,-0.0918861584675825,1
2020-03-29 04:58:41.781250,-16.41794775314843,6.806276000685886,-0.0918767664918346,1
2020-03-29 04:58:41.812500,-16.418059327432655,6.806391525501683,-0.0918673743471221,1
2020-03-29 04:58:41.843750,-16.418170903618545,6.806507044182945,-0.0918579820334493,1
2020-03-29 04:58:41.875000,-16.41828248170602,6.80662255672955,-0.0918485895508237,1
2020-03-29 04:58:41.906250,-16.418394061694983,6.806738063141368,-0.0918391968992319,1
2020-03-29 04:58:41.937500,-16.418505643585384,6.806853563418265,-0.0918298040786871,1
2020-03-29 04:58:41.968750,-16.41861722737714,6.806969057560124,-0.0918204110891909,1
2020-03-29 04:58:42.000000,-16.4187288130702,6.807084545566813,-0.091811017930736,1
2020-03-29 04:58:42.031250,-16.41884040066445,6.8072000274382045,-0.0918016246033384,1
2020-03-29 04:58:42.062500,-16.418951990159854,6.807315503174178,-0.0917922311069878,1
2020-03-29 04:58:42.093750,-16.419063581556326,6.807430972774595,-0.0917828374416976,1
2020-03-29 04:58:42.125000,-16.419175174853784,6.807546436239336,-0.0917734436074501,1
2020-03-29 04:58:42.156250,-16.41928677005217,6.8076618935682776,-0.0917640496042848,1
2020-03-29 04:58:42.187500,-16.419398367151405,6.80777734476128,-0.091754655432149,1
2020-03-29 04:58:42.218750,-16.41950996615142,6.807892789818228,-0.0917452610911014,1
2020-03-29 04:58:42.250000,-16.419621567052143,6.808008228738988,-0.0917358665811024,1
2020-03-29 04:58:42.281250,-16.419733169853483,6.808123661523437,-0.0917264719021798,1
2020-03-29 04:58:42.312500,-16.419844774555393,6.808239088171447,-0.0917170770543189,1
2020-03-29 04:58:42.343750,-16.419956381157782,6.808354508682889,-0.0917076820375286,1
2020-03-29 04:58:42.375000,-16.420067989660588,6.808469923057641,-0.0916982868518075,1
2020-03-29 04:58:42.406250,-16.42017960006373,6.808585331295569,-0.0916888914971671,1
2020-03-29 04:58:42.437500,-16.42029121236714,6.808700733396544,-0.0916794959735988,1
2020-03-29 04:58:42.468750,-16.420402826570747,6.8088161293604506,-0.0916701002811099,1
2020-03-29 04:58:42.500000,-16.420514442674474,6.808931519187151,-0.0916607044197003,1
2020-03-29 04:58:42.531250,-16.420626060678238,6.809046902876524,-0.091651308389376,1
2020-03-29 04:58:42.562500,-16.420737680581997,6.8091622804284455,-0.0916419121901339,1
2020-03-29 04:58:42.593750,-16.420849302385648,6.80927765184278,-0.0916325158219742,1
2020-03-29 04:58:42.625000,-16.420960926089133,6.809393017119403,-0.0916231192849012,1
2020-03-29 04:58:42.656250,-16.42107255169236,6.809508376258195,-0.0916137225789252,1
2020-03-29 04:58:42.687500,-16.42118417919529,6.809623729259021,-0.0916043257040374,1
2020-03-29 04:58:42.718750,-16.421295808597822,6.809739076121754,-0.0915949286602494,1
2020-03-29 04:58:42.750000,-16.421407439899898,6.809854416846272,-0.0915855314475423,1
2020-03-29 04:58:42.781250,-16.421519073101443,6.809969751432443,-0.0915761340659469,1
2020-03-29 04:58:42.812500,-16.42163070820237,6.810085079880143,-0.0915667365154514,1
2020-03-29 04:58:42.843750,-16.42174234520262,6.810200402189247,-0.0915573387960514,1
2020-03-29 04:58:42.875000,-16.421853984102114,6.810315718359625,-0.0915479409077587,1
2020-03-29 04:58:42.906250,-16.421965624900796,6.810431028391154,-0.0915385428505747,1
2020-03-29 04:58:42.937500,-16.422077267598578,6.810546332283701,-0.0915291446244906,1
2020-03-29 04:58:42.968750,-16.422188912195377,6.810661630037141,-0.0915197462295197,1
2020-03-29 04:58:43.000000,-16.42230055869112,6.810776921651352,-0.0915103476656604,1
2020-03-29 04:58:43.031250,-16.422412207085777,6.8108922071262015,-0.091500948932923,1
2020-03-29 04:58:43.062500,-16.42252385737921,6.811007486461567,-0.09149155003129,1
2020-03-29 04:58:43.093750,-16.422635509571418,6.811122759657316,-0.0914821509607774,1
2020-03-29 04:58:43.125000,-16.42274716366227,6.811238026713326,-0.0914727517213911,1
2020-03-29 04:58:43.156250,-16.422858819651704,6.811353287629469,-0.0914633523131254,1
2020-03-29 04:58:43.187500,-16.42297047753968,6.811468542405621,-0.0914539527359771,1
2020-03-29 04:58:43.218750,-16.423082137326084,6.81158379104165,-0.0914445529899626,1
2020-03-29 04:58:43.250000,-16.42319379901087,6.811699033537434,-0.0914351530750714,1
2020-03-29 04:58:43.281250,-16.423305462593937,6.811814269892842,-0.0914257529913081,1
2020-03-29 04:58:43.312500,-16.423417128075254,6.811929500107752,-0.0914163527386769,1
2020-03-29 04:58:43.343750,-16.423528795454732,6.812044724182032,-0.0914069523171809,1
2020-03-29 04:58:43.375000,-16.42364046473227,6.812159942115558,-0.0913975517268274,1
2020-03-29 04:58:43.406250,-16.42375213590782,6.812275153908203,-0.0913881509676002,1
2020-03-29 04:58:43.437500,-16.42386380898131,6.812390359559844,-0.0913787500395214,1
2020-03-29 04:58:43.468750,-16.423975483952663,6.8125055590703445,-0.0913693489425806,1
2020-03-29 04:58:43.500000,-16.424087160821806,6.81262075243959,-0.0913599476767794,1
2020-03-29 04:58:43.531250,-16.42419883958867,6.812735939667445,-0.0913505462421324,1
2020-03-29 04:58:43.562500,-16.424310520253165,6.812851120753782,-0.0913411446386309,1
2020-03-29 04:58:43.593750,-16.424422202815254,6.812966295698481,-0.0913317428662762,1
2020-03-29 04:58:43.625000,-16.42453388727482,6.81308146450141,-0.0913223409250801,1
2020-03-29 04:58:43.656250,-16.424645573631818,6.81319662716245,-0.0913129388150354,1
2020-03-29 04:58:43.687500,-16.424757261886178,6.813311783681462,-0.0913035365361345,1
2020-03-29 04:58:43.718750,-16.42486895203781,6.813426934058328,-0.09129413408841,1
2020-03-29 04:58:43.750000,-16.424980644086656,6.8135420782929215,-0.0912847314718279,1
2020-03-29 04:58:43.781250,-16.425092338032623,6.8136572163851135,-0.0912753286864191,1
2020-03-29 04:58:43.812500,-16.425204033875662,6.813772348334775,-0.0912659257321718,1
2020-03-29 04:58:43.843750,-16.425315731615697,6.813887474141783,-0.0912565226090862,1
2020-03-29 04:58:43.875000,-16.42542743125264,6.81400259380601,-0.0912471193171679,1
2020-03-29 04:58:43.906250,-16.42553913278642,6.81411770732733,-0.0912377158564245,1
2020-03-29 04:58:43.937500,-16.425650836216974,6.814232814705615,-0.0912283122268499,1
2020-03-29 04:58:43.968750,-16.42576254154423,6.814347915940735,-0.0912189084284574,1
2020-03-29 04:58:44.000000,-16.42587424876811,6.814463011032571,-0.0912095044612295,1
2020-03-29 04:58:44.031250,-16.425985957888535,6.814578099980995,-0.0912001003251836,1
2020-03-29 04:58:44.062500,-16.426097668905438,6.814693182785879,-0.0911906960203125,1
2020-03-29 04:58:44.093750,-16.42620938181874,6.814808259447091,-0.0911812915466265,1
2020-03-29 04:58:44.125000,-16.4263210966284,6.814923329964509,-0.0911718869041299,1
2020-03-29 04:58:44.156250,-16.4264328133343,6.815038394338012,-0.0911624820928125,1
2020-03-29 04:58:44.187500,-16.4265445319364,6.815153452567461,-0.0911530771126845,1
2020-03-29 04:58:44.218750,-16.426656252434597,6.8152685046527415,-0.0911436719637475,1
2020-03-29 04:58:44.250000,-16.42676797482883,6.815383550593717,-0.0911342666459969,1
2020-03-29 04:58:44.281250,-16.426879699119063,6.815498590390268,-0.0911248611594476,1
2020-03-29 04:58:44.312500,-16.426991425305175,6.815613624042271,-0.0911154555040832,1
2020-03-29 04:58:44.343750,-16.42710315338711,6.815728651549588,-0.0911060496799289,1
2020-03-29 04:58:44.375000,-16.427214883364776,6.815843672912103,-0.091096643686967,1
2020-03-29 04:58:44.406250,-16.427326615238147,6.815958688129681,-0.0910872375252092,1
2020-03-29 04:58:44.437500,-16.427438349007108,6.816073697202201,-0.0910778311946496,1
2020-03-29 04:58:44.468750,-16.42755008467162,6.816188700129539,-0.0910684246953059,1
2020-03-29 04:58:44.500000,-16.427661822231567,6.816303696911564,-0.091059018027162,1
2020-03-29 04:58:44.531250,-16.4277735616869,6.81641868754815,-0.0910496111902324,1
2020-03-29 04:58:44.562500,-16.42788530303756,6.816533672039166,-0.0910402041845099,1
2020-03-29 04:58:44.593750,-16.42799704628346,6.816648650384495,-0.0910307970100003,1
2020-03-29 04:58:44.625000,-16.428108791424496,6.816763622584007,-0.0910213896667066,1
2020-03-29 04:58:44.656250,-16.428220538460668,6.816878588637579,-0.0910119821546405,1
2020-03-29 04:58:44.687500,-16.428332287391843,6.816993548545074,-0.09100257447378,1
2020-03-29 04:58:44.718750,-16.428444038217954,6.817108502306371,-0.0909931666241485,1
2020-03-29 04:58:44.750000,-16.428555790938947,6.817223449921348,-0.0909837586057418,1
2020-03-29 04:58:44.781250,-16.428667545554752,6.817338391389873,-0.0909743504185567,1
2020-03-29 04:58:44.812500,-16.428779302065283,6.817453326711823,-0.0909649420625964,1
2020-03-29 04:58:44.843750,-16.42889106047047,6.81756825588707,-0.0909555335378768,1
2020-03-29 04:58:44.875000,-16.429002820770233,6.817683178915487,-0.090946124844382,1
2020-03-29 04:58:44.906250,-16.42911458296452,6.817798095796952,-0.090936715982122,1
2020-03-29 04:58:44.937500,-16.42922634705323,6.817913006531334,-0.0909273069510956,1
2020-03-29 04:58:44.968750,-16.429338113036327,6.818027911118507,-0.0909178977513055,1
2020-03-29 04:58:45.000000,-16.42944988091369,6.818142809558345,-0.0909084883827548,1
2020-03-29 04:58:45.031250,-16.429561650685283,6.818257701850725,-0.0908990788454567,1
2020-03-29 04:58:45.062500,-16.429673422351016,6.818372587995518,-0.0908896691393906,1
2020-03-29 04:58:45.093750,-16.429785195910842,6.818487467992596,-0.0908802592645726,1
2020-03-29 04:58:45.125000,-16.42989697136465,6.818602341841832,-0.0908708492210028,1
2020-03-29 04:58:45.156250,-16.430008748712396,6.818717209543109,-0.0908614390086841,1
2020-03-29 04:58:45.187500,-16.430120527954,6.818832071096291,-0.0908520286276091,1
2020-03-29 04:58:45.218750,-16.430232309089376,6.81894692650125,-0.090842618077797,1
2020-03-29 04:58:45.250000,-16.430344092118467,6.819061775757868,-0.0908332073592359,1
2020-03-29 04:58:45.281250,-16.430455877041187,6.819176618866017,-0.0908237964719377,1
2020-03-29 04:58:45.312500,-16.43056766385748,6.819291455825565,-0.0908143854158876,1
2020-03-29 04:58:45.343750,-16.43067945256725,6.819406286636393,-0.0908049741911121,1
2020-03-29 04:58:45.375000,-16.430791243170443,6.81952111129837,-0.0907955627975951,1
2020-03-29 04:58:45.406250,-16.430903035666983,6.819635929811372,-0.0907861512353379,1
2020-03-29 04:58:45.437500,-16.431014830056792,6.819750742175271,-0.0907767395043538,1
2020-03-29 04:58:45.468750,-16.431126626339797,6.81986554838994,-0.0907673276046414,1
2020-03-29 04:58:45.500000,-16.431238424515936,6.819980348455256,-0.0907579155361977,1
2020-03-29 04:58:45.531250,-16.43135022458512,6.820095142371094,-0.0907485032990256,1
2020-03-29 04:58:45.562500,-16.431462026547294,6.820209930137321,-0.0907390908931252,1
2020-03-29 04:58:45.593750,-16.431573830402368,6.820324711753815,-0.0907296783185125,1
2020-03-29 04:58:45.625000,-16.431685636150267,6.820439487220455,-0.0907202655751788,1
2020-03-29 04:58:45.656250,-16.431797443790945,6.820554256537106,-0.0907108526631226,1
2020-03-29 04:58:45.687500,-16.4319092533243,6.820669019703645,-0.0907014395823454,1
2020-03-29 04:58:45.718750,-16.43202106475028,6.820783776719947,-0.0906920263328633,1
2020-03-29 04:58:45.750000,-16.43213287806879,6.820898527585884,-0.0906826129146573,1
2020-03-29 04:58:45.781250,-16.43224469327978,6.821013272301334,-0.0906731993277522,1
2020-03-29 04:58:45.812500,-16.43235651038315,6.821128010866167,-0.0906637855721305,1
2020-03-29 04:58:45.843750,-16.43246832937887,6.821242743280259,-0.0906543716478025,1
2020-03-29 04:58:45.875000,-16.432580150266823,6.82135746954348,-0.0906449575547755,1
2020-03-29 04:58:45.906250,-16.432691973046957,6.821472189655711,-0.0906355432930465,1
2020-03-29 04:58:45.937500,-16.43280379771919,6.821586903616818,-0.0906261288626082,1
2020-03-29 04:58:45.968750,-16.432915624283467,6.821701611426676,-0.0906167142634753,1
2020-03-29 04:58:46.000000,-16.433027452739694,6.821816313085164,-0.0906072994956464,1
2020-03-29 04:58:46.031250,-16.433139283087808,6.821931008592156,-0.0905978845591272,1
2020-03-29 04:58:46.062500,-16.433251115327742,6.82204569794752,-0.0905884694539076,1
2020-03-29 04:58:46.093750,-16.43336294945941,6.822160381151133,-0.0905790541800081,1
2020-03-29 04:58:46.125000,-16.433474785482748,6.822275058202873,-0.090569638737408,1
2020-03-29 04:58:46.156250,-16.433586623397694,6.822389729102607,-0.090560223126131,1
2020-03-29 04:58:46.187500,-16.43369846320413,6.822504393850215,-0.0905508073461667,1
2020-03-29 04:58:46.218750,-16.433810304902043,6.822619052445566,-0.0905413913975225,1
