datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 21:36:56.312500,-23.016554660502887,13.970574925918845,24.03881535063897,1
2020-03-26 21:36:56.343750,-23.016312673203483,13.970586666546044,24.0388493532293,1
2020-03-26 21:36:56.375000,-23.01607068800428,13.970598400765942,24.038883355847403,1
2020-03-26 21:36:56.406250,-23.01582870490543,13.97061012857852,24.03891735849328,1
2020-03-26 21:36:56.437500,-23.015586723907045,13.970621849983734,24.03895136116689,1
2020-03-26 21:36:56.468750,-23.015344745009248,13.970633564981563,24.03898536386827,1
2020-03-26 21:36:56.500000,-23.0151027682122,13.970645273571984,24.03901936659738,1
2020-03-26 21:36:56.531250,-23.01486079351599,13.970656975754954,24.03905336935421,1
2020-03-26 21:36:56.562500,-23.014618820920766,13.970668671530447,24.039087372138763,1
2020-03-26 21:36:56.593750,-23.014376850426647,13.970680360898442,24.039121374951023,1
2020-03-26 21:36:56.625000,-23.01413488203376,13.970692043858904,24.039155377791005,1
2020-03-26 21:36:56.656250,-23.013892915742243,13.970703720411802,24.03918938065868,1
2020-03-26 21:36:56.687500,-23.01365095155221,13.970715390557109,24.039223383554024,1
2020-03-26 21:36:56.718750,-23.013408989463787,13.970727054294798,24.039257386477043,1
2020-03-26 21:36:56.750000,-23.013167029477124,13.970738711624834,24.039291389427746,1
2020-03-26 21:36:56.781250,-23.012925071592328,13.970750362547196,24.0393253924061,1
2020-03-26 21:36:56.812500,-23.012683115809526,13.970762007061843,24.03935939541211,1
2020-03-26 21:36:56.843750,-23.01244116212886,13.97077364516876,24.03939339844577,1
2020-03-26 21:36:56.875000,-23.01219921055044,13.970785276867902,24.039427401507044,1
2020-03-26 21:36:56.906250,-23.0119572610744,13.970796902159252,24.03946140459597,1
2020-03-26 21:36:56.937500,-23.011715313700865,13.97080852104278,24.039495407712494,1
2020-03-26 21:36:56.968750,-23.01147336842997,13.970820133518444,24.03952941085664,1
2020-03-26 21:36:57.000000,-23.01123142526185,13.970831739586234,24.03956341402837,1
2020-03-26 21:36:57.031250,-23.0109894841966,13.970843339246114,24.039597417227714,1
2020-03-26 21:36:57.062500,-23.01074754523438,13.970854932498046,24.039631420454626,1
2020-03-26 21:36:57.093750,-23.010505608375297,13.970866519342009,24.039665423709124,1
2020-03-26 21:36:57.125000,-23.01026367361949,13.970878099777964,24.03969942699118,1
2020-03-26 21:36:57.156250,-23.01002174096708,13.9708896738059,24.039733430300814,1
2020-03-26 21:36:57.187500,-23.00977981041821,13.970901241425777,24.03976743363797,1
2020-03-26 21:36:57.218750,-23.00953788197297,13.97091280263756,24.039801437002687,1
2020-03-26 21:36:57.250000,-23.009295955631536,13.970924357441232,24.039835440394924,1
2020-03-26 21:36:57.281250,-23.009054031394,13.970935905836756,24.03986944381469,1
2020-03-26 21:36:57.312500,-23.008812109260507,13.97094744782411,24.03990344726197,1
2020-03-26 21:36:57.343750,-23.00857018923118,13.970958983403252,24.039937450736755,1
2020-03-26 21:36:57.375000,-23.008328271306127,13.970970512574166,24.03997145423904,1
2020-03-26 21:36:57.406250,-23.008086355485496,13.97098203533682,24.04000545776883,1
2020-03-26 21:36:57.437500,-23.00784444176942,13.97099355169118,24.04003946132609,1
2020-03-26 21:36:57.468750,-23.007602530158007,13.971005061637218,24.040073464910822,1
2020-03-26 21:36:57.500000,-23.007360620651404,13.971016565174914,24.04010746852301,1
2020-03-26 21:36:57.531250,-23.00711871324972,13.971028062304224,24.040141472162663,1
2020-03-26 21:36:57.562500,-23.006876807953088,13.97103955302513,24.040175475829763,1
2020-03-26 21:36:57.593750,-23.00663490476166,13.971051037337602,24.0402094795243,1
2020-03-26 21:36:57.625000,-23.00639300367552,13.971062515241604,24.040243483246257,1
2020-03-26 21:36:57.656250,-23.006151104694816,13.971073986737116,24.040277486995663,1
2020-03-26 21:36:57.687500,-23.00590920781969,13.971085451824106,24.04031149077246,1
2020-03-26 21:36:57.718750,-23.005667313050232,13.97109691050254,24.04034549457667,1
2020-03-26 21:36:57.750000,-23.00542542038661,13.971108362772394,24.04037949840827,1
2020-03-26 21:36:57.781250,-23.005183529828926,13.971119808633638,24.04041350226727,1
2020-03-26 21:36:57.812500,-23.004941641377325,13.971131248086245,24.04044750615364,1
2020-03-26 21:36:57.843750,-23.00469975503191,13.971142681130184,24.040481510067384,1
2020-03-26 21:36:57.875000,-23.00445787079283,13.971154107765422,24.040515514008483,1
2020-03-26 21:36:57.906250,-23.004215988660217,13.97116552799194,24.04054951797694,1
2020-03-26 21:36:57.937500,-23.003974108634168,13.9711769418097,24.04058352197274,1
2020-03-26 21:36:57.968750,-23.00373223071484,13.971188349218677,24.040617525995884,1
2020-03-26 21:36:58.000000,-23.003490354902333,13.971199750218844,24.04065153004635,1
2020-03-26 21:36:58.031250,-23.003248481196803,13.971211144810166,24.040685534124144,1
2020-03-26 21:36:58.062500,-23.00300660959836,13.97122253299262,24.04071953822924,1
2020-03-26 21:36:58.093750,-23.00276474010713,13.971233914766172,24.04075354236164,1
2020-03-26 21:36:58.125000,-23.002522872723244,13.971245290130804,24.04078754652133,1
2020-03-26 21:36:58.156250,-23.002281007446847,13.971256659086473,24.040821550708323,1
2020-03-26 21:36:58.187500,-23.00203914427805,13.971268021633156,24.040855554922565,1
2020-03-26 21:36:58.218750,-23.001797283216963,13.971279377770824,24.0408895591641,1
2020-03-26 21:36:58.250000,-23.00155542426375,13.971290727499454,24.04092356343288,1
2020-03-26 21:36:58.281250,-23.001313567418503,13.97130207081901,24.04095756772892,1
2020-03-26 21:36:58.312500,-23.001071712681373,13.971313407729465,24.0409915720522,1
2020-03-26 21:36:58.343750,-23.00082986005248,13.971324738230791,24.041025576402703,1
2020-03-26 21:36:58.375000,-23.000588009531945,13.971336062322957,24.04105958078045,1
2020-03-26 21:36:58.406250,-23.000346161119896,13.971347380005932,24.0410935851854,1
2020-03-26 21:36:58.437500,-23.00010431481649,13.9713586912797,24.041127589617567,1
2020-03-26 21:36:58.468750,-22.999862470621803,13.971369996144215,24.04116159407694,1
2020-03-26 21:36:58.500000,-22.999620628536,13.971381294599464,24.04119559856349,1
2020-03-26 21:36:58.531250,-22.999378788559195,13.971392586645406,24.04122960307724,1
2020-03-26 21:36:58.562500,-22.99913695069152,13.97140387228202,24.04126360761813,1
2020-03-26 21:36:58.593750,-22.9988951149331,13.971415151509271,24.041297612186227,1
2020-03-26 21:36:58.625000,-22.99865328128405,13.971426424327138,24.041331616781463,1
2020-03-26 21:36:58.656250,-22.99841144974452,13.97143769073559,24.04136562140385,1
2020-03-26 21:36:58.687500,-22.998169620314627,13.971448950734588,24.041399626053376,1
2020-03-26 21:36:58.718750,-22.997927792994496,13.97146020432412,24.04143363073004,1
2020-03-26 21:36:58.750000,-22.997685967784257,13.971471451504144,24.041467635433804,1
2020-03-26 21:36:58.781250,-22.997444144684035,13.971482692274638,24.04150164016472,1
2020-03-26 21:36:58.812500,-22.997202323693944,13.97149392663557,24.04153564492272,1
2020-03-26 21:36:58.843750,-22.996960504814147,13.971505154586918,24.041569649707828,1
2020-03-26 21:36:58.875000,-22.996718688044744,13.971516376128646,24.04160365452001,1
2020-03-26 21:36:58.906250,-22.99647687338586,13.971527591260726,24.041637659359285,1
2020-03-26 21:36:58.937500,-22.99623506083764,13.971538799983133,24.041671664225632,1
2020-03-26 21:36:58.968750,-22.995993250400208,13.971550002295835,24.04170566911904,1
2020-03-26 21:36:59.000000,-22.99575144207366,13.971561198198808,24.04173967403949,1
2020-03-26 21:36:59.031250,-22.995509635858163,13.971572387692015,24.041773678987003,1
2020-03-26 21:36:59.062500,-22.995267831753825,13.971583570775438,24.04180768396155,1
2020-03-26 21:36:59.093750,-22.995026029760783,13.97159474744904,24.04184168896313,1
2020-03-26 21:36:59.125000,-22.994784229879148,13.9716059177128,24.04187569399173,1
2020-03-26 21:36:59.156250,-22.99454243210907,13.971617081566684,24.04190969904735,1
2020-03-26 21:36:59.187500,-22.99430063645065,13.971628239010665,24.041943704129952,1
2020-03-26 21:36:59.218750,-22.99405884290405,13.971639390044713,24.041977709239564,1
2020-03-26 21:36:59.250000,-22.99381705146936,13.9716505346688,24.04201171437617,1
2020-03-26 21:36:59.281250,-22.993575262146724,13.971661672882895,24.042045719539743,1
2020-03-26 21:36:59.312500,-22.99333347493627,13.971672804686976,24.04207972473029,1
2020-03-26 21:36:59.343750,-22.99309168983813,13.971683930081015,24.0421137299478,1
2020-03-26 21:36:59.375000,-22.99284990685242,13.971695049064977,24.04214773519225,1
2020-03-26 21:36:59.406250,-22.99260812597927,13.971706161638831,24.04218174046366,1
2020-03-26 21:36:59.437500,-22.992366347218823,13.97171726780256,24.042215745762004,1
2020-03-26 21:36:59.468750,-22.99212457057118,13.971728367556128,24.04224975108726,1
2020-03-26 21:36:59.500000,-22.991882796036485,13.971739460899505,24.04228375643945,1
2020-03-26 21:36:59.531250,-22.991641023614857,13.97175054783267,24.04231776181854,1
2020-03-26 21:36:59.562500,-22.99139925330644,13.971761628355583,24.042351767224545,1
2020-03-26 21:36:59.593750,-22.991157485111327,13.97177270246823,24.042385772657443,1
2020-03-26 21:36:59.625000,-22.990915719029687,13.97178377017057,24.04241977811721,1
2020-03-26 21:36:59.656250,-22.990673955061617,13.97179483146258,24.04245378360387,1
2020-03-26 21:36:59.687500,-22.990432193207265,13.97180588634423,24.04248778911739,1
2020-03-26 21:36:59.718750,-22.990190433466747,13.971816934815498,24.042521794657763,1
2020-03-26 21:36:59.750000,-22.989948675840186,13.971827976876348,24.04255580022499,1
2020-03-26 21:36:59.781250,-22.9897069203277,13.971839012526754,24.04258980581908,1
2020-03-26 21:36:59.812500,-22.989465166929445,13.97185004176669,24.04262381143997,1
2020-03-26 21:36:59.843750,-22.98922341564553,13.97186106459612,24.0426578170877,1
2020-03-26 21:36:59.875000,-22.98898166647608,13.971872081015023,24.04269182276224,1
2020-03-26 21:36:59.906250,-22.98873991942123,13.97188309102337,24.0427258284636,1
2020-03-26 21:36:59.937500,-22.988498174481112,13.971894094621137,24.04275983419175,1
2020-03-26 21:36:59.968750,-22.98825643165584,13.971905091808278,24.042793839946683,1
2020-03-26 21:37:00.000000,-22.988014690945548,13.971916082584787,24.04282784572841,1
2020-03-26 21:37:00.031250,-22.987772952350355,13.971927066950624,24.04286185153692,1
2020-03-26 21:37:00.062500,-22.98753121587041,13.97193804490576,24.04289585737218,1
2020-03-26 21:37:00.093750,-22.98728948150582,13.971949016450171,24.042929863234203,1
2020-03-26 21:37:00.125000,-22.98704774925672,13.971959981583824,24.04296386912297,1
2020-03-26 21:37:00.156250,-22.986806019123232,13.971970940306694,24.04299787503848,1
2020-03-26 21:37:00.187500,-22.98656429110548,13.971981892618754,24.043031880980724,1
2020-03-26 21:37:00.218750,-22.986322565203604,13.971992838519974,24.043065886949687,1
2020-03-26 21:37:00.250000,-22.986080841417724,13.972003778010322,24.04309989294536,1
2020-03-26 21:37:00.281250,-22.98583911974797,13.972014711089775,24.043133898967746,1
2020-03-26 21:37:00.312500,-22.985597400194465,13.972025637758309,24.043167905016823,1
2020-03-26 21:37:00.343750,-22.98535568275734,13.972036558015882,24.0432019110926,1
2020-03-26 21:37:00.375000,-22.98511396743671,13.97204747186248,24.043235917195048,1
2020-03-26 21:37:00.406250,-22.984872254232727,13.972058379298062,24.043269923324164,1
2020-03-26 21:37:00.437500,-22.984630543145503,13.972069280322613,24.04330392947994,1
2020-03-26 21:37:00.468750,-22.98438883417516,13.972080174936098,24.043337935662382,1
2020-03-26 21:37:00.500000,-22.984147127321823,13.972091063138487,24.043371941871456,1
2020-03-26 21:37:00.531250,-22.98390542258564,13.972101944929754,24.043405948107186,1
2020-03-26 21:37:00.562500,-22.98366371996672,13.97211282030987,24.04343995436953,1
2020-03-26 21:37:00.593750,-22.9834220194652,13.97212368927881,24.04347396065849,1
2020-03-26 21:37:00.625000,-22.98318032108119,13.972134551836543,24.04350796697408,1
2020-03-26 21:37:00.656250,-22.982938624814835,13.972145407983046,24.04354197331627,1
2020-03-26 21:37:00.687500,-22.98269693066626,13.972156257718282,24.04357597968504,1
2020-03-26 21:37:00.718750,-22.982455238635588,13.972167101042228,24.043609986080405,1
2020-03-26 21:37:00.750000,-22.98221354872295,13.972177937954855,24.043643992502343,1
2020-03-26 21:37:00.781250,-22.981971860928468,13.97218876845614,24.04367799895085,1
2020-03-26 21:37:00.812500,-22.98173017525228,13.972199592546042,24.043712005425924,1
2020-03-26 21:37:00.843750,-22.981488491694485,13.972210410224548,24.04374601192756,1
2020-03-26 21:37:00.875000,-22.981246810255247,13.972221221491615,24.04378001845571,1
2020-03-26 21:37:00.906250,-22.981005130934665,13.972232026347228,24.04381402501042,1
2020-03-26 21:37:00.937500,-22.980763453732887,13.972242824791357,24.043848031591644,1
2020-03-26 21:37:00.968750,-22.980521778650026,13.972253616823966,24.043882038199392,1
2020-03-26 21:37:01.000000,-22.980280105686205,13.972264402445033,24.043916044833647,1
2020-03-26 21:37:01.031250,-22.980038434841568,13.972275181654537,24.0439500514944,1
2020-03-26 21:37:01.062500,-22.979796766116227,13.972285954452431,24.04398405818165,1
2020-03-26 21:37:01.093750,-22.97955509951032,13.972296720838704,24.04401806489538,1
2020-03-26 21:37:01.125000,-22.97931343502397,13.97230748081332,24.044052071635573,1
2020-03-26 21:37:01.156250,-22.9790717726573,13.972318234376251,24.04408607840226,1
2020-03-26 21:37:01.187500,-22.97883011241045,13.972328981527472,24.04412008519538,1
2020-03-26 21:37:01.218750,-22.97858845428353,13.97233972226696,24.04415409201496,1
2020-03-26 21:37:01.250000,-22.978346798276675,13.97235045659468,24.044188098860992,1
2020-03-26 21:37:01.281250,-22.978105144390018,13.9723611845106,24.044222105733443,1
2020-03-26 21:37:01.312500,-22.977863492623687,13.9723719060147,24.04425611263232,1
2020-03-26 21:37:01.343750,-22.977621842977783,13.972382621106949,24.04429011955761,1
2020-03-26 21:37:01.375000,-22.977380195452465,13.972393329787325,24.044324126509306,1
2020-03-26 21:37:01.406250,-22.97713855004784,13.972404032055788,24.04435813348741,1
2020-03-26 21:37:01.437500,-22.976896906764058,13.972414727912314,24.044392140491897,1
2020-03-26 21:37:01.468750,-22.976655265601217,13.972425417356884,24.044426147522767,1
2020-03-26 21:37:01.500000,-22.976413626559467,13.972436100389464,24.04446015458001,1
2020-03-26 21:37:01.531250,-22.97617198963892,13.972446777010024,24.04449416166361,1
2020-03-26 21:37:01.562500,-22.975930354839704,13.972457447218538,24.04452816877357,1
2020-03-26 21:37:01.593750,-22.97568872216196,13.97246811101498,24.04456217590989,1
2020-03-26 21:37:01.625000,-22.97544709160581,13.972478768399323,24.04459618307254,1
2020-03-26 21:37:01.656250,-22.975205463171367,13.972489419371536,24.04463019026151,1
2020-03-26 21:37:01.687500,-22.97496383685878,13.972500063931593,24.044664197476816,1
2020-03-26 21:37:01.718750,-22.97472221266817,13.972510702079465,24.044698204718426,1
2020-03-26 21:37:01.750000,-22.974480590599647,13.972521333815116,24.044732211986343,1
2020-03-26 21:37:01.781250,-22.97423897065335,13.972531959138536,24.04476621928056,1
2020-03-26 21:37:01.812500,-22.97399735282941,13.972542578049683,24.044800226601065,1
2020-03-26 21:37:01.843750,-22.97375573712795,13.97255319054854,24.04483423394785,1
2020-03-26 21:37:01.875000,-22.97351412354909,13.972563796635068,24.04486824132088,1
2020-03-26 21:37:01.906250,-22.973272512092976,13.972574396309245,24.04490224872021,1
2020-03-26 21:37:01.937500,-22.97303090275972,13.972584989571049,24.044936256145764,1
2020-03-26 21:37:01.968750,-22.97278929554945,13.97259557642044,24.044970263597584,1
2020-03-26 21:37:02.000000,-22.9725476904623,13.9726061568574,24.045004271075616,1
2020-03-26 21:37:02.031250,-22.972306087498385,13.972616730881896,24.04503827857989,1
2020-03-26 21:37:02.062500,-22.97206448665785,13.972627298493904,24.04507228611038,1
2020-03-26 21:37:02.093750,-22.971822887940807,13.97263785969339,24.045106293667097,1
2020-03-26 21:37:02.125000,-22.971581291347384,13.972648414480336,24.04514030124999,1
2020-03-26 21:37:02.156250,-22.97133969687772,13.97265896285471,24.045174308859096,1
2020-03-26 21:37:02.187500,-22.97109810453193,13.97266950481648,24.04520831649438,1
2020-03-26 21:37:02.218750,-22.97085651431014,13.972680040365615,24.04524232415584,1
2020-03-26 21:37:02.250000,-22.97061492621249,13.972690569502106,24.045276331843464,1
2020-03-26 21:37:02.281250,-22.9703733402391,13.97270109222591,24.045310339557258,1
2020-03-26 21:37:02.312500,-22.9701317563901,13.972711608537002,24.045344347297195,1
2020-03-26 21:37:02.343750,-22.969890174665604,13.972722118435357,24.045378355063274,1
2020-03-26 21:37:02.375000,-22.96964859506576,13.972732621920944,24.04541236285549,1
2020-03-26 21:37:02.406250,-22.96940701759067,13.972743118993735,24.04544637067384,1
2020-03-26 21:37:02.437500,-22.96916544224048,13.972753609653704,24.045480378518285,1
2020-03-26 21:37:02.468750,-22.96892386901531,13.972764093900828,24.04551438638885,1
2020-03-26 21:37:02.500000,-22.968682297915297,13.972774571735073,24.04554839428552,1
2020-03-26 21:37:02.531250,-22.96844072894056,13.972785043156415,24.04558240220828,1
2020-03-26 21:37:02.562500,-22.968199162091217,13.972795508164827,24.04561641015711,1
2020-03-26 21:37:02.593750,-22.96795759736742,13.972805966760276,24.045650418132023,1
2020-03-26 21:37:02.625000,-22.967716034769264,13.972816418942738,24.045684426133,1
2020-03-26 21:37:02.656250,-22.967474474296893,13.972826864712188,24.04571843416004,1
2020-03-26 21:37:02.687500,-22.96723291595044,13.972837304068596,24.04575244221312,1
2020-03-26 21:37:02.718750,-22.966991359730027,13.972847737011932,24.045786450292244,1
2020-03-26 21:37:02.750000,-22.966749805635786,13.972858163542176,24.0458204583974,1
2020-03-26 21:37:02.781250,-22.96650825366781,13.97286858365929,24.04585446652858,1
2020-03-26 21:37:02.812500,-22.96626670382628,13.972878997363258,24.045888474685764,1
2020-03-26 21:37:02.843750,-22.96602515611129,13.972889404654042,24.045922482868967,1
2020-03-26 21:37:02.875000,-22.96578361052297,13.972899805531618,24.04595649107816,1
2020-03-26 21:37:02.906250,-22.96554206706145,13.972910199995964,24.04599049931334,1
2020-03-26 21:37:02.937500,-22.965300525726853,13.972920588047046,24.046024507574508,1
2020-03-26 21:37:02.968750,-22.965058986519324,13.97293096968484,24.04605851586164,1
2020-03-26 21:37:03.000000,-22.96481744943897,13.972941344909316,24.04609252417473,1
2020-03-26 21:37:03.031250,-22.964575914485923,13.972951713720454,24.0461265325138,1
2020-03-26 21:37:03.062500,-22.96433438166031,13.972962076118211,24.046160540878788,1
2020-03-26 21:37:03.093750,-22.964092850962267,13.972972432102576,24.046194549269728,1
2020-03-26 21:37:03.125000,-22.96385132239192,13.97298278167351,24.046228557686582,1
2020-03-26 21:37:03.156250,-22.96360979594937,13.972993124830996,24.04626256612937,1
2020-03-26 21:37:03.187500,-22.96336827163479,13.973003461574995,24.04629657459808,1
2020-03-26 21:37:03.218750,-22.96312674944826,13.973013791905494,24.046330583092672,1
2020-03-26 21:37:03.250000,-22.962885229389943,13.97302411582245,24.046364591613173,1
2020-03-26 21:37:03.281250,-22.96264371145993,13.973034433325846,24.04639860015956,1
2020-03-26 21:37:03.312500,-22.96240219565839,13.973044744415654,24.046432608731816,1
2020-03-26 21:37:03.343750,-22.962160681985413,13.97305504909184,24.046466617329948,1
2020-03-26 21:37:03.375000,-22.96191917044116,13.973065347354384,24.04650062595393,1
2020-03-26 21:37:03.406250,-22.96167766102572,13.973075639203255,24.046534634603777,1
2020-03-26 21:37:03.437500,-22.96143615373926,13.973085924638426,24.046568643279457,1
2020-03-26 21:37:03.468750,-22.96119464858188,13.973096203659871,24.04660265198098,1
2020-03-26 21:37:03.500000,-22.96095314555371,13.97310647626756,24.04663666070832,1
2020-03-26 21:37:03.531250,-22.960711644654875,13.973116742461473,24.046670669461488,1
2020-03-26 21:37:03.562500,-22.960470145885523,13.97312700224157,24.046704678240463,1
2020-03-26 21:37:03.593750,-22.96022864924577,13.973137255607837,24.04673868704524,1
