datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:24:55.968750,-19.9735438069152,6.528102517361387,21.374424438578387,1
2020-03-22 21:24:56.000000,-19.97372895050984,6.52812651961031,21.374349475579915,1
2020-03-22 21:24:56.031250,-19.973914100460096,6.528150517098775,21.37427451197157,1
2020-03-22 21:24:56.062500,-19.97409925676586,6.528174509826821,21.37419954775333,1
2020-03-22 21:24:56.093750,-19.97428441942698,6.528198497794477,21.374124582925223,1
2020-03-22 21:24:56.125000,-19.974469588443373,6.528222481001775,21.374049617487245,1
2020-03-22 21:24:56.156250,-19.974654763814872,6.528246459448746,21.37397465143939,1
2020-03-22 21:24:56.187500,-19.974839945541376,6.528270433135425,21.37389968478169,1
2020-03-22 21:24:56.218750,-19.97502513362275,6.528294402061837,21.373824717514136,1
2020-03-22 21:24:56.250000,-19.975210328058868,6.528318366228016,21.373749749636737,1
2020-03-22 21:24:56.281250,-19.975395528849624,6.528342325633996,21.3736747811495,1
2020-03-22 21:24:56.312500,-19.97558073599488,6.528366280279805,21.373599812052426,1
2020-03-22 21:24:56.343750,-19.975765949494523,6.52839023016548,21.37352484234553,1
2020-03-22 21:24:56.375000,-19.97595116934841,6.528414175291045,21.37344987202881,1
2020-03-22 21:24:56.406250,-19.97613639555642,6.528438115656539,21.37337490110229,1
2020-03-22 21:24:56.437500,-19.976321628118445,6.528462051261987,21.37329992956595,1
2020-03-22 21:24:56.468750,-19.97650686703433,6.528485982107428,21.37322495741981,1
2020-03-22 21:24:56.500000,-19.976692112304,6.528509908192889,21.37314998466389,1
2020-03-22 21:24:56.531250,-19.976877363927287,6.528533829518397,21.37307501129818,1
2020-03-22 21:24:56.562500,-19.97706262190408,6.528557746083994,21.373000037322686,1
2020-03-22 21:24:56.593750,-19.977247886234267,6.5285816578897045,21.372925062737405,1
2020-03-22 21:24:56.625000,-19.97743315691771,6.528605564935564,21.37285008754238,1
2020-03-22 21:24:56.656250,-19.977618433954287,6.528629467221602,21.37277511173758,1
2020-03-22 21:24:56.687500,-19.97780371734386,6.52865336474785,21.372700135323026,1
2020-03-22 21:24:56.718750,-19.977989007086343,6.528677257514338,21.37262515829872,1
2020-03-22 21:24:56.750000,-19.978174303181564,6.528701145521104,21.372550180664685,1
2020-03-22 21:24:56.781250,-19.978359605629425,6.52872502876817,21.372475202420905,1
2020-03-22 21:24:56.812500,-19.97854491442981,6.528748907255576,21.3724002235674,1
2020-03-22 21:24:56.843750,-19.978730229582588,6.528772780983351,21.37232524410416,1
2020-03-22 21:24:56.875000,-19.978915551087617,6.528796649951526,21.37225026403122,1
2020-03-22 21:24:56.906250,-19.97910087894479,6.528820514160134,21.37217528334856,1
2020-03-22 21:24:56.937500,-19.979286213153987,6.528844373609206,21.372100302056204,1
2020-03-22 21:24:56.968750,-19.97947155371506,6.528868228298774,21.37202532015414,1
2020-03-22 21:24:57.000000,-19.979656900627905,6.528892078228869,21.3719503376424,1
2020-03-22 21:24:57.031250,-19.9798422538924,6.528915923399521,21.371875354520967,1
2020-03-22 21:24:57.062500,-19.9800276135084,6.528939763810767,21.371800370789856,1
2020-03-22 21:24:57.093750,-19.980212979475787,6.528963599462637,21.371725386449075,1
2020-03-22 21:24:57.125000,-19.980398351794456,6.528987430355158,21.371650401498627,1
2020-03-22 21:24:57.156250,-19.980583730464268,6.529011256488367,21.37157541593853,1
2020-03-22 21:24:57.187500,-19.980769115485103,6.529035077862294,21.371500429768776,1
2020-03-22 21:24:57.218750,-19.98095450685683,6.529058894476972,21.371425442989374,1
2020-03-22 21:24:57.250000,-19.98113990457932,6.529082706332432,21.37135045560033,1
2020-03-22 21:24:57.281250,-19.981325308652465,6.529106513428702,21.37127546760166,1
2020-03-22 21:24:57.312500,-19.98151071907613,6.529130315765819,21.37120047899336,1
2020-03-22 21:24:57.343750,-19.9816961358502,6.529154113343815,21.37112548977544,1
2020-03-22 21:24:57.375000,-19.98188155897453,6.529177906162718,21.37105049994792,1
2020-03-22 21:24:57.406250,-19.98206698844902,6.529201694222564,21.37097550951077,1
2020-03-22 21:24:57.437500,-19.982252424273533,6.529225477523382,21.37090051846404,1
2020-03-22 21:24:57.468750,-19.982437866447945,6.529249256065203,21.370825526807703,1
2020-03-22 21:24:57.500000,-19.98262331497212,6.529273029848064,21.370750534541774,1
2020-03-22 21:24:57.531250,-19.98280876984596,6.5292967988719885,21.37067554166628,1
2020-03-22 21:24:57.562500,-19.98299423106933,6.529320563137016,21.370600548181205,1
2020-03-22 21:24:57.593750,-19.98317969864209,6.529344322643174,21.37052555408656,1
2020-03-22 21:24:57.625000,-19.983365172564127,6.529368077390498,21.370450559382355,1
2020-03-22 21:24:57.656250,-19.983550652835323,6.529391827379017,21.370375564068592,1
2020-03-22 21:24:57.687500,-19.983736139455548,6.529415572608766,21.37030056814528,1
2020-03-22 21:24:57.718750,-19.98392163242466,6.529439313079771,21.37022557161243,1
2020-03-22 21:24:57.750000,-19.98410713174257,6.529463048792072,21.37015057447004,1
2020-03-22 21:24:57.781250,-19.984292637409144,6.529486779745693,21.37007557671813,1
2020-03-22 21:24:57.812500,-19.98447814942423,6.529510505940671,21.37000057835668,1
2020-03-22 21:24:57.843750,-19.98466366778773,6.529534227377037,21.36992557938572,1
2020-03-22 21:24:57.875000,-19.98484919249951,6.5295579440548215,21.36985057980525,1
2020-03-22 21:24:57.906250,-19.98503472355944,6.529581655974058,21.369775579615272,1
2020-03-22 21:24:57.937500,-19.985220260967417,6.529605363134778,21.369700578815813,1
2020-03-22 21:24:57.968750,-19.985405804723296,6.529629065537011,21.36962557740685,1
2020-03-22 21:24:58.000000,-19.98559135482695,6.529652763180797,21.3695505753884,1
2020-03-22 21:24:58.031250,-19.98577691127827,6.529676456066156,21.36947557276048,1
2020-03-22 21:24:58.062500,-19.985962474077127,6.529700144193131,21.36940056952308,1
2020-03-22 21:24:58.093750,-19.9861480432234,6.529723827561749,21.369325565676217,1
2020-03-22 21:24:58.125000,-19.98633361871693,6.52974750617204,21.369250561219904,1
2020-03-22 21:24:58.156250,-19.986519200557648,6.529771180024041,21.36917555615413,1
2020-03-22 21:24:58.187500,-19.9867047887454,6.52979484911778,21.369100550478908,1
2020-03-22 21:24:58.218750,-19.986890383280056,6.529818513453292,21.36902554419425,1
2020-03-22 21:24:58.250000,-19.987075984161503,6.529842173030606,21.36895053730016,1
2020-03-22 21:24:58.281250,-19.98726159138961,6.529865827849756,21.368875529796643,1
2020-03-22 21:24:58.312500,-19.987447204964248,6.529889477910776,21.368800521683703,1
2020-03-22 21:24:58.343750,-19.98763282488531,6.529913123213696,21.36872551296136,1
2020-03-22 21:24:58.375000,-19.98781845115266,6.529936763758545,21.368650503629603,1
2020-03-22 21:24:58.406250,-19.98800408376616,6.529960399545362,21.368575493688432,1
2020-03-22 21:24:58.437500,-19.98818972272571,6.5299840305741705,21.36850048313788,1
2020-03-22 21:24:58.468750,-19.98837536803117,6.5300076568450125,21.36842547197794,1
2020-03-22 21:24:58.500000,-19.988561019682432,6.530031278357911,21.368350460208617,1
2020-03-22 21:24:58.531250,-19.98874667767935,6.530054895112903,21.36827544782992,1
2020-03-22 21:24:58.562500,-19.98893234202181,6.5300785071100185,21.368200434841853,1
2020-03-22 21:24:58.593750,-19.989118012709696,6.530102114349294,21.36812542124441,1
2020-03-22 21:24:58.625000,-19.989303689742865,6.530125716830756,21.36805040703764,1
2020-03-22 21:24:58.656250,-19.98948937312121,6.53014931455444,21.3679753922215,1
2020-03-22 21:24:58.687500,-19.989675062844583,6.530172907520378,21.36790037679602,1
2020-03-22 21:24:58.718750,-19.98986075891288,6.5301964957286,21.36782536076121,1
2020-03-22 21:24:58.750000,-19.99004646132597,6.530220079179144,21.367750344117063,1
2020-03-22 21:24:58.781250,-19.99023217008372,6.530243657872032,21.3676753268636,1
2020-03-22 21:24:58.812500,-19.99041788518604,6.530267231807304,21.367600309000814,1
2020-03-22 21:24:58.843750,-19.99060360663276,6.530290800984992,21.367525290528707,1
2020-03-22 21:24:58.875000,-19.990789334423773,6.5303143654051246,21.36745027144731,1
2020-03-22 21:24:58.906250,-19.990975068558964,6.53033792506774,21.367375251756616,1
2020-03-22 21:24:58.937500,-19.99116080903819,6.530361479972861,21.36730023145662,1
2020-03-22 21:24:58.968750,-19.991346555861348,6.530385030120526,21.36722521054735,1
2020-03-22 21:24:59.000000,-19.991532309028305,6.530408575510769,21.36715018902879,1
2020-03-22 21:24:59.031250,-19.99171806853892,6.530432116143618,21.367075166900968,1
2020-03-22 21:24:59.062500,-19.99190383439309,6.530455652019108,21.367000144163868,1
2020-03-22 21:24:59.093750,-19.992089606590675,6.5304791831372695,21.366925120817527,1
2020-03-22 21:24:59.125000,-19.992275385131563,6.530502709498135,21.36685009686192,1
2020-03-22 21:24:59.156250,-19.99246117001563,6.5305262311017405,21.366775072297067,1
2020-03-22 21:24:59.187500,-19.99264696124273,6.53054974794811,21.36670004712298,1
2020-03-22 21:24:59.218750,-19.992832758812764,6.530573260037285,21.36662502133965,1
2020-03-22 21:24:59.250000,-19.993018562725595,6.5305967673692935,21.36654999494711,1
2020-03-22 21:24:59.281250,-19.993204372981108,6.530620269944166,21.366474967945337,1
2020-03-22 21:24:59.312500,-19.99339018957916,6.530643767761937,21.36639994033435,1
2020-03-22 21:24:59.343750,-19.993576012519625,6.53066726082264,21.366324912114155,1
2020-03-22 21:24:59.375000,-19.993761841802417,6.530690749126305,21.36624988328477,1
2020-03-22 21:24:59.406250,-19.99394767742737,6.530714232672964,21.36617485384617,1
2020-03-22 21:24:59.437500,-19.99413351939437,6.530737711462653,21.3660998237984,1
2020-03-22 21:24:59.468750,-19.9943193677033,6.530761185495401,21.366024793141435,1
2020-03-22 21:24:59.500000,-19.99450522235404,6.530784654771245,21.3659497618753,1
2020-03-22 21:24:59.531250,-19.994691083346435,6.530808119290208,21.36587473,1
2020-03-22 21:24:59.562500,-19.9948769506804,6.530831579052333,21.36579969751553,1
2020-03-22 21:24:59.593750,-19.99506282435578,6.530855034057645,21.365724664421904,1
2020-03-22 21:24:59.625000,-19.995248704372464,6.5308784843061805,21.365649630719137,1
2020-03-22 21:24:59.656250,-19.99543459073033,6.5309019297979685,21.36557459640722,1
2020-03-22 21:24:59.687500,-19.99562048342924,6.530925370533048,21.36549956148617,1
2020-03-22 21:24:59.718750,-19.995806382469084,6.530948806511441,21.36542452595599,1
2020-03-22 21:24:59.750000,-19.99599228784973,6.530972237733191,21.36534948981668,1
2020-03-22 21:24:59.781250,-19.996178199571045,6.53099566419832,21.365274453068253,1
2020-03-22 21:24:59.812500,-19.99636411763293,6.531019085906869,21.36519941571072,1
2020-03-22 21:24:59.843750,-19.99655004203523,6.531042502858865,21.36512437774408,1
2020-03-22 21:24:59.875000,-19.996735972777834,6.531065915054345,21.365049339168337,1
2020-03-22 21:24:59.906250,-19.996921909860635,6.5310893224933375,21.364974299983505,1
2020-03-22 21:24:59.937500,-19.99710785328348,6.531112725175879,21.3648992601896,1
2020-03-22 21:24:59.968750,-19.99729380304625,6.531136123101995,21.36482421978659,1
2020-03-22 21:25:00.000000,-19.997479759148817,6.531159516271726,21.364749178774527,1
2020-03-22 21:25:00.031250,-19.99766572159108,6.5311829046851,21.3646741371534,1
2020-03-22 21:25:00.062500,-19.997851690372887,6.53120628834215,21.3645990949232,1
2020-03-22 21:25:00.093750,-19.998037665494124,6.53122966724291,21.36452405208396,1
2020-03-22 21:25:00.125000,-19.99822364695467,6.53125304138741,21.364449008635663,1
2020-03-22 21:25:00.156250,-19.998409634754395,6.531276410775686,21.36437396457833,1
2020-03-22 21:25:00.187500,-19.998595628893185,6.531299775407767,21.36429891991196,1
2020-03-22 21:25:00.218750,-19.998781629370896,6.531323135283689,21.36422387463657,1
2020-03-22 21:25:00.250000,-19.99896763618742,6.531346490403485,21.36414882875216,1
2020-03-22 21:25:00.281250,-19.99915364934261,6.531369840767178,21.36407378225873,1
2020-03-22 21:25:00.312500,-19.999339668836363,6.531393186374812,21.363998735156287,1
2020-03-22 21:25:00.343750,-19.999525694668552,6.531416527226417,21.36392368744485,1
2020-03-22 21:25:00.375000,-19.99971172683904,6.531439863322024,21.363848639124416,1
2020-03-22 21:25:00.406250,-19.99989776534772,6.531463194661664,21.363773590194988,1
2020-03-22 21:25:00.437500,-20.00008381019446,6.531486521245372,21.363698540656586,1
2020-03-22 21:25:00.468750,-20.000269861379127,6.531509843073179,21.363623490509205,1
2020-03-22 21:25:00.500000,-20.00045591890159,6.531533160145121,21.36354843975285,1
2020-03-22 21:25:00.531250,-20.000641982761746,6.531556472461227,21.363473388387547,1
2020-03-22 21:25:00.562500,-20.000828052959456,6.531579780021531,21.363398336413272,1
2020-03-22 21:25:00.593750,-20.0010141294946,6.531603082826063,21.36332328383005,1
2020-03-22 21:25:00.625000,-20.001200212367056,6.531626380874862,21.36324823063789,1
2020-03-22 21:25:00.656250,-20.001386301576684,6.531649674167955,21.36317317683678,1
2020-03-22 21:25:00.687500,-20.001572397123383,6.531672962705378,21.36309812242676,1
2020-03-22 21:25:00.718750,-20.00175849900699,6.531696246487157,21.36302306740781,1
2020-03-22 21:25:00.750000,-20.00194460722744,6.531719525513338,21.362948011779928,1
2020-03-22 21:25:00.781250,-20.00213072178455,6.531742799783938,21.362872955543143,1
2020-03-22 21:25:00.812500,-20.00231684267822,6.531766069299,21.362797898697448,1
2020-03-22 21:25:00.843750,-20.00250296990832,6.531789334058557,21.362722841242867,1
2020-03-22 21:25:00.875000,-20.002689103474744,6.531812594062633,21.362647783179384,1
2020-03-22 21:25:00.906250,-20.002875243377336,6.53183584931127,21.36257272450702,1
2020-03-22 21:25:00.937500,-20.003061389616004,6.531859099804496,21.36249766522577,1
2020-03-22 21:25:00.968750,-20.003247542190586,6.531882345542347,21.36242260533565,1
2020-03-22 21:25:01.000000,-20.003433701100985,6.531905586524854,21.36234754483668,1
2020-03-22 21:25:01.031250,-20.003619866347066,6.531928822752044,21.36227248372884,1
2020-03-22 21:25:01.062500,-20.003806037928705,6.531952054223959,21.36219742201213,1
2020-03-22 21:25:01.093750,-20.00399221584578,6.5319752809406255,21.362122359686587,1
2020-03-22 21:25:01.125000,-20.00417840009817,6.531998502902085,21.3620472967522,1
2020-03-22 21:25:01.156250,-20.00436459068574,6.532021720108358,21.361972233208984,1
2020-03-22 21:25:01.187500,-20.00455078760837,6.532044932559486,21.36189716905694,1
2020-03-22 21:25:01.218750,-20.00473699086592,6.532068140255497,21.36182210429607,1
2020-03-22 21:25:01.250000,-20.004923200458293,6.532091343196428,21.36174703892639,1
2020-03-22 21:25:01.281250,-20.00510941638533,6.532114541382309,21.361671972947903,1
2020-03-22 21:25:01.312500,-20.00529563864696,6.532137734813173,21.361596906360607,1
2020-03-22 21:25:01.343750,-20.00548186724301,6.532160923489054,21.361521839164524,1
2020-03-22 21:25:01.375000,-20.005668102173363,6.532184107409984,21.361446771359645,1
2020-03-22 21:25:01.406250,-20.005854343437896,6.532207286575996,21.361371702945988,1
2020-03-22 21:25:01.437500,-20.0060405910365,6.532230460987125,21.361296633923555,1
2020-03-22 21:25:01.468750,-20.006226844969028,6.532253630643398,21.361221564292347,1
2020-03-22 21:25:01.500000,-20.006413105235367,6.532276795544854,21.361146494052377,1
2020-03-22 21:25:01.531250,-20.0065993718354,6.532299955691523,21.36107142320366,1
2020-03-22 21:25:01.562500,-20.006785644768986,6.532323111083439,21.360996351746184,1
2020-03-22 21:25:01.593750,-20.006971924035994,6.532346261720635,21.36092127967996,1
2020-03-22 21:25:01.625000,-20.00715820963632,6.532369407603141,21.360846207005007,1
2020-03-22 21:25:01.656250,-20.00734450156984,6.532392548730996,21.360771133721325,1
2020-03-22 21:25:01.687500,-20.007530799836413,6.532415685104225,21.36069605982891,1
2020-03-22 21:25:01.718750,-20.007717104435923,6.532438816722866,21.36062098532778,1
2020-03-22 21:25:01.750000,-20.007903415368222,6.532461943586956,21.360545910217944,1
2020-03-22 21:25:01.781250,-20.008089732633227,6.532485065696515,21.36047083449941,1
2020-03-22 21:25:01.812500,-20.008276056230773,6.532508183051589,21.36039575817216,1
2020-03-22 21:25:01.843750,-20.00846238616077,6.5325312956522055,21.36032068123622,1
2020-03-22 21:25:01.875000,-20.00864872242306,6.532554403498394,21.3602456036916,1
2020-03-22 21:25:01.906250,-20.00883506501755,6.532577506590196,21.3601705255383,1
2020-03-22 21:25:01.937500,-20.00902141394408,6.532600604927641,21.360095446776324,1
2020-03-22 21:25:01.968750,-20.00920776920256,6.532623698510758,21.36002036740568,1
2020-03-22 21:25:02.000000,-20.009394130792835,6.532646787339583,21.359945287426378,1
2020-03-22 21:25:02.031250,-20.0095804987148,6.532669871414149,21.359870206838423,1
2020-03-22 21:25:02.062500,-20.00976687296833,6.532692950734485,21.359795125641828,1
2020-03-22 21:25:02.093750,-20.009953253553288,6.532716025300633,21.359720043836585,1
2020-03-22 21:25:02.125000,-20.01013964046956,6.5327390951126185,21.35964496142272,1
2020-03-22 21:25:02.156250,-20.010326033716986,6.532762160170478,21.359569878400208,1
2020-03-22 21:25:02.187500,-20.010512433295503,6.532785220474243,21.35949479476908,1
2020-03-22 21:25:02.218750,-20.01069883920494,6.532808276023947,21.359419710529345,1
2020-03-22 21:25:02.250000,-20.010885251445185,6.5328313268196245,21.359344625681,1
2020-03-22 21:25:02.281250,-20.011071670016108,6.532854372861307,21.359269540224044,1
2020-03-22 21:25:02.312500,-20.0112580949176,6.532877414149024,21.35919445415849,1
2020-03-22 21:25:02.343750,-20.01144452614952,6.532900450682817,21.359119367484364,1
2020-03-22 21:25:02.375000,-20.011630963711745,6.532923482462709,21.359044280201648,1
2020-03-22 21:25:02.406250,-20.011817407604152,6.532946509488743,21.358969192310354,1
2020-03-22 21:25:02.437500,-20.012003857826613,6.532969531760947,21.358894103810496,1
2020-03-22 21:25:02.468750,-20.01219031437901,6.532992549279354,21.358819014702064,1
2020-03-22 21:25:02.500000,-20.012376777261206,6.533015562044001,21.358743924985088,1
2020-03-22 21:25:02.531250,-20.012563246473096,6.533038570054909,21.35866883465956,1
2020-03-22 21:25:02.562500,-20.01274972201453,6.533061573312129,21.35859374372548,1
2020-03-22 21:25:02.593750,-20.01293620388541,6.533084571815685,21.358518652182862,1
2020-03-22 21:25:02.625000,-20.01312269208557,6.533107565565609,21.35844356003172,1
2020-03-22 21:25:02.656250,-20.01330918661494,6.533130554561935,21.35836846727205,1
2020-03-22 21:25:02.687500,-20.01349568747335,6.533153538804696,21.358293373903862,1
2020-03-22 21:25:02.718750,-20.013682194660703,6.533176518293927,21.358218279927165,1
2020-03-22 21:25:02.750000,-20.013868708176844,6.533199493029661,21.35814318534196,1
2020-03-22 21:25:02.781250,-20.014055228021675,6.533222463011928,21.35806809014825,1
2020-03-22 21:25:02.812500,-20.014241754195066,6.533245428240767,21.357992994346063,1
2020-03-22 21:25:02.843750,-20.014428286696887,6.5332683887162055,21.35791789793538,1
2020-03-22 21:25:02.875000,-20.014614825526994,6.533291344438278,21.357842800916227,1
2020-03-22 21:25:02.906250,-20.01480137068529,6.533314295407022,21.357767703288584,1
2020-03-22 21:25:02.937500,-20.01498792217165,6.533337241622467,21.357692605052485,1
2020-03-22 21:25:02.968750,-20.015174479985934,6.533360183084644,21.357617506207927,1
2020-03-22 21:25:03.000000,-20.01536104412802,6.53338311979359,21.35754240675492,1
2020-03-22 21:25:03.031250,-20.015547614597786,6.533406051749339,21.35746730669345,1
2020-03-22 21:25:03.062500,-20.0157341913951,6.533428978951919,21.357392206023555,1
2020-03-22 21:25:03.093750,-20.01592077451985,6.5334519014013726,21.357317104745213,1
2020-03-22 21:25:03.125000,-20.01610736397189,6.533474819097723,21.357242002858456,1
2020-03-22 21:25:03.156250,-20.016293959751124,6.53349773204101,21.35716690036327,1
2020-03-22 21:25:03.187500,-20.01648056185741,6.533520640231262,21.357091797259667,1
2020-03-22 21:25:03.218750,-20.01666717029061,6.533543543668517,21.35701669354766,1
2020-03-22 21:25:03.250000,-20.01685378505062,6.533566442352808,21.35694158922726,1
2020-03-22 21:25:03.281250,-20.01704040613729,6.533589336284161,21.356866484298447,1
2020-03-22 21:25:03.312500,-20.01722703355054,6.533612225462621,21.35679137876125,1
2020-03-22 21:25:03.343750,-20.017413667290207,6.533635109888213,21.35671627261568,1
2020-03-22 21:25:03.375000,-20.01760030735617,6.53365798956097,21.35664116586173,1
2020-03-22 21:25:03.406250,-20.017786953748303,6.5336808644809325,21.35656605849941,1
2020-03-22 21:25:03.437500,-20.01797360646649,6.533703734648126,21.35649095052872,1
2020-03-22 21:25:03.468750,-20.0181602655106,6.533726600062589,21.35641584194968,1
2020-03-22 21:25:03.500000,-20.01834693088053,6.533749460724353,21.356340732762288,1
2020-03-22 21:25:03.531250,-20.01853360257612,6.53377231663345,21.35626562296656,1
2020-03-22 21:25:03.562500,-20.01872028059725,6.533795167789916,21.35619051256247,1
