datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 22:48:59.718750,-26.91215415139565,8.115614269647319,18.165356006953992,1
2020-03-23 22:48:59.750000,-26.912347568884385,8.115862059735923,18.16518386812855,1
2020-03-23 22:48:59.781250,-26.91254098672217,8.116109851855214,18.165011728902048,1
2020-03-23 22:48:59.812500,-26.91273440490885,8.116357646004959,18.1648395892745,1
2020-03-23 22:48:59.843750,-26.91292782344428,8.116605442184921,18.16466744924592,1
2020-03-23 22:48:59.875000,-26.913121242328284,8.11685324039486,18.16449530881633,1
2020-03-23 22:48:59.906250,-26.91331466156072,8.117101040634552,18.164323167985746,1
2020-03-23 22:48:59.937500,-26.91350808114142,8.117348842903748,18.16415102675417,1
2020-03-23 22:48:59.968750,-26.91370150107021,8.117596647202216,18.163978885121644,1
2020-03-23 22:49:00.000000,-26.913894921346987,8.117844453529731,18.163806743088163,1
2020-03-23 22:49:00.031250,-26.914088341971546,8.118092261886044,18.163634600653744,1
2020-03-23 22:49:00.062500,-26.914281762943748,8.118340072270923,18.163462457818422,1
2020-03-23 22:49:00.093750,-26.91447518426343,8.118587884684137,18.16329031458221,1
2020-03-23 22:49:00.125000,-26.914668605930427,8.118835699125446,18.16311817094511,1
2020-03-23 22:49:00.156250,-26.914862027944608,8.119083515594614,18.16294602690716,1
2020-03-23 22:49:00.187500,-26.915055450305783,8.11933133409141,18.162773882468347,1
2020-03-23 22:49:00.218750,-26.91524887301384,8.119579154615597,18.16260173762871,1
2020-03-23 22:49:00.250000,-26.915442296068576,8.11982697716693,18.16242959238826,1
2020-03-23 22:49:00.281250,-26.91563571946985,8.120074801745188,18.16225744674702,1
2020-03-23 22:49:00.312500,-26.91582914321752,8.120322628350129,18.162085300705,1
2020-03-23 22:49:00.343750,-26.9160225673114,8.120570456981518,18.161913154262205,1
2020-03-23 22:49:00.375000,-26.91621599175136,8.12081828763911,18.16174100741868,1
2020-03-23 22:49:00.406250,-26.916409416537228,8.121066120322688,18.16156886017442,1
2020-03-23 22:49:00.437500,-26.91660284166885,8.121313955031997,18.16139671252946,1
2020-03-23 22:49:00.468750,-26.916796267146086,8.121561791766815,18.16122456448379,1
2020-03-23 22:49:00.500000,-26.916989692968738,8.1218096305269,18.16105241603745,1
2020-03-23 22:49:00.531250,-26.91718311913668,8.12205747131202,18.160880267190443,1
2020-03-23 22:49:00.562500,-26.917376545649766,8.122305314121936,18.1607081179428,1
2020-03-23 22:49:00.593750,-26.917569972507803,8.122553158956416,18.16053596829452,1
2020-03-23 22:49:00.625000,-26.91776339971066,8.122801005815221,18.160363818245624,1
2020-03-23 22:49:00.656250,-26.91795682725816,8.123048854698116,18.16019166779615,1
2020-03-23 22:49:00.687500,-26.91815025515017,8.123296705604869,18.160019516946075,1
2020-03-23 22:49:00.718750,-26.91834368338652,8.123544558535231,18.159847365695462,1
2020-03-23 22:49:00.750000,-26.918537111967048,8.123792413488989,18.15967521404429,1
2020-03-23 22:49:00.781250,-26.91873054089161,8.124040270465885,18.1595030619926,1
2020-03-23 22:49:00.812500,-26.91892397016003,8.124288129465697,18.1593309095404,1
2020-03-23 22:49:00.843750,-26.919117399772173,8.124535990488184,18.1591587566877,1
2020-03-23 22:49:00.875000,-26.919310829727863,8.124783853533113,18.15898660343452,1
2020-03-23 22:49:00.906250,-26.919504260026955,8.125031718600246,18.15881444978089,1
2020-03-23 22:49:00.937500,-26.91969769066929,8.125279585689348,18.15864229572681,1
2020-03-23 22:49:00.968750,-26.919891121654715,8.125527454800185,18.158470141272307,1
2020-03-23 22:49:01.000000,-26.920084552983063,8.12577532593252,18.158297986417395,1
2020-03-23 22:49:01.031250,-26.920277984654174,8.126023199086115,18.15812583116209,1
2020-03-23 22:49:01.062500,-26.920471416667905,8.126271074260734,18.157953675506395,1
2020-03-23 22:49:01.093750,-26.920664849024085,8.126518951456147,18.15778151945036,1
2020-03-23 22:49:01.125000,-26.92085828172257,8.126766830672112,18.157609362993973,1
2020-03-23 22:49:01.156250,-26.92105171476319,8.127014711908398,18.15743720613725,1
2020-03-23 22:49:01.187500,-26.9212451481458,8.127262595164765,18.157265048880227,1
2020-03-23 22:49:01.218750,-26.921438581870245,8.127510480440982,18.15709289122292,1
2020-03-23 22:49:01.250000,-26.921632015936336,8.127758367736808,18.15692073316532,1
2020-03-23 22:49:01.281250,-26.921825450343963,8.128006257052014,18.15674857470747,1
2020-03-23 22:49:01.312500,-26.92201888509293,8.128254148386361,18.15657641584938,1
2020-03-23 22:49:01.343750,-26.922212320183107,8.128502041739603,18.15640425659106,1
2020-03-23 22:49:01.375000,-26.92240575561432,8.128749937111525,18.15623209693253,1
2020-03-23 22:49:01.406250,-26.92259919138642,8.128997834501876,18.15605993687381,1
2020-03-23 22:49:01.437500,-26.92279262749924,8.129245733910423,18.15588777641492,1
2020-03-23 22:49:01.468750,-26.92298606395265,8.129493635336928,18.15571561555587,1
2020-03-23 22:49:01.500000,-26.923179500746453,8.129741538781163,18.15554345429668,1
2020-03-23 22:49:01.531250,-26.923372937880515,8.12998944424289,18.15537129263735,1
2020-03-23 22:49:01.562500,-26.923566375354685,8.130237351721863,18.155199130577927,1
2020-03-23 22:49:01.593750,-26.9237598131688,8.13048526121786,18.155026968118403,1
2020-03-23 22:49:01.625000,-26.92395325132268,8.13073317273064,18.15485480525881,1
2020-03-23 22:49:01.656250,-26.9241466898162,8.130981086259961,18.15468264199916,1
2020-03-23 22:49:01.687500,-26.92434012864917,8.1312290018056,18.154510478339464,1
2020-03-23 22:49:01.718750,-26.92453356782148,8.131476919367305,18.154338314279748,1
2020-03-23 22:49:01.750000,-26.924727007332933,8.131724838944857,18.15416614982003,1
2020-03-23 22:49:01.781250,-26.92492044718339,8.131972760538009,18.153993984960305,1
2020-03-23 22:49:01.812500,-26.92511388737268,8.132220684146532,18.15382181970061,1
2020-03-23 22:49:01.843750,-26.925307327900665,8.132468609770179,18.153649654040965,1
2020-03-23 22:49:01.875000,-26.92550076876717,8.132716537408724,18.153477487981377,1
2020-03-23 22:49:01.906250,-26.92569420997205,8.132964467061933,18.15330532152188,1
2020-03-23 22:49:01.937500,-26.925887651515144,8.133212398729562,18.15313315466245,1
2020-03-23 22:49:01.968750,-26.92608109339629,8.133460332411381,18.15296098740314,1
2020-03-23 22:49:02.000000,-26.92627453561533,8.133708268107151,18.15278881974396,1
2020-03-23 22:49:02.031250,-26.926467978172123,8.133956205816636,18.152616651684912,1
2020-03-23 22:49:02.062500,-26.92666142106651,8.134204145539607,18.15244448322604,1
2020-03-23 22:49:02.093750,-26.92685486429829,8.134452087275816,18.15227231436734,1
2020-03-23 22:49:02.125000,-26.927048307867366,8.134700031025037,18.15210014510883,1
2020-03-23 22:49:02.156250,-26.92724175177355,8.134947976787032,18.151927975450533,1
2020-03-23 22:49:02.187500,-26.92743519601668,8.135195924561565,18.15175580539245,1
2020-03-23 22:49:02.218750,-26.927628640596623,8.135443874348393,18.151583634934635,1
2020-03-23 22:49:02.250000,-26.92782208551321,8.13569182614729,18.151411464077064,1
2020-03-23 22:49:02.281250,-26.928015530766267,8.13593977995802,18.15123929281977,1
2020-03-23 22:49:02.312500,-26.92820897635565,8.136187735780336,18.151067121162782,1
2020-03-23 22:49:02.343750,-26.92840242228122,8.136435693614013,18.15089494910609,1
2020-03-23 22:49:02.375000,-26.928595868542786,8.136683653458814,18.150722776649737,1
2020-03-23 22:49:02.406250,-26.92878931514021,8.136931615314499,18.150550603793725,1
2020-03-23 22:49:02.437500,-26.928982762073343,8.137179579180833,18.15037843053808,1
2020-03-23 22:49:02.468750,-26.929176209342003,8.13742754505758,18.1502062568828,1
2020-03-23 22:49:02.500000,-26.92936965694607,8.137675512944506,18.15003408282793,1
2020-03-23 22:49:02.531250,-26.929563104885343,8.137923482841371,18.149861908373463,1
2020-03-23 22:49:02.562500,-26.929756553159685,8.138171454747946,18.149689733519423,1
2020-03-23 22:49:02.593750,-26.929950001768947,8.13841942866399,18.149517558265835,1
2020-03-23 22:49:02.625000,-26.930143450712965,8.138667404589265,18.1493453826127,1
2020-03-23 22:49:02.656250,-26.930336899991584,8.138915382523548,18.14917320656005,1
2020-03-23 22:49:02.687500,-26.93053034960464,8.139163362466581,18.149001030107893,1
2020-03-23 22:49:02.718750,-26.930723799551988,8.139411344418148,18.148828853256248,1
2020-03-23 22:49:02.750000,-26.930917249833445,8.139659328378,18.14865667600513,1
2020-03-23 22:49:02.781250,-26.931110700448887,8.13990731434591,18.14848449835457,1
2020-03-23 22:49:02.812500,-26.93130415139813,8.140155302321638,18.14831232030456,1
2020-03-23 22:49:02.843750,-26.93149760268104,8.140403292304942,18.148140141855134,1
2020-03-23 22:49:02.875000,-26.93169105429744,8.140651284295602,18.14796796300629,1
2020-03-23 22:49:02.906250,-26.931884506247183,8.14089927829337,18.147795783758088,1
2020-03-23 22:49:02.937500,-26.932077958530108,8.141147274298012,18.147623604110496,1
2020-03-23 22:49:02.968750,-26.93227141114605,8.141395272309289,18.14745142406355,1
2020-03-23 22:49:03.000000,-26.93246486409488,8.14164327232697,18.14727924361728,1
2020-03-23 22:49:03.031250,-26.93265831737641,8.141891274350819,18.14710706277168,1
2020-03-23 22:49:03.062500,-26.932851770990503,8.142139278380599,18.14693488152677,1
2020-03-23 22:49:03.093750,-26.933045224937,8.14238728441607,18.146762699882583,1
2020-03-23 22:49:03.125000,-26.93323867921572,8.142635292457001,18.14659051783912,1
2020-03-23 22:49:03.156250,-26.933432133826525,8.142883302503154,18.14641833539641,1
2020-03-23 22:49:03.187500,-26.933625588769264,8.143131314554298,18.14624615255447,1
2020-03-23 22:49:03.218750,-26.93381904404377,8.143379328610187,18.14607396931329,1
2020-03-23 22:49:03.250000,-26.93401249964989,8.14362734467059,18.145901785672923,1
2020-03-23 22:49:03.281250,-26.93420595558745,8.143875362735272,18.14572960163336,1
2020-03-23 22:49:03.312500,-26.93439941185632,8.144123382803997,18.145557417194645,1
2020-03-23 22:49:03.343750,-26.93459286845633,8.14437140487653,18.14538523235676,1
2020-03-23 22:49:03.375000,-26.934786325387325,8.144619428952629,18.14521304711976,1
2020-03-23 22:49:03.406250,-26.93497978264914,8.144867455032067,18.145040861483626,1
2020-03-23 22:49:03.437500,-26.93517324024162,8.1451154831146,18.14486867544839,1
2020-03-23 22:49:03.468750,-26.935366698164625,8.145363513199994,18.144696489014063,1
2020-03-23 22:49:03.500000,-26.935560156417967,8.145611545288014,18.14452430218068,1
2020-03-23 22:49:03.531250,-26.935753615001524,8.14585957937843,18.14435211494824,1
2020-03-23 22:49:03.562500,-26.9359470739151,8.14610761547099,18.144179927316767,1
2020-03-23 22:49:03.593750,-26.93614053315857,8.146355653565472,18.14400773928628,1
2020-03-23 22:49:03.625000,-26.936333992731768,8.146603693661637,18.143835550856785,1
2020-03-23 22:49:03.656250,-26.936527452634536,8.146851735759245,18.143663362028303,1
2020-03-23 22:49:03.687500,-26.936720912866697,8.147099779858062,18.143491172800857,1
2020-03-23 22:49:03.718750,-26.936914373428127,8.147347825957855,18.14331898317446,1
2020-03-23 22:49:03.750000,-26.937107834318653,8.147595874058382,18.143146793149125,1
2020-03-23 22:49:03.781250,-26.93730129553812,8.147843924159416,18.14297460272488,1
2020-03-23 22:49:03.812500,-26.937494757086355,8.14809197626071,18.142802411901727,1
2020-03-23 22:49:03.843750,-26.937688218963217,8.148340030362034,18.14263022067969,1
2020-03-23 22:49:03.875000,-26.937881681168555,8.14858808646315,18.14245802905879,1
2020-03-23 22:49:03.906250,-26.9380751437022,8.148836144563823,18.14228583703904,1
2020-03-23 22:49:03.937500,-26.938268606564,8.149084204663819,18.14211364462045,1
2020-03-23 22:49:03.968750,-26.93846206975379,8.149332266762897,18.141941451803056,1
2020-03-23 22:49:04.000000,-26.93865553327142,8.149580330860822,18.14176925858685,1
2020-03-23 22:49:04.031250,-26.938848997116736,8.14982839695736,18.141597064971865,1
2020-03-23 22:49:04.062500,-26.93904246128957,8.150076465052273,18.141424870958108,1
2020-03-23 22:49:04.093750,-26.939235925789774,8.150324535145328,18.14125267654561,1
2020-03-23 22:49:04.125000,-26.939429390617185,8.150572607236288,18.14108048173437,1
2020-03-23 22:49:04.156250,-26.939622855771653,8.150820681324912,18.140908286524425,1
2020-03-23 22:49:04.187500,-26.93981632125301,8.15106875741097,18.14073609091577,1
2020-03-23 22:49:04.218750,-26.940009787061108,8.151316835494223,18.14056389490844,1
2020-03-23 22:49:04.250000,-26.940203253195783,8.15156491557443,18.14039169850243,1
2020-03-23 22:49:04.281250,-26.94039671965689,8.151812997651366,18.140219501697786,1
2020-03-23 22:49:04.312500,-26.940590186444258,8.152061081724783,18.140047304494505,1
2020-03-23 22:49:04.343750,-26.940783653557737,8.152309167794455,18.139875106892607,1
2020-03-23 22:49:04.375000,-26.940977120997164,8.152557255860138,18.13970290889211,1
2020-03-23 22:49:04.406250,-26.94117058876238,8.152805345921605,18.13953071049304,1
2020-03-23 22:49:04.437500,-26.94136405685324,8.153053437978611,18.13935851169539,1
2020-03-23 22:49:04.468750,-26.941557525269587,8.15330153203092,18.1391863124992,1
2020-03-23 22:49:04.500000,-26.94175099401124,8.153549628078299,18.139014112904466,1
2020-03-23 22:49:04.531250,-26.94194446307805,8.153797726120512,18.138841912911232,1
2020-03-23 22:49:04.562500,-26.942137932469898,8.154045826157324,18.13866971251949,1
2020-03-23 22:49:04.593750,-26.942331402186586,8.154293928188492,18.13849751172928,1
2020-03-23 22:49:04.625000,-26.94252487222796,8.15454203221379,18.1383253105406,1
2020-03-23 22:49:04.656250,-26.942718342593874,8.154790138232975,18.138153108953468,1
2020-03-23 22:49:04.687500,-26.942911813284155,8.155038246245812,18.137980906967904,1
2020-03-23 22:49:04.718750,-26.94310528429868,8.155286356252065,18.13780870458392,1
2020-03-23 22:49:04.750000,-26.94329875563725,8.155534468251496,18.137636501801552,1
2020-03-23 22:49:04.781250,-26.94349222729974,8.155782582243873,18.1374642986208,1
2020-03-23 22:49:04.812500,-26.943685699285982,8.156030698228957,18.13729209504168,1
2020-03-23 22:49:04.843750,-26.94387917159581,8.15627881620651,18.13711989106421,1
2020-03-23 22:49:04.875000,-26.94407264422908,8.156526936176295,18.13694768668841,1
2020-03-23 22:49:04.906250,-26.944266117185613,8.156775058138086,18.136775481914302,1
2020-03-23 22:49:04.937500,-26.94445959046528,8.157023182091637,18.13660327674189,1
2020-03-23 22:49:04.968750,-26.944653064067904,8.157271308036712,18.13643107117121,1
2020-03-23 22:49:05.000000,-26.94484653799333,8.157519435973073,18.13625886520225,1
2020-03-23 22:49:05.031250,-26.945040012241428,8.15776756590049,18.13608665883505,1
2020-03-23 22:49:05.062500,-26.945233486812,8.158015697818728,18.13591445206963,1
2020-03-23 22:49:05.093750,-26.945426961704907,8.158263831727544,18.135742244905984,1
2020-03-23 22:49:05.125000,-26.945620436919988,8.158511967626705,18.135570037344152,1
2020-03-23 22:49:05.156250,-26.945813912457098,8.158760105515974,18.135397829384136,1
2020-03-23 22:49:05.187500,-26.94600738831606,8.159008245395114,18.13522562102596,1
2020-03-23 22:49:05.218750,-26.946200864496745,8.159256387263891,18.13505341226963,1
2020-03-23 22:49:05.250000,-26.94639434099896,8.159504531122067,18.13488120311517,1
2020-03-23 22:49:05.281250,-26.946587817822568,8.159752676969406,18.13470899356261,1
2020-03-23 22:49:05.312500,-26.94678129496741,8.160000824805675,18.134536783611946,1
2020-03-23 22:49:05.343750,-26.946974772433336,8.16024897463063,18.13436457326321,1
2020-03-23 22:49:05.375000,-26.947168250220177,8.16049712644404,18.1341923625164,1
2020-03-23 22:49:05.406250,-26.947361728327778,8.160745280245667,18.13402015137156,1
2020-03-23 22:49:05.437500,-26.94755520675598,8.160993436035275,18.13384793982868,1
2020-03-23 22:49:05.468750,-26.94774868550463,8.161241593812628,18.133675727887795,1
2020-03-23 22:49:05.500000,-26.947942164573583,8.161489753577492,18.133503515548902,1
2020-03-23 22:49:05.531250,-26.94813564396265,8.161737915329628,18.13333130281205,1
2020-03-23 22:49:05.562500,-26.94832912367169,8.1619860790688,18.13315908967722,1
2020-03-23 22:49:05.593750,-26.94852260370057,8.16223424479477,18.13298687614445,1
2020-03-23 22:49:05.625000,-26.948716084049096,8.162482412507307,18.13281466221376,1
2020-03-23 22:49:05.656250,-26.94890956471713,8.16273058220617,18.13264244788516,1
2020-03-23 22:49:05.687500,-26.94910304570451,8.16297875389112,18.132470233158653,1
2020-03-23 22:49:05.718750,-26.949296527011075,8.163226927561928,18.13229801803427,1
2020-03-23 22:49:05.750000,-26.94949000863668,8.163475103218348,18.132125802512032,1
2020-03-23 22:49:05.781250,-26.949683490581148,8.163723280860156,18.131953586591948,1
2020-03-23 22:49:05.812500,-26.949876972844336,8.163971460487105,18.131781370274044,1
2020-03-23 22:49:05.843750,-26.950070455426083,8.164219642098965,18.131609153558315,1
2020-03-23 22:49:05.875000,-26.950263938326223,8.164467825695498,18.131436936444803,1
2020-03-23 22:49:05.906250,-26.950457421544623,8.164716011276468,18.13126471893351,1
2020-03-23 22:49:05.937500,-26.95065090508111,8.164964198841636,18.13109250102446,1
2020-03-23 22:49:05.968750,-26.95084438893552,8.165212388390765,18.130920282717664,1
2020-03-23 22:49:06.000000,-26.9510378731077,8.16546057992362,18.130748064013144,1
2020-03-23 22:49:06.031250,-26.951231357597504,8.16570877343997,18.130575844910915,1
2020-03-23 22:49:06.062500,-26.95142484240476,8.165956968939572,18.130403625410988,1
2020-03-23 22:49:06.093750,-26.95161832752932,8.166205166422191,18.13023140551339,1
2020-03-23 22:49:06.125000,-26.951811812971027,8.166453365887591,18.130059185218133,1
2020-03-23 22:49:06.156250,-26.95200529872972,8.166701567335538,18.129886964525227,1
2020-03-23 22:49:06.187500,-26.95219878480523,8.166949770765793,18.129714743434697,1
2020-03-23 22:49:06.218750,-26.95239227119741,8.16719797617812,18.12954252194656,1
2020-03-23 22:49:06.250000,-26.952585757906125,8.167446183572277,18.12937030006083,1
2020-03-23 22:49:06.281250,-26.952779244931182,8.167694392948038,18.129198077777524,1
2020-03-23 22:49:06.312500,-26.95297273227245,8.167942604305157,18.129025855096664,1
2020-03-23 22:49:06.343750,-26.953166219929745,8.16819081764341,18.12885363201825,1
2020-03-23 22:49:06.375000,-26.953359707902937,8.168439032962548,18.12868140854232,1
2020-03-23 22:49:06.406250,-26.95355319619186,8.168687250262336,18.12850918466888,1
2020-03-23 22:49:06.437500,-26.953746684796336,8.168935469542543,18.128336960397952,1
2020-03-23 22:49:06.468750,-26.95394017371624,8.169183690802932,18.128164735729545,1
2020-03-23 22:49:06.500000,-26.9541336629514,8.16943191404326,18.12799251066368,1
2020-03-23 22:49:06.531250,-26.95432715250164,8.169680139263301,18.127820285200368,1
2020-03-23 22:49:06.562500,-26.95452064236684,8.169928366462804,18.12764805933964,1
2020-03-23 22:49:06.593750,-26.95471413254681,8.17017659564155,18.127475833081505,1
2020-03-23 22:49:06.625000,-26.95490762304141,8.170424826799293,18.12730360642598,1
2020-03-23 22:49:06.656250,-26.95510111385048,8.170673059935792,18.12713137937308,1
2020-03-23 22:49:06.687500,-26.95529460497388,8.17092129505082,18.12695915192281,1
2020-03-23 22:49:06.718750,-26.955488096411404,8.171169532144134,18.12678692407521,1
2020-03-23 22:49:06.750000,-26.95568158816295,8.171417771215504,18.126614695830284,1
2020-03-23 22:49:06.781250,-26.95587508022832,8.171666012264687,18.126442467188053,1
2020-03-23 22:49:06.812500,-26.95606857260738,8.171914255291446,18.12627023814853,1
2020-03-23 22:49:06.843750,-26.95626206529996,8.172162500295546,18.126098008711736,1
2020-03-23 22:49:06.875000,-26.95645555830591,8.172410747276757,18.12592577887768,1
2020-03-23 22:49:06.906250,-26.95664905162506,8.172658996234835,18.1257535486464,1
2020-03-23 22:49:06.937500,-26.95684254525728,8.172907247169544,18.12558131801788,1
2020-03-23 22:49:06.968750,-26.957036039202382,8.173155500080652,18.12540908699216,1
2020-03-23 22:49:07.000000,-26.95722953346022,8.173403754967916,18.12523685556924,1
2020-03-23 22:49:07.031250,-26.957423028030643,8.173652011831106,18.12506462374916,1
2020-03-23 22:49:07.062500,-26.95761652291351,8.173900270669979,18.124892391531912,1
2020-03-23 22:49:07.093750,-26.957810018108624,8.174148531484306,18.12472015891753,1
2020-03-23 22:49:07.125000,-26.958003513615843,8.17439679427384,18.12454792590603,1
2020-03-23 22:49:07.156250,-26.95819700943502,8.174645059038356,18.124375692497424,1
2020-03-23 22:49:07.187500,-26.95839050556599,8.174893325777614,18.124203458691724,1
2020-03-23 22:49:07.218750,-26.958584002008603,8.175141594491372,18.12403122448896,1
2020-03-23 22:49:07.250000,-26.95877749876268,8.175389865179397,18.12385898988913,1
2020-03-23 22:49:07.281250,-26.95897099582808,8.175638137841451,18.12368675489226,1
2020-03-23 22:49:07.312500,-26.95916449320466,8.175886412477302,18.123514519498386,1
2020-03-23 22:49:07.343750,-26.959357990892244,8.176134689086709,18.12334228370749,1
2020-03-23 22:49:07.375000,-26.959551488890668,8.176382967669436,18.123170047519608,1
2020-03-23 22:49:07.406250,-26.959744987199787,8.17663124822525,18.12299781093476,1
