datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 18:55:51.562500,-23.593292259860085,14.99440466853631,24.39103784383156,1
2020-03-25 18:55:51.593750,-23.59318990823056,14.994548981627378,24.391108594774607,1
2020-03-25 18:55:51.625000,-23.5930875580706,14.994693287583033,24.39117934475805,1
2020-03-25 18:55:51.656250,-23.59298520938022,14.994837586403152,24.39125009378189,1
2020-03-25 18:55:51.687500,-23.592882862159552,14.994981878087629,24.39132084184612,1
2020-03-25 18:55:51.718750,-23.592780516408663,14.995126162636334,24.391391588950725,1
2020-03-25 18:55:51.750000,-23.5926781721276,14.99527044004917,24.391462335095703,1
2020-03-25 18:55:51.781250,-23.592575829316463,14.995414710326004,24.391533080281054,1
2020-03-25 18:55:51.812500,-23.59247348797532,14.995558973466734,24.39160382450677,1
2020-03-25 18:55:51.843750,-23.59237114810424,14.99570322947124,24.39167456777283,1
2020-03-25 18:55:51.875000,-23.59226880970332,14.995847478339403,24.39174531007926,1
2020-03-25 18:55:51.906250,-23.59216647277259,14.995991720071109,24.391816051426023,1
2020-03-25 18:55:51.937500,-23.59206413731216,14.996135954666247,24.39188679181312,1
2020-03-25 18:55:51.968750,-23.591961803322093,14.996280182124693,24.39195753124056,1
2020-03-25 18:55:52.000000,-23.591859470802472,14.996424402446342,24.39202826970832,1
2020-03-25 18:55:52.031250,-23.59175713975337,14.996568615631077,24.392099007216395,1
2020-03-25 18:55:52.062500,-23.59165481017484,14.996712821678772,24.392169743764786,1
2020-03-25 18:55:52.093750,-23.591552482066987,14.996857020589324,24.39224047935349,1
2020-03-25 18:55:52.125000,-23.591450155429865,14.997001212362605,24.392311213982484,1
2020-03-25 18:55:52.156250,-23.59134783026356,14.997145396998514,24.39238194765178,1
2020-03-25 18:55:52.187500,-23.59124550656813,14.997289574496929,24.392452680361355,1
2020-03-25 18:55:52.218750,-23.591143184343675,14.997433744857728,24.39252341211123,1
2020-03-25 18:55:52.250000,-23.59104086359024,14.997577908080803,24.39259414290137,1
2020-03-25 18:55:52.281250,-23.59093854430793,14.99772206416604,24.392664872731785,1
2020-03-25 18:55:52.312500,-23.590836226496783,14.997866213113324,24.392735601602457,1
2020-03-25 18:55:52.343750,-23.59073391015692,14.99801035492253,24.392806329513387,1
2020-03-25 18:55:52.375000,-23.590631595288365,14.99815448959355,24.392877056464577,1
2020-03-25 18:55:52.406250,-23.590529281891243,14.998298617126272,24.392947782456005,1
2020-03-25 18:55:52.437500,-23.59042696996558,14.998442737520577,24.393018507487685,1
2020-03-25 18:55:52.468750,-23.59032465951148,14.998586850776343,24.393089231559586,1
2020-03-25 18:55:52.500000,-23.59022235052901,14.998730956893466,24.39315995467171,1
2020-03-25 18:55:52.531250,-23.590120043018256,14.998875055871824,24.393230676824057,1
2020-03-25 18:55:52.562500,-23.59001773697928,14.999019147711303,24.393301398016625,1
2020-03-25 18:55:52.593750,-23.58991543241216,14.999163232411789,24.393372118249395,1
2020-03-25 18:55:52.625000,-23.58981312931696,14.999307309973172,24.39344283752237,1
2020-03-25 18:55:52.656250,-23.58971082769376,14.999451380395325,24.393513555835543,1
2020-03-25 18:55:52.687500,-23.589608527542648,14.999595443678134,24.39358427318891,1
2020-03-25 18:55:52.718750,-23.589506228863687,14.999739499821493,24.39365498958245,1
2020-03-25 18:55:52.750000,-23.589403931656943,14.99988354882528,24.393725705016177,1
2020-03-25 18:55:52.781250,-23.58930163592252,15.000027590689388,24.393796419490062,1
2020-03-25 18:55:52.812500,-23.589199341660443,15.000171625413689,24.39386713300413,1
2020-03-25 18:55:52.843750,-23.58909704887083,15.000315652998076,24.393937845558344,1
2020-03-25 18:55:52.875000,-23.58899475755375,15.00045967344243,24.39400855715272,1
2020-03-25 18:55:52.906250,-23.588892467709265,15.000603686746643,24.39407926778724,1
2020-03-25 18:55:52.937500,-23.58879017933745,15.000747692910588,24.39414997746189,1
2020-03-25 18:55:52.968750,-23.58868789243839,15.00089169193416,24.39422068617669,1
2020-03-25 18:55:53.000000,-23.588585607012146,15.00103568381724,24.394291393931617,1
2020-03-25 18:55:53.031250,-23.5884833230588,15.001179668559717,24.394362100726653,1
2020-03-25 18:55:53.062500,-23.58838104057841,15.001323646161469,24.39443280656182,1
2020-03-25 18:55:53.093750,-23.588278759571093,15.00146761662238,24.394503511437083,1
2020-03-25 18:55:53.125000,-23.58817648003689,15.001611579942344,24.394574215352456,1
2020-03-25 18:55:53.156250,-23.58807420197588,15.00175553612124,24.39464491830793,1
2020-03-25 18:55:53.187500,-23.58797192538813,15.001899485158956,24.394715620303483,1
2020-03-25 18:55:53.218750,-23.58786965027373,15.002043427055373,24.39478632133914,1
2020-03-25 18:55:53.250000,-23.58776737663274,15.002187361810376,24.394857021414865,1
2020-03-25 18:55:53.281250,-23.58766510446525,15.00233128942385,24.39492772053066,1
2020-03-25 18:55:53.312500,-23.58756283377133,15.002475209895682,24.394998418686527,1
2020-03-25 18:55:53.343750,-23.587460564551048,15.00261912322576,24.395069115882453,1
2020-03-25 18:55:53.375000,-23.587358296804485,15.002763029413956,24.39513981211844,1
2020-03-25 18:55:53.406250,-23.587256030531712,15.002906928460176,24.395210507394456,1
2020-03-25 18:55:53.437500,-23.5871537657328,15.003050820364283,24.39528120171053,1
2020-03-25 18:55:53.468750,-23.58705150240782,15.003194705126178,24.395351895066643,1
2020-03-25 18:55:53.500000,-23.58694924055688,15.003338582745736,24.39542258746277,1
2020-03-25 18:55:53.531250,-23.58684698018,15.003482453222851,24.395493278898936,1
2020-03-25 18:55:53.562500,-23.586744721277302,15.0036263165574,24.395563969375104,1
2020-03-25 18:55:53.593750,-23.58664246384883,15.003770172749272,24.395634658891293,1
2020-03-25 18:55:53.625000,-23.58654020789468,15.003914021798348,24.395705347447493,1
2020-03-25 18:55:53.656250,-23.586437953414904,15.004057863704515,24.39577603504368,1
2020-03-25 18:55:53.687500,-23.586335700409595,15.004201698467666,24.395846721679863,1
2020-03-25 18:55:53.718750,-23.58623344887883,15.004345526087674,24.39591740735604,1
2020-03-25 18:55:53.750000,-23.58613119882266,15.00448934656443,24.395988092072184,1
2020-03-25 18:55:53.781250,-23.58602895024118,15.00463315989782,24.396058775828315,1
2020-03-25 18:55:53.812500,-23.585926703134444,15.004776966087729,24.396129458624404,1
2020-03-25 18:55:53.843750,-23.585824457502568,15.004920765134033,24.39620014046046,1
2020-03-25 18:55:53.875000,-23.585722213345583,15.005064557036633,24.39627082133648,1
2020-03-25 18:55:53.906250,-23.585619970663583,15.0052083417954,24.39634150125244,1
2020-03-25 18:55:53.937500,-23.585517729456647,15.005352119410226,24.396412180208333,1
2020-03-25 18:55:53.968750,-23.58541548972483,15.005495889880992,24.39648285820418,1
2020-03-25 18:55:54.000000,-23.585313251468225,15.005639653207588,24.39655353523996,1
2020-03-25 18:55:54.031250,-23.585211014686905,15.005783409389895,24.39662421131565,1
2020-03-25 18:55:54.062500,-23.585108779380924,15.005927158427806,24.396694886431263,1
2020-03-25 18:55:54.093750,-23.585006545550392,15.006070900321197,24.3967655605868,1
2020-03-25 18:55:54.125000,-23.58490431319536,15.006214635069956,24.396836233782224,1
2020-03-25 18:55:54.156250,-23.584802082315896,15.006358362673966,24.396906906017563,1
2020-03-25 18:55:54.187500,-23.58469985291208,15.006502083133116,24.396977577292795,1
2020-03-25 18:55:54.218750,-23.584597624984003,15.006645796447293,24.39704824760792,1
2020-03-25 18:55:54.250000,-23.58449539853172,15.006789502616376,24.39711891696292,1
2020-03-25 18:55:54.281250,-23.58439317355532,15.006933201640257,24.39718958535779,1
2020-03-25 18:55:54.312500,-23.584290950054857,15.007076893518814,24.39726025279253,1
2020-03-25 18:55:54.343750,-23.58418872803042,15.00722057825193,24.397330919267134,1
2020-03-25 18:55:54.375000,-23.584086507482088,15.007364255839503,24.39740158478161,1
2020-03-25 18:55:54.406250,-23.583984288409933,15.007507926281418,24.39747224933592,1
2020-03-25 18:55:54.437500,-23.583882070814024,15.007651589577543,24.397542912930085,1
2020-03-25 18:55:54.468750,-23.58377985469444,15.007795245727776,24.39761357556409,1
2020-03-25 18:55:54.500000,-23.58367764005125,15.007938894731998,24.39768423723792,1
2020-03-25 18:55:54.531250,-23.58357542688453,15.008082536590102,24.39775489795157,1
2020-03-25 18:55:54.562500,-23.58347321519436,15.008226171301969,24.39782555770505,1
2020-03-25 18:55:54.593750,-23.5833710049808,15.008369798867472,24.39789621649836,1
2020-03-25 18:55:54.625000,-23.58326879624394,15.008513419286516,24.39796687433145,1
2020-03-25 18:55:54.656250,-23.583166588983858,15.00865703255897,24.398037531204352,1
2020-03-25 18:55:54.687500,-23.583064383200607,15.008800638684727,24.398108187117053,1
2020-03-25 18:55:54.718750,-23.58296217889428,15.008944237663677,24.398178842069544,1
2020-03-25 18:55:54.750000,-23.582859976064945,15.0090878294957,24.39824949606181,1
2020-03-25 18:55:54.781250,-23.582757774712665,15.00923141418068,24.398320149093863,1
2020-03-25 18:55:54.812500,-23.582655574837545,15.009374991718506,24.39839080116568,1
2020-03-25 18:55:54.843750,-23.582553376439648,15.00951856210906,24.39846145227727,1
2020-03-25 18:55:54.875000,-23.58245117951901,15.009662125352223,24.39853210242861,1
2020-03-25 18:55:54.906250,-23.58234898407577,15.009805681447896,24.39860275161971,1
2020-03-25 18:55:54.937500,-23.58224679010996,15.009949230395948,24.398673399850548,1
2020-03-25 18:55:54.968750,-23.58214459762165,15.010092772196268,24.39874404712114,1
2020-03-25 18:55:55.000000,-23.58204240661095,15.010236306848748,24.398814693431447,1
2020-03-25 18:55:55.031250,-23.581940217077896,15.010379834353271,24.398885338781493,1
2020-03-25 18:55:55.062500,-23.581838029022578,15.01052335470972,24.398955983171263,1
2020-03-25 18:55:55.093750,-23.581735842445088,15.010666867917983,24.399026626600744,1
2020-03-25 18:55:55.125000,-23.58163365734547,15.01081037397794,24.39909726906994,1
2020-03-25 18:55:55.156250,-23.581531473723825,15.010953872889482,24.399167910578832,1
2020-03-25 18:55:55.187500,-23.581429291580204,15.011097364652494,24.39923855112743,1
2020-03-25 18:55:55.218750,-23.58132711091469,15.011240849266857,24.399309190715712,1
2020-03-25 18:55:55.250000,-23.581224931727363,15.011384326732465,24.39937982934368,1
2020-03-25 18:55:55.281250,-23.581122754018303,15.011527797049194,24.399450467011324,1
2020-03-25 18:55:55.312500,-23.58102057778758,15.011671260216934,24.39952110371864,1
2020-03-25 18:55:55.343750,-23.58091840303525,15.011814716235572,24.399591739465627,1
2020-03-25 18:55:55.375000,-23.58081622976142,15.011958165104987,24.39966237425228,1
2020-03-25 18:55:55.406250,-23.58071405796613,15.012101606825071,24.399733008078574,1
2020-03-25 18:55:55.437500,-23.58061188764948,15.01224504139571,24.39980364094453,1
2020-03-25 18:55:55.468750,-23.580509718811523,15.012388468816788,24.39987427285012,1
2020-03-25 18:55:55.500000,-23.580407551452343,15.012531889088187,24.399944903795337,1
2020-03-25 18:55:55.531250,-23.58030538557204,15.01267530220979,24.400015533780195,1
2020-03-25 18:55:55.562500,-23.58020322117066,15.0128187081815,24.40008616280468,1
2020-03-25 18:55:55.593750,-23.58010105824827,15.012962107003183,24.400156790868778,1
2020-03-25 18:55:55.625000,-23.579998896804973,15.01310549867473,24.400227417972484,1
2020-03-25 18:55:55.656250,-23.579896736840816,15.013248883196033,24.40029804411579,1
2020-03-25 18:55:55.687500,-23.57979457835589,15.013392260566972,24.40036866929871,1
2020-03-25 18:55:55.718750,-23.579692421350263,15.013535630787429,24.400439293521217,1
2020-03-25 18:55:55.750000,-23.57959026582402,15.0136789938573,24.4005099167833,1
2020-03-25 18:55:55.781250,-23.579488111777223,15.013822349776463,24.400580539084974,1
2020-03-25 18:55:55.812500,-23.57938595920995,15.013965698544808,24.40065116042621,1
2020-03-25 18:55:55.843750,-23.579283808122284,15.014109040162216,24.40072178080704,1
2020-03-25 18:55:55.875000,-23.57918165851428,15.014252374628574,24.40079240022741,1
2020-03-25 18:55:55.906250,-23.57907951038604,15.014395701943767,24.40086301868733,1
2020-03-25 18:55:55.937500,-23.5789773637376,15.014539022107684,24.400933636186817,1
2020-03-25 18:55:55.968750,-23.57887521856907,15.014682335120208,24.40100425272584,1
2020-03-25 18:55:56.000000,-23.578773074880512,15.014825640981226,24.4010748683044,1
2020-03-25 18:55:56.031250,-23.578670932672,15.014968939690624,24.40114548292249,1
2020-03-25 18:55:56.062500,-23.578568791943603,15.015112231248288,24.40121609658011,1
2020-03-25 18:55:56.093750,-23.578466652695404,15.0152555156541,24.40128670927725,1
2020-03-25 18:55:56.125000,-23.578364514927472,15.015398792907952,24.401357321013894,1
2020-03-25 18:55:56.156250,-23.57826237863989,15.015542063009717,24.40142793179005,1
2020-03-25 18:55:56.187500,-23.578160243832723,15.015685325959296,24.401498541605708,1
2020-03-25 18:55:56.218750,-23.57805811050605,15.015828581756566,24.401569150460865,1
2020-03-25 18:55:56.250000,-23.577955978659944,15.01597183040142,24.401639758355504,1
2020-03-25 18:55:56.281250,-23.57785384829448,15.016115071893736,24.401710365289613,1
2020-03-25 18:55:56.312500,-23.57775171940973,15.016258306233402,24.40178097126321,1
2020-03-25 18:55:56.343750,-23.577649592005763,15.016401533420304,24.40185157627628,1
2020-03-25 18:55:56.375000,-23.577547466082667,15.01654475345433,24.401922180328807,1
2020-03-25 18:55:56.406250,-23.57744534164052,15.01668796633536,24.401992783420795,1
2020-03-25 18:55:56.437500,-23.577343218679385,15.016831172063286,24.40206338555223,1
2020-03-25 18:55:56.468750,-23.577241097199323,15.016974370637993,24.40213398672312,1
2020-03-25 18:55:56.500000,-23.57713897720044,15.017117562059369,24.40220458693344,1
2020-03-25 18:55:56.531250,-23.57703685868279,15.017260746327288,24.4022751861832,1
2020-03-25 18:55:56.562500,-23.57693474164645,15.017403923441648,24.402345784472374,1
2020-03-25 18:55:56.593750,-23.57683262609149,15.017547093402332,24.40241638180097,1
2020-03-25 18:55:56.625000,-23.576730512018003,15.017690256209224,24.402486978169,1
2020-03-25 18:55:56.656250,-23.57662839942606,15.017833411862208,24.40255757357642,1
2020-03-25 18:55:56.687500,-23.57652628831569,15.017976560361175,24.40262816802325,1
2020-03-25 18:55:56.718750,-23.576424178687045,15.018119701706008,24.40269876150948,1
2020-03-25 18:55:56.750000,-23.576322070540144,15.018262835896593,24.402769354035083,1
2020-03-25 18:55:56.781250,-23.57621996387508,15.018405962932816,24.40283994560008,1
2020-03-25 18:55:56.812500,-23.57611785869191,15.018549082814568,24.40291053620445,1
2020-03-25 18:55:56.843750,-23.57601575499073,15.01869219554172,24.4029811258482,1
2020-03-25 18:55:56.875000,-23.575913652771604,15.018835301114178,24.403051714531312,1
2020-03-25 18:55:56.906250,-23.57581155203461,15.018978399531814,24.40312230225378,1
2020-03-25 18:55:56.937500,-23.57570945277984,15.019121490794518,24.4031928890156,1
2020-03-25 18:55:56.968750,-23.575607355007328,15.019264574902172,24.403263474816782,1
2020-03-25 18:55:57.000000,-23.57550525871717,15.01940765185467,24.403334059657283,1
2020-03-25 18:55:57.031250,-23.575403163909456,15.019550721651887,24.40340464353713,1
2020-03-25 18:55:57.062500,-23.575301070584228,15.019693784293722,24.403475226456305,1
2020-03-25 18:55:57.093750,-23.57519897874159,15.019836839780051,24.4035458084148,1
2020-03-25 18:55:57.125000,-23.575096888381594,15.019979888110766,24.40361638941261,1
2020-03-25 18:55:57.156250,-23.57499479950433,15.020122929285751,24.403686969449733,1
2020-03-25 18:55:57.187500,-23.57489271210988,15.020265963304889,24.40375754852616,1
2020-03-25 18:55:57.218750,-23.57479062619829,15.020408990168072,24.403828126641887,1
2020-03-25 18:55:57.250000,-23.57468854176966,15.020552009875177,24.4038987037969,1
2020-03-25 18:55:57.281250,-23.574586458824047,15.020695022426098,24.403969279991195,1
2020-03-25 18:55:57.312500,-23.574484377361543,15.02083802782072,24.404039855224774,1
2020-03-25 18:55:57.343750,-23.5743822973822,15.02098102605893,24.40411042949763,1
2020-03-25 18:55:57.375000,-23.57428021888612,15.021124017140608,24.40418100280976,1
2020-03-25 18:55:57.406250,-23.57417814187335,15.021267001065643,24.40425157516113,1
2020-03-25 18:55:57.437500,-23.574076066343988,15.021409977833926,24.404322146551763,1
2020-03-25 18:55:57.468750,-23.57397399229809,15.021552947445334,24.404392716981647,1
2020-03-25 18:55:57.500000,-23.573871919735733,15.021695909899764,24.40446328645077,1
2020-03-25 18:55:57.531250,-23.57376984865701,15.021838865197092,24.40453385495914,1
2020-03-25 18:55:57.562500,-23.57366777906197,15.021981813337211,24.404604422506733,1
2020-03-25 18:55:57.593750,-23.5735657109507,15.022124754320004,24.404674989093547,1
2020-03-25 18:55:57.625000,-23.57346364432329,15.022267688145352,24.404745554719582,1
2020-03-25 18:55:57.656250,-23.5733615791798,15.022410614813156,24.404816119384822,1
2020-03-25 18:55:57.687500,-23.57325951552028,15.022553534323285,24.40488668308928,1
2020-03-25 18:55:57.718750,-23.57315745334484,15.022696446675637,24.40495724583293,1
2020-03-25 18:55:57.750000,-23.573055392653533,15.022839351870092,24.40502780761577,1
2020-03-25 18:55:57.781250,-23.57295333344645,15.022982249906535,24.405098368437805,1
2020-03-25 18:55:57.812500,-23.57285127572365,15.02312514078486,24.405168928299023,1
2020-03-25 18:55:57.843750,-23.572749219485225,15.023268024504947,24.40523948719941,1
2020-03-25 18:55:57.875000,-23.572647164731222,15.02341090106669,24.405310045138965,1
2020-03-25 18:55:57.906250,-23.572545111461768,15.023553770469968,24.40538060211768,1
2020-03-25 18:55:57.937500,-23.57244305967688,15.02369663271466,24.40545115813556,1
2020-03-25 18:55:57.968750,-23.57234100937666,15.023839487800664,24.405521713192588,1
2020-03-25 18:55:58.000000,-23.57223896056117,15.023982335727863,24.40559226728876,1
2020-03-25 18:55:58.031250,-23.572136913230505,15.024125176496144,24.405662820424062,1
2020-03-25 18:55:58.062500,-23.57203486738472,15.024268010105397,24.405733372598508,1
2020-03-25 18:55:58.093750,-23.571932823023893,15.024410836555498,24.405803923812066,1
2020-03-25 18:55:58.125000,-23.5718307801481,15.024553655846338,24.40587447406476,1
2020-03-25 18:55:58.156250,-23.57172873875741,15.024696467977806,24.40594502335655,1
2020-03-25 18:55:58.187500,-23.57162669885193,15.024839272949784,24.406015571687465,1
2020-03-25 18:55:58.218750,-23.571524660431688,15.024982070762164,24.40608611905747,1
2020-03-25 18:55:58.250000,-23.571422623496783,15.025124861414826,24.40615666546657,1
2020-03-25 18:55:58.281250,-23.571320588047296,15.02526764490766,24.406227210914768,1
2020-03-25 18:55:58.312500,-23.57121855408328,15.025410421240553,24.406297755402043,1
2020-03-25 18:55:58.343750,-23.57111652160483,15.025553190413392,24.406368298928395,1
2020-03-25 18:55:58.375000,-23.571014490612004,15.025695952426055,24.40643884149382,1
2020-03-25 18:55:58.406250,-23.57091246110488,15.025838707278446,24.406509383098303,1
2020-03-25 18:55:58.437500,-23.570810433083548,15.02598145497043,24.406579923741848,1
2020-03-25 18:55:58.468750,-23.57070840654806,15.026124195501902,24.40665046342445,1
2020-03-25 18:55:58.500000,-23.570606381498504,15.026266928872756,24.40672100214609,1
2020-03-25 18:55:58.531250,-23.57050435793496,15.026409655082867,24.406791539906774,1
2020-03-25 18:55:58.562500,-23.57040233585748,15.026552374132129,24.406862076706496,1
2020-03-25 18:55:58.593750,-23.570300315266167,15.026695086020425,24.40693261254524,1
2020-03-25 18:55:58.625000,-23.570198296161067,15.026837790747644,24.407003147423005,1
2020-03-25 18:55:58.656250,-23.57009627854228,15.026980488313669,24.407073681339785,1
2020-03-25 18:55:58.687500,-23.569994262409853,15.027123178718384,24.407144214295585,1
2020-03-25 18:55:58.718750,-23.56989224776389,15.027265861961684,24.40721474629037,1
2020-03-25 18:55:58.750000,-23.56979023460446,15.027408538043453,24.407285277324167,1
2020-03-25 18:55:58.781250,-23.569688222931617,15.027551206963574,24.407355807396943,1
2020-03-25 18:55:58.812500,-23.569586212745453,15.027693868721936,24.40742633650872,1
2020-03-25 18:55:58.843750,-23.569484204046027,15.027836523318424,24.407496864659464,1
2020-03-25 18:55:58.875000,-23.569382196833445,15.027979170752918,24.407567391849184,1
2020-03-25 18:55:58.906250,-23.569280191107733,15.028121811025326,24.407637918077864,1
2020-03-25 18:55:58.937500,-23.569178186869006,15.028264444135504,24.40770844334551,1
2020-03-25 18:55:58.968750,-23.56907618411733,15.02840707008336,24.40777896765211,1
2020-03-25 18:55:59.000000,-23.568974182852774,15.02854968886878,24.407849490997656,1
2020-03-25 18:55:59.031250,-23.568872183075413,15.028692300491642,24.407920013382142,1
2020-03-25 18:55:59.062500,-23.56877018478532,15.028834904951836,24.407990534805567,1
2020-03-25 18:55:59.093750,-23.56866818798257,15.028977502249246,24.40806105526792,1
2020-03-25 18:55:59.125000,-23.56856619266723,15.029120092383764,24.4081315747692,1
2020-03-25 18:55:59.156250,-23.56846419883939,15.029262675355271,24.4082020933094,1
2020-03-25 18:55:59.187500,-23.56836220649912,15.02940525116366,24.408272610888503,1
2020-03-25 18:55:59.218750,-23.568260215646493,15.029547819808808,24.40834312750651,1
2020-03-25 18:55:59.250000,-23.568158226281582,15.029690381290612,24.408413643163424,1
2020-03-25 18:55:59.281250,-23.568056238404456,15.029832935608953,24.408484157859228,1
2020-03-25 18:55:59.312500,-23.56795425201519,15.02997548276372,24.408554671593908,1
2020-03-25 18:55:59.343750,-23.56785226711388,15.030118022754792,24.40862518436749,1
2020-03-25 18:55:59.375000,-23.567750283700576,15.03026055558207,24.40869569617993,1
2020-03-25 18:55:59.406250,-23.567648301775368,15.030403081245426,24.408766207031245,1
2020-03-25 18:55:59.437500,-23.56754632133832,15.030545599744755,24.408836716921414,1
2020-03-25 18:55:59.468750,-23.5674443423895,15.03068811107994,24.40890722585046,1
2020-03-25 18:55:59.500000,-23.56734236492901,15.03083061525087,24.40897773381833,1
2020-03-25 18:55:59.531250,-23.567240388956893,15.030973112257431,24.40904824082506,1
2020-03-25 18:55:59.562500,-23.56713841447325,15.031115602099511,24.40911874687061,1
2020-03-25 18:55:59.593750,-23.567036441478123,15.031258084777,24.409189251955013,1
2020-03-25 18:55:59.625000,-23.566934469971613,15.031400560289772,24.40925975607823,1
2020-03-25 18:55:59.656250,-23.56683249995379,15.031543028637724,24.409330259240264,1
2020-03-25 18:55:59.687500,-23.56673053142473,15.031685489820742,24.409400761441123,1
2020-03-25 18:55:59.718750,-23.5666285643845,15.031827943838705,24.409471262680785,1
2020-03-25 18:55:59.750000,-23.56652659883317,15.031970390691512,24.40954176295924,1
2020-03-25 18:55:59.781250,-23.56642463477085,15.032112830379042,24.409612262276493,1
2020-03-25 18:55:59.812500,-23.56632267219757,15.032255262901188,24.409682760632528,1
2020-03-25 18:55:59.843750,-23.566220711113413,15.032397688257822,24.40975325802736,1
2020-03-25 18:55:59.875000,-23.56611875151848,15.032540106448849,24.40982375446097,1
2020-03-25 18:55:59.906250,-23.5660167934128,15.032682517474145,24.409894249933327,1
2020-03-25 18:55:59.937500,-23.56591483679649,15.032824921333598,24.40996474444448,1
2020-03-25 18:55:59.968750,-23.56581288166961,15.032967318027096,24.410035237994364,1
2020-03-25 18:56:00.000000,-23.56571092803224,15.033109707554528,24.410105730583005,1
2020-03-25 18:56:00.031250,-23.56560897588444,15.033252089915775,24.4101762222104,1
2020-03-25 18:56:00.062500,-23.565507025226296,15.033394465110732,24.41024671287653,1
2020-03-25 18:56:00.093750,-23.565405076057868,15.03353683313928,24.4103172025814,1
2020-03-25 18:56:00.125000,-23.56530312837925,15.033679194001309,24.410387691324985,1
2020-03-25 18:56:00.156250,-23.56520118219051,15.033821547696702,24.4104581791073,1
2020-03-25 18:56:00.187500,-23.565099237491733,15.033963894225348,24.41052866592833,1
2020-03-25 18:56:00.218750,-23.56499729428296,15.034106233587131,24.41059915178807,1
2020-03-25 18:56:00.250000,-23.5648953525643,15.034248565781944,24.410669636686503,1
2020-03-25 18:56:00.281250,-23.564793412335806,15.034390890809668,24.410740120623647,1
2020-03-25 18:56:00.312500,-23.56469147359757,15.034533208670195,24.410810603599472,1
2020-03-25 18:56:00.343750,-23.56458953634964,15.034675519363407,24.410881085613983,1
2020-03-25 18:56:00.375000,-23.56448760059212,15.034817822889195,24.410951566667183,1
2020-03-25 18:56:00.406250,-23.56438566632508,15.034960119247442,24.41102204675904,1
2020-03-25 18:56:00.437500,-23.56428373354857,15.03510240843804,24.411092525889565,1
2020-03-25 18:56:00.468750,-23.564181802262688,15.035244690460871,24.41116300405876,1
2020-03-25 18:56:00.500000,-23.564079872467502,15.035386965315825,24.4112334812666,1
2020-03-25 18:56:00.531250,-23.563977944163067,15.035529233002784,24.41130395751309,1
2020-03-25 18:56:00.562500,-23.563876017349507,15.035671493521644,24.41137443279821,1
2020-03-25 18:56:00.593750,-23.56377409202685,15.03581374687228,24.41144490712199,1
2020-03-25 18:56:00.625000,-23.563672168195183,15.035955993054593,24.41151538048439,1
2020-03-25 18:56:00.656250,-23.56357024585459,15.036098232068458,24.4115858528854,1
2020-03-25 18:56:00.687500,-23.56346832500514,15.036240463913767,24.411656324325044,1
2020-03-25 18:56:00.718750,-23.563366405646907,15.036382688590406,24.411726794803297,1
2020-03-25 18:56:00.750000,-23.563264487779968,15.036524906098268,24.411797264320143,1
2020-03-25 18:56:00.781250,-23.563162571404387,15.036667116437227,24.4118677328756,1
2020-03-25 18:56:00.812500,-23.56306065652025,15.036809319607183,24.41193820046964,1
2020-03-25 18:56:00.843750,-23.562958743127624,15.036951515608012,24.41200866710228,1
2020-03-25 18:56:00.875000,-23.5628568312266,15.037093704439616,24.41207913277349,1
