datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 04:56:49.687500,-13.737259760050804,4.027230813702787,-5.522132718328892,1
2020-03-22 04:56:49.718750,-13.73753273096949,4.027179029345442,-5.522203521733031,1
2020-03-22 04:56:49.750000,-13.73780570470654,4.027127239396422,-5.522274324812667,1
2020-03-22 04:56:49.781250,-13.738078681261827,4.027075443855772,-5.522345127567793,1
2020-03-22 04:56:49.812500,-13.738351660635209,4.027023642723537,-5.522415929998388,1
2020-03-22 04:56:49.843750,-13.73862464282656,4.026971835999762,-5.522486732104432,1
2020-03-22 04:56:49.875000,-13.738897627835737,4.026920023684492,-5.522557533885925,1
2020-03-22 04:56:49.906250,-13.73917061566258,4.026868205777769,-5.522628335342849,1
2020-03-22 04:56:49.937500,-13.739443606306995,4.026816382279644,-5.522699136475181,1
2020-03-22 04:56:49.968750,-13.739716599768808,4.026764553190155,-5.522769937282912,1
2020-03-22 04:56:50.000000,-13.739989596047904,4.026712718509351,-5.522840737766038,1
2020-03-22 04:56:50.031250,-13.740262595144126,4.026660878237275,-5.522911537924541,1
2020-03-22 04:56:50.062500,-13.740535597057358,4.026609032373972,-5.522982337758404,1
2020-03-22 04:56:50.093750,-13.74080860178746,4.026557180919485,-5.523053137267614,1
2020-03-22 04:56:50.125000,-13.741081609334286,4.026505323873861,-5.523123936452153,1
2020-03-22 04:56:50.156250,-13.7413546196977,4.026453461237147,-5.523194735312023,1
2020-03-22 04:56:50.187500,-13.741627632877568,4.026401593009385,-5.523265533847191,1
2020-03-22 04:56:50.218750,-13.74190064887375,4.026349719190618,-5.523336332057661,1
2020-03-22 04:56:50.250000,-13.742173667686108,4.026297839780893,-5.523407129943404,1
2020-03-22 04:56:50.281250,-13.742446689314516,4.026245954780256,-5.523477927504414,1
2020-03-22 04:56:50.312500,-13.742719713758808,4.026194064188752,-5.523548724740678,1
2020-03-22 04:56:50.343750,-13.742992741018886,4.026142168006423,-5.523619521652184,1
2020-03-22 04:56:50.375000,-13.743265771094595,4.026090266233314,-5.523690318238913,1
2020-03-22 04:56:50.406250,-13.743538803985787,4.026038358869474,-5.52376111450085,1
2020-03-22 04:56:50.437500,-13.743811839692343,4.025986445914946,-5.523831910437993,1
2020-03-22 04:56:50.468750,-13.744084878214109,4.025934527369772,-5.523902706050315,1
2020-03-22 04:56:50.500000,-13.744357919550955,4.025882603234,-5.523973501337809,1
2020-03-22 04:56:50.531250,-13.744630963702756,4.0258306735076745,-5.524044296300471,1
2020-03-22 04:56:50.562500,-13.74490401066936,4.025778738190839,-5.524115090938264,1
2020-03-22 04:56:50.593750,-13.745177060450631,4.025726797283538,-5.5241858852512,1
2020-03-22 04:56:50.625000,-13.74545011304644,4.025674850785819,-5.524256679239241,1
2020-03-22 04:56:50.656250,-13.745723168456657,4.025622898697727,-5.524327472902391,1
2020-03-22 04:56:50.687500,-13.745996226681116,4.025570941019305,-5.524398266240628,1
2020-03-22 04:56:50.718750,-13.746269287719706,4.0255189777506,-5.5244690592539465,1
2020-03-22 04:56:50.750000,-13.746542351572277,4.025467008891652,-5.524539851942324,1
2020-03-22 04:56:50.781250,-13.746815418238697,4.025415034442514,-5.524610644305755,1
2020-03-22 04:56:50.812500,-13.747088487718807,4.0253630544032255,-5.52468143634422,1
2020-03-22 04:56:50.843750,-13.747361560012523,4.025311068773831,-5.524752228057705,1
2020-03-22 04:56:50.875000,-13.747634635119663,4.02525907755438,-5.524823019446201,1
2020-03-22 04:56:50.906250,-13.747907713040105,4.025207080744912,-5.524893810509695,1
2020-03-22 04:56:50.937500,-13.748180793773717,4.025155078345476,-5.524964601248165,1
2020-03-22 04:56:50.968750,-13.748453877320328,4.02510307035612,-5.525035391661611,1
2020-03-22 04:56:51.000000,-13.748726963679834,4.025051056776878,-5.525106181749995,1
2020-03-22 04:56:51.031250,-13.749000052852104,4.024999037607805,-5.5251769715133365,1
2020-03-22 04:56:51.062500,-13.749273144836984,4.024947012848945,-5.525247760951594,1
2020-03-22 04:56:51.093750,-13.74954623963434,4.024894982500337,-5.525318550064776,1
2020-03-22 04:56:51.125000,-13.749819337244036,4.024842946562032,-5.525389338852853,1
2020-03-22 04:56:51.156250,-13.750092437665936,4.024790905034076,-5.525460127315822,1
2020-03-22 04:56:51.187500,-13.750365540899898,4.024738857916508,-5.525530915453649,1
2020-03-22 04:56:51.218750,-13.750638646945792,4.024686805209379,-5.525601703266345,1
2020-03-22 04:56:51.250000,-13.75091175580346,4.024634746912732,-5.52567249075389,1
2020-03-22 04:56:51.281250,-13.7511848674728,4.024582683026612,-5.525743277916256,1
2020-03-22 04:56:51.312500,-13.751457981953669,4.024530613551059,-5.525814064753453,1
2020-03-22 04:56:51.343750,-13.751731099245886,4.024478538486129,-5.525884851265453,1
2020-03-22 04:56:51.375000,-13.752004219349365,4.024426457831856,-5.525955637452241,1
2020-03-22 04:56:51.406250,-13.752277342263955,4.024374371588298,-5.526026423313808,1
2020-03-22 04:56:51.437500,-13.752550467989504,4.024322279755487,-5.526097208850136,1
2020-03-22 04:56:51.468750,-13.75282359652588,4.024270182333476,-5.526167994061222,1
2020-03-22 04:56:51.500000,-13.753096727872958,4.024218079322308,-5.526238778947048,1
2020-03-22 04:56:51.531250,-13.753369862030594,4.024165970722028,-5.526309563507591,1
2020-03-22 04:56:51.562500,-13.753642998998636,4.024113856532682,-5.526380347742839,1
2020-03-22 04:56:51.593750,-13.75391613877698,4.024061736754316,-5.526451131652791,1
2020-03-22 04:56:51.625000,-13.754189281365452,4.024009611386972,-5.526521915237423,1
2020-03-22 04:56:51.656250,-13.754462426763949,4.023957480430698,-5.526592698496727,1
2020-03-22 04:56:51.687500,-13.754735574972305,4.023905343885539,-5.526663481430687,1
2020-03-22 04:56:51.718750,-13.755008725990397,4.023853201751539,-5.526734264039288,1
2020-03-22 04:56:51.750000,-13.755281879818089,4.023801054028745,-5.526805046322518,1
2020-03-22 04:56:51.781250,-13.755555036455256,4.023748900717204,-5.526875828280365,1
2020-03-22 04:56:51.812500,-13.75582819590172,4.023696741816953,-5.52694660991281,1
2020-03-22 04:56:51.843750,-13.75610135815739,4.0236445773280485,-5.52701739121985,1
2020-03-22 04:56:51.875000,-13.756374523222096,4.023592407250526,-5.52708817220146,1
2020-03-22 04:56:51.906250,-13.756647691095706,4.023540231584437,-5.527158952857632,1
2020-03-22 04:56:51.937500,-13.756920861778108,4.023488050329823,-5.527229733188349,1
2020-03-22 04:56:51.968750,-13.757194035269135,4.023435863486734,-5.527300513193604,1
2020-03-22 04:56:52.000000,-13.757467211568672,4.023383671055213,-5.527371292873375,1
2020-03-22 04:56:52.031250,-13.757740390676569,4.023331473035302,-5.527442072227657,1
2020-03-22 04:56:52.062500,-13.758013572592692,4.023279269427053,-5.52751285125643,1
2020-03-22 04:56:52.093750,-13.758286757316895,4.023227060230506,-5.527583629959681,1
2020-03-22 04:56:52.125000,-13.75855994484906,4.023174845445707,-5.527654408337402,1
2020-03-22 04:56:52.156250,-13.758833135189033,4.023122625072705,-5.527725186389572,1
2020-03-22 04:56:52.187500,-13.759106328336694,4.023070399111542,-5.52779596411618,1
2020-03-22 04:56:52.218750,-13.759379524291887,4.023018167562264,-5.52786674151722,1
2020-03-22 04:56:52.250000,-13.75965272305448,4.022965930424916,-5.527937518592662,1
2020-03-22 04:56:52.281250,-13.75992592462435,4.022913687699546,-5.528008295342509,1
2020-03-22 04:56:52.312500,-13.760199129001334,4.022861439386201,-5.528079071766739,1
2020-03-22 04:56:52.343750,-13.76047233618532,4.022809185484916,-5.52814984786534,1
2020-03-22 04:56:52.375000,-13.760745546176151,4.022756925995746,-5.528220623638304,1
2020-03-22 04:56:52.406250,-13.76101875897372,4.022704660918736,-5.528291399085608,1
2020-03-22 04:56:52.437500,-13.761291974577844,4.022652390253927,-5.528362174207239,1
2020-03-22 04:56:52.468750,-13.761565192988432,4.022600114001372,-5.52843294900319,1
2020-03-22 04:56:52.500000,-13.761838414205318,4.022547832161108,-5.528503723473444,1
2020-03-22 04:56:52.531250,-13.762111638228363,4.022495544733181,-5.528574497617979,1
2020-03-22 04:56:52.562500,-13.762384865057443,4.022443251717645,-5.528645271436798,1
2020-03-22 04:56:52.593750,-13.762658094692428,4.022390953114538,-5.52871604492989,1
2020-03-22 04:56:52.625000,-13.762931327133163,4.022338648923906,-5.528786818097218,1
2020-03-22 04:56:52.656250,-13.76320456237952,4.022286339145796,-5.528857590938784,1
2020-03-22 04:56:52.687500,-13.763477800431358,4.022234023780256,-5.52892836345457,1
2020-03-22 04:56:52.718750,-13.763751041288543,4.0221817028273295,-5.528999135644569,1
2020-03-22 04:56:52.750000,-13.764024284950942,4.022129376287061,-5.529069907508759,1
2020-03-22 04:56:52.781250,-13.764297531418402,4.022077044159496,-5.5291406790471305,1
2020-03-22 04:56:52.812500,-13.7645707806908,4.022024706444684,-5.529211450259672,1
2020-03-22 04:56:52.843750,-13.764844032768,4.021972363142666,-5.529282221146371,1
2020-03-22 04:56:52.875000,-13.765117287649858,4.021920014253486,-5.529352991707199,1
2020-03-22 04:56:52.906250,-13.76539054533623,4.021867659777197,-5.529423761942168,1
2020-03-22 04:56:52.937500,-13.765663805827009,4.021815299713838,-5.529494531851238,1
2020-03-22 04:56:52.968750,-13.765937069122018,4.0217629340634575,-5.529565301434413,1
2020-03-22 04:56:53.000000,-13.766210335221144,4.021710562826104,-5.529636070691676,1
2020-03-22 04:56:53.031250,-13.766483604124248,4.021658186001817,-5.52970683962301,1
2020-03-22 04:56:53.062500,-13.766756875831176,4.021605803590644,-5.529777608228406,1
2020-03-22 04:56:53.093750,-13.767030150341816,4.021553415592635,-5.52984837650784,1
2020-03-22 04:56:53.125000,-13.76730342765602,4.021501022007827,-5.5299191444613145,1
2020-03-22 04:56:53.156250,-13.767576707773642,4.0214486228362745,-5.529989912088802,1
2020-03-22 04:56:53.187500,-13.767849990694565,4.021396218078021,-5.530060679390295,1
2020-03-22 04:56:53.218750,-13.768123276418637,4.02134380773311,-5.530131446365778,1
2020-03-22 04:56:53.250000,-13.768396564945704,4.021291391801589,-5.530202213015243,1
2020-03-22 04:56:53.281250,-13.768669856275668,4.0212389702835,-5.530272979338665,1
2020-03-22 04:56:53.312500,-13.76894315040836,4.021186543178894,-5.5303437453360464,1
2020-03-22 04:56:53.343750,-13.76921644734366,4.021134110487813,-5.530414511007362,1
2020-03-22 04:56:53.375000,-13.76948974708143,4.021081672210307,-5.530485276352595,1
2020-03-22 04:56:53.406250,-13.76976304962153,4.021029228346414,-5.530556041371746,1
2020-03-22 04:56:53.437500,-13.770036354963812,4.020976778896188,-5.530626806064785,1
2020-03-22 04:56:53.468750,-13.770309663108144,4.020924323859672,-5.5306975704317125,1
2020-03-22 04:56:53.500000,-13.77058297405441,4.02087186323691,-5.530768334472513,1
2020-03-22 04:56:53.531250,-13.770856287802442,4.02081939702795,-5.530839098187165,1
2020-03-22 04:56:53.562500,-13.771129604352115,4.020766925232836,-5.530909861575656,1
2020-03-22 04:56:53.593750,-13.7714029237033,4.020714447851614,-5.530980624637979,1
2020-03-22 04:56:53.625000,-13.771676245855852,4.020661964884331,-5.531051387374115,1
2020-03-22 04:56:53.656250,-13.77194957080963,4.0206094763310345,-5.5311221497840535,1
2020-03-22 04:56:53.687500,-13.772222898564513,4.020556982191764,-5.531192911867784,1
2020-03-22 04:56:53.718750,-13.772496229120351,4.020504482466573,-5.531263673625283,1
2020-03-22 04:56:53.750000,-13.772769562476997,4.020451977155504,-5.531334435056546,1
2020-03-22 04:56:53.781250,-13.773042898634342,4.0203994662586,-5.531405196161554,1
2020-03-22 04:56:53.812500,-13.77331623759222,4.020346949775912,-5.531475956940295,1
2020-03-22 04:56:53.843750,-13.773589579350508,4.020294427707482,-5.531546717392758,1
2020-03-22 04:56:53.875000,-13.773862923909064,4.020241900053357,-5.531617477518924,1
2020-03-22 04:56:53.906250,-13.774136271267752,4.020189366813585,-5.531688237318791,1
2020-03-22 04:56:53.937500,-13.774409621426445,4.020136827988209,-5.531758996792322,1
2020-03-22 04:56:53.968750,-13.774682974384993,4.020084283577276,-5.53182975593953,1
2020-03-22 04:56:54.000000,-13.77495633014327,4.020031733580835,-5.531900514760388,1
2020-03-22 04:56:54.031250,-13.77522968870113,4.019979177998926,-5.531971273254889,1
2020-03-22 04:56:54.062500,-13.775503050058427,4.019926616831598,-5.532042031423007,1
2020-03-22 04:56:54.093750,-13.775776414215038,4.019874050078896,-5.53211278926474,1
2020-03-22 04:56:54.125000,-13.776049781170828,4.019821477740869,-5.532183546780074,1
2020-03-22 04:56:54.156250,-13.776323150925654,4.019768899817562,-5.532254303968991,1
2020-03-22 04:56:54.187500,-13.776596523479377,4.019716316309018,-5.532325060831473,1
2020-03-22 04:56:54.218750,-13.776869898831851,4.019663727215285,-5.532395817367517,1
2020-03-22 04:56:54.250000,-13.777143276982969,4.01961113253641,-5.532466573577097,1
2020-03-22 04:56:54.281250,-13.777416657932571,4.019558532272434,-5.532537329460222,1
2020-03-22 04:56:54.312500,-13.77769004168051,4.019505926423411,-5.532608085016852,1
2020-03-22 04:56:54.343750,-13.777963428226672,4.019453314989383,-5.532678840246992,1
2020-03-22 04:56:54.375000,-13.778236817570914,4.019400697970394,-5.532749595150612,1
2020-03-22 04:56:54.406250,-13.778510209713083,4.019348075366491,-5.5328203497277215,1
2020-03-22 04:56:54.437500,-13.77878360465306,4.019295447177725,-5.532891103978279,1
2020-03-22 04:56:54.468750,-13.779057002390692,4.019242813404135,-5.532961857902296,1
2020-03-22 04:56:54.500000,-13.779330402925863,4.019190174045772,-5.533032611499736,1
2020-03-22 04:56:54.531250,-13.779603806258429,4.019137529102679,-5.533103364770611,1
2020-03-22 04:56:54.562500,-13.779877212388236,4.019084878574906,-5.533174117714885,1
2020-03-22 04:56:54.593750,-13.780150621315158,4.019032222462494,-5.533244870332556,1
2020-03-22 04:56:54.625000,-13.78042403303906,4.01897956076549,-5.533315622623612,1
2020-03-22 04:56:54.656250,-13.780697447559811,4.018926893483949,-5.533386374588032,1
2020-03-22 04:56:54.687500,-13.780970864877258,4.018874220617902,-5.5334571262258025,1
2020-03-22 04:56:54.718750,-13.781244284991269,4.018821542167403,-5.533527877536918,1
2020-03-22 04:56:54.750000,-13.781517707901726,4.018768858132502,-5.533598628521356,1
2020-03-22 04:56:54.781250,-13.781791133608468,4.018716168513243,-5.53366937917911,1
2020-03-22 04:56:54.812500,-13.782064562111357,4.018663473309669,-5.533740129510159,1
2020-03-22 04:56:54.843750,-13.782337993410277,4.018610772521826,-5.533810879514502,1
2020-03-22 04:56:54.875000,-13.782611427505058,4.018558066149763,-5.533881629192114,1
2020-03-22 04:56:54.906250,-13.782884864395594,4.018505354193523,-5.533952378542981,1
2020-03-22 04:56:54.937500,-13.783158304081732,4.018452636653155,-5.534023127567094,1
2020-03-22 04:56:54.968750,-13.783431746563355,4.0183999135287065,-5.53409387626444,1
2020-03-22 04:56:55.000000,-13.783705191840289,4.018347184820223,-5.534164624635002,1
2020-03-22 04:56:55.031250,-13.783978639912426,4.018294450527748,-5.5342353726787765,1
2020-03-22 04:56:55.062500,-13.78425209077961,4.018241710651327,-5.534306120395729,1
2020-03-22 04:56:55.093750,-13.784525544441744,4.01818896519101,-5.534376867785867,1
2020-03-22 04:56:55.125000,-13.784799000898644,4.018136214146842,-5.534447614849168,1
2020-03-22 04:56:55.156250,-13.785072460150191,4.018083457518869,-5.53451836158562,1
2020-03-22 04:56:55.187500,-13.78534592219624,4.018030695307136,-5.5345891079952025,1
2020-03-22 04:56:55.218750,-13.785619387036675,4.0179779275116925,-5.534659854077915,1
2020-03-22 04:56:55.250000,-13.785892854671328,4.0179251541325804,-5.5347305998337335,1
2020-03-22 04:56:55.281250,-13.786166325100092,4.0178723751698495,-5.534801345262655,1
2020-03-22 04:56:55.312500,-13.786439798322794,4.0178195906235485,-5.534872090364654,1
2020-03-22 04:56:55.343750,-13.78671327433934,4.017766800493716,-5.5349428351397165,1
2020-03-22 04:56:55.375000,-13.786986753149572,4.017714004780402,-5.535013579587837,1
2020-03-22 04:56:55.406250,-13.787260234753347,4.017661203483658,-5.535084323709009,1
2020-03-22 04:56:55.437500,-13.78753371915053,4.017608396603522,-5.535155067503195,1
2020-03-22 04:56:55.468750,-13.787807206340997,4.017555584140046,-5.535225810970399,1
2020-03-22 04:56:55.500000,-13.788080696324595,4.017502766093275,-5.535296554110609,1
2020-03-22 04:56:55.531250,-13.788354189101176,4.017449942463254,-5.535367296923808,1
2020-03-22 04:56:55.562500,-13.788627684670644,4.017397113250032,-5.535438039409973,1
2020-03-22 04:56:55.593750,-13.78890118303282,4.017344278453652,-5.535508781569105,1
2020-03-22 04:56:55.625000,-13.789174684187586,4.017291438074158,-5.535579523401179,1
2020-03-22 04:56:55.656250,-13.789448188134822,4.0172385921116085,-5.535650264906189,1
2020-03-22 04:56:55.687500,-13.789721694874356,4.017185740566036,-5.535721006084112,1
2020-03-22 04:56:55.718750,-13.789995204406065,4.017132883437497,-5.535791746934953,1
2020-03-22 04:56:55.750000,-13.7902687167298,4.017080020726032,-5.535862487458676,1
2020-03-22 04:56:55.781250,-13.790542231845452,4.017027152431688,-5.535933227655285,1
2020-03-22 04:56:55.812500,-13.790815749752872,4.016974278554512,-5.536003967524753,1
2020-03-22 04:56:55.843750,-13.791089270451923,4.016921399094556,-5.536074707067077,1
2020-03-22 04:56:55.875000,-13.791362793942456,4.016868514051858,-5.536145446282236,1
2020-03-22 04:56:55.906250,-13.791636320224336,4.016815623426469,-5.536216185170224,1
2020-03-22 04:56:55.937500,-13.791909849297449,4.016762727218435,-5.536286923731015,1
2020-03-22 04:56:55.968750,-13.792183381161616,4.016709825427803,-5.536357661964617,1
2020-03-22 04:56:56.000000,-13.792456915816736,4.016656918054617,-5.5364283998709904,1
2020-03-22 04:56:56.031250,-13.792730453262667,4.0166040050989285,-5.536499137450143,1
2020-03-22 04:56:56.062500,-13.793003993499266,4.016551086560776,-5.536569874702048,1
2020-03-22 04:56:56.093750,-13.793277536526384,4.016498162440213,-5.536640611626697,1
