datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 23:41:01.031250,-12.335424834144323,-12.736995945203557,4.370990704251198,1
2020-03-22 23:41:01.062500,-12.335637770264771,-12.736801186883724,4.37098878576159,1
2020-03-22 23:41:01.093750,-12.33585071152098,-12.736606426500298,4.370986867617456,1
2020-03-22 23:41:01.125000,-12.33606365791278,-12.736411664053508,4.370984949818785,1
2020-03-22 23:41:01.156250,-12.336276609440043,-12.736216899543574,4.370983032365561,1
2020-03-22 23:41:01.187500,-12.33648956610263,-12.736022132970731,4.370981115257791,1
2020-03-22 23:41:01.218750,-12.336702527900377,-12.7358273643352,4.3709791984954505,1
2020-03-22 23:41:01.250000,-12.33691549483315,-12.735632593637206,4.370977282078543,1
2020-03-22 23:41:01.281250,-12.33712846690079,-12.73543782087698,4.370975366007052,1
2020-03-22 23:41:01.312500,-12.33734144410317,-12.735243046054746,4.370973450280978,1
2020-03-22 23:41:01.343750,-12.33755442644012,-12.73504826917073,4.370971534900311,1
2020-03-22 23:41:01.375000,-12.337767413911507,-12.734853490225154,4.370969619865029,1
2020-03-22 23:41:01.406250,-12.33798040651718,-12.734658709218248,4.370967705175143,1
2020-03-22 23:41:01.437500,-12.33819340425701,-12.734463926150244,4.3709657908306365,1
2020-03-22 23:41:01.468750,-12.338406407130812,-12.734269141021358,4.370963876831491,1
2020-03-22 23:41:01.500000,-12.33861941513848,-12.734074353831817,4.370961963177713,1
2020-03-22 23:41:01.531250,-12.338832428279844,-12.733879564581857,4.370960049869294,1
2020-03-22 23:41:01.562500,-12.339045446554763,-12.733684773271694,4.370958136906212,1
2020-03-22 23:41:01.593750,-12.339258469963102,-12.733489979901556,4.370956224288477,1
2020-03-22 23:41:01.625000,-12.339471498504688,-12.733295184471672,4.37095431201606,1
2020-03-22 23:41:01.656250,-12.339684532179406,-12.733100386982263,4.370952400088974,1
2020-03-22 23:41:01.687500,-12.339897570987077,-12.732905587433564,4.370950488507194,1
2020-03-22 23:41:01.718750,-12.340110614927587,-12.7327107858258,4.37094857727072,1
2020-03-22 23:41:01.750000,-12.340323664000762,-12.732515982159182,4.370946666379536,1
2020-03-22 23:41:01.781250,-12.340536718206463,-12.73232117643396,4.37094475583364,1
2020-03-22 23:41:01.812500,-12.34074977754458,-12.73212636865034,4.370942845633035,1
2020-03-22 23:41:01.843750,-12.340962842014893,-12.731931558808556,4.370940935777695,1
2020-03-22 23:41:01.875000,-12.341175911617318,-12.731736746908837,4.370939026267616,1
2020-03-22 23:41:01.906250,-12.34138898635169,-12.7315419329514,4.370937117102787,1
2020-03-22 23:41:01.937500,-12.341602066217847,-12.731347116936483,4.370935208283204,1
2020-03-22 23:41:01.968750,-12.341815151215677,-12.7311522988643,4.370933299808862,1
2020-03-22 23:41:02.000000,-12.342028241344982,-12.730957478735087,4.370931391679747,1
2020-03-22 23:41:02.031250,-12.342241336605664,-12.730762656549066,4.370929483895847,1
2020-03-22 23:41:02.062500,-12.342454436997556,-12.730567832306464,4.370927576457168,1
2020-03-22 23:41:02.093750,-12.342667542520514,-12.730373006007508,4.370925669363693,1
2020-03-22 23:41:02.125000,-12.342880653174378,-12.730178177652418,4.370923762615415,1
2020-03-22 23:41:02.156250,-12.343093768959022,-12.72998334724143,4.370921856212321,1
2020-03-22 23:41:02.187500,-12.343306889874302,-12.72978851477476,4.370919950154407,1
2020-03-22 23:41:02.218750,-12.343520015920046,-12.72959368025264,4.37091804444166,1
2020-03-22 23:41:02.250000,-12.343733147096126,-12.729398843675291,4.370916139074079,1
2020-03-22 23:41:02.281250,-12.3439462834024,-12.729204005042952,4.370914234051651,1
2020-03-22 23:41:02.312500,-12.344159424838702,-12.729009164355832,4.370912329374365,1
2020-03-22 23:41:02.343750,-12.344372571404907,-12.728814321614172,4.370910425042226,1
2020-03-22 23:41:02.375000,-12.34458572310086,-12.72861947681819,4.3709085210552105,1
2020-03-22 23:41:02.406250,-12.344798879926396,-12.728424629968112,4.370906617413318,1
2020-03-22 23:41:02.437500,-12.345012041881391,-12.728229781064169,4.3709047141165405,1
2020-03-22 23:41:02.468750,-12.345225208965696,-12.72803493010658,4.370902811164862,1
2020-03-22 23:41:02.500000,-12.34543838117915,-12.727840077095577,4.370900908558278,1
2020-03-22 23:41:02.531250,-12.345651558521636,-12.727645222031382,4.370899006296781,1
2020-03-22 23:41:02.562500,-12.34586474099298,-12.727450364914224,4.37089710438037,1
2020-03-22 23:41:02.593750,-12.346077928593044,-12.72725550574433,4.370895202809022,1
2020-03-22 23:41:02.625000,-12.346291121321674,-12.727060644521922,4.370893301582745,1
2020-03-22 23:41:02.656250,-12.346504319178743,-12.726865781247229,4.370891400701517,1
2020-03-22 23:41:02.687500,-12.346717522164091,-12.726670915920474,4.37088950016533,1
2020-03-22 23:41:02.718750,-12.346930730277563,-12.726476048541883,4.370887599974194,1
2020-03-22 23:41:02.750000,-12.347143943519038,-12.726281179111693,4.370885700128075,1
2020-03-22 23:41:02.781250,-12.347357161888327,-12.726086307630116,4.370883800626984,1
2020-03-22 23:41:02.812500,-12.347570385385335,-12.725891434097386,4.370881901470899,1
2020-03-22 23:41:02.843750,-12.34778361400989,-12.725696558513729,4.370880002659821,1
2020-03-22 23:41:02.875000,-12.347996847761838,-12.725501680879368,4.3708781041937375,1
2020-03-22 23:41:02.906250,-12.348210086641036,-12.725306801194524,4.370876206072648,1
2020-03-22 23:41:02.937500,-12.348423330647352,-12.725111919459437,4.370874308296534,1
2020-03-22 23:41:02.968750,-12.348636579780615,-12.72491703567432,4.370872410865387,1
2020-03-22 23:41:03.000000,-12.348849834040704,-12.724722149839405,4.370870513779209,1
2020-03-22 23:41:03.031250,-12.34906309342746,-12.724527261954917,4.37086861703798,1
2020-03-22 23:41:03.062500,-12.34927635794074,-12.724332372021086,4.3708667206417005,1
2020-03-22 23:41:03.093750,-12.349489627580374,-12.724137480038133,4.370864824590358,1
2020-03-22 23:41:03.125000,-12.34970290234626,-12.72394258600628,4.370862928883944,1
2020-03-22 23:41:03.156250,-12.349916182238209,-12.723747689925768,4.370861033522457,1
2020-03-22 23:41:03.187500,-12.3501294672561,-12.723552791796813,4.370859138505874,1
2020-03-22 23:41:03.218750,-12.35034275739978,-12.723357891619637,4.370857243834199,1
2020-03-22 23:41:03.250000,-12.350556052669097,-12.723162989394469,4.3708553495074165,1
2020-03-22 23:41:03.281250,-12.350769353063914,-12.722968085121542,4.370853455525526,1
2020-03-22 23:41:03.312500,-12.35098265858408,-12.722773178801075,4.370851561888513,1
2020-03-22 23:41:03.343750,-12.351195969229446,-12.7225782704333,4.370849668596376,1
2020-03-22 23:41:03.375000,-12.351409284999868,-12.72238336001843,4.370847775649097,1
2020-03-22 23:41:03.406250,-12.351622605895194,-12.722188447556704,4.370845883046669,1
2020-03-22 23:41:03.437500,-12.351835931915286,-12.72199353304835,4.370843990789092,1
2020-03-22 23:41:03.468750,-12.352049263059994,-12.721798616493585,4.37084209887635,1
2020-03-22 23:41:03.500000,-12.35226259932916,-12.721603697892634,4.370840207308437,1
2020-03-22 23:41:03.531250,-12.352475940722655,-12.721408777245731,4.370838316085345,1
2020-03-22 23:41:03.562500,-12.352689287240326,-12.7212138545531,4.370836425207069,1
2020-03-22 23:41:03.593750,-12.35290263888202,-12.721018929814964,4.370834534673596,1
2020-03-22 23:41:03.625000,-12.353115995647602,-12.720824003031552,4.370832644484917,1
2020-03-22 23:41:03.656250,-12.353329357536918,-12.720629074203083,4.370830754641033,1
2020-03-22 23:41:03.687500,-12.353542724549811,-12.720434143329792,4.370828865141916,1
2020-03-22 23:41:03.718750,-12.353756096686164,-12.720239210411911,4.370826975987584,1
2020-03-22 23:41:03.750000,-12.353969473945805,-12.720044275449643,4.370825087178004,1
2020-03-22 23:41:03.781250,-12.354182856328594,-12.719849338443238,4.370823198713183,1
2020-03-22 23:41:03.812500,-12.354396243834374,-12.719654399392905,4.3708213105931,1
2020-03-22 23:41:03.843750,-12.354609636463016,-12.719459458298882,4.370819422817763,1
2020-03-22 23:41:03.875000,-12.354823034214377,-12.719264515161386,4.370817535387157,1
2020-03-22 23:41:03.906250,-12.355036437088286,-12.719069569980649,4.370815648301277,1
2020-03-22 23:41:03.937500,-12.355249845084607,-12.7188746227569,4.3708137615601,1
2020-03-22 23:41:03.968750,-12.355463258203203,-12.718679673490357,4.3708118751636285,1
2020-03-22 23:41:04.000000,-12.35567667644392,-12.718484722181245,4.370809989111852,1
2020-03-22 23:41:04.031250,-12.355890099806617,-12.718289768829798,4.370808103404759,1
2020-03-22 23:41:04.062500,-12.356103528291133,-12.718094813436236,4.3708062180423575,1
2020-03-22 23:41:04.093750,-12.356316961897347,-12.717899856000791,4.3708043330246245,1
2020-03-22 23:41:04.125000,-12.356530400625084,-12.717704896523683,4.370802448351555,1
2020-03-22 23:41:04.156250,-12.356743844474202,-12.71750993500514,4.370800564023136,1
2020-03-22 23:41:04.187500,-12.356957293444555,-12.717314971445392,4.37079868003936,1
2020-03-22 23:41:04.218750,-12.357170747536024,-12.71712000584466,4.370796796400224,1
2020-03-22 23:41:04.250000,-12.357384206748442,-12.71692503820317,4.370794913105722,1
2020-03-22 23:41:04.281250,-12.357597671081637,-12.71673006852115,4.370793030155835,1
2020-03-22 23:41:04.312500,-12.35781114053551,-12.716535096798824,4.370791147550564,1
2020-03-22 23:41:04.343750,-12.35802461510988,-12.716340123036426,4.3707892652899,1
2020-03-22 23:41:04.375000,-12.358238094804602,-12.71614514723417,4.37078738337383,1
2020-03-22 23:41:04.406250,-12.358451579619564,-12.71595016939229,4.370785501802345,1
2020-03-22 23:41:04.437500,-12.358665069554563,-12.71575518951101,4.3707836205754464,1
2020-03-22 23:41:04.468750,-12.358878564609505,-12.715560207590554,4.3707817396931175,1
2020-03-22 23:41:04.500000,-12.359092064784209,-12.71536522363115,4.370779859155344,1
2020-03-22 23:41:04.531250,-12.359305570078552,-12.715170237633028,4.370777978962128,1
2020-03-22 23:41:04.562500,-12.359519080492367,-12.714975249596408,4.370776099113459,1
2020-03-22 23:41:04.593750,-12.359732596025522,-12.714780259521516,4.370774219609332,1
2020-03-22 23:41:04.625000,-12.35994611667786,-12.714585267408578,4.370772340449731,1
2020-03-22 23:41:04.656250,-12.360159642449233,-12.714390273257823,4.370770461634652,1
2020-03-22 23:41:04.687500,-12.360373173339514,-12.714195277069486,4.370768583164087,1
2020-03-22 23:41:04.718750,-12.36058670934854,-12.714000278843775,4.37076670503802,1
2020-03-22 23:41:04.750000,-12.360800250476151,-12.71380527858092,4.3707648272564565,1
2020-03-22 23:41:04.781250,-12.36101379672222,-12.713610276281155,4.370762949819374,1
2020-03-22 23:41:04.812500,-12.36122734808661,-12.713415271944706,4.37076107272678,1
2020-03-22 23:41:04.843750,-12.361440904569136,-12.71322026557179,4.370759195978657,1
2020-03-22 23:41:04.875000,-12.3616544661697,-12.71302525716264,4.370757319574987,1
2020-03-22 23:41:04.906250,-12.361868032888122,-12.71283024671748,4.370755443515781,1
2020-03-22 23:41:04.937500,-12.362081604724258,-12.712635234236537,4.370753567801011,1
2020-03-22 23:41:04.968750,-12.362295181677966,-12.712440219720031,4.370751692430685,1
2020-03-22 23:41:05.000000,-12.362508763749103,-12.7122452031682,4.370749817404792,1
2020-03-22 23:41:05.031250,-12.362722350937522,-12.712050184581264,4.370747942723318,1
2020-03-22 23:41:05.062500,-12.362935943243077,-12.71185516395944,4.370746068386254,1
2020-03-22 23:41:05.093750,-12.363149540665608,-12.71166014130297,4.370744194393596,1
2020-03-22 23:41:05.125000,-12.363363143204989,-12.71146511661207,4.37074232074533,1
2020-03-22 23:41:05.156250,-12.363576750861046,-12.711270089886966,4.370740447441463,1
2020-03-22 23:41:05.187500,-12.363790363633672,-12.711075061127888,4.370738574481972,1
2020-03-22 23:41:05.218750,-12.364003981522684,-12.71088003033506,4.370736701866844,1
2020-03-22 23:41:05.250000,-12.364217604527935,-12.710684997508706,4.370734829596088,1
2020-03-22 23:41:05.281250,-12.364431232649306,-12.71048996264906,4.370732957669681,1
2020-03-22 23:41:05.312500,-12.364644865886635,-12.710294925756338,4.370731086087619,1
2020-03-22 23:41:05.343750,-12.364858504239772,-12.710099886830772,4.3707292148499,1
2020-03-22 23:41:05.375000,-12.365072147708588,-12.709904845872584,4.370727343956509,1
2020-03-22 23:41:05.406250,-12.365285796292904,-12.709709802882,4.370725473407442,1
2020-03-22 23:41:05.437500,-12.365499449992608,-12.709514757859258,4.370723603202688,1
2020-03-22 23:41:05.468750,-12.365713108807505,-12.709319710804566,4.370721733342231,1
2020-03-22 23:41:05.500000,-12.365926772737508,-12.70912466171816,4.37071986382608,1
2020-03-22 23:41:05.531250,-12.366140441782424,-12.708929610600263,4.3707179946542105,1
2020-03-22 23:41:05.562500,-12.36635411594214,-12.708734557451107,4.370716125826618,1
2020-03-22 23:41:05.593750,-12.36656779521649,-12.708539502270911,4.370714257343304,1
2020-03-22 23:41:05.625000,-12.36678147960532,-12.7083444450599,4.370712389204249,1
2020-03-22 23:41:05.656250,-12.366995169108511,-12.708149385818306,4.370710521409451,1
2020-03-22 23:41:05.687500,-12.367208863725889,-12.707954324546352,4.370708653958896,1
2020-03-22 23:41:05.718750,-12.367422563457314,-12.707759261244265,4.370706786852581,1
2020-03-22 23:41:05.750000,-12.367636268302627,-12.70756419591227,4.370704920090493,1
2020-03-22 23:41:05.781250,-12.367849978261724,-12.707369128550594,4.370703053672628,1
2020-03-22 23:41:05.812500,-12.368063693334424,-12.707174059159456,4.370701187598981,1
2020-03-22 23:41:05.843750,-12.368277413520577,-12.706978987739092,4.370699321869533,1
2020-03-22 23:41:05.875000,-12.368491138820056,-12.706783914289726,4.370697456484281,1
2020-03-22 23:41:05.906250,-12.368704869232698,-12.706588838811584,4.370695591443221,1
2020-03-22 23:41:05.937500,-12.36891860475836,-12.706393761304886,4.370693726746335,1
2020-03-22 23:41:05.968750,-12.3691323453969,-12.706198681769855,4.370691862393623,1
2020-03-22 23:41:06.000000,-12.369346091148168,-12.706003600206731,4.37068999838507,1
2020-03-22 23:41:06.031250,-12.369559842012013,-12.70580851661574,4.370688134720682,1
2020-03-22 23:41:06.062500,-12.369773597988294,-12.705613430997094,4.370686271400427,1
2020-03-22 23:41:06.093750,-12.369987359076871,-12.705418343351026,4.370684408424327,1
2020-03-22 23:41:06.125000,-12.370201125277584,-12.705223253677763,4.370682545792339,1
2020-03-22 23:41:06.156250,-12.370414896590292,-12.705028161977529,4.370680683504485,1
2020-03-22 23:41:06.187500,-12.370628673014847,-12.704833068250553,4.370678821560738,1
2020-03-22 23:41:06.218750,-12.3708424545511,-12.70463797249706,4.370676959961096,1
2020-03-22 23:41:06.250000,-12.371056241198913,-12.704442874717266,4.37067509870555,1
2020-03-22 23:41:06.281250,-12.371270032958122,-12.704247774911414,4.37067323779409,1
2020-03-22 23:41:06.312500,-12.371483829828597,-12.704052673079715,4.370671377226715,1
2020-03-22 23:41:06.343750,-12.37169763181018,-12.70385756922241,4.370669517003412,1
2020-03-22 23:41:06.375000,-12.371911438902744,-12.703662463339713,4.3706676571241685,1
2020-03-22 23:41:06.406250,-12.372125251106109,-12.703467355431853,4.370665797588982,1
2020-03-22 23:41:06.437500,-12.37233906842016,-12.703272245499058,4.37066393839783,1
2020-03-22 23:41:06.468750,-12.37255289084473,-12.703077133541548,4.37066207955073,1
2020-03-22 23:41:06.500000,-12.372766718379676,-12.702882019559556,4.370660221047654,1
2020-03-22 23:41:06.531250,-12.372980551024856,-12.702686903553303,4.370658362888601,1
2020-03-22 23:41:06.562500,-12.37319438878012,-12.702491785523025,4.370656505073554,1
2020-03-22 23:41:06.593750,-12.373408231645325,-12.702296665468936,4.370654647602522,1
2020-03-22 23:41:06.625000,-12.373622079620327,-12.702101543391269,4.370652790475486,1
2020-03-22 23:41:06.656250,-12.373835932704962,-12.70190641929024,4.370650933692432,1
2020-03-22 23:41:06.687500,-12.3740497908991,-12.70171129316609,4.370649077253358,1
2020-03-22 23:41:06.718750,-12.374263654202585,-12.70151616501903,4.370647221158256,1
2020-03-22 23:41:06.750000,-12.374477522615267,-12.701321034849297,4.370645365407116,1
2020-03-22 23:41:06.781250,-12.37469139613701,-12.701125902657113,4.370643509999939,1
2020-03-22 23:41:06.812500,-12.37490527476767,-12.7009307684427,4.370641654936698,1
2020-03-22 23:41:06.843750,-12.375119158507095,-12.700735632206294,4.370639800217403,1
2020-03-22 23:41:06.875000,-12.375333047355136,-12.700540493948116,4.370637945842034,1
2020-03-22 23:41:06.906250,-12.375546941311631,-12.700345353668387,4.370636091810582,1
2020-03-22 23:41:06.937500,-12.375760840376447,-12.70015021136734,4.37063423812305,1
2020-03-22 23:41:06.968750,-12.37597474454946,-12.699955067045194,4.370632384779418,1
2020-03-22 23:41:07.000000,-12.376188653830477,-12.69975992070218,4.370630531779685,1
2020-03-22 23:41:07.031250,-12.376402568219383,-12.69956477233852,4.370628679123834,1
2020-03-22 23:41:07.062500,-12.376616487716031,-12.699369621954446,4.37062682681187,1
2020-03-22 23:41:07.093750,-12.37683041232026,-12.699174469550185,4.370624974843777,1
2020-03-22 23:41:07.125000,-12.377044342031938,-12.69897931512595,4.370623123219544,1
2020-03-22 23:41:07.156250,-12.377258276850904,-12.698784158681976,4.370621271939164,1
2020-03-22 23:41:07.187500,-12.377472216777008,-12.69858900021849,4.370619421002633,1
2020-03-22 23:41:07.218750,-12.377686161810114,-12.698393839735717,4.370617570409936,1
2020-03-22 23:41:07.250000,-12.377900111950074,-12.69819867723388,4.370615720161072,1
2020-03-22 23:41:07.281250,-12.378114067196748,-12.69800351271321,4.3706138702560295,1
2020-03-22 23:41:07.312500,-12.378328027549983,-12.697808346173924,4.3706120206948,1
2020-03-22 23:41:07.343750,-12.378541993009614,-12.697613177616264,4.370610171477374,1
2020-03-22 23:41:07.375000,-12.37875596357552,-12.697418007040442,4.370608322603748,1
2020-03-22 23:41:07.406250,-12.378969939247543,-12.697222834446688,4.370606474073903,1
2020-03-22 23:41:07.437500,-12.379183920025543,-12.697027659835223,4.370604625887843,1
2020-03-22 23:41:07.468750,-12.379397905909354,-12.696832483206284,4.370602778045549,1
2020-03-22 23:41:07.500000,-12.379611896898853,-12.696637304560086,4.37060093054702,1
2020-03-22 23:41:07.531250,-12.379825892993871,-12.696442123896862,4.370599083392254,1
2020-03-22 23:41:07.562500,-12.380039894194278,-12.696246941216833,4.370597236581227,1
2020-03-22 23:41:07.593750,-12.380253900499929,-12.696051756520228,4.370595390113936,1
2020-03-22 23:41:07.625000,-12.380467911910651,-12.695856569807274,4.370593543990379,1
2020-03-22 23:41:07.656250,-12.380681928426329,-12.695661381078192,4.3705916982105375,1
2020-03-22 23:41:07.687500,-12.380895950046794,-12.695466190333216,4.370589852774415,1
2020-03-22 23:41:07.718750,-12.381109976771928,-12.695270997572566,4.3705880076819925,1
2020-03-22 23:41:07.750000,-12.381324008601537,-12.695075802796463,4.37058616293327,1
2020-03-22 23:41:07.781250,-12.381538045535502,-12.694880606005148,4.370584318528234,1
2020-03-22 23:41:07.812500,-12.381752087573696,-12.69468540719883,4.370582474466875,1
2020-03-22 23:41:07.843750,-12.381966134715936,-12.694490206377743,4.37058063074919,1
2020-03-22 23:41:07.875000,-12.382180186962083,-12.694295003542123,4.370578787375172,1
2020-03-22 23:41:07.906250,-12.382394244312003,-12.694099798692177,4.370576944344799,1
2020-03-22 23:41:07.937500,-12.382608306765547,-12.693904591828137,4.370575101658079,1
2020-03-22 23:41:07.968750,-12.38282237432256,-12.693709382950232,4.370573259314989,1
2020-03-22 23:41:08.000000,-12.383036446982894,-12.693514172058691,4.37057141731554,1
2020-03-22 23:41:08.031250,-12.383250524746416,-12.693318959153736,4.370569575659701,1
2020-03-22 23:41:08.062500,-12.383464607612964,-12.693123744235592,4.370567734347484,1
2020-03-22 23:41:08.093750,-12.383678695582397,-12.692928527304488,4.370565893378868,1
2020-03-22 23:41:08.125000,-12.383892788654569,-12.692733308360644,4.370564052753852,1
2020-03-22 23:41:08.156250,-12.384106886829326,-12.69253808740429,4.370562212472418,1
2020-03-22 23:41:08.187500,-12.384320990106524,-12.692342864435656,4.370560372534565,1
2020-03-22 23:41:08.218750,-12.384535098486031,-12.692147639454957,4.370558532940279,1
2020-03-22 23:41:08.250000,-12.384749211967671,-12.691952412462426,4.370556693689562,1
2020-03-22 23:41:08.281250,-12.384963330551315,-12.691757183458291,4.370554854782397,1
2020-03-22 23:41:08.312500,-12.385177454236834,-12.691561952442775,4.37055301621878,1
2020-03-22 23:41:08.343750,-12.385391583024054,-12.691366719416108,4.3705511779986965,1
2020-03-22 23:41:08.375000,-12.385605716912824,-12.691171484378506,4.370549340122151,1
2020-03-22 23:41:08.406250,-12.38581985590302,-12.690976247330202,4.370547502589123,1
2020-03-22 23:41:08.437500,-12.386033999994469,-12.690781008271426,4.370545665399605,1
2020-03-22 23:41:08.468750,-12.386248149187043,-12.690585767202396,4.370543828553595,1
2020-03-22 23:41:08.500000,-12.386462303480595,-12.690390524123334,4.370541992051077,1
2020-03-22 23:41:08.531250,-12.38667646287496,-12.690195279034482,4.370540155892042,1
2020-03-22 23:41:08.562500,-12.38689062737003,-12.690000031936048,4.370538320076496,1
2020-03-22 23:41:08.593750,-12.38710479696561,-12.689804782828272,4.370536484604421,1
2020-03-22 23:41:08.625000,-12.387318971661593,-12.68960953171137,4.370534649475805,1
2020-03-22 23:41:08.656250,-12.387533151457804,-12.689414278585572,4.37053281469065,1
2020-03-22 23:41:08.687500,-12.387747336354098,-12.689219023451107,4.370530980248936,1
2020-03-22 23:41:08.718750,-12.387961526350336,-12.6890237663082,4.370529146150648,1
2020-03-22 23:41:08.750000,-12.388175721446371,-12.688828507157067,4.370527312395808,1
2020-03-22 23:41:08.781250,-12.388389921642071,-12.688633245997949,4.370525478984375,1
2020-03-22 23:41:08.812500,-12.388604126937258,-12.688437982831058,4.370523645916365,1
2020-03-22 23:41:08.843750,-12.38881833733181,-12.688242717656632,4.370521813191755,1
2020-03-22 23:41:08.875000,-12.38903255282558,-12.688047450474883,4.370519980810547,1
2020-03-22 23:41:08.906250,-12.389246773418384,-12.687852181286052,4.370518148772718,1
2020-03-22 23:41:08.937500,-12.389460999110128,-12.687656910090356,4.370516317078272,1
2020-03-22 23:41:08.968750,-12.389675229900623,-12.687461636888024,4.370514485727196,1
2020-03-22 23:41:09.000000,-12.389889465789738,-12.687266361679278,4.370512654719485,1
2020-03-22 23:41:09.031250,-12.39010370677734,-12.687071084464352,4.370510824055126,1
2020-03-22 23:41:09.062500,-12.390317952863253,-12.686875805243458,4.370508993734118,1
2020-03-22 23:41:09.093750,-12.390532204047352,-12.686680524016834,4.37050716375644,1
2020-03-22 23:41:09.125000,-12.390746460329472,-12.686485240784704,4.370505334122097,1
2020-03-22 23:41:09.156250,-12.390960721709495,-12.686289955547288,4.370503504831079,1
2020-03-22 23:41:09.187500,-12.391174988187249,-12.686094668304818,4.370501675883368,1
2020-03-22 23:41:09.218750,-12.391389259762594,-12.68589937905752,4.370499847278954,1
2020-03-22 23:41:09.250000,-12.391603536435372,-12.685704087805613,4.37049801901785,1
2020-03-22 23:41:09.281250,-12.391817818205451,-12.68550879454933,4.370496191100028,1
2020-03-22 23:41:09.312500,-12.392032105072683,-12.685313499288892,4.370494363525485,1
2020-03-22 23:41:09.343750,-12.39224639703692,-12.68511820202453,4.370492536294209,1
2020-03-22 23:41:09.375000,-12.392460694098016,-12.684922902756467,4.370490709406201,1
2020-03-22 23:41:09.406250,-12.392674996255812,-12.684727601484928,4.370488882861448,1
2020-03-22 23:41:09.437500,-12.392889303510175,-12.684532298210138,4.370487056659931,1
2020-03-22 23:41:09.468750,-12.393103615860944,-12.684336992932325,4.370485230801659,1
2020-03-22 23:41:09.500000,-12.393317933307983,-12.684141685651714,4.370483405286621,1
2020-03-22 23:41:09.531250,-12.393532255851134,-12.683946376368532,4.370481580114796,1
2020-03-22 23:41:09.562500,-12.39374658349027,-12.683751065083008,4.370479755286191,1
2020-03-22 23:41:09.593750,-12.393960916225224,-12.68355575179536,4.370477930800784,1
2020-03-22 23:41:09.625000,-12.394175254055863,-12.683360436505817,4.370476106658577,1
2020-03-22 23:41:09.656250,-12.39438959698202,-12.6831651192146,4.370474282859555,1
2020-03-22 23:41:09.687500,-12.394603945003574,-12.682969799921954,4.370472459403715,1
2020-03-22 23:41:09.718750,-12.39481829812036,-12.68277447862808,4.370470636291043,1
2020-03-22 23:41:09.750000,-12.395032656332235,-12.682579155333215,4.3704688135215335,1
2020-03-22 23:41:09.781250,-12.395247019639044,-12.68238383003759,4.370466991095176,1
2020-03-22 23:41:09.812500,-12.395461388040658,-12.682188502741424,4.37046516901197,1
2020-03-22 23:41:09.843750,-12.395675761536928,-12.681993173444946,4.370463347271901,1
2020-03-22 23:41:09.875000,-12.395890140127683,-12.68179784214838,4.370461525874956,1
2020-03-22 23:41:09.906250,-12.396104523812811,-12.681602508851954,4.37045970482114,1
2020-03-22 23:41:09.937500,-12.396318912592127,-12.681407173555892,4.370457884110429,1
2020-03-22 23:41:09.968750,-12.396533306465512,-12.681211836260417,4.370456063742823,1
2020-03-22 23:41:10.000000,-12.396747705432803,-12.68101649696576,4.370454243718317,1
2020-03-22 23:41:10.031250,-12.396962109493858,-12.680821155672142,4.370452424036896,1
2020-03-22 23:41:10.062500,-12.397176518648536,-12.680625812379793,4.370450604698553,1
2020-03-22 23:41:10.093750,-12.397390932896688,-12.680430467088938,4.370448785703282,1
2020-03-22 23:41:10.125000,-12.39760535223816,-12.680235119799802,4.370446967051074,1
2020-03-22 23:41:10.156250,-12.39781977667281,-12.680039770512607,4.370445148741923,1
2020-03-22 23:41:10.187500,-12.398034206200492,-12.679844419227589,4.370443330775813,1
2020-03-22 23:41:10.218750,-12.398248640821048,-12.679649065944965,4.37044151315274,1
2020-03-22 23:41:10.250000,-12.398463080534354,-12.679453710664962,4.370439695872701,1
2020-03-22 23:41:10.281250,-12.398677525340238,-12.679258353387809,4.370437878935677,1
2020-03-22 23:41:10.312500,-12.39889197523856,-12.67906299411373,4.370436062341666,1
2020-03-22 23:41:10.343750,-12.39910643022918,-12.678867632842952,4.370434246090663,1
2020-03-22 23:41:10.375000,-12.39932089031195,-12.678672269575696,4.3704324301826585,1
2020-03-22 23:41:10.406250,-12.39953535548671,-12.678476904312191,4.370430614617643,1
2020-03-22 23:41:10.437500,-12.399749825753336,-12.67828153705267,4.370428799395601,1
2020-03-22 23:41:10.468750,-12.399964301111645,-12.678086167797344,4.370426984516525,1
2020-03-22 23:41:10.500000,-12.400178781561523,-12.67789079654645,4.370425169980416,1
2020-03-22 23:41:10.531250,-12.40039326710283,-12.677695423300214,4.370423355787256,1
2020-03-22 23:41:10.562500,-12.400607757735374,-12.677500048058857,4.3704215419370485,1
2020-03-22 23:41:10.593750,-12.400822253459056,-12.677304670822606,4.370419728429774,1
2020-03-22 23:41:10.625000,-12.401036754273688,-12.677109291591684,4.370417915265435,1
2020-03-22 23:41:10.656250,-12.401251260179151,-12.676913910366329,4.370416102444017,1
2020-03-22 23:41:10.687500,-12.401465771175282,-12.676718527146752,4.370414289965508,1
2020-03-22 23:41:10.718750,-12.401680287261945,-12.67652314193318,4.370412477829895,1
2020-03-22 23:41:10.750000,-12.401894808438987,-12.676327754725843,4.370410666037187,1
2020-03-22 23:41:10.781250,-12.402109334706264,-12.67613236552498,4.370408854587362,1
2020-03-22 23:41:10.812500,-12.402323866063623,-12.675936974330792,4.3704070434804185,1
2020-03-22 23:41:10.843750,-12.402538402510936,-12.675741581143525,4.370405232716346,1
2020-03-22 23:41:10.875000,-12.402752944048016,-12.675546185963393,4.370403422295137,1
