datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 02:24:49.968750,-16.844261543503627,1.4623427472988957,-1.7877430536032288,1
2020-03-27 02:24:50.000000,-16.84426002214758,1.4625733172590412,-1.7877329788708078,1
2020-03-27 02:24:50.031250,-16.844258502724887,1.4628038878996052,-1.7877229026234702,1
2020-03-27 02:24:50.062500,-16.844256985235546,1.4630344592203424,-1.7877128248611935,1
2020-03-27 02:24:50.093750,-16.8442554696796,1.4632650312209985,-1.787702745583993,1
2020-03-27 02:24:50.125000,-16.844253956057052,1.4634956039013356,-1.7876926647918734,1
2020-03-27 02:24:50.156250,-16.844252444367935,1.463726177261106,-1.7876825824848328,1
2020-03-27 02:24:50.187500,-16.84425093461227,1.4639567513000613,-1.7876724986628754,1
2020-03-27 02:24:50.218750,-16.844249426790086,1.464187326017958,-1.787662413326001,1
2020-03-27 02:24:50.250000,-16.844247920901392,1.4644179014145449,-1.7876523264742186,1
2020-03-27 02:24:50.281250,-16.844246416946216,1.4646484774895796,-1.7876422381075252,1
2020-03-27 02:24:50.312500,-16.844244914924587,1.4648790542428165,-1.7876321482259208,1
2020-03-27 02:24:50.343750,-16.844243414836495,1.4651096316740049,-1.7876220568294183,1
2020-03-27 02:24:50.375000,-16.84424191668201,1.465340209782905,-1.787611963918011,1
2020-03-27 02:24:50.406250,-16.844240420461116,1.4655707885692637,-1.7876018694917042,1
2020-03-27 02:24:50.437500,-16.84423892617385,1.4658013680328386,-1.7875917735505025,1
2020-03-27 02:24:50.468750,-16.844237433820233,1.4660319481733828,-1.7875816760944,1
2020-03-27 02:24:50.500000,-16.844235943400285,1.46626252899065,-1.7875715771234073,1
2020-03-27 02:24:50.531250,-16.84423445491403,1.4664931104843923,-1.7875614766375196,1
2020-03-27 02:24:50.562500,-16.844232968361496,1.4667236926543676,-1.7875513746367575,1
2020-03-27 02:24:50.593750,-16.844231483742693,1.466954275500323,-1.7875412711211094,1
2020-03-27 02:24:50.625000,-16.844230001057657,1.4671848590220185,-1.787531166090575,1
2020-03-27 02:24:50.656250,-16.84422852030638,1.4674154432192053,-1.7875210595451592,1
2020-03-27 02:24:50.687500,-16.844227041488917,1.4676460280916346,-1.787510951484872,1
2020-03-27 02:24:50.718750,-16.844225564605264,1.4678766136390615,-1.7875008419097058,1
2020-03-27 02:24:50.750000,-16.844224089655476,1.468107199861243,-1.78749073081968,1
2020-03-27 02:24:50.781250,-16.844222616639552,1.4683377867579297,-1.7874806182147742,1
2020-03-27 02:24:50.812500,-16.84422114555752,1.4685683743288789,-1.7874705040950056,1
2020-03-27 02:24:50.843750,-16.84421967640938,1.468798962573835,-1.7874603884603717,1
2020-03-27 02:24:50.875000,-16.844218209195184,1.4690295514925609,-1.787450271310878,1
2020-03-27 02:24:50.906250,-16.84421674391494,1.469260141084805,-1.787440152646532,1
2020-03-27 02:24:50.937500,-16.84421528056868,1.4694907313503267,-1.7874300324673131,1
2020-03-27 02:24:50.968750,-16.844213819156405,1.4697213222888723,-1.7874199107732494,1
2020-03-27 02:24:51.000000,-16.844212359678163,1.469951913900203,-1.7874097875643449,1
2020-03-27 02:24:51.031250,-16.84421090213396,1.47018250618407,-1.7873996628405775,1
2020-03-27 02:24:51.062500,-16.844209446523834,1.470413099140224,-1.7873895366019672,1
2020-03-27 02:24:51.093750,-16.844207992847767,1.470643692768419,-1.7873794088485162,1
2020-03-27 02:24:51.125000,-16.844206541105816,1.470874287068412,-1.7873692795802214,1
2020-03-27 02:24:51.156250,-16.844205091297997,1.4711048820399544,-1.7873591487970997,1
2020-03-27 02:24:51.187500,-16.84420364342434,1.4713354776827996,-1.787349016499131,1
2020-03-27 02:24:51.218750,-16.844202197484844,1.4715660739967016,-1.7873388826863263,1
2020-03-27 02:24:51.250000,-16.844200753479548,1.4717966709814156,-1.7873287473586974,1
2020-03-27 02:24:51.281250,-16.844199311408474,1.472027268636694,-1.787318610516238,1
2020-03-27 02:24:51.312500,-16.844197871271636,1.4722578669622906,-1.7873084721589556,1
2020-03-27 02:24:51.343750,-16.844196433069065,1.4724884659579571,-1.7872983322868488,1
2020-03-27 02:24:51.375000,-16.84419499680077,1.4727190656234528,-1.787288190899922,1
2020-03-27 02:24:51.406250,-16.844193562466764,1.4729496659585242,-1.7872780479981825,1
2020-03-27 02:24:51.437500,-16.844192130067107,1.473180266962928,-1.7872679035816172,1
2020-03-27 02:24:51.468750,-16.84419069960179,1.473410868636419,-1.7872577576502435,1
2020-03-27 02:24:51.500000,-16.844189271070842,1.473641470978751,-1.7872476102040615,1
2020-03-27 02:24:51.531250,-16.84418784447429,1.4738720739896791,-1.7872374612430713,1
2020-03-27 02:24:51.562500,-16.844186419812146,1.4741026776689523,-1.7872273107672756,1
2020-03-27 02:24:51.593750,-16.844184997084458,1.4743332820163224,-1.787217158776676,1
2020-03-27 02:24:51.625000,-16.844183576291204,1.4745638870315552,-1.7872070052712772,1
2020-03-27 02:24:51.656250,-16.844182157432442,1.4747944927143923,-1.7871968502510875,1
2020-03-27 02:24:51.687500,-16.844180740508172,1.4750250990645903,-1.7871866937160938,1
2020-03-27 02:24:51.718750,-16.844179325518432,1.4752557060819058,-1.7871765356663023,1
2020-03-27 02:24:51.750000,-16.844177912463238,1.4754863137660927,-1.7871663761017378,1
2020-03-27 02:24:51.781250,-16.84417650134261,1.4757169221168966,-1.787156215022378,1
2020-03-27 02:24:51.812500,-16.84417509215657,1.475947531134084,-1.787146052428235,1
2020-03-27 02:24:51.843750,-16.84417368490514,1.476178140817398,-1.7871358883193085,1
2020-03-27 02:24:51.875000,-16.844172279588356,1.4764087511665955,-1.7871257226956017,1
2020-03-27 02:24:51.906250,-16.84417087620621,1.4766393621814322,-1.787115555557119,1
2020-03-27 02:24:51.937500,-16.84416947475874,1.4768699738616613,-1.7871053869038676,1
2020-03-27 02:24:51.968750,-16.84416807524597,1.4771005862070343,-1.787095216735834,1
2020-03-27 02:24:52.000000,-16.84416667766794,1.477331199217304,-1.7870850450530409,1
2020-03-27 02:24:52.031250,-16.84416528202463,1.4775618128922274,-1.7870748718554716,1
2020-03-27 02:24:52.062500,-16.84416388831609,1.4777924272315592,-1.7870646971431428,1
2020-03-27 02:24:52.093750,-16.84416249654234,1.478023042235045,-1.7870545209160538,1
2020-03-27 02:24:52.125000,-16.84416110670339,1.478253657902449,-1.787044343174202,1
2020-03-27 02:24:52.156250,-16.844159718799283,1.4784842742335182,-1.7870341639176024,1
2020-03-27 02:24:52.187500,-16.844158332830016,1.478714891228006,-1.7870239831462484,1
2020-03-27 02:24:52.218750,-16.844156948795632,1.4789455088856729,-1.7870138008601333,1
2020-03-27 02:24:52.250000,-16.84415556669613,1.479176127206263,-1.7870036170592805,1
2020-03-27 02:24:52.281250,-16.844154186531565,1.4794067461895362,-1.7869934317436662,1
2020-03-27 02:24:52.312500,-16.844152808301917,1.4796373658352493,-1.7869832449133112,1
2020-03-27 02:24:52.343750,-16.844151432007237,1.4798679861431412,-1.7869730565682285,1
2020-03-27 02:24:52.375000,-16.844150057647546,1.4800986071129822,-1.7869628667083977,1
2020-03-27 02:24:52.406250,-16.84414868522285,1.4803292287445158,-1.7869526753338336,1
2020-03-27 02:24:52.437500,-16.84414731473319,1.480559851037501,-1.786942482444536,1
2020-03-27 02:24:52.468750,-16.84414594617859,1.4807904739916906,-1.786932288040502,1
2020-03-27 02:24:52.500000,-16.84414457955904,1.481021097606837,-1.7869220921217506,1
2020-03-27 02:24:52.531250,-16.84414321487459,1.4812517218826928,-1.7869118946882687,1
2020-03-27 02:24:52.562500,-16.844141852125244,1.4814823468190144,-1.7869016957400623,1
2020-03-27 02:24:52.593750,-16.84414049131104,1.481712972415549,-1.78689149527713,1
2020-03-27 02:24:52.625000,-16.844139132431994,1.481943598672062,-1.786881293299486,1
2020-03-27 02:24:52.656250,-16.844137775488132,1.4821742255882948,-1.7868710898071247,1
2020-03-27 02:24:52.687500,-16.84413642047946,1.4824048531640095,-1.786860884800055,1
2020-03-27 02:24:52.718750,-16.84413506740603,1.4826354813989573,-1.7868506782782738,1
2020-03-27 02:24:52.750000,-16.84413371626784,1.4828661102928886,-1.7868404702417826,1
2020-03-27 02:24:52.781250,-16.844132367064905,1.4830967398455586,-1.7868302606905904,1
2020-03-27 02:24:52.812500,-16.844131019797274,1.4833273700567269,-1.7868200496246898,1
2020-03-27 02:24:52.843750,-16.844129674464945,1.4835580009261378,-1.786809837044088,1
2020-03-27 02:24:52.875000,-16.84412833106795,1.4837886324535512,-1.7867996229487937,1
2020-03-27 02:24:52.906250,-16.84412698960631,1.4840192646387214,-1.786789407338804,1
2020-03-27 02:24:52.937500,-16.84412565008003,1.4842498974813934,-1.786779190214118,1
2020-03-27 02:24:52.968750,-16.844124312489182,1.4844805309813314,-1.786768971574745,1
2020-03-27 02:24:53.000000,-16.844122976833727,1.4847111651382845,-1.7867587514206829,1
2020-03-27 02:24:53.031250,-16.844121643113734,1.4849417999520065,-1.7867485297519443,1
2020-03-27 02:24:53.062500,-16.84412031132919,1.4851724354222506,-1.7867383065685138,1
2020-03-27 02:24:53.093750,-16.844118981480143,1.4854030715487667,-1.786728081870407,1
2020-03-27 02:24:53.125000,-16.8441176535666,1.4856337083313194,-1.7867178556576253,1
2020-03-27 02:24:53.156250,-16.844116327588576,1.4858643457696523,-1.786707627930172,1
2020-03-27 02:24:53.187500,-16.844115003546115,1.4860949838635205,-1.786697398688038,1
2020-03-27 02:24:53.218750,-16.844113681439218,1.4863256226126829,-1.786687167931238,1
2020-03-27 02:24:53.250000,-16.844112361267918,1.4865562620168868,-1.7866769356597751,1
2020-03-27 02:24:53.281250,-16.844111043032232,1.4867869020758877,-1.7866667018736493,1
2020-03-27 02:24:53.312500,-16.844109726732192,1.4870175427894432,-1.7866564665728573,1
2020-03-27 02:24:53.343750,-16.844108412367817,1.4872481841573015,-1.7866462297574084,1
2020-03-27 02:24:53.375000,-16.84410709993913,1.4874788261792218,-1.786635991427301,1
2020-03-27 02:24:53.406250,-16.844105789446132,1.487709468854952,-1.786625751582539,1
2020-03-27 02:24:53.437500,-16.84410448088886,1.4879401121842504,-1.7866155102231291,1
2020-03-27 02:24:53.468750,-16.844103174267357,1.4881707561668664,-1.7866052673490722,1
2020-03-27 02:24:53.500000,-16.844101869581593,1.4884014008025563,-1.786595022960364,1
2020-03-27 02:24:53.531250,-16.844100566831635,1.4886320460910722,-1.786584777057015,1
2020-03-27 02:24:53.562500,-16.84409926601749,1.488862692032171,-1.7865745296390234,1
2020-03-27 02:24:53.593750,-16.84409796713919,1.4890933386255982,-1.7865642807063924,1
2020-03-27 02:24:53.625000,-16.844096670196734,1.48932398587112,-1.7865540302591305,1
2020-03-27 02:24:53.656250,-16.84409537519017,1.489554633768481,-1.7865437782972309,1
2020-03-27 02:24:53.687500,-16.8440940821195,1.4897852823174356,-1.7865335248207046,1
2020-03-27 02:24:53.718750,-16.844092790984757,1.49001593151774,-1.7865232698295448,1
2020-03-27 02:24:53.750000,-16.84409150178595,1.490246581369148,-1.7865130133237648,1
2020-03-27 02:24:53.781250,-16.844090214523128,1.49047723187141,-1.7865027553033612,1
2020-03-27 02:24:53.812500,-16.84408892919628,1.490707883024284,-1.7864924957683317,1
2020-03-27 02:24:53.843750,-16.844087645805438,1.4909385348275168,-1.7864822347186915,1
2020-03-27 02:24:53.875000,-16.844086364350645,1.4911691872808683,-1.786471972154435,1
2020-03-27 02:24:53.906250,-16.844085084831892,1.4913998403840896,-1.7864617080755618,1
2020-03-27 02:24:53.937500,-16.844083807249213,1.4916304941369374,-1.7864514424820797,1
2020-03-27 02:24:53.968750,-16.84408253160265,1.4918611485391624,-1.7864411753739904,1
2020-03-27 02:24:54.000000,-16.844081257892178,1.4920918035905169,-1.786430906751298,1
2020-03-27 02:24:54.031250,-16.84407998611787,1.492322459290756,-1.7864206366140016,1
2020-03-27 02:24:54.062500,-16.844078716279725,1.492553115639634,-1.786410364962098,1
2020-03-27 02:24:54.093750,-16.844077448377764,1.4927837726369049,-1.7864000917956104,1
2020-03-27 02:24:54.125000,-16.844076182412014,1.493014430282322,-1.7863898171145245,1
2020-03-27 02:24:54.156250,-16.84407491838247,1.4932450885756376,-1.7863795409188448,1
2020-03-27 02:24:54.187500,-16.844073656289204,1.4934757475166078,-1.786369263208581,1
2020-03-27 02:24:54.218750,-16.8440723961322,1.4937064071049813,-1.7863589839837146,1
2020-03-27 02:24:54.250000,-16.84407113791149,1.493937067340517,-1.7863487032442775,1
2020-03-27 02:24:54.281250,-16.844069881627096,1.4941677282229662,-1.786338420990257,1
2020-03-27 02:24:54.312500,-16.84406862727904,1.4943983897520834,-1.78632813722166,1
2020-03-27 02:24:54.343750,-16.844067374867354,1.4946290519276204,-1.7863178519384793,1
2020-03-27 02:24:54.375000,-16.844066124392047,1.4948597147493323,-1.7863075651407248,1
2020-03-27 02:24:54.406250,-16.844064875853128,1.4950903782169729,-1.7862972768284044,1
2020-03-27 02:24:54.437500,-16.844063629250652,1.495321042330295,-1.7862869870015092,1
2020-03-27 02:24:54.468750,-16.844062384584614,1.495551707089052,-1.7862766956600478,1
2020-03-27 02:24:54.500000,-16.844061141855057,1.4957823724929995,-1.7862664028040305,1
2020-03-27 02:24:54.531250,-16.84405990106198,1.4960130385418895,-1.786256108433444,1
2020-03-27 02:24:54.562500,-16.84405866220542,1.4962437052354778,-1.7862458125483005,1
2020-03-27 02:24:54.593750,-16.8440574252854,1.4964743725735097,-1.7862355151486022,1
2020-03-27 02:24:54.625000,-16.844056190301927,1.4967050405557496,-1.7862252162343573,1
2020-03-27 02:24:54.656250,-16.844054957255043,1.4969357091819455,-1.7862149158055534,1
2020-03-27 02:24:54.687500,-16.844053726144754,1.497166378451852,-1.7862046138621963,1
2020-03-27 02:24:54.718750,-16.84405249697109,1.4973970483652248,-1.7861943104042983,1
2020-03-27 02:24:54.750000,-16.84405126973406,1.4976277189218148,-1.786184005431868,1
2020-03-27 02:24:54.781250,-16.844050044433708,1.4978583901213736,-1.7861736989448804,1
2020-03-27 02:24:54.812500,-16.844048821070047,1.4980890619636595,-1.786163390943365,1
2020-03-27 02:24:54.843750,-16.84404759964309,1.498319734448423,-1.786153081427314,1
2020-03-27 02:24:54.875000,-16.844046380152864,1.4985504075754223,-1.7861427703967232,1
2020-03-27 02:24:54.906250,-16.844045162599397,1.498781081344404,-1.7861324578516034,1
2020-03-27 02:24:54.937500,-16.84404394698269,1.4990117557551277,-1.7861221437919623,1
2020-03-27 02:24:54.968750,-16.844042733302803,1.499242430807341,-1.7861118282177968,1
2020-03-27 02:24:55.000000,-16.844041521559728,1.4994731065008042,-1.786101511129106,1
2020-03-27 02:24:55.031250,-16.844040311753478,1.4997037828352673,-1.7860911925258918,1
2020-03-27 02:24:55.062500,-16.844039103884118,1.499934459810484,-1.7860808724081627,1
2020-03-27 02:24:55.093750,-16.844037897951612,1.5001651374262086,-1.7860705507759205,1
2020-03-27 02:24:55.125000,-16.844036693956035,1.5003958156821926,-1.7860602276291604,1
2020-03-27 02:24:55.156250,-16.844035491897376,1.500626494578194,-1.7860499029678971,1
2020-03-27 02:24:55.187500,-16.84403429177568,1.500857174113962,-1.786039576792125,1
2020-03-27 02:24:55.218750,-16.844033093590944,1.5010878542892525,-1.7860292491018503,1
2020-03-27 02:24:55.250000,-16.844031897343207,1.5013185351038176,-1.7860189198970784,1
2020-03-27 02:24:55.281250,-16.844030703032484,1.501549216557416,-1.7860085891778004,1
2020-03-27 02:24:55.312500,-16.844029510658796,1.5017798986497934,-1.7859982569440225,1
2020-03-27 02:24:55.343750,-16.84402832022218,1.5020105813807043,-1.7859879231957514,1
2020-03-27 02:24:55.375000,-16.844027131722637,1.5022412647499117,-1.7859775879329935,1
2020-03-27 02:24:55.406250,-16.844025945160205,1.5024719487571585,-1.7859672511557445,1
2020-03-27 02:24:55.437500,-16.84402476053488,1.5027026334022042,-1.7859569128640131,1
2020-03-27 02:24:55.468750,-16.84402357784672,1.5029333186847993,-1.7859465730577877,1
2020-03-27 02:24:55.500000,-16.84402239709571,1.5031640046046957,-1.7859362317370926,1
2020-03-27 02:24:55.531250,-16.844021218281906,1.5033946911616565,-1.7859258889019136,1
2020-03-27 02:24:55.562500,-16.844020041405322,1.503625378355425,-1.7859155445522523,1
2020-03-27 02:24:55.593750,-16.84401886646596,1.5038560661857576,-1.785905198688132,1
2020-03-27 02:24:55.625000,-16.844017693463847,1.5040867546524113,-1.7858948513095292,1
2020-03-27 02:24:55.656250,-16.844016522399027,1.5043174437551383,-1.785884502416466,1
2020-03-27 02:24:55.687500,-16.844015353271498,1.5045481334936868,-1.7858741520089307,1
2020-03-27 02:24:55.718750,-16.844014186081285,1.5047788238678168,-1.7858638000869378,1
2020-03-27 02:24:55.750000,-16.844013020828424,1.5050095148772844,-1.785853446650483,1
2020-03-27 02:24:55.781250,-16.844011857512935,1.505240206521832,-1.7858430916995676,1
2020-03-27 02:24:55.812500,-16.844010696134827,1.5054708988012238,-1.7858327352341992,1
2020-03-27 02:24:55.843750,-16.84400953669413,1.5057015917152063,-1.7858223772543746,1
2020-03-27 02:24:55.875000,-16.84400837919086,1.5059322852635395,-1.7858120177601045,1
2020-03-27 02:24:55.906250,-16.844007223625045,1.50616297944597,-1.7858016567513884,1
2020-03-27 02:24:55.937500,-16.844006069996713,1.506393674262257,-1.785791294228222,1
2020-03-27 02:24:55.968750,-16.84400491830587,1.5066243697121533,-1.785780930190615,1
2020-03-27 02:24:56.000000,-16.84400376855254,1.5068550657954118,-1.7857705646385658,1
2020-03-27 02:24:56.031250,-16.844002620736756,1.5070857625117813,-1.7857601975720871,1
2020-03-27 02:24:56.062500,-16.844001474858533,1.507316459861025,-1.7857498289911629,1
2020-03-27 02:24:56.093750,-16.844000330917897,1.5075471578428874,-1.785739458895813,1
2020-03-27 02:24:56.125000,-16.84399918891486,1.5077778564571265,-1.7857290872860356,1
2020-03-27 02:24:56.156250,-16.84399804884946,1.5080085557034966,-1.7857187141618254,1
2020-03-27 02:24:56.187500,-16.843996910721714,1.5082392555817474,-1.7857083395232,1
2020-03-27 02:24:56.218750,-16.843995774531624,1.508469956091639,-1.7856979633701306,1
2020-03-27 02:24:56.250000,-16.843994640279234,1.508700657232919,-1.7856875857026724,1
2020-03-27 02:24:56.281250,-16.843993507964555,1.5089313590053428,-1.7856772065207804,1
2020-03-27 02:24:56.312500,-16.84399237758762,1.5091620614086636,-1.7856668258244792,1
2020-03-27 02:24:56.343750,-16.84399124914844,1.5093927644426348,-1.7856564436137674,1
2020-03-27 02:24:56.375000,-16.843990122647043,1.5096234681070115,-1.7856460598886452,1
2020-03-27 02:24:56.406250,-16.84398899808345,1.5098541724015475,-1.785635674649115,1
2020-03-27 02:24:56.437500,-16.84398787545767,1.5100848773259965,-1.7856252878951908,1
2020-03-27 02:24:56.468750,-16.843986754769745,1.5103155828801074,-1.7856148996268488,1
2020-03-27 02:24:56.500000,-16.843985636019685,1.5105462890636403,-1.785604509844121,1
2020-03-27 02:24:56.531250,-16.84398451920752,1.5107769958763442,-1.7855941185469972,1
2020-03-27 02:24:56.562500,-16.843983404333265,1.511007703317978,-1.7855837257354776,1
2020-03-27 02:24:56.593750,-16.843982291396948,1.511238411388285,-1.7855733314095696,1
2020-03-27 02:24:56.625000,-16.84398118039858,1.511469120087028,-1.785562935569267,1
2020-03-27 02:24:56.656250,-16.843980071338184,1.5116998294139594,-1.7855525382145805,1
2020-03-27 02:24:56.687500,-16.843978964215793,1.5119305393688325,-1.785542139345517,1
2020-03-27 02:24:56.718750,-16.84397785903143,1.5121612499513952,-1.7855317389620726,1
2020-03-27 02:24:56.750000,-16.8439767557851,1.5123919611614085,-1.7855213370642422,1
2020-03-27 02:24:56.781250,-16.84397565447684,1.51262267299862,-1.7855109336520485,1
2020-03-27 02:24:56.812500,-16.843974555106662,1.5128533854627928,-1.785500528725475,1
2020-03-27 02:24:56.843750,-16.84397345767459,1.5130840985536664,-1.7854901222845303,1
2020-03-27 02:24:56.875000,-16.84397236218066,1.5133148122710058,-1.7854797143292225,1
2020-03-27 02:24:56.906250,-16.843971268624866,1.5135455266145612,-1.7854693048595525,1
2020-03-27 02:24:56.937500,-16.843970177007257,1.5137762415840836,-1.7854588938755114,1
2020-03-27 02:24:56.968750,-16.843969087327846,1.5140069571793318,-1.7854484813771183,1
2020-03-27 02:24:57.000000,-16.84396799958664,1.5142376734000522,-1.785438067364368,1
2020-03-27 02:24:57.031250,-16.84396691378368,1.5144683902460052,-1.785427651837258,1
2020-03-27 02:24:57.062500,-16.843965829918986,1.5146991077169405,-1.7854172347958022,1
2020-03-27 02:24:57.093750,-16.843964747992565,1.5149298258126116,-1.7854068162399916,1
2020-03-27 02:24:57.125000,-16.843963668004456,1.5151605445327758,-1.7853963961698411,1
2020-03-27 02:24:57.156250,-16.843962589954675,1.5153912638771807,-1.785385974585343,1
2020-03-27 02:24:57.187500,-16.84396151384323,1.515621983845587,-1.7853755514865106,1
2020-03-27 02:24:57.218750,-16.843960439670177,1.5158527044377412,-1.7853651268733308,1
2020-03-27 02:24:57.250000,-16.843959367435502,1.5160834256534017,-1.78535470074582,1
2020-03-27 02:24:57.281250,-16.84395829713924,1.5163141474923194,-1.7853442731039628,1
2020-03-27 02:24:57.312500,-16.843957228781424,1.5165448699542494,-1.7853338439477906,1
2020-03-27 02:24:57.343750,-16.843956162362055,1.5167755930389462,-1.78532341327728,1
2020-03-27 02:24:57.375000,-16.843955097881167,1.5170063167461596,-1.7853129810924553,1
2020-03-27 02:24:57.406250,-16.84395403533879,1.5172370410756475,-1.7853025473932982,1
2020-03-27 02:24:57.437500,-16.843952974734922,1.5174677660271618,-1.7852921121798198,1
2020-03-27 02:24:57.468750,-16.843951916069614,1.5176984916004543,-1.7852816754520204,1
2020-03-27 02:24:57.500000,-16.843950859342872,1.5179292177952823,-1.7852712372099178,1
2020-03-27 02:24:57.531250,-16.843949804554708,1.5181599446113945,-1.7852607974534984,1
2020-03-27 02:24:57.562500,-16.843948751705152,1.5183906720485514,-1.78525035618277,1
2020-03-27 02:24:57.593750,-16.843947700794242,1.518621400106496,-1.785239913397726,1
2020-03-27 02:24:57.625000,-16.843946651821973,1.5188521287849912,-1.7852294690983834,1
2020-03-27 02:24:57.656250,-16.84394560478839,1.5190828580837874,-1.78521902328474,1
2020-03-27 02:24:57.687500,-16.8439445596935,1.5193135880026378,-1.7852085759567906,1
2020-03-27 02:24:57.718750,-16.84394351653733,1.5195443185412962,-1.7851981271145434,1
2020-03-27 02:24:57.750000,-16.8439424753199,1.5197750496995168,-1.785187676758009,1
2020-03-27 02:24:57.781250,-16.843941436041234,1.5200057814770522,-1.7851772248871784,1
