datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 06:22:34.875000,-24.7773336090117,5.734928541528248,6.731516304854123,1
2020-03-28 06:22:34.906250,-24.77735273734193,5.735055063028375,6.731491520369227,1
2020-03-28 06:22:34.937500,-24.77737186640736,5.735181581774376,6.731466736079867,1
2020-03-28 06:22:34.968750,-24.777390996208023,5.735308097766055,6.7314419519860325,1
2020-03-28 06:22:35.000000,-24.77741012674392,5.735434611003218,6.731417168087755,1
2020-03-28 06:22:35.031250,-24.777429258015104,5.735561121485666,6.731392384385033,1
2020-03-28 06:22:35.062500,-24.77744839002156,5.735687629213207,6.731367600877875,1
2020-03-28 06:22:35.093750,-24.777467522763367,5.735814134185646,6.731342817566296,1
2020-03-28 06:22:35.125000,-24.77748665624048,5.735940636402784,6.731318034450311,1
2020-03-28 06:22:35.156250,-24.777505790452985,5.736067135864428,6.73129325152992,1
2020-03-28 06:22:35.187500,-24.77752492540086,5.736193632570386,6.73126846880514,1
2020-03-28 06:22:35.218750,-24.777544061084168,5.736320126520458,6.731243686275979,1
2020-03-28 06:22:35.250000,-24.777563197502896,5.736446617714448,6.73121890394245,1
2020-03-28 06:22:35.281250,-24.77758233465709,5.736573106152166,6.731194121804555,1
2020-03-28 06:22:35.312500,-24.77760147254676,5.736699591833409,6.731169339862314,1
2020-03-28 06:22:35.343750,-24.777620611171933,5.736826074757991,6.731144558115735,1
2020-03-28 06:22:35.375000,-24.77763975053264,5.736952554925708,6.73111977656483,1
2020-03-28 06:22:35.406250,-24.77765889062889,5.7370790323363705,6.731094995209601,1
2020-03-28 06:22:35.437500,-24.77767803146073,5.737205506989779,6.731070214050069,1
2020-03-28 06:22:35.468750,-24.777697173028155,5.737331978885742,6.731045433086234,1
2020-03-28 06:22:35.500000,-24.77771631533121,5.737458448024063,6.731020652318118,1
2020-03-28 06:22:35.531250,-24.777735458369904,5.737584914404547,6.730995871745718,1
2020-03-28 06:22:35.562500,-24.777754602144267,5.737711378026995,6.730971091369056,1
2020-03-28 06:22:35.593750,-24.77777374665432,5.737837838891217,6.730946311188132,1
2020-03-28 06:22:35.625000,-24.777792891900088,5.737964296997014,6.7309215312029655,1
2020-03-28 06:22:35.656250,-24.7778120378816,5.738090752344191,6.730896751413559,1
2020-03-28 06:22:35.687500,-24.77783118459887,5.738217204932557,6.730871971819935,1
2020-03-28 06:22:35.718750,-24.777850332051923,5.738343654761911,6.730847192422088,1
2020-03-28 06:22:35.750000,-24.777869480240792,5.738470101832062,6.730822413220039,1
2020-03-28 06:22:35.781250,-24.77788862916549,5.738596546142811,6.730797634213793,1
2020-03-28 06:22:35.812500,-24.77790777882603,5.738722987693967,6.730772855403372,1
2020-03-28 06:22:35.843750,-24.77792692922246,5.738849426485332,6.730748076788764,1
2020-03-28 06:22:35.875000,-24.77794608035479,5.738975862516706,6.730723298370002,1
2020-03-28 06:22:35.906250,-24.777965232223035,5.739102295787904,6.730698520147079,1
2020-03-28 06:22:35.937500,-24.77798438482724,5.739228726298723,6.730673742120015,1
2020-03-28 06:22:35.968750,-24.77800353816742,5.739355154048972,6.730648964288817,1
2020-03-28 06:22:36.000000,-24.77802269224357,5.739481579038455,6.730624186653502,1
2020-03-28 06:22:36.031250,-24.77804184705578,5.739608001266972,6.730599409214067,1
2020-03-28 06:22:36.062500,-24.77806100260399,5.739734420734333,6.730574631970539,1
2020-03-28 06:22:36.093750,-24.77808015888828,5.739860837440345,6.73054985492291,1
2020-03-28 06:22:36.125000,-24.77809931590866,5.739987251384806,6.730525078071201,1
2020-03-28 06:22:36.156250,-24.77811847366515,5.740113662567521,6.730500301415432,1
2020-03-28 06:22:36.187500,-24.77813763215777,5.7402400709883,6.730475524955593,1
2020-03-28 06:22:36.218750,-24.77815679138656,5.740366476646946,6.730450748691702,1
2020-03-28 06:22:36.250000,-24.77817595135152,5.740492879543262,6.73042597262378,1
2020-03-28 06:22:36.281250,-24.77819511205268,5.740619279677053,6.730401196751819,1
2020-03-28 06:22:36.312500,-24.778214273490075,5.740745677048125,6.730376421075843,1
2020-03-28 06:22:36.343750,-24.778233435663733,5.740872071656282,6.730351645595851,1
2020-03-28 06:22:36.375000,-24.77825259857366,5.74099846350133,6.73032687031187,1
2020-03-28 06:22:36.406250,-24.778271762219862,5.741124852583072,6.730302095223892,1
2020-03-28 06:22:36.437500,-24.77829092660241,5.741251238901314,6.730277320331949,1
2020-03-28 06:22:36.468750,-24.77831009172129,5.74137762245586,6.730252545636027,1
2020-03-28 06:22:36.500000,-24.778329257576534,5.741504003246516,6.730227771136151,1
2020-03-28 06:22:36.531250,-24.778348424168176,5.741630381273083,6.730202996832324,1
2020-03-28 06:22:36.562500,-24.778367591496224,5.74175675653537,6.730178222724567,1
2020-03-28 06:22:36.593750,-24.77838675956073,5.741883129033182,6.7301534488128745,1
2020-03-28 06:22:36.625000,-24.77840592836168,5.74200949876632,6.730128675097273,1
2020-03-28 06:22:36.656250,-24.77842509789912,5.74213586573459,6.730103901577762,1
2020-03-28 06:22:36.687500,-24.77844426817306,5.742262229937801,6.730079128254354,1
2020-03-28 06:22:36.718750,-24.778463439183533,5.742388591375753,6.730054355127062,1
2020-03-28 06:22:36.750000,-24.77848261093057,5.742514950048253,6.730029582195903,1
2020-03-28 06:22:36.781250,-24.77850178341418,5.742641305955105,6.730004809460869,1
2020-03-28 06:22:36.812500,-24.778520956634384,5.742767659096113,6.729980036921985,1
2020-03-28 06:22:36.843750,-24.77854013059122,5.742894009471084,6.729955264579253,1
2020-03-28 06:22:36.875000,-24.77855930528469,5.74302035707982,6.72993049243269,1
2020-03-28 06:22:36.906250,-24.77857848071485,5.74314670192213,6.729905720482301,1
2020-03-28 06:22:36.937500,-24.778597656881683,5.743273043997811,6.729880948728101,1
2020-03-28 06:22:36.968750,-24.778616833785243,5.743399383306678,6.729856177170096,1
2020-03-28 06:22:37.000000,-24.77863601142554,5.743525719848528,6.729831405808303,1
2020-03-28 06:22:37.031250,-24.77865518980261,5.743652053623169,6.729806634642726,1
2020-03-28 06:22:37.062500,-24.778674368916462,5.743778384630407,6.729781863673377,1
2020-03-28 06:22:37.093750,-24.778693548767123,5.743904712870045,6.729757092900262,1
2020-03-28 06:22:37.125000,-24.77871272935462,5.744031038341887,6.729732322323404,1
2020-03-28 06:22:37.156250,-24.77873191067897,5.744157361045739,6.7297075519428,1
2020-03-28 06:22:37.187500,-24.7787510927402,5.744283680981407,6.7296827817584655,1
2020-03-28 06:22:37.218750,-24.77877027553833,5.744409998148694,6.72965801177041,1
2020-03-28 06:22:37.250000,-24.7787894590734,5.744536312547405,6.729633241978644,1
2020-03-28 06:22:37.281250,-24.77880864334541,5.744662624177344,6.72960847238318,1
2020-03-28 06:22:37.312500,-24.77882782835439,5.7447889330383175,6.729583702984023,1
2020-03-28 06:22:37.343750,-24.77884701410037,5.744915239130132,6.729558933781194,1
2020-03-28 06:22:37.375000,-24.77886620058337,5.7450415424525865,6.729534164774692,1
2020-03-28 06:22:37.406250,-24.77888538780342,5.74516784300549,6.7295093959645325,1
2020-03-28 06:22:37.437500,-24.778904575760524,5.745294140788651,6.729484627350718,1
2020-03-28 06:22:37.468750,-24.77892376445475,5.745420435801867,6.729459858933272,1
2020-03-28 06:22:37.500000,-24.77894295388605,5.745546728044947,6.729435090712205,1
2020-03-28 06:22:37.531250,-24.778962144054507,5.745673017517695,6.72941032268751,1
2020-03-28 06:22:37.562500,-24.77898133496011,5.745799304219915,6.72938555485921,1
2020-03-28 06:22:37.593750,-24.77900052660292,5.745925588151415,6.729360787227313,1
2020-03-28 06:22:37.625000,-24.779019718982905,5.746051869311994,6.729336019791834,1
2020-03-28 06:22:37.656250,-24.779038912100138,5.746178147701463,6.729311252552773,1
2020-03-28 06:22:37.687500,-24.77905810595462,5.746304423319622,6.729286485510154,1
2020-03-28 06:22:37.718750,-24.779077300546383,5.746430696166282,6.729261718663972,1
2020-03-28 06:22:37.750000,-24.77909649587544,5.746556966241241,6.729236952014254,1
2020-03-28 06:22:37.781250,-24.779115691941826,5.746683233544308,6.72921218556099,1
2020-03-28 06:22:37.812500,-24.77913488874556,5.746809498075287,6.729187419304212,1
2020-03-28 06:22:37.843750,-24.77915408628664,5.746935759833981,6.729162653243911,1
2020-03-28 06:22:37.875000,-24.779173284565125,5.747062018820199,6.729137887380114,1
2020-03-28 06:22:37.906250,-24.779192483581035,5.747188275033742,6.729113121712815,1
2020-03-28 06:22:37.937500,-24.779211683334385,5.7473145284744165,6.729088356242036,1
2020-03-28 06:22:37.968750,-24.7792308838252,5.7474407791420274,6.729063590967787,1
2020-03-28 06:22:38.000000,-24.77925008505348,5.74756702703638,6.729038825890075,1
2020-03-28 06:22:38.031250,-24.77926928701929,5.747693272157277,6.729014061008907,1
2020-03-28 06:22:38.062500,-24.779288489722617,5.747819514504527,6.7289892963243,1
2020-03-28 06:22:38.093750,-24.779307693163503,5.7479457540779295,6.72896453183626,1
2020-03-28 06:22:38.125000,-24.77932689734197,5.748071990877295,6.728939767544797,1
2020-03-28 06:22:38.156250,-24.77934610225805,5.748198224902426,6.72891500344993,1
2020-03-28 06:22:38.187500,-24.77936530791173,5.748324456153127,6.728890239551658,1
2020-03-28 06:22:38.218750,-24.779384514303093,5.748450684629204,6.728865475849992,1
2020-03-28 06:22:38.250000,-24.779403721432107,5.748576910330461,6.728840712344952,1
2020-03-28 06:22:38.281250,-24.779422929298825,5.748703133256703,6.72881594903654,1
2020-03-28 06:22:38.312500,-24.77944213790324,5.748829353407737,6.728791185924766,1
2020-03-28 06:22:38.343750,-24.779461347245416,5.748955570783365,6.728766423009642,1
2020-03-28 06:22:38.375000,-24.77948055732537,5.749081785383393,6.728741660291184,1
2020-03-28 06:22:38.406250,-24.779499768143094,5.749207997207624,6.728716897769386,1
2020-03-28 06:22:38.437500,-24.77951897969864,5.749334206255865,6.728692135444285,1
2020-03-28 06:22:38.468750,-24.779538191992007,5.749460412527924,6.728667373315873,1
2020-03-28 06:22:38.500000,-24.77955740502324,5.749586616023601,6.728642611384158,1
2020-03-28 06:22:38.531250,-24.77957661879235,5.749712816742702,6.728617849649155,1
2020-03-28 06:22:38.562500,-24.77959583329937,5.749839014685034,6.728593088110882,1
2020-03-28 06:22:38.593750,-24.77961504854432,5.749965209850399,6.728568326769333,1
2020-03-28 06:22:38.625000,-24.779634264527218,5.7500914022386045,6.728543565624538,1
2020-03-28 06:22:38.656250,-24.779653481248086,5.750217591849454,6.728518804676487,1
2020-03-28 06:22:38.687500,-24.779672698706968,5.750343778682752,6.728494043925206,1
2020-03-28 06:22:38.718750,-24.77969191690386,5.750469962738304,6.7284692833707,1
2020-03-28 06:22:38.750000,-24.7797111358388,5.750596144015922,6.7284445230129775,1
2020-03-28 06:22:38.781250,-24.77973035551181,5.750722322515395,6.728419762852047,1
2020-03-28 06:22:38.812500,-24.7797495759229,5.750848498236542,6.728395002887926,1
2020-03-28 06:22:38.843750,-24.77976879707211,5.750974671179162,6.7283702431206205,1
2020-03-28 06:22:38.875000,-24.77978801895946,5.751100841343062,6.72834548355014,1
2020-03-28 06:22:38.906250,-24.779807241584965,5.751227008728044,6.728320724176491,1
2020-03-28 06:22:38.937500,-24.77982646494868,5.751353173333917,6.728295964999698,1
2020-03-28 06:22:38.968750,-24.77984568905057,5.751479335160484,6.7282712060197545,1
2020-03-28 06:22:39.000000,-24.77986491389071,5.751605494207549,6.728246447236686,1
2020-03-28 06:22:39.031250,-24.7798841394691,5.751731650474917,6.728221688650484,1
2020-03-28 06:22:39.062500,-24.77990336578576,5.751857803962396,6.728196930261186,1
2020-03-28 06:22:39.093750,-24.77992259284073,5.75198395466979,6.728172172068769,1
2020-03-28 06:22:39.125000,-24.77994182063402,5.7521101025969,6.728147414073271,1
2020-03-28 06:22:39.156250,-24.779961049165653,5.752236247743535,6.728122656274687,1
2020-03-28 06:22:39.187500,-24.77998027843566,5.752362390109498,6.728097898673039,1
2020-03-28 06:22:39.218750,-24.77999950844406,5.752488529694596,6.728073141268321,1
2020-03-28 06:22:39.250000,-24.78001873919088,5.752614666498633,6.72804838406056,1
2020-03-28 06:22:39.281250,-24.78003797067614,5.752740800521413,6.728023627049747,1
2020-03-28 06:22:39.312500,-24.78005720289985,5.752866931762743,6.727998870235924,1
2020-03-28 06:22:39.343750,-24.78007643586208,5.752993060222429,6.727974113619065,1
2020-03-28 06:22:39.375000,-24.7800956695628,5.753119185900268,6.727949357199211,1
2020-03-28 06:22:39.406250,-24.78011490400204,5.753245308796074,6.727924600976346,1
2020-03-28 06:22:39.437500,-24.780134139179857,5.753371428909649,6.7278998449505005,1
2020-03-28 06:22:39.468750,-24.780153375096244,5.753497546240797,6.7278750891216745,1
2020-03-28 06:22:39.500000,-24.78017261175124,5.753623660789325,6.727850333489882,1
2020-03-28 06:22:39.531250,-24.780191849144863,5.753749772555037,6.727825578055128,1
2020-03-28 06:22:39.562500,-24.780211087277124,5.753875881537737,6.72780082281743,1
2020-03-28 06:22:39.593750,-24.78023032614807,5.754001987737232,6.727776067776795,1
2020-03-28 06:22:39.625000,-24.780249565757707,5.7541280911533255,6.727751312933238,1
2020-03-28 06:22:39.656250,-24.78026880610607,5.75425419178582,6.727726558286753,1
2020-03-28 06:22:39.687500,-24.780288047193167,5.754380289634531,6.727701803837371,1
2020-03-28 06:22:39.718750,-24.78030728901904,5.754506384699249,6.727677049585091,1
2020-03-28 06:22:39.750000,-24.780326531583707,5.754632476979789,6.727652295529928,1
2020-03-28 06:22:39.781250,-24.78034577488716,5.754758566475953,6.727627541671882,1
2020-03-28 06:22:39.812500,-24.780365018929466,5.754884653187544,6.727602788010982,1
2020-03-28 06:22:39.843750,-24.78038426371064,5.755010737114373,6.72757803454722,1
2020-03-28 06:22:39.875000,-24.780403509230688,5.75513681825624,6.72755328128062,1
2020-03-28 06:22:39.906250,-24.78042275548965,5.755262896612948,6.727528528211181,1
2020-03-28 06:22:39.937500,-24.78044200248752,5.755388972184309,6.727503775338925,1
2020-03-28 06:22:39.968750,-24.78046125022436,5.755515044970123,6.727479022663845,1
2020-03-28 06:22:40.000000,-24.78048049870016,5.755641114970195,6.72745427018597,1
2020-03-28 06:22:40.031250,-24.78049974791498,5.755767182184336,6.727429517905303,1
2020-03-28 06:22:40.062500,-24.78051899786881,5.755893246612342,6.727404765821853,1
2020-03-28 06:22:40.093750,-24.78053824856169,5.756019308254024,6.727380013935628,1
2020-03-28 06:22:40.125000,-24.78055749999364,5.756145367109188,6.7273552622466495,1
2020-03-28 06:22:40.156250,-24.78057675216468,5.756271423177634,6.727330510754908,1
2020-03-28 06:22:40.187500,-24.78059600507483,5.75639747645917,6.727305759460436,1
2020-03-28 06:22:40.218750,-24.78061525872412,5.756523526953602,6.727281008363224,1
2020-03-28 06:22:40.250000,-24.780634513112567,5.756649574660735,6.727256257463299,1
2020-03-28 06:22:40.281250,-24.780653768240214,5.75677561958037,6.727231506760661,1
2020-03-28 06:22:40.312500,-24.780673024107045,5.756901661712317,6.727206756255324,1
2020-03-28 06:22:40.343750,-24.780692280713133,5.757027701056378,6.727182005947293,1
2020-03-28 06:22:40.375000,-24.78071153805848,5.757153737612359,6.72715725583659,1
2020-03-28 06:22:40.406250,-24.78073079614308,5.757279771380067,6.72713250592322,1
2020-03-28 06:22:40.437500,-24.780750054966983,5.7574058023593055,6.727107756207183,1
2020-03-28 06:22:40.468750,-24.780769314530225,5.757531830549878,6.727083006688505,1
2020-03-28 06:22:40.500000,-24.78078857483281,5.757657855951593,6.727058257367189,1
2020-03-28 06:22:40.531250,-24.780807835874764,5.757783878564253,6.727033508243238,1
2020-03-28 06:22:40.562500,-24.78082709765612,5.757909898387665,6.727008759316673,1
2020-03-28 06:22:40.593750,-24.78084636017689,5.758035915421631,6.726984010587502,1
2020-03-28 06:22:40.625000,-24.780865623437087,5.758161929665959,6.726959262055734,1
2020-03-28 06:22:40.656250,-24.78088488743677,5.758287941120451,6.726934513721384,1
2020-03-28 06:22:40.687500,-24.78090415217593,5.758413949784915,6.726909765584453,1
2020-03-28 06:22:40.718750,-24.78092341765459,5.758539955659159,6.726885017644955,1
2020-03-28 06:22:40.750000,-24.780942683872805,5.758665958742983,6.7268602699029065,1
2020-03-28 06:22:40.781250,-24.78096195083057,5.758791959036191,6.726835522358307,1
2020-03-28 06:22:40.812500,-24.78098121852791,5.758917956538593,6.726810775011178,1
2020-03-28 06:22:40.843750,-24.781000486964853,5.759043951249991,6.726786027861522,1
2020-03-28 06:22:40.875000,-24.78101975614144,5.75916994317019,6.726761280909352,1
2020-03-28 06:22:40.906250,-24.78103902605765,5.759295932298996,6.726736534154677,1
2020-03-28 06:22:40.937500,-24.78105829671355,5.759421918636215,6.72671178759751,1
2020-03-28 06:22:40.968750,-24.78107756810915,5.759547902181651,6.726687041237864,1
2020-03-28 06:22:41.000000,-24.78109684024445,5.759673882935112,6.726662295075741,1
2020-03-28 06:22:41.031250,-24.78111611311952,5.759799860896398,6.726637549111147,1
2020-03-28 06:22:41.062500,-24.78113538673433,5.7599258360653165,6.726612803344114,1
2020-03-28 06:22:41.093750,-24.781154661088948,5.760051808441673,6.726588057774634,1
2020-03-28 06:22:41.125000,-24.78117393618338,5.760177778025275,6.726563312402724,1
2020-03-28 06:22:41.156250,-24.78119321201764,5.76030374481592,6.726538567228391,1
2020-03-28 06:22:41.187500,-24.78121248859176,5.760429708813423,6.726513822251645,1
2020-03-28 06:22:41.218750,-24.78123176590576,5.760555670017585,6.726489077472501,1
2020-03-28 06:22:41.250000,-24.781251043959667,5.760681628428208,6.726464332890967,1
2020-03-28 06:22:41.281250,-24.78127032275352,5.760807584045101,6.726439588507049,1
2020-03-28 06:22:41.312500,-24.78128960228731,5.760933536868067,6.72641484432076,1
2020-03-28 06:22:41.343750,-24.78130888256108,5.761059486896914,6.726390100332112,1
2020-03-28 06:22:41.375000,-24.781328163574845,5.761185434131444,6.726365356541123,1
2020-03-28 06:22:41.406250,-24.781347445328635,5.761311378571462,6.726340612947785,1
2020-03-28 06:22:41.437500,-24.78136672782247,5.761437320216777,6.726315869552127,1
2020-03-28 06:22:41.468750,-24.781386011056373,5.76156325906719,6.726291126354145,1
2020-03-28 06:22:41.500000,-24.781405295030364,5.76168919512251,6.726266383353856,1
2020-03-28 06:22:41.531250,-24.78142457974448,5.761815128382538,6.726241640551266,1
2020-03-28 06:22:41.562500,-24.78144386519873,5.761941058847081,6.726216897946395,1
2020-03-28 06:22:41.593750,-24.78146315139314,5.762066986515947,6.726192155539243,1
2020-03-28 06:22:41.625000,-24.78148243832774,5.762192911388937,6.726167413329826,1
2020-03-28 06:22:41.656250,-24.78150172600253,5.762318833465859,6.7261426713181525,1
2020-03-28 06:22:41.687500,-24.781521014417567,5.762444752746516,6.7261179295042295,1
2020-03-28 06:22:41.718750,-24.781540303572868,5.762570669230716,6.7260931878880745,1
2020-03-28 06:22:41.750000,-24.78155959346844,5.76269658291826,6.726068446469693,1
2020-03-28 06:22:41.781250,-24.781578884104302,5.762822493808956,6.726043705249097,1
2020-03-28 06:22:41.812500,-24.7815981754805,5.76294840190261,6.726018964226296,1
2020-03-28 06:22:41.843750,-24.78161746759705,5.763074307199028,6.725994223401297,1
2020-03-28 06:22:41.875000,-24.78163676045396,5.763200209698008,6.725969482774113,1
2020-03-28 06:22:41.906250,-24.781656054051265,5.763326109399363,6.725944742344758,1
2020-03-28 06:22:41.937500,-24.781675348389,5.763452006302897,6.725920002113243,1
2020-03-28 06:22:41.968750,-24.78169464346716,5.7635779004084124,6.725895262079568,1
2020-03-28 06:22:42.000000,-24.78171393928579,5.763703791715717,6.725870522243752,1
2020-03-28 06:22:42.031250,-24.781733235844907,5.763829680224614,6.725845782605807,1
2020-03-28 06:22:42.062500,-24.78175253314454,5.763955565934908,6.725821043165734,1
2020-03-28 06:22:42.093750,-24.7817718311847,5.76408144884641,6.725796303923547,1
2020-03-28 06:22:42.125000,-24.781791129965423,5.764207328958916,6.725771564879265,1
2020-03-28 06:22:42.156250,-24.78181042948672,5.764333206272241,6.725746826032886,1
2020-03-28 06:22:42.187500,-24.78182972974861,5.764459080786182,6.72572208738443,1
2020-03-28 06:22:42.218750,-24.78184903075114,5.764584952500547,6.725697348933898,1
2020-03-28 06:22:42.250000,-24.78186833249432,5.764710821415144,6.7256726106813085,1
2020-03-28 06:22:42.281250,-24.78188763497818,5.764836687529776,6.725647872626669,1
2020-03-28 06:22:42.312500,-24.781906938202727,5.764962550844249,6.725623134769987,1
2020-03-28 06:22:42.343750,-24.781926242168,5.765088411358367,6.725598397111277,1
2020-03-28 06:22:42.375000,-24.781945546874,5.765214269071935,6.725573659650548,1
2020-03-28 06:22:42.406250,-24.781964852320787,5.765340123984761,6.725548922387808,1
2020-03-28 06:22:42.437500,-24.781984158508347,5.765465976096644,6.72552418532307,1
2020-03-28 06:22:42.468750,-24.78200346543673,5.7655918254074,6.725499448456348,1
2020-03-28 06:22:42.500000,-24.782022773105947,5.765717671916823,6.725474711787645,1
2020-03-28 06:22:42.531250,-24.78204208151603,5.765843515624725,6.725449975316965,1
2020-03-28 06:22:42.562500,-24.78206139066698,5.76596935653091,6.725425239044343,1
2020-03-28 06:22:42.593750,-24.782080700558843,5.766095194635182,6.7254005029697606,1
2020-03-28 06:22:42.625000,-24.782100011191627,5.766221029937347,6.725375767093249,1
2020-03-28 06:22:42.656250,-24.78211932256537,5.766346862437208,6.725351031414807,1
2020-03-28 06:22:42.687500,-24.78213863468009,5.766472692134577,6.725326295934448,1
2020-03-28 06:22:42.718750,-24.78215794753581,5.76659851902925,6.725301560652183,1
2020-03-28 06:22:42.750000,-24.78217726113255,5.766724343121039,6.725276825568028,1
2020-03-28 06:22:42.781250,-24.782196575470333,5.766850164409748,6.725252090681982,1
2020-03-28 06:22:42.812500,-24.782215890549185,5.766975982895181,6.725227355994062,1
2020-03-28 06:22:42.843750,-24.782235206369126,5.767101798577144,6.72520262150428,1
2020-03-28 06:22:42.875000,-24.78225452293019,5.767227611455443,6.7251778872126335,1
2020-03-28 06:22:42.906250,-24.78227384023237,5.767353421529879,6.7251531531191535,1
2020-03-28 06:22:42.937500,-24.78229315827573,5.767479228800263,6.725128419223836,1
2020-03-28 06:22:42.968750,-24.782312477060287,5.7676050332664,6.72510368552669,1
2020-03-28 06:22:43.000000,-24.782331796586025,5.7677308349280905,6.725078952027734,1
2020-03-28 06:22:43.031250,-24.78235111685301,5.767856633785144,6.725054218726977,1
2020-03-28 06:22:43.062500,-24.782370437861243,5.767982429837364,6.725029485624425,1
2020-03-28 06:22:43.093750,-24.78238975961076,5.768108223084557,6.725004752720091,1
2020-03-28 06:22:43.125000,-24.78240908210156,5.768234013526527,6.7249800200139935,1
2020-03-28 06:22:43.156250,-24.782428405333704,5.768359801163077,6.72495528750612,1
2020-03-28 06:22:43.187500,-24.7824477293072,5.768485585994018,6.724930555196502,1
2020-03-28 06:22:43.218750,-24.78246705402204,5.768611368019153,6.724905823085145,1
2020-03-28 06:22:43.250000,-24.782486379478296,5.768737147238287,6.724881091172053,1
2020-03-28 06:22:43.281250,-24.782505705675955,5.768862923651223,6.724856359457244,1
2020-03-28 06:22:43.312500,-24.782525032615062,5.768988697257771,6.724831627940722,1
2020-03-28 06:22:43.343750,-24.78254436029563,5.76911446805773,6.724806896622494,1
2020-03-28 06:22:43.375000,-24.78256368871768,5.769240236050914,6.724782165502591,1
2020-03-28 06:22:43.406250,-24.782583017881244,5.769366001237119,6.724757434580996,1
2020-03-28 06:22:43.437500,-24.782602347786337,5.7694917636161565,6.724732703857738,1
2020-03-28 06:22:43.468750,-24.782621678433,5.76961752318783,6.724707973332818,1
2020-03-28 06:22:43.500000,-24.78264100982122,5.769743279951945,6.724683243006256,1
2020-03-28 06:22:43.531250,-24.782660341951058,5.769869033908305,6.724658512878045,1
2020-03-28 06:22:43.562500,-24.78267967482252,5.769994785056719,6.724633782948214,1
2020-03-28 06:22:43.593750,-24.78269900843563,5.770120533396992,6.724609053216757,1
2020-03-28 06:22:43.625000,-24.782718342790407,5.770246278928924,6.724584323683701,1
2020-03-28 06:22:43.656250,-24.782737677886885,5.770372021652325,6.724559594349044,1
2020-03-28 06:22:43.687500,-24.78275701372508,5.770497761567002,6.724534865212806,1
2020-03-28 06:22:43.718750,-24.782776350305017,5.770623498672754,6.724510136274985,1
2020-03-28 06:22:43.750000,-24.782795687626724,5.770749232969394,6.724485407535605,1
2020-03-28 06:22:43.781250,-24.78281502569021,5.770874964456721,6.724460678994661,1
2020-03-28 06:22:43.812500,-24.78283436449551,5.771000693134545,6.724435950652182,1
2020-03-28 06:22:43.843750,-24.78285370404265,5.771126419002668,6.724411222508156,1
2020-03-28 06:22:43.875000,-24.782873044331648,5.771252142060896,6.724386494562616,1
2020-03-28 06:22:43.906250,-24.78289238536254,5.771377862309036,6.724361766815556,1
2020-03-28 06:22:43.937500,-24.782911727135303,5.771503579746893,6.724337039266989,1
2020-03-28 06:22:43.968750,-24.78293106965001,5.771629294374271,6.72431231191693,1
2020-03-28 06:22:44.000000,-24.78295041290668,5.771755006190976,6.724287584765387,1
2020-03-28 06:22:44.031250,-24.782969756905302,5.771880715196813,6.724262857812375,1
2020-03-28 06:22:44.062500,-24.782989101645946,5.772006421391589,6.724238131057901,1
2020-03-28 06:22:44.093750,-24.7830084471286,5.7721321247751085,6.724213404501964,1
2020-03-28 06:22:44.125000,-24.78302779335329,5.7722578253471735,6.724188678144594,1
2020-03-28 06:22:44.156250,-24.78304714032005,5.772383523107596,6.724163951985786,1
2020-03-28 06:22:44.187500,-24.783066488028897,5.772509218056178,6.72413922602556,1
2020-03-28 06:22:44.218750,-24.78308583647987,5.772634910192725,6.724114500263923,1
2020-03-28 06:22:44.250000,-24.78310518567298,5.772760599517039,6.7240897747008885,1
2020-03-28 06:22:44.281250,-24.783124535608245,5.772886286028932,6.724065049336453,1
2020-03-28 06:22:44.312500,-24.78314388628569,5.773011969728204,6.724040324170645,1
2020-03-28 06:22:44.343750,-24.783163237705345,5.7731376506146646,6.724015599203463,1
2020-03-28 06:22:44.375000,-24.783182589867224,5.773263328688115,6.723990874434918,1
2020-03-28 06:22:44.406250,-24.78320194277136,5.773389003948362,6.723966149865028,1
2020-03-28 06:22:44.437500,-24.78322129641777,5.773514676395215,6.723941425493802,1
2020-03-28 06:22:44.468750,-24.783240650806484,5.773640346028475,6.723916701321238,1
2020-03-28 06:22:44.500000,-24.78326000593752,5.773766012847948,6.723891977347359,1
2020-03-28 06:22:44.531250,-24.78327936181089,5.773891676853439,6.723867253572175,1
2020-03-28 06:22:44.562500,-24.783298718426646,5.774017338044756,6.723842529995691,1
2020-03-28 06:22:44.593750,-24.783318075784784,5.774142996421702,6.723817806617919,1
2020-03-28 06:22:44.625000,-24.78333743388534,5.774268651984083,6.723793083438866,1
2020-03-28 06:22:44.656250,-24.78335679272833,5.774394304731703,6.72376836045855,1
2020-03-28 06:22:44.687500,-24.78337615231379,5.774519954664372,6.723743637676979,1
2020-03-28 06:22:44.718750,-24.783395512641743,5.774645601781891,6.723718915094151,1
2020-03-28 06:22:44.750000,-24.783414873712186,5.774771246084068,6.723694192710094,1
2020-03-28 06:22:44.781250,-24.78343423552516,5.774896887570706,6.723669470524814,1
2020-03-28 06:22:44.812500,-24.7834535980807,5.775022526241614,6.723644748538314,1
2020-03-28 06:22:44.843750,-24.7834729613788,5.775148162096595,6.723620026750605,1
2020-03-28 06:22:44.875000,-24.783492325419523,5.775273795135454,6.723595305161708,1
2020-03-28 06:22:44.906250,-24.78351169020285,5.775399425357994,6.723570583771624,1
2020-03-28 06:22:44.937500,-24.78353105572885,5.775525052764028,6.723545862580367,1
2020-03-28 06:22:44.968750,-24.7835504219975,5.775650677353356,6.723521141587942,1
