datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 23:37:50.906250,-23.758527127080708,4.612632018109093,5.805965883771827,1
2020-03-27 23:37:50.937500,-23.75857100116301,4.612831937832419,5.805977431247356,1
2020-03-27 23:37:50.968750,-23.75861487800444,4.613031861771629,5.805988979347526,1
2020-03-27 23:37:51.000000,-23.75865875760497,4.613231789926576,5.806000528072317,1
2020-03-27 23:37:51.031250,-23.758702639964586,4.613431722297107,5.80601207742173,1
2020-03-27 23:37:51.062500,-23.758746525083275,4.613631658883075,5.806023627395731,1
2020-03-27 23:37:51.093750,-23.758790412961005,4.613831599684323,5.806035177994345,1
2020-03-27 23:37:51.125000,-23.758834303597773,4.6140315447007065,5.806046729217536,1
2020-03-27 23:37:51.156250,-23.75887819699353,4.614231493932068,5.80605828106531,1
2020-03-27 23:37:51.187500,-23.75892209314828,4.614431447378259,5.806069833537649,1
2020-03-27 23:37:51.218750,-23.758965992061984,4.614631405039124,5.806081386634549,1
2020-03-27 23:37:51.250000,-23.75900989373463,4.614831366914521,5.806092940355996,1
2020-03-27 23:37:51.281250,-23.75905379816621,4.615031333004292,5.806104494701984,1
2020-03-27 23:37:51.312500,-23.75909770535668,4.615231303308285,5.8061160496724975,1
2020-03-27 23:37:51.343750,-23.75914161530604,4.615431277826354,5.806127605267545,1
2020-03-27 23:37:51.375000,-23.759185528014264,4.615631256558342,5.806139161487095,1
2020-03-27 23:37:51.406250,-23.75922944348132,4.615831239504103,5.806150718331153,1
2020-03-27 23:37:51.437500,-23.75927336170719,4.616031226663481,5.806162275799694,1
2020-03-27 23:37:51.468750,-23.759317282691867,4.616231218036327,5.806173833892728,1
2020-03-27 23:37:51.500000,-23.75936120643533,4.616431213622488,5.80618539261024,1
2020-03-27 23:37:51.531250,-23.75940513293754,4.616631213421818,5.806196951952211,1
2020-03-27 23:37:51.562500,-23.759449062198488,4.616831217434156,5.806208511918632,1
2020-03-27 23:37:51.593750,-23.759492994218164,4.617031225659359,5.806220072509507,1
2020-03-27 23:37:51.625000,-23.759536928996525,4.617231238097274,5.806231633724812,1
2020-03-27 23:37:51.656250,-23.75958086653357,4.617431254747747,5.806243195564552,1
2020-03-27 23:37:51.687500,-23.759624806829265,4.617631275610632,5.8062547580287065,1
2020-03-27 23:37:51.718750,-23.7596687498836,4.6178313006857685,5.806266321117273,1
2020-03-27 23:37:51.750000,-23.759712695696543,4.618031329973013,5.8062778848302345,1
2020-03-27 23:37:51.781250,-23.75975664426808,4.618231363472212,5.8062894491675925,1
2020-03-27 23:37:51.812500,-23.75980059559819,4.618431401183212,5.806301014129327,1
2020-03-27 23:37:51.843750,-23.759844549686864,4.618631443105867,5.80631257971544,1
2020-03-27 23:37:51.875000,-23.75988850653406,4.618831489240022,5.806324145925907,1
2020-03-27 23:37:51.906250,-23.759932466139777,4.619031539585524,5.8063357127607285,1
2020-03-27 23:37:51.937500,-23.75997642850397,4.619231594142223,5.8063472802198905,1
2020-03-27 23:37:51.968750,-23.76002039362665,4.619431652909963,5.806358848303381,1
2020-03-27 23:37:52.000000,-23.760064361507773,4.61963171588861,5.806370417011209,1
2020-03-27 23:37:52.031250,-23.760108332147325,4.619831783077991,5.806381986343352,1
2020-03-27 23:37:52.062500,-23.760152305545283,4.620031854477963,5.806393556299788,1
2020-03-27 23:37:52.093750,-23.76019628170165,4.620231930088378,5.806405126880534,1
2020-03-27 23:37:52.125000,-23.76024026061636,4.620432009909083,5.806416698085554,1
2020-03-27 23:37:52.156250,-23.76028424228942,4.620632093939922,5.806428269914867,1
2020-03-27 23:37:52.187500,-23.760328226720823,4.620832182180749,5.806439842368438,1
2020-03-27 23:37:52.218750,-23.760372213910514,4.621032274631409,5.806451415446269,1
2020-03-27 23:37:52.250000,-23.760416203858505,4.621232371291749,5.806462989148353,1
2020-03-27 23:37:52.281250,-23.76046019656476,4.621432472161623,5.80647456347468,1
2020-03-27 23:37:52.312500,-23.76050419202925,4.621632577240877,5.806486138425229,1
2020-03-27 23:37:52.343750,-23.760548190251964,4.621832686529359,5.80649771400001,1
2020-03-27 23:37:52.375000,-23.76059219123289,4.6220328000269175,5.80650929019899,1
2020-03-27 23:37:52.406250,-23.760636194972008,4.622232917733403,5.806520867022179,1
2020-03-27 23:37:52.437500,-23.76068020146927,4.622433039648663,5.806532444469569,1
2020-03-27 23:37:52.468750,-23.760724210724685,4.62263316577254,5.806544022541133,1
2020-03-27 23:37:52.500000,-23.76076822273821,4.622833296104892,5.806555601236877,1
2020-03-27 23:37:52.531250,-23.76081223750985,4.623033430645562,5.806567180556788,1
2020-03-27 23:37:52.562500,-23.760856255039567,4.623233569394398,5.806578760500843,1
2020-03-27 23:37:52.593750,-23.760900275327344,4.623433712351252,5.806590341069059,1
2020-03-27 23:37:52.625000,-23.760944298373147,4.623633859515971,5.806601922261407,1
2020-03-27 23:37:52.656250,-23.76098832417699,4.623834010888404,5.80661350407788,1
2020-03-27 23:37:52.687500,-23.761032352738813,4.624034166468394,5.806625086518471,1
2020-03-27 23:37:52.718750,-23.76107638405862,4.624234326255794,5.806636669583176,1
2020-03-27 23:37:52.750000,-23.76112041813639,4.624434490250456,5.806648253271973,1
2020-03-27 23:37:52.781250,-23.761164454972093,4.624634658452223,5.806659837584873,1
2020-03-27 23:37:52.812500,-23.76120849456572,4.624834830860944,5.806671422521844,1
2020-03-27 23:37:52.843750,-23.761252536917222,4.625035007476471,5.806683008082884,1
2020-03-27 23:37:52.875000,-23.761296582026613,4.625235188298649,5.806694594268,1
2020-03-27 23:37:52.906250,-23.76134062989385,4.625435373327325,5.806706181077155,1
2020-03-27 23:37:52.937500,-23.76138468051892,4.625635562562351,5.80671776851036,1
2020-03-27 23:37:52.968750,-23.7614287339018,4.625835756003573,5.806729356567598,1
2020-03-27 23:37:53.000000,-23.76147279004249,4.626035953650841,5.80674094524886,1
2020-03-27 23:37:53.031250,-23.761516848940943,4.626236155504002,5.806752534554143,1
2020-03-27 23:37:53.062500,-23.761560910597144,4.626436361562904,5.806764124483423,1
2020-03-27 23:37:53.093750,-23.76160497501108,4.626636571827398,5.8067757150367045,1
2020-03-27 23:37:53.125000,-23.761649042182725,4.62683678629733,5.806787306213971,1
2020-03-27 23:37:53.156250,-23.76169311211205,4.627037004972551,5.806798898015223,1
2020-03-27 23:37:53.187500,-23.761737184799067,4.627237227852905,5.8068104904404345,1
2020-03-27 23:37:53.218750,-23.76178126024371,4.627437454938239,5.806822083489609,1
2020-03-27 23:37:53.250000,-23.761825338445988,4.627637686228407,5.806833677162732,1
2020-03-27 23:37:53.281250,-23.76186941940588,4.627837921723258,5.8068452714598,1
2020-03-27 23:37:53.312500,-23.76191350312335,4.628038161422638,5.806856866380793,1
2020-03-27 23:37:53.343750,-23.76195758959839,4.628238405326389,5.80686846192571,1
2020-03-27 23:37:53.375000,-23.762001678830963,4.628438653434369,5.806880058094539,1
2020-03-27 23:37:53.406250,-23.76204577082108,4.628638905746423,5.806891654887273,1
2020-03-27 23:37:53.437500,-23.762089865568697,4.628839162262397,5.806903252303896,1
2020-03-27 23:37:53.468750,-23.76213396307379,4.629039422982138,5.806914850344406,1
2020-03-27 23:37:53.500000,-23.76217806333636,4.629239687905498,5.806926449008789,1
2020-03-27 23:37:53.531250,-23.76222216635635,4.629439957032328,5.806938048297041,1
2020-03-27 23:37:53.562500,-23.762266272133783,4.629640230362468,5.806949648209144,1
2020-03-27 23:37:53.593750,-23.762310380668605,4.629840507895774,5.806961248745101,1
2020-03-27 23:37:53.625000,-23.76235449196082,4.63004078963209,5.806972849904891,1
2020-03-27 23:37:53.656250,-23.76239860601038,4.630241075571259,5.80698445168851,1
2020-03-27 23:37:53.687500,-23.762442722817287,4.630441365713142,5.806996054095947,1
2020-03-27 23:37:53.718750,-23.7624868423815,4.630641660057581,5.807007657127191,1
2020-03-27 23:37:53.750000,-23.76253096470303,4.630841958604421,5.807019260782233,1
2020-03-27 23:37:53.781250,-23.762575089781823,4.631042261353511,5.8070308650610745,1
2020-03-27 23:37:53.812500,-23.762619217617885,4.631242568304704,5.807042469963688,1
2020-03-27 23:37:53.843750,-23.762663348211184,4.631442879457845,5.807054075490079,1
2020-03-27 23:37:53.875000,-23.762707481561687,4.631643194812784,5.807065681640237,1
2020-03-27 23:37:53.906250,-23.76275161766939,4.631843514369367,5.8070772884141375,1
2020-03-27 23:37:53.937500,-23.76279575653428,4.632043838127438,5.807088895811783,1
2020-03-27 23:37:53.968750,-23.762839898156304,4.632244166086852,5.807100503833169,1
2020-03-27 23:37:54.000000,-23.76288404253548,4.632444498247457,5.807112112478274,1
2020-03-27 23:37:54.031250,-23.76292818967176,4.6326448346090965,5.807123721747103,1
2020-03-27 23:37:54.062500,-23.762972339565124,4.632845175171619,5.807135331639626,1
2020-03-27 23:37:54.093750,-23.763016492215566,4.633045519934879,5.807146942155853,1
2020-03-27 23:37:54.125000,-23.763060647623067,4.633245868898716,5.807158553295769,1
2020-03-27 23:37:54.156250,-23.7631048057876,4.633446222062988,5.807170165059353,1
2020-03-27 23:37:54.187500,-23.76314896670913,4.633646579427537,5.807181777446615,1
2020-03-27 23:37:54.218750,-23.763193130387656,4.633846940992207,5.807193390457538,1
2020-03-27 23:37:54.250000,-23.76323729682315,4.6340473067568535,5.807205004092105,1
2020-03-27 23:37:54.281250,-23.76328146601558,4.634247676721324,5.8072166183503136,1
2020-03-27 23:37:54.312500,-23.76332563796496,4.634448050885462,5.8072282332321565,1
2020-03-27 23:37:54.343750,-23.76336981267122,4.634648429249113,5.807239848737619,1
2020-03-27 23:37:54.375000,-23.76341399013439,4.634848811812137,5.807251464866685,1
2020-03-27 23:37:54.406250,-23.763458170354408,4.635049198574371,5.807263081619366,1
2020-03-27 23:37:54.437500,-23.76350235333128,4.635249589535669,5.8072746989956405,1
2020-03-27 23:37:54.468750,-23.76354653906497,4.635449984695875,5.807286316995488,1
2020-03-27 23:37:54.500000,-23.763590727555474,4.635650384054839,5.807297935618923,1
2020-03-27 23:37:54.531250,-23.76363491880276,4.635850787612411,5.807309554865918,1
2020-03-27 23:37:54.562500,-23.76367911280679,4.636051195368436,5.807321174736467,1
2020-03-27 23:37:54.593750,-23.763723309567585,4.636251607322764,5.80733279523057,1
2020-03-27 23:37:54.625000,-23.76376750908508,4.636452023475242,5.807344416348203,1
2020-03-27 23:37:54.656250,-23.76381171135928,4.636652443825716,5.807356038089366,1
2020-03-27 23:37:54.687500,-23.76385591639017,4.636852868374038,5.807367660454053,1
2020-03-27 23:37:54.718750,-23.76390012417772,4.63705329712005,5.807379283442239,1
2020-03-27 23:37:54.750000,-23.76394433472189,4.637253730063609,5.807390907053933,1
2020-03-27 23:37:54.781250,-23.76398854802269,4.637454167204555,5.807402531289122,1
2020-03-27 23:37:54.812500,-23.76403276408009,4.63765460854274,5.807414156147779,1
2020-03-27 23:37:54.843750,-23.764076982894068,4.63785505407801,5.80742578162992,1
2020-03-27 23:37:54.875000,-23.7641212044646,4.638055503810216,5.807437407735512,1
2020-03-27 23:37:54.906250,-23.764165428791664,4.638255957739201,5.807449034464563,1
2020-03-27 23:37:54.937500,-23.76420965587524,4.638456415864816,5.807460661817053,1
2020-03-27 23:37:54.968750,-23.76425388571532,4.638656878186908,5.807472289792981,1
2020-03-27 23:37:55.000000,-23.76429811831186,4.638857344705326,5.807483918392332,1
2020-03-27 23:37:55.031250,-23.76434235366486,4.639057815419919,5.807495547615107,1
2020-03-27 23:37:55.062500,-23.764386591774286,4.63925829033053,5.8075071774612725,1
2020-03-27 23:37:55.093750,-23.764430832640123,4.639458769437013,5.807518807930848,1
2020-03-27 23:37:55.125000,-23.76447507626236,4.639659252739212,5.807530439023806,1
2020-03-27 23:37:55.156250,-23.76451932264096,4.639859740236975,5.807542070740137,1
2020-03-27 23:37:55.187500,-23.76456357177591,4.640060231930151,5.807553703079849,1
2020-03-27 23:37:55.218750,-23.764607823667195,4.640260727818588,5.807565336042909,1
2020-03-27 23:37:55.250000,-23.76465207831478,4.640461227902132,5.807576969629325,1
2020-03-27 23:37:55.281250,-23.76469633571865,4.640661732180631,5.807588603839075,1
2020-03-27 23:37:55.312500,-23.76474059587879,4.640862240653938,5.807600238672165,1
2020-03-27 23:37:55.343750,-23.764784858795185,4.641062753321894,5.80761187412857,1
2020-03-27 23:37:55.375000,-23.764829124467795,4.641263270184353,5.80762351020829,1
2020-03-27 23:37:55.406250,-23.764873392896604,4.64146379124116,5.807635146911316,1
2020-03-27 23:37:55.437500,-23.76491766408161,4.641664316492157,5.807646784237626,1
2020-03-27 23:37:55.468750,-23.76496193802278,4.641864845937199,5.807658422187229,1
2020-03-27 23:37:55.500000,-23.765006214720096,4.642065379576131,5.807670060760103,1
2020-03-27 23:37:55.531250,-23.76505049417351,4.642265917408806,5.807681699956243,1
2020-03-27 23:37:55.562500,-23.76509477638304,4.642466459435066,5.807693339775639,1
2020-03-27 23:37:55.593750,-23.765139061348656,4.642667005654756,5.807704980218285,1
2020-03-27 23:37:55.625000,-23.765183349070323,4.642867556067735,5.8077166212841655,1
2020-03-27 23:37:55.656250,-23.76522763954804,4.643068110673839,5.8077282629732725,1
2020-03-27 23:37:55.687500,-23.765271932781765,4.6432686694729215,5.807739905285603,1
2020-03-27 23:37:55.718750,-23.765316228771493,4.64346923246483,5.807751548221132,1
2020-03-27 23:37:55.750000,-23.7653605275172,4.643669799649408,5.807763191779872,1
2020-03-27 23:37:55.781250,-23.76540482901885,4.643870371026513,5.807774835961802,1
2020-03-27 23:37:55.812500,-23.765449133276444,4.644070946595983,5.807786480766901,1
2020-03-27 23:37:55.843750,-23.76549344028996,4.644271526357668,5.807798126195181,1
2020-03-27 23:37:55.875000,-23.76553775005937,4.64447211031142,5.807809772246618,1
2020-03-27 23:37:55.906250,-23.765582062584645,4.644672698457085,5.807821418921213,1
2020-03-27 23:37:55.937500,-23.76562637786578,4.644873290794508,5.807833066218948,1
2020-03-27 23:37:55.968750,-23.76567069590274,4.645073887323535,5.807844714139818,1
2020-03-27 23:37:56.000000,-23.76571501669552,4.645274488044022,5.807856362683814,1
2020-03-27 23:37:56.031250,-23.76575934024408,4.645475092955807,5.807868011850932,1
2020-03-27 23:37:56.062500,-23.765803666548425,4.645675702058742,5.807879661641147,1
2020-03-27 23:37:56.093750,-23.76584799560852,4.645876315352676,5.807891312054457,1
2020-03-27 23:37:56.125000,-23.76589232742432,4.646076932837455,5.807902963090857,1
2020-03-27 23:37:56.156250,-23.765936661995863,4.646277554512931,5.80791461475034,1
2020-03-27 23:37:56.187500,-23.76598099932308,4.646478180378942,5.807926267032882,1
2020-03-27 23:37:56.218750,-23.76602533940596,4.646678810435345,5.80793791993849,1
2020-03-27 23:37:56.250000,-23.76606968224448,4.64687944468198,5.807949573467148,1
2020-03-27 23:37:56.281250,-23.766114027838626,4.647080083118705,5.807961227618843,1
2020-03-27 23:37:56.312500,-23.766158376188383,4.647280725745354,5.807972882393567,1
2020-03-27 23:37:56.343750,-23.766202727293724,4.647481372561787,5.807984537791318,1
2020-03-27 23:37:56.375000,-23.766247081154628,4.647682023567845,5.807996193812072,1
2020-03-27 23:37:56.406250,-23.76629143777107,4.647882678763378,5.808007850455837,1
2020-03-27 23:37:56.437500,-23.766335797143046,4.648083338148231,5.808019507722599,1
2020-03-27 23:37:56.468750,-23.76638015927051,4.648284001722255,5.808031165612338,1
2020-03-27 23:37:56.500000,-23.766424524153457,4.648484669485295,5.808042824125053,1
2020-03-27 23:37:56.531250,-23.76646889179187,4.6486853414372,5.808054483260732,1
2020-03-27 23:37:56.562500,-23.766513262185715,4.648886017577815,5.808066143019364,1
2020-03-27 23:37:56.593750,-23.766557635334983,4.64908669790699,5.808077803400952,1
2020-03-27 23:37:56.625000,-23.76660201123966,4.649287382424572,5.80808946440547,1
2020-03-27 23:37:56.656250,-23.76664638989969,4.649488071130409,5.8081011260329145,1
2020-03-27 23:37:56.687500,-23.766690771315083,4.64968876402435,5.808112788283287,1
2020-03-27 23:37:56.718750,-23.76673515548583,4.649889461106239,5.808124451156559,1
2020-03-27 23:37:56.750000,-23.76677954241187,4.650090162375922,5.80813611465273,1
2020-03-27 23:37:56.781250,-23.766823932093224,4.650290867833254,5.808147778771802,1
2020-03-27 23:37:56.812500,-23.766868324529824,4.650491577478077,5.808159443513741,1
2020-03-27 23:37:56.843750,-23.76691271972171,4.650692291310238,5.80817110887856,1
2020-03-27 23:37:56.875000,-23.76695711766881,4.650893009329589,5.808182774866236,1
2020-03-27 23:37:56.906250,-23.76700151837112,4.651093731535974,5.808194441476768,1
2020-03-27 23:37:56.937500,-23.767045921828625,4.651294457929238,5.808206108710141,1
2020-03-27 23:37:56.968750,-23.76709032804129,4.651495188509234,5.808217776566349,1
2020-03-27 23:37:57.000000,-23.76713473700912,4.651695923275806,5.808229445045383,1
2020-03-27 23:37:57.031250,-23.76717914873207,4.651896662228804,5.808241114147234,1
2020-03-27 23:37:57.062500,-23.767223563210123,4.652097405368074,5.80825278387188,1
2020-03-27 23:37:57.093750,-23.767267980443275,4.652298152693462,5.808264454219334,1
2020-03-27 23:37:57.125000,-23.76731240043149,4.652498904204817,5.808276125189576,1
2020-03-27 23:37:57.156250,-23.767356823174737,4.652699659901986,5.808287796782581,1
2020-03-27 23:37:57.187500,-23.767401248673025,4.652900419784819,5.808299468998368,1
2020-03-27 23:37:57.218750,-23.76744567692631,4.653101183853158,5.808311141836912,1
2020-03-27 23:37:57.250000,-23.767490107934577,4.653301952106856,5.808322815298197,1
2020-03-27 23:37:57.281250,-23.767534541697813,4.653502724545756,5.808334489382231,1
2020-03-27 23:37:57.312500,-23.767578978215983,4.65370350116971,5.808346164088989,1
2020-03-27 23:37:57.343750,-23.76762341748908,4.653904281978559,5.808357839418477,1
2020-03-27 23:37:57.375000,-23.767667859517072,4.654105066972158,5.808369515370665,1
2020-03-27 23:37:57.406250,-23.76771230429993,4.654305856150346,5.808381191945562,1
2020-03-27 23:37:57.437500,-23.767756751837684,4.654506649512979,5.808392869143151,1
2020-03-27 23:37:57.468750,-23.767801202130244,4.654707447059897,5.808404546963428,1
2020-03-27 23:37:57.500000,-23.76784565517764,4.654908248790949,5.808416225406375,1
2020-03-27 23:37:57.531250,-23.767890110979824,4.655109054705987,5.808427904471987,1
2020-03-27 23:37:57.562500,-23.767934569536784,4.655309864804857,5.8084395841602525,1
2020-03-27 23:37:57.593750,-23.76797903084849,4.655510679087401,5.80845126447117,1
2020-03-27 23:37:57.625000,-23.76802349491496,4.655711497553474,5.808462945404723,1
2020-03-27 23:37:57.656250,-23.768067961736104,4.655912320202917,5.808474626960897,1
2020-03-27 23:37:57.687500,-23.768112431311977,4.656113147035579,5.808486309139695,1
2020-03-27 23:37:57.718750,-23.768156903642502,4.656313978051303,5.808497991941098,1
2020-03-27 23:37:57.750000,-23.768201378727674,4.656514813249946,5.808509675365101,1
2020-03-27 23:37:57.781250,-23.768245856567493,4.656715652631352,5.8085213594117,1
2020-03-27 23:37:57.812500,-23.768290337161908,4.6569164961953655,5.808533044080871,1
2020-03-27 23:37:57.843750,-23.768334820510912,4.657117343941833,5.8085447293726205,1
2020-03-27 23:37:57.875000,-23.7683793066145,4.657318195870603,5.808556415286926,1
2020-03-27 23:37:57.906250,-23.768423795472607,4.6575190519815255,5.808568101823783,1
2020-03-27 23:37:57.937500,-23.76846828708528,4.65771991227445,5.808579788983188,1
2020-03-27 23:37:57.968750,-23.76851278145244,4.65792077674921,5.808591476765124,1
2020-03-27 23:37:58.000000,-23.76855727857407,4.658121645405668,5.808603165169584,1
2020-03-27 23:37:58.031250,-23.76860177845018,4.658322518243665,5.8086148541965565,1
2020-03-27 23:37:58.062500,-23.768646281080724,4.658523395263049,5.808626543846037,1
2020-03-27 23:37:58.093750,-23.768690786465704,4.658724276463666,5.80863823411802,1
2020-03-27 23:37:58.125000,-23.76873529460509,4.658925161845364,5.808649925012476,1
2020-03-27 23:37:58.156250,-23.76877980549884,4.659126051407992,5.808661616529418,1
2020-03-27 23:37:58.187500,-23.76882431914696,4.659326945151394,5.808673308668827,1
2020-03-27 23:37:58.218750,-23.76886883554941,4.659527843075418,5.80868500143069,1
2020-03-27 23:37:58.250000,-23.7689133547062,4.659728745179911,5.808696694815006,1
2020-03-27 23:37:58.281250,-23.76895787661728,4.659929651464724,5.808708388821761,1
2020-03-27 23:37:58.312500,-23.769002401282624,4.6601305619297,5.808720083450942,1
2020-03-27 23:37:58.343750,-23.769046928702235,4.660331476574686,5.808731778702548,1
2020-03-27 23:37:58.375000,-23.769091458876083,4.660532395399533,5.808743474576568,1
2020-03-27 23:37:58.406250,-23.76913599180415,4.660733318404084,5.8087551710729874,1
2020-03-27 23:37:58.437500,-23.7691805274864,4.66093424558819,5.808766868191801,1
2020-03-27 23:37:58.468750,-23.76922506592284,4.661135176951694,5.808778565932999,1
2020-03-27 23:37:58.500000,-23.76926960711341,4.661336112494443,5.808790264296567,1
2020-03-27 23:37:58.531250,-23.76931415105813,4.661537052216289,5.808801963282497,1
2020-03-27 23:37:58.562500,-23.76935869775696,4.661737996117076,5.8088136628907865,1
2020-03-27 23:37:58.593750,-23.76940324720987,4.661938944196653,5.8088253631214215,1
2020-03-27 23:37:58.625000,-23.769447799416863,4.662139896454863,5.808837063974393,1
2020-03-27 23:37:58.656250,-23.76949235437789,4.662340852891558,5.808848765449687,1
