datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:13:02.875000,-29.007446484185184,10.284153843697547,19.018308298545225,1
2020-03-21 21:13:02.906250,-29.007486221473048,10.284116966492508,19.0182507732556,1
2020-03-21 21:13:02.937500,-29.00752595541353,10.284080082967716,19.018193247122458,1
2020-03-21 21:13:02.968750,-29.007565686006608,10.28404319312326,19.0181357201458,1
2020-03-21 21:13:03.000000,-29.007605413252204,10.284006296959234,19.01807819232563,1
2020-03-21 21:13:03.031250,-29.007645137150263,10.283969394475715,19.01802066366196,1
2020-03-21 21:13:03.062500,-29.007684857700752,10.283932485672802,19.017963134154805,1
2020-03-21 21:13:03.093750,-29.007724574903573,10.283895570550571,19.017905603804167,1
2020-03-21 21:13:03.125000,-29.007764288758697,10.28385864910912,19.017848072610043,1
2020-03-21 21:13:03.156250,-29.00780399926607,10.283821721348527,19.01779054057245,1
2020-03-21 21:13:03.187500,-29.00784370642565,10.283784787268887,19.017733007691405,1
2020-03-21 21:13:03.218750,-29.007883410237355,10.283747846870286,19.017675473966904,1
2020-03-21 21:13:03.250000,-29.007923110701142,10.283710900152812,19.01761793939896,1
2020-03-21 21:13:03.281250,-29.00796280781696,10.283673947116547,19.01756040398756,1
2020-03-21 21:13:03.312500,-29.008002501584752,10.283636987761584,19.017502867732738,1
2020-03-21 21:13:03.343750,-29.00804219200446,10.28360002208801,19.01744533063449,1
2020-03-21 21:13:03.375000,-29.00808187907603,10.283563050095909,19.01738779269283,1
2020-03-21 21:13:03.406250,-29.008121562799417,10.28352607178537,19.017330253907755,1
2020-03-21 21:13:03.437500,-29.008161243174552,10.283489087156488,19.017272714279287,1
2020-03-21 21:13:03.468750,-29.0082009202014,10.283452096209338,19.01721517380741,1
2020-03-21 21:13:03.500000,-29.008240593879872,10.283415098944024,19.017157632492165,1
2020-03-21 21:13:03.531250,-29.008280264209944,10.283378095360613,19.01710009033353,1
2020-03-21 21:13:03.562500,-29.00831993119155,10.28334108545921,19.017042547331524,1
2020-03-21 21:13:03.593750,-29.00835959482464,10.283304069239897,19.01698500348616,1
2020-03-21 21:13:03.625000,-29.008399255109143,10.283267046702756,19.01692745879744,1
2020-03-21 21:13:03.656250,-29.00843891204503,10.283230017847885,19.01686991326536,1
2020-03-21 21:13:03.687500,-29.008478565632224,10.28319298267536,19.01681236688994,1
2020-03-21 21:13:03.718750,-29.008518215870687,10.283155941185278,19.0167548196712,1
2020-03-21 21:13:03.750000,-29.008557862760355,10.283118893377724,19.01669727160912,1
2020-03-21 21:13:03.781250,-29.00859750630118,10.283081839252786,19.01663972270373,1
2020-03-21 21:13:03.812500,-29.00863714649309,10.283044778810549,19.016582172955022,1
2020-03-21 21:13:03.843750,-29.00867678333605,10.283007712051106,19.01652462236301,1
2020-03-21 21:13:03.875000,-29.00871641683,10.28297063897454,19.016467070927703,1
2020-03-21 21:13:03.906250,-29.00875604697488,10.282933559580936,19.016409518649105,1
2020-03-21 21:13:03.937500,-29.00879567377063,10.282896473870393,19.016351965527235,1
2020-03-21 21:13:03.968750,-29.008835297217225,10.282859381842988,19.01629441156209,1
2020-03-21 21:13:04.000000,-29.008874917314568,10.282822283498811,19.01623685675367,1
2020-03-21 21:13:04.031250,-29.00891453406264,10.282785178837951,19.016179301101992,1
2020-03-21 21:13:04.062500,-29.00895414746136,10.282748067860505,19.016121744607062,1
2020-03-21 21:13:04.093750,-29.00899375751069,10.282710950566544,19.0160641872689,1
2020-03-21 21:13:04.125000,-29.00903336421057,10.282673826956165,19.01600662908749,1
2020-03-21 21:13:04.156250,-29.009072967560947,10.282636697029451,19.01594907006285,1
2020-03-21 21:13:04.187500,-29.00911256756176,10.282599560786496,19.015891510195,1
2020-03-21 21:13:04.218750,-29.00915216421297,10.282562418227387,19.015833949483927,1
2020-03-21 21:13:04.250000,-29.00919175751449,10.28252526935221,19.01577638792965,1
2020-03-21 21:13:04.281250,-29.009231347466304,10.282488114161051,19.01571882553218,1
2020-03-21 21:13:04.312500,-29.009270934068347,10.282450952654,19.01566126229152,1
2020-03-21 21:13:04.343750,-29.00931051732054,10.282413784831146,19.01560369820766,1
2020-03-21 21:13:04.375000,-29.009350097222853,10.28237661069257,19.01554613328064,1
2020-03-21 21:13:04.406250,-29.009389673775225,10.28233943023837,19.015488567510435,1
2020-03-21 21:13:04.437500,-29.0094292469776,10.282302243468628,19.015431000897085,1
2020-03-21 21:13:04.468750,-29.009468816829923,10.282265050383431,19.015373433440573,1
2020-03-21 21:13:04.500000,-29.009508383332133,10.28222785098287,19.01531586514092,1
2020-03-21 21:13:04.531250,-29.009547946484183,10.28219064526703,19.015258295998127,1
2020-03-21 21:13:04.562500,-29.00958750628603,10.282153433236005,19.0152007260122,1
2020-03-21 21:13:04.593750,-29.0096270627376,10.282116214889877,19.01514315518316,1
2020-03-21 21:13:04.625000,-29.009666615838835,10.282078990228731,19.015085583510988,1
2020-03-21 21:13:04.656250,-29.00970616558972,10.282041759252662,19.01502801099572,1
2020-03-21 21:13:04.687500,-29.009745711990146,10.282004521961758,19.01497043763734,1
2020-03-21 21:13:04.718750,-29.00978525504009,10.281967278356102,19.014912863435868,1
2020-03-21 21:13:04.750000,-29.00982479473948,10.281930028435786,19.01485528839132,1
2020-03-21 21:13:04.781250,-29.00986433108828,10.281892772200893,19.01479771250368,1
2020-03-21 21:13:04.812500,-29.00990386408643,10.281855509651518,19.014740135772985,1
2020-03-21 21:13:04.843750,-29.00994339373387,10.28181824078774,19.01468255819921,1
2020-03-21 21:13:04.875000,-29.00998292003053,10.281780965609656,19.0146249797824,1
2020-03-21 21:13:04.906250,-29.010022442976418,10.281743684117348,19.014567400522523,1
2020-03-21 21:13:04.937500,-29.0100619625714,10.281706396310904,19.01450982041961,1
2020-03-21 21:13:04.968750,-29.01010147881547,10.281669102190415,19.01445223947368,1
2020-03-21 21:13:05.000000,-29.010140991708543,10.281631801755974,19.0143946576847,1
2020-03-21 21:13:05.031250,-29.0101805012506,10.281594495007658,19.014337075052712,1
2020-03-21 21:13:05.062500,-29.01022000744156,10.281557181945558,19.014279491577707,1
2020-03-21 21:13:05.093750,-29.01025951028137,10.28151986256977,19.014221907259707,1
2020-03-21 21:13:05.125000,-29.010299009769987,10.281482536880372,19.014164322098708,1
2020-03-21 21:13:05.156250,-29.010338505907352,10.28144520487746,19.01410673609472,1
2020-03-21 21:13:05.187500,-29.010377998693407,10.281407866561112,19.01404914924776,1
2020-03-21 21:13:05.218750,-29.010417488128105,10.281370521931429,19.01399156155781,1
2020-03-21 21:13:05.250000,-29.01045697421138,10.281333170988487,19.013933973024905,1
2020-03-21 21:13:05.281250,-29.010496456943176,10.28129581373238,19.01387638364904,1
2020-03-21 21:13:05.312500,-29.010535936323446,10.2812584501632,19.013818793430225,1
2020-03-21 21:13:05.343750,-29.010575412352143,10.281221080281032,19.013761202368467,1
2020-03-21 21:13:05.375000,-29.01061488502921,10.281183704085958,19.01370361046377,1
2020-03-21 21:13:05.406250,-29.01065435435457,10.28114632157807,19.013646017716145,1
2020-03-21 21:13:05.437500,-29.0106938203282,10.28110893275746,19.013588424125608,1
2020-03-21 21:13:05.468750,-29.010733282950017,10.281071537624213,19.01353082969215,1
2020-03-21 21:13:05.500000,-29.01077274221999,10.281034136178414,19.01347323441579,1
2020-03-21 21:13:05.531250,-29.01081219813805,10.28099672842016,19.01341563829653,1
2020-03-21 21:13:05.562500,-29.01085165070415,10.280959314349532,19.013358041334385,1
2020-03-21 21:13:05.593750,-29.01089109991823,10.280921893966616,19.01330044352935,1
2020-03-21 21:13:05.625000,-29.01093054578024,10.280884467271507,19.01324284488144,1
2020-03-21 21:13:05.656250,-29.01096998829011,10.280847034264292,19.01318524539066,1
2020-03-21 21:13:05.687500,-29.011009427447807,10.280809594945056,19.013127645057025,1
2020-03-21 21:13:05.718750,-29.011048863253272,10.280772149313886,19.01307004388054,1
2020-03-21 21:13:05.750000,-29.01108829570644,10.280734697370876,19.0130124418612,1
2020-03-21 21:13:05.781250,-29.011127724807263,10.280697239116108,19.012954838999025,1
2020-03-21 21:13:05.812500,-29.01116715055569,10.280659774549676,19.01289723529403,1
2020-03-21 21:13:05.843750,-29.011206572951654,10.280622303671665,19.012839630746203,1
2020-03-21 21:13:05.875000,-29.01124599199511,10.28058482648216,19.012782025355563,1
2020-03-21 21:13:05.906250,-29.01128540768601,10.280547342981256,19.012724419122105,1
2020-03-21 21:13:05.937500,-29.011324820024296,10.28050985316904,19.012666812045865,1
2020-03-21 21:13:05.968750,-29.01136422900991,10.280472357045596,19.012609204126825,1
2020-03-21 21:13:06.000000,-29.0114036346428,10.280434854611013,19.012551595365,1
2020-03-21 21:13:06.031250,-29.011443036922884,10.280397345865383,19.012493985760383,1
2020-03-21 21:13:06.062500,-29.011482435850144,10.280359830808791,19.01243637531301,1
2020-03-21 21:13:06.093750,-29.01152183142452,10.280322309441328,19.01237876402288,1
2020-03-21 21:13:06.125000,-29.01156122364593,10.280284781763084,19.01232115188998,1
2020-03-21 21:13:06.156250,-29.01160061251436,10.280247247774136,19.012263538914343,1
2020-03-21 21:13:06.187500,-29.011639998029736,10.280209707474588,19.01220592509596,1
2020-03-21 21:13:06.218750,-29.011679380192,10.280172160864517,19.01214831043485,1
2020-03-21 21:13:06.250000,-29.0117187590011,10.280134607944014,19.01209069493101,1
2020-03-21 21:13:06.281250,-29.011758134456976,10.28009704871317,19.012033078584448,1
2020-03-21 21:13:06.312500,-29.01179750655959,10.28005948317207,19.01197546139519,1
2020-03-21 21:13:06.343750,-29.01183687530885,10.280021911320809,19.01191784336322,1
2020-03-21 21:13:06.375000,-29.01187624070476,10.279984333159469,19.011860224488554,1
2020-03-21 21:13:06.406250,-29.01191560274722,10.279946748688138,19.01180260477121,1
2020-03-21 21:13:06.437500,-29.011954961436192,10.279909157906902,19.011744984211177,1
2020-03-21 21:13:06.468750,-29.01199431677162,10.27987156081586,19.01168736280848,1
2020-03-21 21:13:06.500000,-29.012033668753443,10.279833957415091,19.011629740563105,1
2020-03-21 21:13:06.531250,-29.012073017381617,10.27979634770469,19.01157211747508,1
2020-03-21 21:13:06.562500,-29.01211236265608,10.279758731684735,19.011514493544404,1
2020-03-21 21:13:06.593750,-29.012151704576784,10.279721109355329,19.011456868771088,1
2020-03-21 21:13:06.625000,-29.012191043143662,10.279683480716546,19.011399243155136,1
2020-03-21 21:13:06.656250,-29.01223037835668,10.279645845768488,19.01134161669655,1
2020-03-21 21:13:06.687500,-29.01226971021576,10.279608204511232,19.01128398939536,1
2020-03-21 21:13:06.718750,-29.012309038720865,10.279570556944872,19.01122636125154,1
2020-03-21 21:13:06.750000,-29.01234836387193,10.279532903069494,19.011168732265126,1
2020-03-21 21:13:06.781250,-29.01238768566891,10.27949524288519,19.011111102436114,1
2020-03-21 21:13:06.812500,-29.012427004111743,10.279457576392046,19.011053471764512,1
2020-03-21 21:13:06.843750,-29.01246631920037,10.279419903590153,19.010995840250327,1
2020-03-21 21:13:06.875000,-29.01250563093476,10.279382224479592,19.01093820789357,1
2020-03-21 21:13:06.906250,-29.01254493931484,10.27934453906046,19.01088057469423,1
2020-03-21 21:13:06.937500,-29.012584244340527,10.27930684733284,19.01082294065235,1
2020-03-21 21:13:06.968750,-29.012623546011824,10.279269149296823,19.010765305767915,1
2020-03-21 21:13:07.000000,-29.012662844328645,10.2792314449525,19.010707670040933,1
2020-03-21 21:13:07.031250,-29.012702139290937,10.27919373429996,19.01065003347141,1
2020-03-21 21:13:07.062500,-29.012741430898657,10.279156017339284,19.01059239605937,1
2020-03-21 21:13:07.093750,-29.012780719151746,10.279118294070562,19.01053475780479,1
2020-03-21 21:13:07.125000,-29.01282000405012,10.279080564493889,19.010477118707705,1
2020-03-21 21:13:07.156250,-29.01285928559377,10.279042828609349,19.010419478768107,1
2020-03-21 21:13:07.187500,-29.012898563782628,10.279005086417037,19.01036183798601,1
2020-03-21 21:13:07.218750,-29.01293783861662,10.278967337917027,19.01030419636143,1
2020-03-21 21:13:07.250000,-29.0129771100957,10.278929583109422,19.01024655389436,1
2020-03-21 21:13:07.281250,-29.01301637821983,10.278891821994304,19.01018891058482,1
2020-03-21 21:13:07.312500,-29.013055642988945,10.278854054571765,19.010131266432808,1
2020-03-21 21:13:07.343750,-29.01309490440299,10.27881628084189,19.01007362143833,1
2020-03-21 21:13:07.375000,-29.013134162461903,10.27877850080477,19.010015975601394,1
2020-03-21 21:13:07.406250,-29.01317341716565,10.27874071446049,19.009958328922018,1
2020-03-21 21:13:07.437500,-29.013212668514143,10.278702921809144,19.0099006814002,1
2020-03-21 21:13:07.468750,-29.01325191650736,10.27866512285082,19.00984303303596,1
2020-03-21 21:13:07.500000,-29.01329116114524,10.278627317585602,19.00978538382929,1
2020-03-21 21:13:07.531250,-29.013330402427712,10.27858950601358,19.00972773378019,1
2020-03-21 21:13:07.562500,-29.01336964035474,10.278551688134849,19.009670082888697,1
2020-03-21 21:13:07.593750,-29.01340887492625,10.278513863949488,19.009612431154792,1
2020-03-21 21:13:07.625000,-29.013448106142214,10.278476033457588,19.0095547785785,1
2020-03-21 21:13:07.656250,-29.013487334002548,10.278438196659248,19.00949712515982,1
2020-03-21 21:13:07.687500,-29.01352655850724,10.278400353554543,19.00943947089876,1
2020-03-21 21:13:07.718750,-29.013565779656183,10.278362504143567,19.00938181579533,1
2020-03-21 21:13:07.750000,-29.013604997449363,10.278324648426414,19.009324159849537,1
2020-03-21 21:13:07.781250,-29.013644211886696,10.278286786403164,19.009266503061383,1
2020-03-21 21:13:07.812500,-29.01368342296816,10.278248918073912,19.009208845430884,1
2020-03-21 21:13:07.843750,-29.01372263069367,10.278211043438745,19.009151186958043,1
2020-03-21 21:13:07.875000,-29.01376183506319,10.27817316249775,19.009093527642865,1
2020-03-21 21:13:07.906250,-29.013801036076664,10.278135275251014,19.00903586748537,1
2020-03-21 21:13:07.937500,-29.013840233734022,10.27809738169863,19.008978206485544,1
2020-03-21 21:13:07.968750,-29.01387942803523,10.278059481840687,19.00892054464341,1
2020-03-21 21:13:08.000000,-29.01391861898023,10.27802157567727,19.00886288195897,1
2020-03-21 21:13:08.031250,-29.01395780656896,10.277983663208468,19.008805218432244,1
2020-03-21 21:13:08.062500,-29.013996990801363,10.277945744434378,19.008747554063227,1
2020-03-21 21:13:08.093750,-29.01403617167739,10.27790781935508,19.00868988885192,1
2020-03-21 21:13:08.125000,-29.014075349196983,10.27786988797066,19.008632222798347,1
2020-03-21 21:13:08.156250,-29.014114523360096,10.27783195028122,19.0085745559025,1
2020-03-21 21:13:08.187500,-29.01415369416668,10.277794006286838,19.008516888164404,1
2020-03-21 21:13:08.218750,-29.014192861616667,10.277756055987604,19.00845921958405,1
2020-03-21 21:13:08.250000,-29.01423202571,10.277718099383607,19.008401550161462,1
2020-03-21 21:13:08.281250,-29.01427118644662,10.277680136474942,19.008343879896625,1
2020-03-21 21:13:08.312500,-29.01431034382649,10.27764216726169,19.008286208789567,1
2020-03-21 21:13:08.343750,-29.01434949784956,10.277604191743944,19.00822853684029,1
2020-03-21 21:13:08.375000,-29.01438864851576,10.277566209921794,19.0081708640488,1
2020-03-21 21:13:08.406250,-29.01442779582504,10.277528221795324,19.00811319041509,1
2020-03-21 21:13:08.437500,-29.01446693977734,10.277490227364629,19.0080555159392,1
2020-03-21 21:13:08.468750,-29.014506080372616,10.27745222662979,19.00799784062111,1
2020-03-21 21:13:08.500000,-29.01454521761081,10.277414219590904,19.00794016446084,1
2020-03-21 21:13:08.531250,-29.01458435149188,10.277376206248055,19.00788248745839,1
2020-03-21 21:13:08.562500,-29.01462348201574,10.277338186601334,19.007824809613776,1
2020-03-21 21:13:08.593750,-29.01466260918236,10.27730016065083,19.007767130927,1
2020-03-21 21:13:08.625000,-29.01470173299168,10.277262128396629,19.007709451398064,1
2020-03-21 21:13:08.656250,-29.014740853443648,10.27722408983882,19.007651771026985,1
2020-03-21 21:13:08.687500,-29.014779970538203,10.2771860449775,19.00759408981377,1
2020-03-21 21:13:08.718750,-29.01481908427529,10.27714799381275,19.00753640775843,1
2020-03-21 21:13:08.750000,-29.014858194654867,10.27710993634466,19.007478724860963,1
2020-03-21 21:13:08.781250,-29.014897301676875,10.27707187257332,19.00742104112138,1
2020-03-21 21:13:08.812500,-29.014936405341263,10.27703380249882,19.007363356539685,1
2020-03-21 21:13:08.843750,-29.01497550564796,10.276995726121244,19.00730567111589,1
2020-03-21 21:13:08.875000,-29.01501460259693,10.276957643440689,19.00724798485001,1
2020-03-21 21:13:08.906250,-29.0150536961881,10.276919554457235,19.00719029774204,1
2020-03-21 21:13:08.937500,-29.01509278642144,10.276881459170983,19.00713260979199,1
2020-03-21 21:13:08.968750,-29.01513187329687,10.276843357582012,19.007074920999862,1
2020-03-21 21:13:09.000000,-29.015170956814355,10.276805249690412,19.00701723136569,1
2020-03-21 21:13:09.031250,-29.01521003697383,10.276767135496277,19.00695954088945,1
2020-03-21 21:13:09.062500,-29.015249113775248,10.27672901499969,19.00690184957117,1
2020-03-21 21:13:09.093750,-29.01528818721855,10.276690888200744,19.00684415741085,1
2020-03-21 21:13:09.125000,-29.015327257303685,10.276652755099526,19.00678646440848,1
2020-03-21 21:13:09.156250,-29.01536632403061,10.276614615696127,19.0067287705641,1
2020-03-21 21:13:09.187500,-29.01540538739924,10.27657646999064,19.006671075877705,1
2020-03-21 21:13:09.218750,-29.01544444740954,10.276538317983142,19.00661338034929,1
2020-03-21 21:13:09.250000,-29.015483504061457,10.276500159673732,19.00655568397888,1
2020-03-21 21:13:09.281250,-29.015522557354927,10.276461995062498,19.006497986766465,1
2020-03-21 21:13:09.312500,-29.01556160728992,10.276423824149528,19.006440288712074,1
2020-03-21 21:13:09.343750,-29.01560065386635,10.276385646934909,19.006382589815694,1
2020-03-21 21:13:09.375000,-29.01563969708417,10.276347463418729,19.00632489007735,1
2020-03-21 21:13:09.406250,-29.01567873694336,10.276309273601084,19.006267189497027,1
2020-03-21 21:13:09.437500,-29.015717773443804,10.276271077482058,19.00620948807476,1
2020-03-21 21:13:09.468750,-29.0157568065855,10.276232875061735,19.006151785810538,1
2020-03-21 21:13:09.500000,-29.01579583636838,10.276194666340222,19.00609408270437,1
2020-03-21 21:13:09.531250,-29.01583486279238,10.276156451317592,19.006036378756274,1
2020-03-21 21:13:09.562500,-29.01587388585745,10.276118229993935,19.00597867396625,1
2020-03-21 21:13:09.593750,-29.01591290556355,10.276080002369348,19.005920968334305,1
2020-03-21 21:13:09.625000,-29.015951921910595,10.276041768443912,19.005863261860444,1
2020-03-21 21:13:09.656250,-29.01599093489855,10.276003528217723,19.00580555454468,1
2020-03-21 21:13:09.687500,-29.016029944527368,10.275965281690867,19.00574784638702,1
2020-03-21 21:13:09.718750,-29.016068950796992,10.275927028863432,19.005690137387475,1
2020-03-21 21:13:09.750000,-29.016107953707348,10.275888769735513,19.00563242754604,1
2020-03-21 21:13:09.781250,-29.0161469532584,10.275850504307192,19.00557471686273,1
2020-03-21 21:13:09.812500,-29.0161859494501,10.27581223257856,19.00551700533756,1
2020-03-21 21:13:09.843750,-29.016224942282367,10.275773954549711,19.005459292970528,1
2020-03-21 21:13:09.875000,-29.01626393175517,10.275735670220728,19.00540157976165,1
2020-03-21 21:13:09.906250,-29.016302917868444,10.2756973795917,19.00534386571091,1
2020-03-21 21:13:09.937500,-29.016341900622148,10.275659082662726,19.005286150818343,1
2020-03-21 21:13:09.968750,-29.016380880016207,10.275620779433885,19.005228435083943,1
2020-03-21 21:13:10.000000,-29.016419856050582,10.27558246990527,19.00517071850773,1
2020-03-21 21:13:10.031250,-29.016458828725224,10.27554415407697,19.005113001089697,1
2020-03-21 21:13:10.062500,-29.01649779804006,10.275505831949076,19.00505528282985,1
2020-03-21 21:13:10.093750,-29.016536763995056,10.275467503521671,19.004997563728217,1
2020-03-21 21:13:10.125000,-29.01657572659013,10.275429168794854,19.00493984378479,1
2020-03-21 21:13:10.156250,-29.016614685825264,10.275390827768708,19.004882122999568,1
2020-03-21 21:13:10.187500,-29.01665364170037,10.275352480443324,19.004824401372588,1
2020-03-21 21:13:10.218750,-29.016692594215414,10.27531412681879,19.004766678903817,1
2020-03-21 21:13:10.250000,-29.016731543370334,10.275275766895192,19.00470895559329,1
2020-03-21 21:13:10.281250,-29.01677048916508,10.27523740067263,19.004651231441024,1
2020-03-21 21:13:10.312500,-29.016809431599608,10.275199028151183,19.004593506446994,1
2020-03-21 21:13:10.343750,-29.01684837067384,10.27516064933095,19.004535780611235,1
2020-03-21 21:13:10.375000,-29.016887306387734,10.275122264212008,19.00447805393374,1
2020-03-21 21:13:10.406250,-29.01692623874124,10.275083872794458,19.00442032641452,1
2020-03-21 21:13:10.437500,-29.01696516773429,10.27504547507838,19.004362598053586,1
2020-03-21 21:13:10.468750,-29.01700409336685,10.275007071063872,19.00430486885094,1
2020-03-21 21:13:10.500000,-29.01704301563885,10.274968660751018,19.0042471388066,1
2020-03-21 21:13:10.531250,-29.017081934550244,10.274930244139906,19.004189407920563,1
2020-03-21 21:13:10.562500,-29.01712085010097,10.27489182123063,19.00413167619284,1
2020-03-21 21:13:10.593750,-29.01715976229098,10.274853392023278,19.004073943623435,1
2020-03-21 21:13:10.625000,-29.01719867112023,10.274814956517938,19.00401621021236,1
2020-03-21 21:13:10.656250,-29.01723757658864,10.2747765147147,19.00395847595962,1
2020-03-21 21:13:10.687500,-29.017276478696168,10.274738066613654,19.00390074086522,1
2020-03-21 21:13:10.718750,-29.01731537744277,10.27469961221489,19.003843004929177,1
2020-03-21 21:13:10.750000,-29.01735427282839,10.274661151518496,19.003785268151496,1
2020-03-21 21:13:10.781250,-29.01739316485295,10.274622684524562,19.00372753053217,1
2020-03-21 21:13:10.812500,-29.017432053516423,10.27458421123318,19.00366979207124,1
2020-03-21 21:13:10.843750,-29.01747093881875,10.274545731644434,19.00361205276867,1
2020-03-21 21:13:10.875000,-29.017509820759862,10.274507245758416,19.00355431262449,1
2020-03-21 21:13:10.906250,-29.01754869933973,10.27446875357522,19.00349657163872,1
2020-03-21 21:13:10.937500,-29.01758757455828,10.274430255094932,19.003438829811348,1
2020-03-21 21:13:10.968750,-29.01762644641545,10.274391750317635,19.00338108714238,1
2020-03-21 21:13:11.000000,-29.017665314911213,10.27435323924343,19.00332334363184,1
2020-03-21 21:13:11.031250,-29.0177041800455,10.2743147218724,19.00326559927972,1
2020-03-21 21:13:11.062500,-29.01774304181824,10.274276198204635,19.00320785408604,1
2020-03-21 21:13:11.093750,-29.01778190022941,10.274237668240229,19.003150108050804,1
2020-03-21 21:13:11.125000,-29.017820755278947,10.274199131979262,19.00309236117401,1
2020-03-21 21:13:11.156250,-29.01785960696679,10.274160589421832,19.003034613455675,1
2020-03-21 21:13:11.187500,-29.017898455292887,10.274122040568026,19.00297686489581,1
2020-03-21 21:13:11.218750,-29.017937300257174,10.274083485417934,19.002919115494404,1
2020-03-21 21:13:11.250000,-29.01797614185961,10.274044923971646,19.00286136525149,1
2020-03-21 21:13:11.281250,-29.018014980100148,10.274006356229249,19.002803614167064,1
2020-03-21 21:13:11.312500,-29.01805381497872,10.273967782190834,19.002745862241124,1
2020-03-21 21:13:11.343750,-29.018092646495266,10.273929201856491,19.00268810947369,1
2020-03-21 21:13:11.375000,-29.018131474649746,10.27389061522631,19.002630355864763,1
2020-03-21 21:13:11.406250,-29.018170299442097,10.273852022300384,19.00257260141436,1
2020-03-21 21:13:11.437500,-29.018209120872285,10.273813423078796,19.00251484612248,1
2020-03-21 21:13:11.468750,-29.018247938940227,10.273774817561636,19.00245708998912,1
2020-03-21 21:13:11.500000,-29.01828675364589,10.273736205748998,19.00239933301431,1
2020-03-21 21:13:11.531250,-29.0183255649892,10.27369758764097,19.00234157519805,1
2020-03-21 21:13:11.562500,-29.01836437297012,10.273658963237642,19.00228381654033,1
2020-03-21 21:13:11.593750,-29.01840317758859,10.2736203325391,19.002226057041188,1
2020-03-21 21:13:11.625000,-29.01844197884456,10.273581695545444,19.002168296700614,1
