datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 01:44:14.437500,-26.8689301847442,-0.4167157523941225,-4.013743506276716,1
2020-03-29 01:44:14.468750,-26.86890109358547,-0.416646591318287,-4.01373585041321,1
2020-03-29 01:44:14.500000,-26.868872000444725,-0.4165774260006477,-4.013728193896175,1
2020-03-29 01:44:14.531250,-26.868842905322,-0.4165082564411463,-4.013720536725631,1
2020-03-29 01:44:14.562500,-26.868813808217364,-0.4164390826397308,-4.013712878901588,1
2020-03-29 01:44:14.593750,-26.868784709130832,-0.4163699045963456,-4.01370522042405,1
2020-03-29 01:44:14.625000,-26.868755608062493,-0.41630072231093,-4.01369756129302,1
2020-03-29 01:44:14.656250,-26.86872650501238,-0.4162315357834396,-4.013689901508509,1
2020-03-29 01:44:14.687500,-26.86869739998053,-0.4161623450138058,-4.013682241070527,1
2020-03-29 01:44:14.718750,-26.868668292967016,-0.4160931500019819,-4.013674579979085,1
2020-03-29 01:44:14.750000,-26.868639183971872,-0.4160239507479104,-4.01366691823419,1
2020-03-29 01:44:14.781250,-26.86861007299517,-0.4159547472515314,-4.013659255835848,1
2020-03-29 01:44:14.812500,-26.86858096003693,-0.4158855395127955,-4.013651592784064,1
2020-03-29 01:44:14.843750,-26.86855184509723,-0.4158163275316456,-4.013643929078857,1
2020-03-29 01:44:14.875000,-26.868522728176096,-0.4157471113080231,-4.013636264720227,1
2020-03-29 01:44:14.906250,-26.868493609273592,-0.4156778908418775,-4.01362859970818,1
2020-03-29 01:44:14.937500,-26.868464488389776,-0.4156086661331471,-4.013620934042731,1
2020-03-29 01:44:14.968750,-26.86843536552468,-0.4155394371817807,-4.013613267723885,1
2020-03-29 01:44:15.000000,-26.86840624067837,-0.4154702039877225,-4.013605600751648,1
2020-03-29 01:44:15.031250,-26.868377113850897,-0.4154009665509168,-4.013597933126036,1
2020-03-29 01:44:15.062500,-26.86834798504229,-0.4153317248713062,-4.01359026484705,1
2020-03-29 01:44:15.093750,-26.868318854252617,-0.4152624789488398,-4.013582595914695,1
2020-03-29 01:44:15.125000,-26.86828972148192,-0.4151932287834552,-4.013574926328989,1
2020-03-29 01:44:15.156250,-26.86826058673025,-0.4151239743751054,-4.01356725608994,1
2020-03-29 01:44:15.187500,-26.868231449997687,-0.4150547157237297,-4.013559585197545,1
2020-03-29 01:44:15.218750,-26.86820231128421,-0.4149854528292729,-4.013551913651823,1
2020-03-29 01:44:15.250000,-26.86817317058996,-0.4149161856916794,-4.013544241452776,1
2020-03-29 01:44:15.281250,-26.868144027914912,-0.4148469143108972,-4.013536568600419,1
2020-03-29 01:44:15.312500,-26.86811488325916,-0.4147776386868637,-4.013528895094749,1
2020-03-29 01:44:15.343750,-26.868085736622746,-0.4147083588195335,-4.013521220935785,1
2020-03-29 01:44:15.375000,-26.8680565880057,-0.414639074708842,-4.013513546123536,1
2020-03-29 01:44:15.406250,-26.86802743740809,-0.4145697863547401,-4.013505870657998,1
2020-03-29 01:44:15.437500,-26.86799828482997,-0.4145004937571684,-4.013498194539192,1
2020-03-29 01:44:15.468750,-26.86796913027138,-0.4144311969160735,-4.013490517767122,1
2020-03-29 01:44:15.500000,-26.86793997373237,-0.4143618958314031,-4.013482840341791,1
2020-03-29 01:44:15.531250,-26.867910815213,-0.414292590503098,-4.0134751622632185,1
2020-03-29 01:44:15.562500,-26.86788165471333,-0.4142232809311023,-4.013467483531397,1
2020-03-29 01:44:15.593750,-26.86785249223337,-0.4141539671153599,-4.013459804146351,1
2020-03-29 01:44:15.625000,-26.8678233277732,-0.4140846490558187,-4.01345212410808,1
2020-03-29 01:44:15.656250,-26.86779416133288,-0.414015326752425,-4.013444443416587,1
2020-03-29 01:44:15.687500,-26.86776499291242,-0.4139460002051191,-4.013436762071895,1
2020-03-29 01:44:15.718750,-26.86773582251193,-0.4138766694138472,-4.013429080074003,1
2020-03-29 01:44:15.750000,-26.867706650131403,-0.4138073343785517,-4.013421397422918,1
2020-03-29 01:44:15.781250,-26.86767747577092,-0.4137379950991846,-4.013413714118651,1
2020-03-29 01:44:15.812500,-26.86764829943051,-0.4136686515756838,-4.013406030161213,1
2020-03-29 01:44:15.843750,-26.86761912111025,-0.4135993038079967,-4.013398345550609,1
2020-03-29 01:44:15.875000,-26.867589940810177,-0.4135299517960659,-4.013390660286844,1
2020-03-29 01:44:15.906250,-26.867560758530345,-0.4134605955398385,-4.01338297436993,1
2020-03-29 01:44:15.937500,-26.867531574270807,-0.413391235039261,-4.013375287799874,1
2020-03-29 01:44:15.968750,-26.867502388031603,-0.4133218702942731,-4.013367600576691,1
2020-03-29 01:44:16.000000,-26.86747319981278,-0.4132525013048214,-4.013359912700375,1
2020-03-29 01:44:16.031250,-26.8674440096144,-0.4131831280708547,-4.01335222417095,1
2020-03-29 01:44:16.062500,-26.867414817436515,-0.4131137505923121,-4.013344534988414,1
2020-03-29 01:44:16.093750,-26.867385623279183,-0.4130443688691417,-4.01333684515278,1
2020-03-29 01:44:16.125000,-26.867356427142408,-0.4129749829012882,-4.01332915466405,1
2020-03-29 01:44:16.156250,-26.86732722902629,-0.4129055926886934,-4.013321463522243,1
2020-03-29 01:44:16.187500,-26.867298028930875,-0.4128361982313057,-4.013313771727355,1
2020-03-29 01:44:16.218750,-26.867268826856183,-0.4127667995290691,-4.0133060792794,1
2020-03-29 01:44:16.250000,-26.86723962280231,-0.4126973965819296,-4.013298386178391,1
2020-03-29 01:44:16.281250,-26.867210416769257,-0.4126279893898268,-4.013290692424324,1
2020-03-29 01:44:16.312500,-26.867181208757096,-0.4125585779527138,-4.013282998017223,1
2020-03-29 01:44:16.343750,-26.86715199876588,-0.4124891622705277,-4.013275302957087,1
2020-03-29 01:44:16.375000,-26.86712278679565,-0.4124197423432177,-4.013267607243921,1
2020-03-29 01:44:16.406250,-26.867093572846485,-0.4123503181707288,-4.01325991087774,1
2020-03-29 01:44:16.437500,-26.867064356918405,-0.412280889753003,-4.01325221385855,1
2020-03-29 01:44:16.468750,-26.86703513901148,-0.4122114570899894,-4.013244516186361,1
2020-03-29 01:44:16.500000,-26.86700591912573,-0.4121420201816261,-4.013236817861174,1
2020-03-29 01:44:16.531250,-26.86697669726124,-0.4120725790278681,-4.013229118883006,1
2020-03-29 01:44:16.562500,-26.866947473418023,-0.4120031336286512,-4.013221419251865,1
2020-03-29 01:44:16.593750,-26.866918247596185,-0.411933683983925,-4.013213718967753,1
2020-03-29 01:44:16.625000,-26.86688901979572,-0.4118642300936323,-4.013206018030683,1
2020-03-29 01:44:16.656250,-26.866859790016708,-0.4117947719577197,-4.013198316440656,1
2020-03-29 01:44:16.687500,-26.866830558259192,-0.411725309576131,-4.01319061419769,1
2020-03-29 01:44:16.718750,-26.866801324523216,-0.4116558429488121,-4.013182911301791,1
2020-03-29 01:44:16.750000,-26.86677208880885,-0.4115863720757088,-4.013175207752961,1
2020-03-29 01:44:16.781250,-26.86674285111613,-0.4115168969567648,-4.013167503551218,1
2020-03-29 01:44:16.812500,-26.86671361144512,-0.4114474175919226,-4.01315979869656,1
2020-03-29 01:44:16.843750,-26.86668436979584,-0.4113779339811337,-4.013152093189001,1
2020-03-29 01:44:16.875000,-26.86665512616836,-0.4113084461243349,-4.013144387028551,1
2020-03-29 01:44:16.906250,-26.866625880562733,-0.4112389540214771,-4.013136680215213,1
2020-03-29 01:44:16.937500,-26.866596632979,-0.4111694576725027,-4.013128972748997,1
2020-03-29 01:44:16.968750,-26.86656738341724,-0.4110999570773601,-4.0131212646299135,1
2020-03-29 01:44:17.000000,-26.86653813187746,-0.4110304522359912,-4.013113555857972,1
2020-03-29 01:44:17.031250,-26.866508878359724,-0.410960943148341,-4.013105846433174,1
2020-03-29 01:44:17.062500,-26.866479622864105,-0.4108914298143565,-4.013098136355532,1
2020-03-29 01:44:17.093750,-26.86645036539064,-0.4108219122339812,-4.013090425625057,1
2020-03-29 01:44:17.125000,-26.866421105939366,-0.4107523904071596,-4.013082714241755,1
2020-03-29 01:44:17.156250,-26.866391844510343,-0.4106828643338401,-4.01307500220563,1
2020-03-29 01:44:17.187500,-26.86636258110364,-0.4106133340139636,-4.013067289516696,1
2020-03-29 01:44:17.218750,-26.866333315719285,-0.4105437994474769,-4.013059576174954,1
2020-03-29 01:44:17.250000,-26.86630404835733,-0.4104742606343254,-4.013051862180419,1
2020-03-29 01:44:17.281250,-26.866274779017825,-0.4104047175744559,-4.013044147533102,1
2020-03-29 01:44:17.312500,-26.866245507700828,-0.4103351702678089,-4.013036432233005,1
2020-03-29 01:44:17.343750,-26.866216234406394,-0.4102656187143362,-4.013028716280138,1
2020-03-29 01:44:17.375000,-26.86618695913456,-0.4101960629139738,-4.01302099967451,1
2020-03-29 01:44:17.406250,-26.86615768188537,-0.4101265028666788,-4.013013282416126,1
2020-03-29 01:44:17.437500,-26.8661284026589,-0.4100569385723847,-4.013005564504995,1
2020-03-29 01:44:17.468750,-26.866099121455186,-0.4099873700310443,-4.0129978459411335,1
2020-03-29 01:44:17.500000,-26.866069838274267,-0.4099177972425982,-4.0129901267245405,1
2020-03-29 01:44:17.531250,-26.86604055311621,-0.4098482202069954,-4.012982406855228,1
2020-03-29 01:44:17.562500,-26.866011265981065,-0.4097786389241766,-4.012974686333202,1
2020-03-29 01:44:17.593750,-26.86598197686888,-0.4097090533940926,-4.012966965158472,1
2020-03-29 01:44:17.625000,-26.865952685779703,-0.4096394636166844,-4.012959243331045,1
2020-03-29 01:44:17.656250,-26.86592339271358,-0.4095698695918982,-4.012951520850929,1
2020-03-29 01:44:17.687500,-26.86589409767057,-0.4095002713196802,-4.012943797718137,1
2020-03-29 01:44:17.718750,-26.865864800650723,-0.4094306687999743,-4.012936073932673,1
2020-03-29 01:44:17.750000,-26.86583550165408,-0.4093610620327275,-4.012928349494546,1
2020-03-29 01:44:17.781250,-26.865806200680712,-0.4092914510178826,-4.012920624403766,1
2020-03-29 01:44:17.812500,-26.86577689773064,-0.4092218357553848,-4.012912898660341,1
2020-03-29 01:44:17.843750,-26.86574759280393,-0.4091522162451818,-4.012905172264277,1
2020-03-29 01:44:17.875000,-26.86571828590064,-0.409082592487218,-4.012897445215581,1
2020-03-29 01:44:17.906250,-26.86568897702081,-0.4090129644814402,-4.012889717514269,1
2020-03-29 01:44:17.937500,-26.86565966616449,-0.4089433322277899,-4.012881989160339,1
2020-03-29 01:44:17.968750,-26.865630353331724,-0.4088736957262174,-4.012874260153802,1
2020-03-29 01:44:18.000000,-26.86560103852259,-0.4088040549766582,-4.012866530494665,1
2020-03-29 01:44:18.031250,-26.865571721737105,-0.4087344099790692,-4.012858800182953,1
2020-03-29 01:44:18.062500,-26.865542402975343,-0.4086647607333921,-4.01285106921865,1
2020-03-29 01:44:18.093750,-26.865513082237342,-0.4085951072395695,-4.012843337601782,1
2020-03-29 01:44:18.125000,-26.86548375952316,-0.408525449497546,-4.012835605332347,1
2020-03-29 01:44:18.156250,-26.86545443483285,-0.4084557875072701,-4.012827872410355,1
2020-03-29 01:44:18.187500,-26.86542510816645,-0.4083861212686881,-4.012820138835815,1
2020-03-29 01:44:18.218750,-26.86539577952401,-0.4083164507817436,-4.012812404608741,1
2020-03-29 01:44:18.250000,-26.8653664489056,-0.4082467760463789,-4.01280466972913,1
2020-03-29 01:44:18.281250,-26.86533711631125,-0.4081770970625435,-4.012796934196999,1
2020-03-29 01:44:18.312500,-26.86530778174101,-0.4081074138301809,-4.012789198012356,1
2020-03-29 01:44:18.343750,-26.86527844519496,-0.4080377263492414,-4.012781461175205,1
2020-03-29 01:44:18.375000,-26.86524910667309,-0.4079680346196617,-4.012773723685555,1
2020-03-29 01:44:18.406250,-26.865219766175528,-0.4078983386413939,-4.012765985543418,1
2020-03-29 01:44:18.437500,-26.86519042370228,-0.4078286384143797,-4.0127582467488025,1
2020-03-29 01:44:18.468750,-26.86516107925339,-0.4077589339385661,-4.012750507301708,1
2020-03-29 01:44:18.500000,-26.865131732828925,-0.4076892252139,-4.012742767202148,1
2020-03-29 01:44:18.531250,-26.865102384428933,-0.4076195122403228,-4.012735026450137,1
2020-03-29 01:44:18.562500,-26.865073034053463,-0.4075497950177843,-4.012727285045675,1
2020-03-29 01:44:18.593750,-26.865043681702552,-0.4074800735462253,-4.012719542988774,1
2020-03-29 01:44:18.625000,-26.86501432737627,-0.407410347825596,-4.012711800279445,1
2020-03-29 01:44:18.656250,-26.86498497107467,-0.4073406178558417,-4.012704056917687,1
2020-03-29 01:44:18.687500,-26.8649556127978,-0.4072708836369053,-4.012696312903513,1
2020-03-29 01:44:18.718750,-26.864926252545693,-0.4072011451687313,-4.012688568236936,1
2020-03-29 01:44:18.750000,-26.864896890318384,-0.4071314024512666,-4.012680822917956,1
2020-03-29 01:44:18.781250,-26.86486752611599,-0.407061655484458,-4.012673076946588,1
2020-03-29 01:44:18.812500,-26.864838159938508,-0.4069919042682506,-4.01266533032284,1
2020-03-29 01:44:18.843750,-26.864808791786,-0.4069221488025882,-4.012657583046716,1
2020-03-29 01:44:18.875000,-26.8647794216585,-0.406852389087417,-4.012649835118224,1
2020-03-29 01:44:18.906250,-26.8647500495561,-0.4067826251226843,-4.012642086537378,1
2020-03-29 01:44:18.937500,-26.86472067547884,-0.4067128569083318,-4.012634337304181,1
2020-03-29 01:44:18.968750,-26.864691299426724,-0.4066430844443094,-4.012626587418645,1
2020-03-29 01:44:19.000000,-26.86466192139985,-0.4065733077305614,-4.012618836880776,1
2020-03-29 01:44:19.031250,-26.86463254139825,-0.4065035267670334,-4.01261108569058,1
2020-03-29 01:44:19.062500,-26.864603159422,-0.4064337415536674,-4.01260333384807,1
2020-03-29 01:44:19.093750,-26.86457377547111,-0.4063639520904133,-4.012595581353251,1
2020-03-29 01:44:19.125000,-26.86454438954565,-0.4062941583772148,-4.01258782820613,1
2020-03-29 01:44:19.156250,-26.86451500164567,-0.4062243604140187,-4.01258007440672,1
2020-03-29 01:44:19.187500,-26.86448561177124,-0.4061545582007702,-4.0125723199550265,1
2020-03-29 01:44:19.218750,-26.864456219922378,-0.4060847517374136,-4.01256456485106,1
2020-03-29 01:44:19.250000,-26.864426826099145,-0.4060149410238949,-4.012556809094826,1
2020-03-29 01:44:19.281250,-26.864397430301583,-0.4059451260601613,-4.012549052686332,1
2020-03-29 01:44:19.312500,-26.86436803252977,-0.4058753068461592,-4.012541295625586,1
2020-03-29 01:44:19.343750,-26.86433863278373,-0.405805483381829,-4.012533537912603,1
2020-03-29 01:44:19.375000,-26.864309231063537,-0.4057356556671225,-4.012525779547381,1
2020-03-29 01:44:19.406250,-26.864279827369227,-0.4056658237019817,-4.012518020529938,1
2020-03-29 01:44:19.437500,-26.86425042170084,-0.405595987486352,-4.012510260860277,1
2020-03-29 01:44:19.468750,-26.86422101405844,-0.4055261470201798,-4.012502500538403,1
2020-03-29 01:44:19.500000,-26.86419160444209,-0.4054563023034138,-4.012494739564331,1
2020-03-29 01:44:19.531250,-26.86416219285181,-0.4053864533359966,-4.012486977938073,1
2020-03-29 01:44:19.562500,-26.864132779287672,-0.4053166001178744,-4.012479215659621,1
2020-03-29 01:44:19.593750,-26.864103363749724,-0.4052467426489914,-4.012471452729002,1
2020-03-29 01:44:19.625000,-26.86407394623801,-0.4051768809292936,-4.01246368914621,1
2020-03-29 01:44:19.656250,-26.864044526752583,-0.4051070149587338,-4.012455924911261,1
2020-03-29 01:44:19.687500,-26.864015105293497,-0.405037144737246,-4.012448160024155,1
2020-03-29 01:44:19.718750,-26.863985681860804,-0.4049672702647847,-4.012440394484914,1
2020-03-29 01:44:19.750000,-26.86395625645454,-0.4048973915412919,-4.0124326282935305,1
2020-03-29 01:44:19.781250,-26.86392682907478,-0.4048275085667157,-4.012424861450022,1
2020-03-29 01:44:19.812500,-26.86389739972156,-0.4047576213409974,-4.012417093954396,1
2020-03-29 01:44:19.843750,-26.86386796839492,-0.4046877298640882,-4.012409325806668,1
2020-03-29 01:44:19.875000,-26.863838535094928,-0.4046178341359302,-4.012401557006834,1
2020-03-29 01:44:19.906250,-26.86380909982163,-0.40454793415647,-4.0123937875549,1
2020-03-29 01:44:19.937500,-26.86377966257506,-0.4044780299256534,-4.012386017450888,1
2020-03-29 01:44:19.968750,-26.863750223355296,-0.4044081214434273,-4.012378246694795,1
2020-03-29 01:44:20.000000,-26.863720782162385,-0.4043382087097404,-4.012370475286635,1
2020-03-29 01:44:20.031250,-26.86369133899636,-0.4042682917245316,-4.0123627032264135,1
2020-03-29 01:44:20.062500,-26.86366189385727,-0.4041983704877478,-4.012354930514139,1
2020-03-29 01:44:20.093750,-26.863632446745186,-0.4041284449993383,-4.012347157149829,1
2020-03-29 01:44:20.125000,-26.86360299766013,-0.40405851525925,-4.012339383133475,1
2020-03-29 01:44:20.156250,-26.86357354660219,-0.4039885812674254,-4.012331608465095,1
2020-03-29 01:44:20.187500,-26.863544093571395,-0.4039186430238115,-4.012323833144696,1
2020-03-29 01:44:20.218750,-26.86351463856779,-0.4038487005283546,-4.012316057172287,1
2020-03-29 01:44:20.250000,-26.863485181591447,-0.4037787537809975,-4.012308280547872,1
2020-03-29 01:44:20.281250,-26.86345572264239,-0.4037088027816914,-4.012300503271471,1
2020-03-29 01:44:20.312500,-26.863426261720686,-0.4036388475303787,-4.012292725343074,1
2020-03-29 01:44:20.343750,-26.86339679882638,-0.4035688880270046,-4.012284946762708,1
2020-03-29 01:44:20.375000,-26.863367333959523,-0.4034989242715184,-4.012277167530367,1
2020-03-29 01:44:20.406250,-26.86333786712016,-0.4034289562638609,-4.012269387646063,1
2020-03-29 01:44:20.437500,-26.86330839830836,-0.4033589840039843,-4.012261607109813,1
2020-03-29 01:44:20.468750,-26.863278927524163,-0.4032890074918282,-4.012253825921612,1
2020-03-29 01:44:20.500000,-26.863249454767608,-0.4032190267273439,-4.012246044081476,1
2020-03-29 01:44:20.531250,-26.86321998003875,-0.4031490417104747,-4.012238261589412,1
2020-03-29 01:44:20.562500,-26.863190503337663,-0.4030790524411651,-4.012230478445426,1
2020-03-29 01:44:20.593750,-26.863161024664382,-0.403009058919365,-4.012222694649531,1
2020-03-29 01:44:20.625000,-26.86313154401894,-0.402939061145016,-4.012214910201733,1
2020-03-29 01:44:20.656250,-26.863102061401403,-0.4028690591180695,-4.012207125102041,1
2020-03-29 01:44:20.687500,-26.863072576811827,-0.402799052838466,-4.012199339350454,1
2020-03-29 01:44:20.718750,-26.86304309025026,-0.4027290423061533,-4.012191552946994,1
2020-03-29 01:44:20.750000,-26.863013601716748,-0.4026590275210792,-4.012183765891662,1
2020-03-29 01:44:20.781250,-26.86298411121135,-0.4025890084831878,-4.012175978184468,1
2020-03-29 01:44:20.812500,-26.86295461873409,-0.4025189851924262,-4.012168189825422,1
2020-03-29 01:44:20.843750,-26.862925124285045,-0.4024489576487401,-4.012160400814529,1
2020-03-29 01:44:20.875000,-26.86289562786427,-0.4023789258520738,-4.012152611151795,1
2020-03-29 01:44:20.906250,-26.8628661294718,-0.4023088898023777,-4.012144820837236,1
2020-03-29 01:44:20.937500,-26.86283662910768,-0.4022388494995936,-4.012137029870857,1
2020-03-29 01:44:20.968750,-26.862807126771976,-0.4021688049436691,-4.0121292382526645,1
2020-03-29 01:44:21.000000,-26.86277762246473,-0.4020987561345475,-4.012121445982659,1
2020-03-29 01:44:21.031250,-26.86274811618599,-0.4020287030721798,-4.01211365306087,1
2020-03-29 01:44:21.062500,-26.862718607935832,-0.4019586457565114,-4.012105859487289,1
2020-03-29 01:44:21.093750,-26.86268909771428,-0.4018885841874828,-4.012098065261926,1
2020-03-29 01:44:21.125000,-26.86265958552138,-0.4018185183650462,-4.012090270384791,1
2020-03-29 01:44:21.156250,-26.86263007135721,-0.4017484482891462,-4.012082474855895,1
2020-03-29 01:44:21.187500,-26.862600555221785,-0.4016783739597266,-4.012074678675243,1
2020-03-29 01:44:21.218750,-26.86257103711519,-0.4016082953767359,-4.012066881842846,1
2020-03-29 01:44:21.250000,-26.862541517037453,-0.4015382125401211,-4.012059084358711,1
2020-03-29 01:44:21.281250,-26.86251199498864,-0.4014681254498241,-4.0120512862228415,1
2020-03-29 01:44:21.312500,-26.862482470968786,-0.4013980341057933,-4.012043487435253,1
2020-03-29 01:44:21.343750,-26.862452944977942,-0.4013279385079784,-4.012035687995946,1
2020-03-29 01:44:21.375000,-26.862423417016178,-0.4012578386563192,-4.012027887904938,1
2020-03-29 01:44:21.406250,-26.86239388708353,-0.4011877345507684,-4.012020087162231,1
2020-03-29 01:44:21.437500,-26.862364355180045,-0.401117626191266,-4.012012285767838,1
2020-03-29 01:44:21.468750,-26.862334821305783,-0.4010475135777606,-4.012004483721762,1
2020-03-29 01:44:21.500000,-26.86230528546081,-0.4009773967102008,-4.011996681024012,1
2020-03-29 01:44:21.531250,-26.86227574764513,-0.4009072755885296,-4.011988877674601,1
2020-03-29 01:44:21.562500,-26.862246207858835,-0.4008371502126937,-4.011981073673527,1
2020-03-29 01:44:21.593750,-26.86221666610196,-0.4007670205826384,-4.0119732690208165,1
2020-03-29 01:44:21.625000,-26.86218712237455,-0.4006968866983152,-4.011965463716464,1
2020-03-29 01:44:21.656250,-26.862157576676665,-0.4006267485596655,-4.011957657760472,1
2020-03-29 01:44:21.687500,-26.862128029008364,-0.4005566061666343,-4.011949851152868,1
2020-03-29 01:44:21.718750,-26.86209847936968,-0.4004864595191742,-4.0119420438936455,1
2020-03-29 01:44:21.750000,-26.86206892776067,-0.4004163086172239,-4.0119342359828085,1
2020-03-29 01:44:21.781250,-26.86203937418137,-0.4003461534607344,-4.011926427420383,1
2020-03-29 01:44:21.812500,-26.86200981863188,-0.4002759940496507,-4.011918618206366,1
2020-03-29 01:44:21.843750,-26.8619802611122,-0.4002058303839216,-4.011910808340766,1
2020-03-29 01:44:21.875000,-26.86195070162239,-0.400135662463486,-4.0119029978235945,1
2020-03-29 01:44:21.906250,-26.861921140162508,-0.400065490288298,-4.011895186654857,1
2020-03-29 01:44:21.937500,-26.861891576732614,-0.3999953138582987,-4.011887374834559,1
2020-03-29 01:44:21.968750,-26.861862011332743,-0.3999251331734393,-4.011879562362715,1
2020-03-29 01:44:22.000000,-26.86183244396296,-0.3998549482336631,-4.011871749239329,1
2020-03-29 01:44:22.031250,-26.861802874623287,-0.3997847590389163,-4.011863935464416,1
2020-03-29 01:44:22.062500,-26.86177330331381,-0.3997145655891441,-4.011856121037976,1
2020-03-29 01:44:22.093750,-26.861743730034565,-0.3996443678842971,-4.011848305960022,1
2020-03-29 01:44:22.125000,-26.8617141547856,-0.3995741659243179,-4.011840490230559,1
2020-03-29 01:44:22.156250,-26.86168457756696,-0.3995039597091506,-4.011832673849597,1
2020-03-29 01:44:22.187500,-26.861654998378704,-0.3994337492387501,-4.011824856817146,1
2020-03-29 01:44:22.218750,-26.861625417220896,-0.3993635345130543,-4.011817039133207,1
2020-03-29 01:44:22.250000,-26.86159583409356,-0.3992933155320161,-4.011809220797801,1
2020-03-29 01:44:22.281250,-26.86156624899677,-0.3992230922955774,-4.011801401810921,1
2020-03-29 01:44:22.312500,-26.86153666193056,-0.3991528648036847,-4.011793582172589,1
2020-03-29 01:44:22.343750,-26.861507072894984,-0.3990826330562843,-4.01178576188281,1
2020-03-29 01:44:22.375000,-26.86147748189009,-0.399012397053324,-4.011777940941583,1
2020-03-29 01:44:22.406250,-26.86144788891595,-0.3989421567947529,-4.011770119348928,1
2020-03-29 01:44:22.437500,-26.861418293972587,-0.3988719122805151,-4.011762297104844,1
2020-03-29 01:44:22.468750,-26.86138869706005,-0.3988016635105558,-4.011754474209347,1
2020-03-29 01:44:22.500000,-26.861359098178426,-0.3987314104848191,-4.011746650662436,1
2020-03-29 01:44:22.531250,-26.861329497327727,-0.3986611532032577,-4.011738826464134,1
2020-03-29 01:44:22.562500,-26.861299894508026,-0.3985908916658158,-4.011731001614439,1
2020-03-29 01:44:22.593750,-26.86127028971936,-0.3985206258724362,-4.011723176113357,1
2020-03-29 01:44:22.625000,-26.86124068296178,-0.3984503558230675,-4.0117153499609,1
2020-03-29 01:44:22.656250,-26.86121107423536,-0.3983800815176588,-4.011707523157076,1
2020-03-29 01:44:22.687500,-26.861181463540127,-0.3983098029561535,-4.011699695701895,1
2020-03-29 01:44:22.718750,-26.861151850876126,-0.3982395201384993,-4.01169186759536,1
2020-03-29 01:44:22.750000,-26.861122236243435,-0.3981692330646431,-4.011684038837482,1
2020-03-29 01:44:22.781250,-26.861092619642072,-0.3980989417345289,-4.011676209428277,1
2020-03-29 01:44:22.812500,-26.861063001072125,-0.398028646148108,-4.011668379367743,1
2020-03-29 01:44:22.843750,-26.861033380533605,-0.3979583463053242,-4.01166054865589,1
2020-03-29 01:44:22.875000,-26.861003758026587,-0.3978880422061206,-4.011652717292728,1
2020-03-29 01:44:22.906250,-26.860974133551125,-0.3978177338504476,-4.011644885278267,1
2020-03-29 01:44:22.937500,-26.86094450710725,-0.3977474212382554,-4.011637052612516,1
2020-03-29 01:44:22.968750,-26.86091487869504,-0.3976771043694817,-4.011629219295474,1
2020-03-29 01:44:23.000000,-26.86088524831452,-0.3976067832440811,-4.011621385327161,1
2020-03-29 01:44:23.031250,-26.86085561596576,-0.3975364578619954,-4.011613550707576,1
