datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 00:50:15.406250,-21.77873151672945,12.024987621423232,0.5019827143859266,1
2020-03-25 00:50:15.437500,-21.77853819423756,12.02483662063211,0.5019051699469609,1
2020-03-25 00:50:15.468750,-21.77834487286517,12.024685614979171,0.5018276269691365,1
2020-03-25 00:50:15.500000,-21.778151552612385,12.024534604464522,0.5017500854524519,1
2020-03-25 00:50:15.531250,-21.77795823347935,12.024383589088265,0.5016725453969292,1
2020-03-25 00:50:15.562500,-21.77776491546616,12.024232568850502,0.5015950068025594,1
2020-03-25 00:50:15.593750,-21.777571598572937,12.024081543751336,0.5015174696693588,1
2020-03-25 00:50:15.625000,-21.777378282799813,12.023930513790871,0.501439933997337,1
2020-03-25 00:50:15.656250,-21.777184968146884,12.023779478969209,0.5013623997864968,1
2020-03-25 00:50:15.687500,-21.776991654614303,12.023628439286457,0.5012848670368439,1
2020-03-25 00:50:15.718750,-21.77679834220216,12.023477394742706,0.5012073357483942,1
2020-03-25 00:50:15.750000,-21.776605030910577,12.023326345338074,0.5011298059211435,1
2020-03-25 00:50:15.781250,-21.77641172073968,12.023175291072654,0.5010522775550974,1
2020-03-25 00:50:15.812500,-21.77621841168957,12.023024231946552,0.5009747506502724,1
2020-03-25 00:50:15.843750,-21.7760251037604,12.022873167959872,0.5008972252066783,1
2020-03-25 00:50:15.875000,-21.775831796952254,12.022722099112718,0.5008197012243127,1
2020-03-25 00:50:15.906250,-21.77563849126525,12.022571025405188,0.5007421787031876,1
2020-03-25 00:50:15.937500,-21.77544518669954,12.02241994683739,0.5006646576433056,1
2020-03-25 00:50:15.968750,-21.77525188325521,12.022268863409424,0.500587138044686,1
2020-03-25 00:50:16.000000,-21.77505858093239,12.02211777512139,0.5005096199073186,1
2020-03-25 00:50:16.031250,-21.77486527973119,12.0219666819734,0.50043210323122,1
2020-03-25 00:50:16.062500,-21.77467197965175,12.021815583965546,0.500354588016392,1
2020-03-25 00:50:16.093750,-21.77447868069417,12.02166448109794,0.5002770742628563,1
2020-03-25 00:50:16.125000,-21.774285382858565,12.021513373370682,0.5001995619706036,1
2020-03-25 00:50:16.156250,-21.77409208614506,12.02136226078388,0.5001220511396476,1
2020-03-25 00:50:16.187500,-21.77389879055378,12.021211143337627,0.5000445417699967,1
2020-03-25 00:50:16.218750,-21.77370549608484,12.02106002103203,0.4999670338616593,1
2020-03-25 00:50:16.250000,-21.773512202738345,12.020908893867194,0.4998895274146336,1
2020-03-25 00:50:16.281250,-21.773318910514423,12.02075776184322,0.4998120224289348,1
2020-03-25 00:50:16.312500,-21.7731256194132,12.020606624960214,0.4997345189045629,1
2020-03-25 00:50:16.343750,-21.772932329434774,12.020455483218276,0.4996570168415341,1
2020-03-25 00:50:16.375000,-21.77273904057928,12.020304336617512,0.4995795162398528,1
2020-03-25 00:50:16.406250,-21.77254575284684,12.020153185158025,0.4995020170995204,1
2020-03-25 00:50:16.437500,-21.77235246623756,12.020002028839912,0.499424519420548,1
2020-03-25 00:50:16.468750,-21.77215918075156,12.019850867663283,0.4993470232029459,1
2020-03-25 00:50:16.500000,-21.77196589638896,12.01969970162824,0.4992695284467264,1
2020-03-25 00:50:16.531250,-21.771772613149874,12.019548530734882,0.4991920351518727,1
2020-03-25 00:50:16.562500,-21.77157933103443,12.019397354983315,0.4991145433184186,1
2020-03-25 00:50:16.593750,-21.771386050042747,12.019246174373643,0.4990370529463524,1
2020-03-25 00:50:16.625000,-21.771192770174927,12.019094988905968,0.4989595640356931,1
2020-03-25 00:50:16.656250,-21.770999491431105,12.018943798580397,0.4988820765864429,1
2020-03-25 00:50:16.687500,-21.770806213811387,12.018792603397024,0.49880459059861,1
2020-03-25 00:50:16.718750,-21.7706129373159,12.01864140335596,0.4987271060722074,1
2020-03-25 00:50:16.750000,-21.77041966194476,12.01849019845731,0.4986496230072278,1
2020-03-25 00:50:16.781250,-21.77022638769808,12.018338988701167,0.4985721414036919,1
2020-03-25 00:50:16.812500,-21.770033114575984,12.018187774087645,0.498494661261596,1
2020-03-25 00:50:16.843750,-21.769839842578584,12.01803655461684,0.4984171825809539,1
2020-03-25 00:50:16.875000,-21.76964657170601,12.017885330288856,0.4983397053617731,1
2020-03-25 00:50:16.906250,-21.769453301958368,12.017734101103803,0.4982622296040601,1
2020-03-25 00:50:16.937500,-21.769260033335783,12.017582867061774,0.4981847553078222,1
2020-03-25 00:50:16.968750,-21.76906676583838,12.017431628162884,0.4981072824730632,1
2020-03-25 00:50:17.000000,-21.768873499466256,12.017280384407226,0.4980298110997918,1
2020-03-25 00:50:17.031250,-21.76868023421954,12.017129135794908,0.4979523411880177,1
2020-03-25 00:50:17.062500,-21.768486970098365,12.016977882326024,0.4978748727377399,1
2020-03-25 00:50:17.093750,-21.768293707102828,12.016826624000696,0.4977974057489763,1
2020-03-25 00:50:17.125000,-21.768100445233056,12.016675360819011,0.4977199402217259,1
2020-03-25 00:50:17.156250,-21.767907184489168,12.016524092781085,0.4976424761560014,1
2020-03-25 00:50:17.187500,-21.76771392487128,12.016372819887003,0.4975650135518136,1
2020-03-25 00:50:17.218750,-21.76752066637951,12.016221542136888,0.4974875524091605,1
2020-03-25 00:50:17.250000,-21.767327409013983,12.016070259530837,0.4974100927280464,1
2020-03-25 00:50:17.281250,-21.7671341527748,12.015918972068944,0.4973326345084904,1
2020-03-25 00:50:17.312500,-21.766940897662103,12.015767679751324,0.4972551777504903,1
2020-03-25 00:50:17.343750,-21.766747643675988,12.015616382578074,0.4971777224540549,1
2020-03-25 00:50:17.375000,-21.766554390816587,12.0154650805493,0.4971002686191988,1
2020-03-25 00:50:17.406250,-21.766361139084008,12.015313773665104,0.4970228162459185,1
2020-03-25 00:50:17.437500,-21.766167888478385,12.015162461925591,0.4969453653342248,1
2020-03-25 00:50:17.468750,-21.765974638999825,12.01501114533086,0.4968679158841333,1
2020-03-25 00:50:17.500000,-21.76578139064844,12.014859823881023,0.4967904678956373,1
2020-03-25 00:50:17.531250,-21.765588143424367,12.014708497576173,0.4967130213687493,1
2020-03-25 00:50:17.562500,-21.76539489732771,12.014557166416422,0.4966355763034766,1
2020-03-25 00:50:17.593750,-21.76520165235859,12.014405830401868,0.4965581326998303,1
2020-03-25 00:50:17.625000,-21.76500840851712,12.014254489532616,0.4964806905578132,1
2020-03-25 00:50:17.656250,-21.764815165803427,12.014103143808772,0.4964032498774306,1
2020-03-25 00:50:17.687500,-21.76462192421764,12.013951793230431,0.4963258106586978,1
2020-03-25 00:50:17.718750,-21.76442868375984,12.013800437797707,0.4962483729016236,1
2020-03-25 00:50:17.750000,-21.76423544443018,12.013649077510705,0.4961709366061955,1
2020-03-25 00:50:17.781250,-21.76404220622877,12.013497712369512,0.4960935017724335,1
2020-03-25 00:50:17.812500,-21.76384896915572,12.013346342374245,0.4960160684003469,1
2020-03-25 00:50:17.843750,-21.763655733211152,12.013194967525006,0.4959386364899432,1
2020-03-25 00:50:17.875000,-21.76346249839519,12.013043587821892,0.4958612060412201,1
2020-03-25 00:50:17.906250,-21.763269264707944,12.012892203265018,0.4957837770541916,1
2020-03-25 00:50:17.937500,-21.76307603214953,12.012740813854476,0.4957063495288686,1
2020-03-25 00:50:17.968750,-21.76288280072008,12.012589419590372,0.4956289234652535,1
2020-03-25 00:50:18.000000,-21.762689570419703,12.012438020472818,0.4955514988633536,1
2020-03-25 00:50:18.031250,-21.762496341248514,12.012286616501909,0.4954740757231761,1
2020-03-25 00:50:18.062500,-21.762303113206645,12.012135207677746,0.4953966540447218,1
2020-03-25 00:50:18.093750,-21.7621098862942,12.01198379400044,0.4953192338280178,1
2020-03-25 00:50:18.125000,-21.761916660511307,12.011832375470096,0.4952418150730437,1
2020-03-25 00:50:18.156250,-21.76172343585807,12.011680952086808,0.4951643977798287,1
2020-03-25 00:50:18.187500,-21.761530212334616,12.011529523850689,0.4950869819483715,1
2020-03-25 00:50:18.218750,-21.761336989941064,12.011378090761832,0.4950095675786815,1
2020-03-25 00:50:18.250000,-21.76114376867753,12.011226652820351,0.4949321546707549,1
2020-03-25 00:50:18.281250,-21.760950548544145,12.011075210026345,0.4948547432246126,1
2020-03-25 00:50:18.312500,-21.76075732954101,12.010923762379916,0.4947773332402448,1
2020-03-25 00:50:18.343750,-21.76056411166825,12.010772309881174,0.494699924717692,1
2020-03-25 00:50:18.375000,-21.760370894925984,12.010620852530211,0.4946225176569335,1
2020-03-25 00:50:18.406250,-21.76017767931433,12.010469390327144,0.4945451120579746,1
2020-03-25 00:50:18.437500,-21.7599844648334,12.010317923272067,0.494467707920835,1
2020-03-25 00:50:18.468750,-21.759791251483325,12.01016645136509,0.4943903052455206,1
2020-03-25 00:50:18.500000,-21.75959803926421,12.01001497460631,0.4943129040320307,1
2020-03-25 00:50:18.531250,-21.759404828176176,12.009863492995835,0.4942355042803807,1
2020-03-25 00:50:18.562500,-21.75921161821935,12.009712006533771,0.4941581059905669,1
2020-03-25 00:50:18.593750,-21.75901840939384,12.00956051522022,0.4940807091626054,1
2020-03-25 00:50:18.625000,-21.758825201699768,12.009409019055278,0.494003313796503,1
2020-03-25 00:50:18.656250,-21.758631995137254,12.009257518039057,0.4939259198922646,1
2020-03-25 00:50:18.687500,-21.75843878970641,12.009106012171658,0.493848527449905,1
2020-03-25 00:50:18.718750,-21.75824558540737,12.008954501453182,0.4937711364694183,1
2020-03-25 00:50:18.750000,-21.75805238224024,12.008802985883746,0.4936937469508133,1
2020-03-25 00:50:18.781250,-21.757859180205124,12.008651465463434,0.493616358894104,1
2020-03-25 00:50:18.812500,-21.75766597930216,12.008499940192364,0.4935389722992955,1
2020-03-25 00:50:18.843750,-21.75747277953148,12.008348410070631,0.4934615871663936,1
2020-03-25 00:50:18.875000,-21.757279580893165,12.008196875098342,0.4933842034953992,1
2020-03-25 00:50:18.906250,-21.75708638338736,12.008045335275607,0.4933068212863392,1
2020-03-25 00:50:18.937500,-21.75689318701418,12.00789379060252,0.4932294405391992,1
2020-03-25 00:50:18.968750,-21.75669999177373,12.007742241079187,0.4931520612539952,1
2020-03-25 00:50:19.000000,-21.756506797666137,12.007590686705718,0.4930746834307316,1
2020-03-25 00:50:19.031250,-21.756313604691524,12.00743912748221,0.4929973070694246,1
2020-03-25 00:50:19.062500,-21.75612041285,12.00728756340877,0.4929199321700675,1
2020-03-25 00:50:19.093750,-21.75592722214169,12.007135994485502,0.4928425587326795,1
2020-03-25 00:50:19.125000,-21.755734032566703,12.006984420712502,0.492765186757262,1
2020-03-25 00:50:19.156250,-21.75554084412517,12.00683284208989,0.4926878162438135,1
2020-03-25 00:50:19.187500,-21.75534765681721,12.006681258617752,0.4926104471923575,1
2020-03-25 00:50:19.218750,-21.755154470642925,12.006529670296208,0.4925330796028992,1
2020-03-25 00:50:19.250000,-21.754961285602448,12.006378077125348,0.4924557134754327,1
2020-03-25 00:50:19.281250,-21.754768101695888,12.006226479105282,0.4923783488099734,1
2020-03-25 00:50:19.312500,-21.754574918923364,12.00607487623611,0.4923009856065177,1
2020-03-25 00:50:19.343750,-21.75438173728499,12.005923268517948,0.4922236238650999,1
2020-03-25 00:50:19.375000,-21.754188556780907,12.005771655950882,0.4921462635856974,1
2020-03-25 00:50:19.406250,-21.75399537741121,12.00562003853503,0.492068904768333,1
2020-03-25 00:50:19.437500,-21.75380219917603,12.005468416270492,0.4919915474130132,1
2020-03-25 00:50:19.468750,-21.753609022075484,12.005316789157368,0.4919141915197453,1
2020-03-25 00:50:19.500000,-21.75341584610968,12.005165157195764,0.491836837088525,1
2020-03-25 00:50:19.531250,-21.753222671278746,12.005013520385784,0.4917594841193736,1
2020-03-25 00:50:19.562500,-21.753029497582787,12.004861878727535,0.4916821326122865,1
2020-03-25 00:50:19.593750,-21.75283632502193,12.004710232221116,0.4916047825672816,1
2020-03-25 00:50:19.625000,-21.752643153596303,12.004558580866632,0.4915274339843624,1
2020-03-25 00:50:19.656250,-21.75244998330601,12.004406924664192,0.4914500868635171,1
2020-03-25 00:50:19.687500,-21.752256814151185,12.004255263613894,0.4913727412047964,1
2020-03-25 00:50:19.718750,-21.752063646131923,12.004103597715844,0.4912953970081696,1
2020-03-25 00:50:19.750000,-21.751870479248367,12.00395192697014,0.4912180542736519,1
2020-03-25 00:50:19.781250,-21.75167731350061,12.003800251376898,0.4911407130012604,1
2020-03-25 00:50:19.812500,-21.751484148888792,12.003648570936214,0.4910633731909927,1
2020-03-25 00:50:19.843750,-21.75129098541301,12.003496885648197,0.4909860348428562,1
2020-03-25 00:50:19.875000,-21.75109782307342,12.003345195512944,0.4909086979568657,1
2020-03-25 00:50:19.906250,-21.750904661870088,12.003193500530564,0.4908313625330188,1
2020-03-25 00:50:19.937500,-21.75071150180318,12.003041800701157,0.4907540285713288,1
2020-03-25 00:50:19.968750,-21.750518342872784,12.002890096024828,0.4906766960718119,1
2020-03-25 00:50:20.000000,-21.75032518507902,12.002738386501688,0.490599365034446,1
2020-03-25 00:50:20.031250,-21.75013202842204,12.002586672131832,0.490522035459259,1
2020-03-25 00:50:20.062500,-21.749938872901904,12.002434952915369,0.4904447073462664,1
2020-03-25 00:50:20.093750,-21.749745718518778,12.002283228852397,0.4903673806954556,1
2020-03-25 00:50:20.125000,-21.74955256527276,12.00213149994303,0.490290055506845,1
2020-03-25 00:50:20.156250,-21.74935941316397,12.001979766187365,0.490212731780439,1
2020-03-25 00:50:20.187500,-21.74916626219254,12.001828027585503,0.4901354095162545,1
2020-03-25 00:50:20.218750,-21.74897311235857,12.00167628413756,0.4900580887142776,1
2020-03-25 00:50:20.250000,-21.748779963662187,12.00152453584363,0.4899807693745294,1
2020-03-25 00:50:20.281250,-21.748586816103508,12.00137278270382,0.4899034514970123,1
2020-03-25 00:50:20.312500,-21.74839366968265,12.001221024718232,0.4898261350817328,1
2020-03-25 00:50:20.343750,-21.74820052439973,12.001069261886972,0.4897488201287086,1
2020-03-25 00:50:20.375000,-21.74800738025487,12.000917494210146,0.4896715066379315,1
2020-03-25 00:50:20.406250,-21.747814237248186,12.000765721687856,0.489594194609417,1
2020-03-25 00:50:20.437500,-21.7476210953798,12.000613944320206,0.4895168840431768,1
2020-03-25 00:50:20.468750,-21.74742795464982,12.0004621621073,0.4894395749392146,1
2020-03-25 00:50:20.500000,-21.74723481505837,12.000310375049244,0.4893622672975252,1
2020-03-25 00:50:20.531250,-21.74704167660558,12.000158583146137,0.4892849611181314,1
2020-03-25 00:50:20.562500,-21.746848539291555,12.000006786398089,0.4892076564010325,1
2020-03-25 00:50:20.593750,-21.746655403116407,11.9998549848052,0.4891303531462359,1
2020-03-25 00:50:20.625000,-21.74646226808027,11.99970317836758,0.4890530513537516,1
2020-03-25 00:50:20.656250,-21.74626913418325,11.999551367085324,0.4889757510235843,1
2020-03-25 00:50:20.687500,-21.74607600142548,11.999399550958543,0.488898452155747,1
2020-03-25 00:50:20.718750,-21.74588286980705,11.99924772998734,0.4888211547502406,1
2020-03-25 00:50:20.750000,-21.74568973932812,11.99909590417182,0.4887438588070753,1
2020-03-25 00:50:20.781250,-21.745496609988763,11.998944073512082,0.4886665643262503,1
2020-03-25 00:50:20.812500,-21.74530348178913,11.99879223800824,0.4885892713077863,1
2020-03-25 00:50:20.843750,-21.74511035472933,11.998640397660386,0.4885119797516707,1
2020-03-25 00:50:20.875000,-21.74491722880948,11.998488552468636,0.4884346896579277,1
2020-03-25 00:50:20.906250,-21.744724104029697,11.998336702433084,0.4883574010265662,1
2020-03-25 00:50:20.937500,-21.74453098039009,11.998184847553842,0.4882801138575796,1
2020-03-25 00:50:20.968750,-21.7443378578908,11.99803298783101,0.4882028281509839,1
2020-03-25 00:50:21.000000,-21.74414473653193,11.997881123264694,0.4881255439067895,1
2020-03-25 00:50:21.031250,-21.7439516163136,11.997729253855,0.4880482611249949,1
2020-03-25 00:50:21.062500,-21.743758497235923,11.997577379602026,0.4879709798056038,1
2020-03-25 00:50:21.093750,-21.74356537929903,11.99742550050588,0.4878936999486323,1
2020-03-25 00:50:21.125000,-21.74337226250304,11.997273616566668,0.48781642155409,1
2020-03-25 00:50:21.156250,-21.74317914684804,11.997121727784492,0.4877391446219717,1
2020-03-25 00:50:21.187500,-21.74298603233418,11.996969834159458,0.4876618691523046,1
2020-03-25 00:50:21.218750,-21.74279291896158,11.996817935691665,0.4875845951450761,1
2020-03-25 00:50:21.250000,-21.742599806730347,11.996666032381226,0.4875073226003033,1
2020-03-25 00:50:21.281250,-21.7424066956406,11.99651412422824,0.4874300515179808,1
2020-03-25 00:50:21.312500,-21.74221358569245,11.996362211232816,0.4873527818981323,1
2020-03-25 00:50:21.343750,-21.742020476886022,11.99621029339505,0.4872755137407548,1
2020-03-25 00:50:21.375000,-21.74182736922144,11.996058370715057,0.4871982470458615,1
2020-03-25 00:50:21.406250,-21.741634262698817,11.995906443192927,0.4871209818134523,1
2020-03-25 00:50:21.437500,-21.74144115731828,11.995754510828776,0.4870437180435399,1
2020-03-25 00:50:21.468750,-21.741248053079925,11.995602573622708,0.4869664557361351,1
2020-03-25 00:50:21.500000,-21.74105494998389,11.99545063157482,0.4868891948912314,1
2020-03-25 00:50:21.531250,-21.74086184803028,11.995298684685222,0.4868119355088449,1
2020-03-25 00:50:21.562500,-21.740668747219235,11.995146732954018,0.4867346775889837,1
2020-03-25 00:50:21.593750,-21.74047564755085,11.99499477638131,0.4866574211316508,1
2020-03-25 00:50:21.625000,-21.74028254902525,11.994842814967209,0.4865801661368555,1
2020-03-25 00:50:21.656250,-21.74008945164255,11.994690848711803,0.4865029126046076,1
2020-03-25 00:50:21.687500,-21.739896355402884,11.994538877615218,0.4864256605349144,1
2020-03-25 00:50:21.718750,-21.73970326030636,11.994386901677547,0.4863484099277772,1
2020-03-25 00:50:21.750000,-21.739510166353085,11.994234920898892,0.4862711607832021,1
2020-03-25 00:50:21.781250,-21.7393170735432,11.994082935279364,0.4861939131012028,1
2020-03-25 00:50:21.812500,-21.7391239818768,11.993930944819065,0.4861166668817839,1
2020-03-25 00:50:21.843750,-21.73893089135402,11.993778949518092,0.4860394221249475,1
2020-03-25 00:50:21.875000,-21.73873780197497,11.993626949376564,0.4859621788307121,1
2020-03-25 00:50:21.906250,-21.73854471373977,11.993474944394574,0.485884936999073,1
2020-03-25 00:50:21.937500,-21.73835162664855,11.993322934572236,0.4858076966300495,1
2020-03-25 00:50:21.968750,-21.73815854070141,11.993170919909645,0.4857304577236394,1
2020-03-25 00:50:22.000000,-21.737965455898472,11.99301890040691,0.4856532202798426,1
2020-03-25 00:50:22.031250,-21.737772372239856,11.99286687606413,0.4855759842986827,1
2020-03-25 00:50:22.062500,-21.73757928972569,11.99271484688142,0.4854987497801522,1
2020-03-25 00:50:22.093750,-21.73738620835608,11.992562812858877,0.4854215167242777,1
2020-03-25 00:50:22.125000,-21.737193128131143,11.992410773996609,0.4853442851310422,1
2020-03-25 00:50:22.156250,-21.737000049051005,11.99225873029472,0.4852670550004699,1
2020-03-25 00:50:22.187500,-21.736806971115787,11.992106681753308,0.4851898263325624,1
2020-03-25 00:50:22.218750,-21.7366138943256,11.991954628372488,0.485112599127332,1
2020-03-25 00:50:22.250000,-21.73642081868056,11.99180257015236,0.4850353733847738,1
2020-03-25 00:50:22.281250,-21.736227744180795,11.991650507093023,0.4849581491049045,1
2020-03-25 00:50:22.312500,-21.73603467082641,11.991498439194592,0.4848809262877211,1
2020-03-25 00:50:22.343750,-21.735841598617537,11.991346366457162,0.4848037049332436,1
2020-03-25 00:50:22.375000,-21.73564852755428,11.991194288880845,0.4847264850414733,1
2020-03-25 00:50:22.406250,-21.73545545763677,11.991042206465742,0.4846492666124162,1
2020-03-25 00:50:22.437500,-21.735262388865127,11.990890119211956,0.4845720496460811,1
2020-03-25 00:50:22.468750,-21.73506932123945,11.990738027119596,0.4844948341424797,1
2020-03-25 00:50:22.500000,-21.73487625475988,11.990585930188765,0.4844176201016075,1
2020-03-25 00:50:22.531250,-21.73468318942652,11.990433828419562,0.4843404075234801,1
2020-03-25 00:50:22.562500,-21.734490125239496,11.9902817218121,0.484263196408101,1
2020-03-25 00:50:22.593750,-21.734297062198923,11.990129610366482,0.4841859867554748,1
2020-03-25 00:50:22.625000,-21.734104000304928,11.98997749408281,0.4841087785656152,1
2020-03-25 00:50:22.656250,-21.733910939557603,11.989825372961189,0.4840315718385327,1
2020-03-25 00:50:22.687500,-21.73371787995709,11.989673247001726,0.4839543665742271,1
2020-03-25 00:50:22.718750,-21.733524821503515,11.989521116204518,0.4838771627727015,1
2020-03-25 00:50:22.750000,-21.73333176419697,11.98936898056968,0.4837999604339683,1
2020-03-25 00:50:22.781250,-21.7331387080376,11.989216840097312,0.4837227595580392,1
2020-03-25 00:50:22.812500,-21.73294565302549,11.989064694787524,0.4836455601449069,1
2020-03-25 00:50:22.843750,-21.732752599160776,11.988912544640408,0.4835683621945942,1
2020-03-25 00:50:22.875000,-21.73255954644359,11.98876038965608,0.4834911657071085,1
2020-03-25 00:50:22.906250,-21.73236649487403,11.98860822983464,0.4834139706824393,1
2020-03-25 00:50:22.937500,-21.73217344445224,11.988456065176193,0.4833367771206065,1
2020-03-25 00:50:22.968750,-21.73198039517829,11.988303895680843,0.4832595850216249,1
2020-03-25 00:50:23.000000,-21.731787347052343,11.988151721348698,0.4831823943854856,1
2020-03-25 00:50:23.031250,-21.73159430007451,11.98799954217986,0.4831052052121974,1
2020-03-25 00:50:23.062500,-21.73140125424489,11.987847358174442,0.4830280175017742,1
2020-03-25 00:50:23.093750,-21.731208209563626,11.987695169332536,0.4829508312542257,1
2020-03-25 00:50:23.125000,-21.73101516603081,11.98754297565425,0.4828736464695539,1
2020-03-25 00:50:23.156250,-21.730822123646583,11.987390777139698,0.4827964631477539,1
2020-03-25 00:50:23.187500,-21.73062908241104,11.987238573788972,0.4827192812888577,1
2020-03-25 00:50:23.218750,-21.73043604232433,11.987086365602186,0.4826421008928604,1
2020-03-25 00:50:23.250000,-21.73024300338655,11.986934152579437,0.4825649219597626,1
2020-03-25 00:50:23.281250,-21.73004996559781,11.986781934720838,0.482487744489579,1
