datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 23:46:41.531250,-21.9202965145092,11.010097442015496,0.5318172898064399,1
2020-03-23 23:46:41.562500,-21.919928898752943,11.00991719917644,0.5317039707789919,1
2020-03-23 23:46:41.593750,-21.9195612798936,11.00973695816589,0.531590653077361,1
2020-03-23 23:46:41.625000,-21.91919365793132,11.009556718984,0.531477336701559,1
2020-03-23 23:46:41.656250,-21.91882603286633,11.009376481630923,0.5313640216516036,1
2020-03-23 23:46:41.687500,-21.9184584046988,11.00919624610682,0.5312507079274918,1
2020-03-23 23:46:41.718750,-21.91809077342891,11.009016012411848,0.5311373955292339,1
2020-03-23 23:46:41.750000,-21.917723139056868,11.008835780546155,0.5310240844568417,1
2020-03-23 23:46:41.781250,-21.91735550158284,11.008655550509904,0.5309107747103282,1
2020-03-23 23:46:41.812500,-21.91698786100701,11.00847532230325,0.5307974662896996,1
2020-03-23 23:46:41.843750,-21.916620217329573,11.008295095926346,0.5306841591949615,1
2020-03-23 23:46:41.875000,-21.91625257055072,11.008114871379348,0.5305708534261315,1
2020-03-23 23:46:41.906250,-21.915884920670624,11.007934648662417,0.5304575489832186,1
2020-03-23 23:46:41.937500,-21.915517267689484,11.0077544277757,0.5303442458662198,1
2020-03-23 23:46:41.968750,-21.91514961160749,11.007574208719362,0.5302309440751644,1
2020-03-23 23:46:42.000000,-21.91478195242481,11.007393991493556,0.530117643610042,1
2020-03-23 23:46:42.031250,-21.91441429014166,11.007213776098432,0.5300043444708779,1
2020-03-23 23:46:42.062500,-21.9140466247582,11.007033562534149,0.5298910466576717,1
2020-03-23 23:46:42.093750,-21.913678956274616,11.006853350800863,0.5297777501704369,1
2020-03-23 23:46:42.125000,-21.91331128469111,11.00667314089874,0.5296644550091867,1
2020-03-23 23:46:42.156250,-21.91294361000785,11.006492932827925,0.529551161173921,1
2020-03-23 23:46:42.187500,-21.91257593222505,11.006312726588568,0.5294378686646558,1
2020-03-23 23:46:42.218750,-21.912208251342868,11.006132522180836,0.5293245774814032,1
2020-03-23 23:46:42.250000,-21.91184056736151,11.005952319604878,0.5292112876241688,1
2020-03-23 23:46:42.281250,-21.91147288028116,11.005772118860856,0.5290979990929614,1
2020-03-23 23:46:42.312500,-21.911105190101992,11.005591919948923,0.5289847118877871,1
2020-03-23 23:46:42.343750,-21.910737496824204,11.005411722869235,0.5288714260086632,1
2020-03-23 23:46:42.375000,-21.91036980044797,11.005231527621948,0.5287581414555987,1
2020-03-23 23:46:42.406250,-21.910002100973493,11.005051334207211,0.5286448582285951,1
2020-03-23 23:46:42.437500,-21.90963439840096,11.004871142625191,0.5285315763276699,1
2020-03-23 23:46:42.468750,-21.90926669273053,11.00469095287604,0.5284182957528305,1
2020-03-23 23:46:42.500000,-21.908898983962423,11.004510764959909,0.5283050165040842,1
2020-03-23 23:46:42.531250,-21.908531272096813,11.004330578876951,0.5281917385814459,1
2020-03-23 23:46:42.562500,-21.90816355713388,11.004150394627333,0.528078461984918,1
2020-03-23 23:46:42.593750,-21.907795839073817,11.003970212211208,0.5279651867145054,1
2020-03-23 23:46:42.625000,-21.907428117916808,11.003790031628728,0.5278519127702404,1
2020-03-23 23:46:42.656250,-21.90706039366305,11.00360985288004,0.5277386401521122,1
2020-03-23 23:46:42.687500,-21.906692666312708,11.003429675965316,0.5276253688601317,1
2020-03-23 23:46:42.718750,-21.90632493586599,11.003249500884706,0.5275120988943147,1
2020-03-23 23:46:42.750000,-21.90595720232305,11.003069327638364,0.5273988302546627,1
2020-03-23 23:46:42.781250,-21.905589465684127,11.002889156226445,0.5272855629412008,1
2020-03-23 23:46:42.812500,-21.905221725949364,11.002708986649104,0.5271722969539229,1
2020-03-23 23:46:42.843750,-21.90485398311897,11.002528818906503,0.5270590322928482,1
2020-03-23 23:46:42.875000,-21.90448623719312,11.002348652998792,0.5269457689579753,1
2020-03-23 23:46:42.906250,-21.904118488172003,11.002168488926126,0.5268325069493262,1
2020-03-23 23:46:42.937500,-21.90375073605581,11.00198832668866,0.5267192462669051,1
2020-03-23 23:46:42.968750,-21.90338298084472,11.001808166286551,0.5266059869107196,1
2020-03-23 23:46:43.000000,-21.90301522253892,11.001628007719962,0.5264927288807857,1
2020-03-23 23:46:43.031250,-21.902647461138606,11.00144785098904,0.5263794721771033,1
2020-03-23 23:46:43.062500,-21.90227969664396,11.001267696093942,0.5262662167996844,1
2020-03-23 23:46:43.093750,-21.90191192905517,11.001087543034824,0.5261529627485436,1
2020-03-23 23:46:43.125000,-21.901544158372417,11.000907391811843,0.5260397100236867,1
2020-03-23 23:46:43.156250,-21.901176384595885,11.000727242425151,0.5259264586251298,1
2020-03-23 23:46:43.187500,-21.90080860772578,11.000547094874912,0.5258132085528642,1
2020-03-23 23:46:43.218750,-21.90044082776227,11.00036694916127,0.5256999598069265,1
2020-03-23 23:46:43.250000,-21.90007304470554,11.000186805284391,0.5255867123873007,1
2020-03-23 23:46:43.281250,-21.899705258555787,11.000006663244422,0.5254734662940204,1
2020-03-23 23:46:43.312500,-21.8993374693132,10.999826523041522,0.5253602215270681,1
2020-03-23 23:46:43.343750,-21.89896967697795,10.999646384675849,0.5252469780864657,1
2020-03-23 23:46:43.375000,-21.89860188155024,10.999466248147556,0.5251337359722398,1
2020-03-23 23:46:43.406250,-21.89823408303025,10.9992861134568,0.5250204951843725,1
2020-03-23 23:46:43.437500,-21.89786628141816,10.999105980603732,0.5249072557228861,1
2020-03-23 23:46:43.468750,-21.89749847671417,10.998925849588517,0.5247940175877952,1
2020-03-23 23:46:43.500000,-21.897130668918447,10.998745720411298,0.5246807807790937,1
2020-03-23 23:46:43.531250,-21.89676285803119,10.998565593072238,0.5245675452968069,1
2020-03-23 23:46:43.562500,-21.89639504405259,10.998385467571495,0.5244543111409362,1
2020-03-23 23:46:43.593750,-21.89602722698283,10.99820534390922,0.5243410783114902,1
2020-03-23 23:46:43.625000,-21.895659406822105,10.998025222085566,0.5242278468084969,1
2020-03-23 23:46:43.656250,-21.89529158357059,10.997845102100698,0.5241146166319344,1
2020-03-23 23:46:43.687500,-21.894923757228465,10.997664983954762,0.5240013877818274,1
2020-03-23 23:46:43.718750,-21.89455592779593,10.997484867647916,0.5238881602581937,1
2020-03-23 23:46:43.750000,-21.894188095273165,10.997304753180316,0.5237749340610288,1
2020-03-23 23:46:43.781250,-21.89382025966037,10.99712464055212,0.5236617091903534,1
2020-03-23 23:46:43.812500,-21.893452420957704,10.996944529763482,0.5235484856461644,1
2020-03-23 23:46:43.843750,-21.893084579165382,10.996764420814555,0.5234352634284839,1
2020-03-23 23:46:43.875000,-21.89271673428357,10.996584313705496,0.5233220425373177,1
2020-03-23 23:46:43.906250,-21.892348886312472,10.996404208436465,0.5232088229726702,1
2020-03-23 23:46:43.937500,-21.89198103525226,10.99622410500761,0.5230956047345577,1
2020-03-23 23:46:43.968750,-21.891613181103136,10.996044003419088,0.5229823878229948,1
2020-03-23 23:46:44.000000,-21.89124532386528,10.995863903671058,0.5228691722379697,1
2020-03-23 23:46:44.031250,-21.89087746353886,10.995683805763674,0.5227559579795102,1
2020-03-23 23:46:44.062500,-21.890509600124087,10.995503709697086,0.5226427450476224,1
2020-03-23 23:46:44.093750,-21.890141733621142,10.995323615471458,0.5225295334423106,1
2020-03-23 23:46:44.125000,-21.88977386403021,10.995143523086938,0.5224163231635909,1
2020-03-23 23:46:44.156250,-21.88940599135148,10.99496343254369,0.5223031142114634,1
2020-03-23 23:46:44.187500,-21.88903811558512,10.99478334384186,0.5221899065859558,1
2020-03-23 23:46:44.218750,-21.88867023673134,10.99460325698161,0.5220767002870492,1
2020-03-23 23:46:44.250000,-21.88830235479033,10.994423171963092,0.5219634953147876,1
2020-03-23 23:46:44.281250,-21.887934469762254,10.99424308878646,0.5218502916691474,1
2020-03-23 23:46:44.312500,-21.88756658164732,10.994063007451874,0.5217370893501581,1
2020-03-23 23:46:44.343750,-21.88719869044569,10.993882927959486,0.5216238883578314,1
2020-03-23 23:46:44.375000,-21.886830796157565,10.993702850309456,0.5215106886921613,1
2020-03-23 23:46:44.406250,-21.886462898783154,10.993522774501931,0.5213974903531715,1
2020-03-23 23:46:44.437500,-21.8860949983226,10.993342700537074,0.5212842933408619,1
2020-03-23 23:46:44.468750,-21.88572709477613,10.993162628415035,0.5211710976552472,1
2020-03-23 23:46:44.500000,-21.88535918814389,10.99298255813597,0.5210579032963389,1
2020-03-23 23:46:44.531250,-21.884991278426103,10.992802489700038,0.5209447102641316,1
2020-03-23 23:46:44.562500,-21.884623365622947,10.992622423107392,0.5208315185586572,1
2020-03-23 23:46:44.593750,-21.8842554497346,10.992442358358188,0.520718328179907,1
2020-03-23 23:46:44.625000,-21.88388753076125,10.99226229545258,0.5206051391279075,1
2020-03-23 23:46:44.656250,-21.88351960870309,10.992082234390724,0.5204919514026528,1
2020-03-23 23:46:44.687500,-21.883151683560296,10.991902175172775,0.5203787650041575,1
2020-03-23 23:46:44.718750,-21.88278375533305,10.99172211779889,0.5202655799324364,1
2020-03-23 23:46:44.750000,-21.88241582402157,10.991542062269223,0.5201523961874893,1
2020-03-23 23:46:44.781250,-21.882047889626023,10.991362008583929,0.5200392137693325,1
2020-03-23 23:46:44.812500,-21.8816799521466,10.99118195674316,0.519926032677969,1
2020-03-23 23:46:44.843750,-21.881312011583468,10.991001906747076,0.5198128529134192,1
2020-03-23 23:46:44.875000,-21.88094406793683,10.990821858595828,0.519699674475689,1
2020-03-23 23:46:44.906250,-21.88057612120689,10.99064181228958,0.5195864973647799,1
2020-03-23 23:46:44.937500,-21.8802081713938,10.990461767828478,0.5194733215807109,1
2020-03-23 23:46:44.968750,-21.87984021849776,10.99028172521268,0.5193601471234837,1
2020-03-23 23:46:45.000000,-21.879472262518966,10.990101684442338,0.5192469739931038,1
2020-03-23 23:46:45.031250,-21.87910430345761,10.98992164551762,0.5191338021895966,1
2020-03-23 23:46:45.062500,-21.87873634131385,10.989741608438663,0.519020631712969,1
2020-03-23 23:46:45.093750,-21.8783683760879,10.989561573205632,0.5189074625632184,1
2020-03-23 23:46:45.125000,-21.87800040777994,10.989381539818684,0.5187942947403622,1
2020-03-23 23:46:45.156250,-21.877632436390144,10.989201508277972,0.5186811282444093,1
2020-03-23 23:46:45.187500,-21.87726446191872,10.989021478583648,0.5185679630753699,1
2020-03-23 23:46:45.218750,-21.87689648436584,10.988841450735872,0.5184547992332486,1
2020-03-23 23:46:45.250000,-21.87652850373168,10.988661424734795,0.5183416367180553,1
2020-03-23 23:46:45.281250,-21.87616052001645,10.988481400580577,0.5182284755298124,1
2020-03-23 23:46:45.312500,-21.875792533220324,10.988301378273366,0.518115315668508,1
2020-03-23 23:46:45.343750,-21.87542454334351,10.988121357813323,0.5180021571341715,1
2020-03-23 23:46:45.375000,-21.875056550386155,10.987941339200605,0.5178889999267984,1
2020-03-23 23:46:45.406250,-21.87468855434848,10.98776132243536,0.5177758440464136,1
2020-03-23 23:46:45.437500,-21.87432055523067,10.987581307517749,0.5176626894930042,1
2020-03-23 23:46:45.468750,-21.87395255303288,10.98740129444792,0.5175495362665993,1
2020-03-23 23:46:45.500000,-21.87358454775533,10.987221283226036,0.5174363843672017,1
2020-03-23 23:46:45.531250,-21.8732165393982,10.987041273852247,0.5173232337948147,1
2020-03-23 23:46:45.562500,-21.87284852796166,10.986861266326711,0.517210084549466,1
2020-03-23 23:46:45.593750,-21.872480513445915,10.986681260649586,0.5170969366311409,1
2020-03-23 23:46:45.625000,-21.872112495851145,10.98650125682102,0.5169837900398658,1
2020-03-23 23:46:45.656250,-21.871744475177543,10.98632125484117,0.5168706447756424,1
2020-03-23 23:46:45.687500,-21.87137645142528,10.986141254710196,0.5167575008384849,1
2020-03-23 23:46:45.718750,-21.87100842459456,10.985961256428244,0.5166443582283953,1
2020-03-23 23:46:45.750000,-21.87064039468556,10.985781259995475,0.5165312169453967,1
2020-03-23 23:46:45.781250,-21.870272361698465,10.98560126541205,0.5164180769894864,1
2020-03-23 23:46:45.812500,-21.869904325633467,10.985421272678112,0.5163049383606789,1
2020-03-23 23:46:45.843750,-21.86953628649076,10.985241281793822,0.5161918010589832,1
2020-03-23 23:46:45.875000,-21.86916824427052,10.985061292759337,0.5160786650844079,1
2020-03-23 23:46:45.906250,-21.86880019897294,10.984881305574808,0.5159655304369664,1
2020-03-23 23:46:45.937500,-21.868432150598203,10.98470132024039,0.5158523971166614,1
2020-03-23 23:46:45.968750,-21.86806409914649,10.984521336756234,0.515739265123502,1
2020-03-23 23:46:46.000000,-21.867696044618,10.984341355122512,0.5156261344575115,1
2020-03-23 23:46:46.031250,-21.86732798701292,10.984161375339363,0.5155130051186766,1
2020-03-23 23:46:46.062500,-21.86695992633141,10.983981397406946,0.5153998771070254,1
2020-03-23 23:46:46.093750,-21.866591862573696,10.983801421325415,0.5152867504225622,1
2020-03-23 23:46:46.125000,-21.866223795739945,10.983621447094928,0.5151736250653017,1
2020-03-23 23:46:46.156250,-21.86585572583035,10.983441474715638,0.515060501035235,1
2020-03-23 23:46:46.187500,-21.865487652845083,10.983261504187702,0.5149473783323902,1
2020-03-23 23:46:46.218750,-21.865119576784345,10.983081535511271,0.5148342569567744,1
2020-03-23 23:46:46.250000,-21.86475149764832,10.982901568686506,0.5147211369083922,1
2020-03-23 23:46:46.281250,-21.86438341543719,10.982721603713555,0.5146080181872508,1
2020-03-23 23:46:46.312500,-21.864015330151155,10.982541640592576,0.5144949007933663,1
2020-03-23 23:46:46.343750,-21.863647241790385,10.982361679323724,0.5143817847267375,1
2020-03-23 23:46:46.375000,-21.863279150355083,10.982181719907151,0.5142686699873905,1
2020-03-23 23:46:46.406250,-21.86291105584541,10.98200176234302,0.5141555565753284,1
2020-03-23 23:46:46.437500,-21.862542958261585,10.98182180663148,0.5140424444905513,1
2020-03-23 23:46:46.468750,-21.86217485760378,10.981641852772684,0.5139293337330736,1
2020-03-23 23:46:46.500000,-21.861806753872173,10.981461900766794,0.5138162243029086,1
2020-03-23 23:46:46.531250,-21.86143864706697,10.981281950613958,0.5137031162000668,1
2020-03-23 23:46:46.562500,-21.861070537188343,10.981102002314328,0.5135900094245539,1
2020-03-23 23:46:46.593750,-21.86070242423649,10.980922055868072,0.5134769039763757,1
2020-03-23 23:46:46.625000,-21.860334308211577,10.980742111275331,0.5133637998555544,1
2020-03-23 23:46:46.656250,-21.85996618911382,10.980562168536274,0.513250697062078,1
2020-03-23 23:46:46.687500,-21.859598066943384,10.98038222765104,0.5131375955959849,1
2020-03-23 23:46:46.718750,-21.85922994170047,10.980202288619791,0.5130244954572647,1
2020-03-23 23:46:46.750000,-21.85886181338525,10.980022351442686,0.5129113966459248,1
2020-03-23 23:46:46.781250,-21.858493681997924,10.979842416119878,0.5127982991619798,1
2020-03-23 23:46:46.812500,-21.85812554753868,10.979662482651516,0.5126852030054445,1
2020-03-23 23:46:46.843750,-21.85775741000769,10.97948255103776,0.5125721081763247,1
2020-03-23 23:46:46.875000,-21.857389269405136,10.979302621278768,0.5124590146746277,1
2020-03-23 23:46:46.906250,-21.85702112573124,10.979122693374684,0.5123459225003683,1
2020-03-23 23:46:46.937500,-21.856652978986165,10.978942767325677,0.5122328316535477,1
2020-03-23 23:46:46.968750,-21.8562848291701,10.978762843131884,0.5121197421341868,1
2020-03-23 23:46:47.000000,-21.855916676283226,10.978582920793476,0.512006653942281,1
2020-03-23 23:46:47.031250,-21.855548520325744,10.9784030003106,0.5118935670778523,1
2020-03-23 23:46:47.062500,-21.85518036129784,10.978223081683414,0.5117804815409052,1
2020-03-23 23:46:47.093750,-21.85481219919967,10.978043164912073,0.5116673973314483,1
2020-03-23 23:46:47.125000,-21.854444034031463,10.97786324999672,0.5115543144494863,1
2020-03-23 23:46:47.156250,-21.854075865793394,10.977683336937533,0.5114412328950411,1
2020-03-23 23:46:47.187500,-21.853707694485625,10.977503425734644,0.5113281526681125,1
2020-03-23 23:46:47.218750,-21.85333952010837,10.97732351638822,0.5112150737687183,1
2020-03-23 23:46:47.250000,-21.852971342661807,10.977143608898416,0.5111019961968513,1
2020-03-23 23:46:47.281250,-21.85260316214613,10.97696370326538,0.5109889199525377,1
2020-03-23 23:46:47.312500,-21.85223497856152,10.976783799489272,0.5108758450357775,1
2020-03-23 23:46:47.343750,-21.85186679190816,10.976603897570245,0.5107627714465884,1
2020-03-23 23:46:47.375000,-21.85149860218624,10.97642399750845,0.5106496991849748,1
2020-03-23 23:46:47.406250,-21.85113040939596,10.97624409930405,0.5105366282509514,1
2020-03-23 23:46:47.437500,-21.85076221353748,10.976064202957197,0.5104235586445225,1
2020-03-23 23:46:47.468750,-21.85039401461101,10.97588430846804,0.5103104903656911,1
2020-03-23 23:46:47.500000,-21.85002581261672,10.975704415836734,0.510197423414485,1
2020-03-23 23:46:47.531250,-21.84965760755481,10.975524525063443,0.5100843577908882,1
2020-03-23 23:46:47.562500,-21.84928939942546,10.97534463614831,0.5099712934949359,1
2020-03-23 23:46:47.593750,-21.848921188228864,10.975164749091505,0.5098582305266236,1
2020-03-23 23:46:47.625000,-21.848552973965194,10.97498486389317,0.5097451688859617,1
2020-03-23 23:46:47.656250,-21.84818475663465,10.97480498055346,0.5096321085729631,1
2020-03-23 23:46:47.687500,-21.84781653623743,10.974625099072536,0.5095190495876327,1
2020-03-23 23:46:47.718750,-21.84744831277371,10.97444521945054,0.5094059919299893,1
2020-03-23 23:46:47.750000,-21.847080086243658,10.974265341687646,0.5092929356000254,1
2020-03-23 23:46:47.781250,-21.846711856647484,10.974085465783991,0.5091798805977751,1
2020-03-23 23:46:47.812500,-21.84634362398537,10.973905591739744,0.5090668269232265,1
2020-03-23 23:46:47.843750,-21.845975388257493,10.973725719555048,0.5089537745763941,1
2020-03-23 23:46:47.875000,-21.84560714946406,10.973545849230064,0.5088407235572944,1
2020-03-23 23:46:47.906250,-21.845238907605243,10.973365980764946,0.5087276738659257,1
2020-03-23 23:46:47.937500,-21.84487066268123,10.973186114159844,0.5086146255023115,1
2020-03-23 23:46:47.968750,-21.844502414692204,10.973006249414915,0.5085015784664504,1
2020-03-23 23:46:48.000000,-21.844134163638365,10.972826386530318,0.5083885327583555,1
2020-03-23 23:46:48.031250,-21.843765909519902,10.972646525506203,0.5082754883780343,1
2020-03-23 23:46:48.062500,-21.84339765233698,10.97246666634273,0.5081624453255014,1
2020-03-23 23:46:48.093750,-21.843029392089807,10.972286809040042,0.508049403600764,1
2020-03-23 23:46:48.125000,-21.84266112877856,10.972106953598304,0.5079363632038282,1
2020-03-23 23:46:48.156250,-21.84229286240344,10.97192710001767,0.5078233241346969,1
2020-03-23 23:46:48.187500,-21.84192459296461,10.971747248298287,0.5077102863933992,1
2020-03-23 23:46:48.218750,-21.84155632046227,10.971567398440316,0.5075972499799339,1
2020-03-23 23:46:48.250000,-21.8411880448966,10.97138755044391,0.5074842148943084,1
2020-03-23 23:46:48.281250,-21.840819766267803,10.971207704309226,0.5073711811365268,1
2020-03-23 23:46:48.312500,-21.84045148457605,10.97102786003641,0.5072581487066171,1
2020-03-23 23:46:48.343750,-21.840083199821542,10.970848017625627,0.5071451176045677,1
2020-03-23 23:46:48.375000,-21.83971491200446,10.970668177077028,0.507032087830405,1
2020-03-23 23:46:48.406250,-21.83934662112499,10.970488338390767,0.5069190593841332,1
2020-03-23 23:46:48.437500,-21.838978327183312,10.970308501566992,0.5068060322657554,1
2020-03-23 23:46:48.468750,-21.838610030179623,10.97012866660587,0.5066930064752907,1
2020-03-23 23:46:48.500000,-21.83824173011412,10.969948833507544,0.5065799820127389,1
2020-03-23 23:46:48.531250,-21.83787342698696,10.969769002272177,0.5064669588781164,1
2020-03-23 23:46:48.562500,-21.837505120798347,10.969589172899918,0.5063539370714275,1
2020-03-23 23:46:48.593750,-21.83713681154847,10.969409345390924,0.5062409165926882,1
2020-03-23 23:46:48.625000,-21.83676849923752,10.969229519745346,0.5061278974419017,1
2020-03-23 23:46:48.656250,-21.83640018386568,10.969049695963347,0.5060148796190811,1
2020-03-23 23:46:48.687500,-21.83603186543312,10.968869874045073,0.5059018631242321,1
2020-03-23 23:46:48.718750,-21.83566354394005,10.968690053990676,0.5057888479573726,1
2020-03-23 23:46:48.750000,-21.83529521938665,10.968510235800322,0.5056758341185009,1
2020-03-23 23:46:48.781250,-21.834926891773105,10.968330419474157,0.5055628216076348,1
2020-03-23 23:46:48.812500,-21.834558561099623,10.968150605012337,0.5054498104247859,1
2020-03-23 23:46:48.843750,-21.834190227366346,10.967970792415018,0.5053368005699498,1
2020-03-23 23:46:48.875000,-21.833821890573496,10.967790981682349,0.5052237920431515,1
2020-03-23 23:46:48.906250,-21.833453550721256,10.967611172814491,0.505110784844394,1
2020-03-23 23:46:48.937500,-21.8330852078098,10.967431365811596,0.5049977789736889,1
2020-03-23 23:46:48.968750,-21.83271686183933,10.967251560673818,0.5048847744310304,1
2020-03-23 23:46:49.000000,-21.83234851281001,10.96707175740131,0.5047717712164552,1
2020-03-23 23:46:49.031250,-21.83198016072206,10.966891955994228,0.5046587693299516,1
2020-03-23 23:46:49.062500,-21.83161180557565,10.966712156452727,0.5045457687715371,1
2020-03-23 23:46:49.093750,-21.83124344737096,10.966532358776965,0.5044327695412192,1
2020-03-23 23:46:49.125000,-21.830875086108183,10.966352562967083,0.5043197716390168,1
2020-03-23 23:46:49.156250,-21.83050672178752,10.96617276902325,0.5042067750649226,1
2020-03-23 23:46:49.187500,-21.830138354409137,10.965992976945618,0.5040937798189543,1
2020-03-23 23:46:49.218750,-21.82976998397323,10.965813186734334,0.5039807859011295,1
2020-03-23 23:46:49.250000,-21.82940161047999,10.965633398389558,0.5038677933114408,1
2020-03-23 23:46:49.281250,-21.8290332339296,10.96545361191144,0.5037548020499103,1
2020-03-23 23:46:49.312500,-21.828664854322245,10.96527382730014,0.5036418121165422,1
2020-03-23 23:46:49.343750,-21.828296471658103,10.965094044555808,0.5035288235113485,1
2020-03-23 23:46:49.375000,-21.827928085937383,10.964914263678596,0.5034158362343379,1
2020-03-23 23:46:49.406250,-21.82755969716027,10.964734484668666,0.5033028502855162,1
2020-03-23 23:46:49.437500,-21.82719130532693,10.964554707526164,0.5031898656649041,1
2020-03-23 23:46:49.468750,-21.82682291043757,10.96437493225125,0.5030768823725,1
2020-03-23 23:46:49.500000,-21.82645451249237,10.964195158844085,0.5029639004083156,1
2020-03-23 23:46:49.531250,-21.82608611149152,10.9640153873048,0.50285091977236,1
2020-03-23 23:46:49.562500,-21.8257177074352,10.963835617633572,0.5027379404646416,1
2020-03-23 23:46:49.593750,-21.825349300323595,10.963655849830548,0.5026249624851783,1
2020-03-23 23:46:49.625000,-21.824980890156905,10.96347608389588,0.5025119858339729,1
2020-03-23 23:46:49.656250,-21.824612476935304,10.963296319829723,0.5023990105110402,1
2020-03-23 23:46:49.687500,-21.824244060659,10.963116557632237,0.5022860365163727,1
2020-03-23 23:46:49.718750,-21.82387564132816,10.962936797303566,0.5021730638499984,1
2020-03-23 23:46:49.750000,-21.823507218942968,10.962757038843868,0.5020600925119261,1
2020-03-23 23:46:49.781250,-21.823138793503627,10.9625772822533,0.5019471225021483,1
2020-03-23 23:46:49.812500,-21.82277036501032,10.962397527532016,0.5018341538206903,1
2020-03-23 23:46:49.843750,-21.82240193346323,10.962217774680171,0.5017211864675606,1
2020-03-23 23:46:49.875000,-21.82203349886254,10.962038023697916,0.5016082204427651,1
2020-03-23 23:46:49.906250,-21.821665061208453,10.96185827458541,0.5014952557463142,1
2020-03-23 23:46:49.937500,-21.821296620501148,10.961678527342796,0.5013822923782136,1
2020-03-23 23:46:49.968750,-21.8209281767408,10.96149878197024,0.5012693303384768,1
2020-03-23 23:46:50.000000,-21.82055972992761,10.961319038467892,0.5011563696271139,1
2020-03-23 23:46:50.031250,-21.820191280061763,10.961139296835908,0.5010434102441306,1
2020-03-23 23:46:50.062500,-21.819822827143447,10.960959557074435,0.5009304521895374,1
2020-03-23 23:46:50.093750,-21.81945437117285,10.960779819183635,0.500817495463346,1
2020-03-23 23:46:50.125000,-21.81908591215015,10.96060008316366,0.5007045400655608,1
2020-03-23 23:46:50.156250,-21.818717450075543,10.960420349014663,0.5005915859962096,1
2020-03-23 23:46:50.187500,-21.818348984949207,10.9602406167368,0.5004786332552704,1
2020-03-23 23:46:50.218750,-21.817980516771343,10.960060886330218,0.5003656818427815,1
2020-03-23 23:46:50.250000,-21.817612045542127,10.95988115779508,0.5002527317587341,1
2020-03-23 23:46:50.281250,-21.817243571261752,10.959701431131544,0.5001397830031484,1
2020-03-23 23:46:50.312500,-21.8168750939304,10.95952170633975,0.5000268355760263,1
2020-03-23 23:46:50.343750,-21.81650661354828,10.959341983419865,0.4999138894773793,1
2020-03-23 23:46:50.375000,-21.81613813011554,10.95916226237203,0.4998009447072252,1
2020-03-23 23:46:50.406250,-21.8157696436324,10.95898254319641,0.4996880012655593,1
2020-03-23 23:46:50.437500,-21.815401154099025,10.958802825893155,0.499575059152398,1
2020-03-23 23:46:50.468750,-21.815032661515627,10.95862311046242,0.4994621183677588,1
2020-03-23 23:46:50.500000,-21.814664165882363,10.95844339690436,0.4993491789116403,1
2020-03-23 23:46:50.531250,-21.814295667199456,10.958263685219125,0.4992362407840483,1
2020-03-23 23:46:50.562500,-21.81392716546705,10.95808397540687,0.4991233039850063,1
2020-03-23 23:46:50.593750,-21.813558660685374,10.957904267467754,0.4990103685145099,1
2020-03-23 23:46:50.625000,-21.813190152854588,10.957724561401928,0.4988974343725768,1
2020-03-23 23:46:50.656250,-21.81282164197489,10.957544857209545,0.4987845015592186,1
2020-03-23 23:46:50.687500,-21.81245312804647,10.957365154890764,0.4986715700744456,1
2020-03-23 23:46:50.718750,-21.8120846110695,10.957185454445725,0.498558639918255,1
2020-03-23 23:46:50.750000,-21.8117160910442,10.957005755874595,0.4984457110906642,1
2020-03-23 23:46:50.781250,-21.81134756797071,10.956826059177532,0.4983327835916851,1
2020-03-23 23:46:50.812500,-21.810979041849247,10.956646364354675,0.4982198574213221,1
2020-03-23 23:46:50.843750,-21.810610512680004,10.95646667140619,0.4981069325795884,1
2020-03-23 23:46:50.875000,-21.810241980463147,10.956286980332226,0.4979940090664926,1
2020-03-23 23:46:50.906250,-21.80987344519888,10.95610729113294,0.4978810868820424,1
2020-03-23 23:46:50.937500,-21.80950490688738,10.955927603808478,0.4977681660262463,1
2020-03-23 23:46:50.968750,-21.809136365528847,10.955747918359004,0.4976552464991177,1
2020-03-23 23:46:51.000000,-21.80876782112345,10.955568234784668,0.4975423283006638,1
2020-03-23 23:46:51.031250,-21.80839927367139,10.95538855308562,0.4974294114308979,1
2020-03-23 23:46:51.062500,-21.808030723172845,10.955208873262016,0.4973164958898185,1
2020-03-23 23:46:51.093750,-21.807662169628024,10.955029195314015,0.4972035816774447,1
2020-03-23 23:46:51.125000,-21.80729361303708,10.954849519241773,0.4970906687937897,1
2020-03-23 23:46:51.156250,-21.806925053400228,10.954669845045428,0.4969777572388535,1
2020-03-23 23:46:51.187500,-21.806556490717647,10.95449017272515,0.4968648470126537,1
2020-03-23 23:46:51.218750,-21.80618792498952,10.954310502281084,0.4967519381151873,1
2020-03-23 23:46:51.250000,-21.80581935621604,10.954130833713386,0.4966390305464868,1
2020-03-23 23:46:51.281250,-21.805450784397376,10.953951167022211,0.4965261243065314,1
2020-03-23 23:46:51.312500,-21.805082209533744,10.953771502207715,0.4964132193953477,1
2020-03-23 23:46:51.343750,-21.80471363162532,10.95359183927005,0.4963003158129429,1
2020-03-23 23:46:51.375000,-21.804345050672296,10.953412178209373,0.4961874135593347,1
2020-03-23 23:46:51.406250,-21.80397646667484,10.953232519025828,0.4960745126345173,1
2020-03-23 23:46:51.437500,-21.803607879633148,10.95305286171958,0.4959616130385081,1
