datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 07:29:06.187500,-39.06260036539052,3.7755079254486383,10.63530695266079,1
2020-03-24 07:29:06.218750,-39.06271647319595,3.775393262258138,10.63532734926008,1
2020-03-24 07:29:06.250000,-39.06283257520556,3.7752786024586698,10.6353477457113,1
2020-03-24 07:29:06.281250,-39.062948671419306,3.775163946050437,10.635368142014478,1
2020-03-24 07:29:06.312500,-39.06306476183717,3.7750492930336472,10.635388538169602,1
2020-03-24 07:29:06.343750,-39.06318084645908,3.774934643408512,10.635408934176697,1
2020-03-24 07:29:06.375000,-39.063296925285016,3.774819997175234,10.635429330035766,1
2020-03-24 07:29:06.406250,-39.06341299831493,3.774705354334028,10.635449725746808,1
2020-03-24 07:29:06.437500,-39.0635290655488,3.77459071488509,10.635470121309838,1
2020-03-24 07:29:06.468750,-39.06364512698656,3.774476078828639,10.635490516724868,1
2020-03-24 07:29:06.500000,-39.06376118262816,3.774361446164877,10.635510911991892,1
2020-03-24 07:29:06.531250,-39.0638772324736,3.774246816894009,10.635531307110927,1
2020-03-24 07:29:06.562500,-39.06399327652282,3.774132191016245,10.63555170208198,1
2020-03-24 07:29:06.593750,-39.06410931477577,3.774017568531794,10.635572096905063,1
2020-03-24 07:29:06.625000,-39.06422534723244,3.7739029494408594,10.635592491580171,1
2020-03-24 07:29:06.656250,-39.064341373892766,3.773788333743652,10.635612886107326,1
2020-03-24 07:29:06.687500,-39.06445739475669,3.773673721440376,10.635633280486523,1
2020-03-24 07:29:06.718750,-39.06457340982422,3.773559112531241,10.635653674717778,1
2020-03-24 07:29:06.750000,-39.06468941909528,3.773444507016453,10.635674068801093,1
2020-03-24 07:29:06.781250,-39.06480542256983,3.773329904896222,10.635694462736478,1
2020-03-24 07:29:06.812500,-39.06492142024784,3.7732153061707496,10.635714856523943,1
2020-03-24 07:29:06.843750,-39.065037412129286,3.773100710840252,10.6357352501635,1
2020-03-24 07:29:06.875000,-39.06515339821411,3.7729861189049263,10.635755643655145,1
2020-03-24 07:29:06.906250,-39.065269378502265,3.7728715303649887,10.635776036998884,1
2020-03-24 07:29:06.937500,-39.06538535299372,3.7727569452206406,10.635796430194745,1
2020-03-24 07:29:06.968750,-39.06550132168844,3.772642363472091,10.63581682324272,1
2020-03-24 07:29:07.000000,-39.06561728458637,3.772527785119548,10.635837216142804,1
2020-03-24 07:29:07.031250,-39.06573324168749,3.772413210163221,10.635857608895035,1
2020-03-24 07:29:07.062500,-39.06584919299175,3.772298638603308,10.6358780014994,1
2020-03-24 07:29:07.093750,-39.06596513849912,3.772184070440026,10.635898393955909,1
2020-03-24 07:29:07.125000,-39.06608107820953,3.77206950567358,10.635918786264575,1
2020-03-24 07:29:07.156250,-39.06619701212296,3.7719549443041767,10.635939178425405,1
2020-03-24 07:29:07.187500,-39.066312940239385,3.771840386332022,10.635959570438397,1
2020-03-24 07:29:07.218750,-39.06642886255874,3.771725831757326,10.635979962303573,1
2020-03-24 07:29:07.250000,-39.066544779081006,3.771611280580287,10.636000354020922,1
2020-03-24 07:29:07.281250,-39.06666068980611,3.7714967328011286,10.636020745590477,1
2020-03-24 07:29:07.312500,-39.06677659473405,3.771382188420048,10.636041137012231,1
2020-03-24 07:29:07.343750,-39.06689249386476,3.771267647437246,10.636061528286184,1
2020-03-24 07:29:07.375000,-39.06700838719822,3.771153109852944,10.636081919412362,1
2020-03-24 07:29:07.406250,-39.0671242747344,3.771038575667339,10.63610231039076,1
2020-03-24 07:29:07.437500,-39.0672401564732,3.770924044880642,10.636122701221383,1
2020-03-24 07:29:07.468750,-39.06735603241464,3.7708095174930585,10.63614309190425,1
2020-03-24 07:29:07.500000,-39.067471902558665,3.770694993504797,10.63616348243936,1
2020-03-24 07:29:07.531250,-39.06758776690523,3.770580472916068,10.63618387282672,1
2020-03-24 07:29:07.562500,-39.067703625454286,3.7704659557270745,10.636204263066343,1
2020-03-24 07:29:07.593750,-39.06781947820579,3.770351441938024,10.636224653158235,1
2020-03-24 07:29:07.625000,-39.06793532515975,3.77023693154912,10.63624504310241,1
2020-03-24 07:29:07.656250,-39.06805116631606,3.7701224245605776,10.63626543289886,1
2020-03-24 07:29:07.687500,-39.06816700167474,3.7700079209726014,10.636285822547606,1
2020-03-24 07:29:07.718750,-39.0682828312357,3.769893420785397,10.636306212048646,1
2020-03-24 07:29:07.750000,-39.06839865499892,3.769778923999172,10.636326601402,1
2020-03-24 07:29:07.781250,-39.06851447296437,3.769664430614133,10.636346990607665,1
2020-03-24 07:29:07.812500,-39.068630285132,3.7695499406304864,10.636367379665645,1
2020-03-24 07:29:07.843750,-39.068746091501765,3.7694354540484434,10.63638776857596,1
2020-03-24 07:29:07.875000,-39.06886189207364,3.769320970868203,10.636408157338616,1
2020-03-24 07:29:07.906250,-39.06897768684756,3.7692064910899887,10.636428545953608,1
2020-03-24 07:29:07.937500,-39.06909347582352,3.769092014713991,10.636448934420963,1
2020-03-24 07:29:07.968750,-39.069209259001454,3.76897754174042,10.636469322740668,1
2020-03-24 07:29:08.000000,-39.069325036381336,3.768863072169489,10.63648971091274,1
2020-03-24 07:29:08.031250,-39.06944080796312,3.7687486060014006,10.636510098937183,1
2020-03-24 07:29:08.062500,-39.06955657374675,3.768634143236364,10.636530486814024,1
2020-03-24 07:29:08.093750,-39.06967233373221,3.768519683874589,10.636550874543245,1
2020-03-24 07:29:08.125000,-39.06978808791946,3.768405227916277,10.63657126212487,1
2020-03-24 07:29:08.156250,-39.069903836308455,3.768290775361638,10.636591649558897,1
2020-03-24 07:29:08.187500,-39.07001957889916,3.768176326210879,10.636612036845335,1
2020-03-24 07:29:08.218750,-39.07013531569151,3.7680618804642063,10.6366324239842,1
2020-03-24 07:29:08.250000,-39.0702510466855,3.767947438121827,10.63665281097549,1
2020-03-24 07:29:08.281250,-39.07036677188105,3.76783299918395,10.636673197819215,1
2020-03-24 07:29:08.312500,-39.07048249127816,3.7677185636507806,10.636693584515385,1
2020-03-24 07:29:08.343750,-39.07059820487677,3.767604131522525,10.636713971064012,1
2020-03-24 07:29:08.375000,-39.07071391267684,3.767489702799392,10.63673435746509,1
2020-03-24 07:29:08.406250,-39.07082961467834,3.7673752774815874,10.636754743718637,1
2020-03-24 07:29:08.437500,-39.07094531088122,3.7672608555693214,10.636775129824652,1
2020-03-24 07:29:08.468750,-39.07106100128544,3.7671464370628,10.636795515783156,1
2020-03-24 07:29:08.500000,-39.07117668589098,3.767032021962229,10.636815901594142,1
2020-03-24 07:29:08.531250,-39.071292364697776,3.766917610267816,10.636836287257632,1
2020-03-24 07:29:08.562500,-39.07140803770579,3.766803201979768,10.636856672773623,1
2020-03-24 07:29:08.593750,-39.071523704915,3.766688797098291,10.636877058142131,1
2020-03-24 07:29:08.625000,-39.07163936632535,3.7665743956235898,10.636897443363154,1
2020-03-24 07:29:08.656250,-39.071755021936816,3.7664599975558826,10.636917828436696,1
2020-03-24 07:29:08.687500,-39.07187067174933,3.766345602895365,10.636938213362791,1
2020-03-24 07:29:08.718750,-39.07198631576289,3.7662312116422463,10.636958598141424,1
2020-03-24 07:29:08.750000,-39.07210195397742,3.766116823796736,10.636978982772598,1
2020-03-24 07:29:08.781250,-39.07221758639292,3.7660024393590392,10.636999367256331,1
2020-03-24 07:29:08.812500,-39.07233321300929,3.765888058329366,10.63701975159264,1
2020-03-24 07:29:08.843750,-39.07244883382654,3.765773680707918,10.637040135781517,1
2020-03-24 07:29:08.875000,-39.07256444884462,3.765659306494908,10.637060519822972,1
2020-03-24 07:29:08.906250,-39.072680058063504,3.7655449356905417,10.637080903717017,1
2020-03-24 07:29:08.937500,-39.07279566148313,3.7654305682950246,10.63710128746366,1
2020-03-24 07:29:08.968750,-39.07291125910345,3.7653162043085633,10.637121671062902,1
2020-03-24 07:29:09.000000,-39.07302685092446,3.765201843731365,10.63714205451476,1
2020-03-24 07:29:09.031250,-39.07314243694608,3.765087486563637,10.637162437819237,1
2020-03-24 07:29:09.062500,-39.07325801716828,3.764973132805588,10.637182820976328,1
2020-03-24 07:29:09.093750,-39.07337359159105,3.7648587824574222,10.637203203986068,1
2020-03-24 07:29:09.125000,-39.07348916021433,3.764744435519353,10.63722358684845,1
2020-03-24 07:29:09.156250,-39.07360472303806,3.7646300919915774,10.637243969563473,1
2020-03-24 07:29:09.187500,-39.07372028006224,3.764515751874312,10.637264352131156,1
2020-03-24 07:29:09.218750,-39.07383583128679,3.764401415167755,10.637284734551503,1
2020-03-24 07:29:09.250000,-39.073951376711705,3.764287081872123,10.637305116824516,1
2020-03-24 07:29:09.281250,-39.07406691633693,3.764172751987616,10.63732549895022,1
2020-03-24 07:29:09.312500,-39.07418245016243,3.764058425514439,10.6373458809286,1
2020-03-24 07:29:09.343750,-39.07429797818816,3.763944102452804,10.637366262759686,1
2020-03-24 07:29:09.375000,-39.07441350041408,3.7638297828029184,10.637386644443472,1
2020-03-24 07:29:09.406250,-39.07452901684015,3.763715466564989,10.637407025979964,1
2020-03-24 07:29:09.437500,-39.07464452746632,3.76360115373922,10.637427407369184,1
2020-03-24 07:29:09.468750,-39.07476003229257,3.763486844325819,10.63744778861112,1
2020-03-24 07:29:09.500000,-39.07487553131886,3.7633725383249934,10.63746816970579,1
2020-03-24 07:29:09.531250,-39.07499102454515,3.76325823573695,10.637488550653194,1
2020-03-24 07:29:09.562500,-39.07510651197138,3.763143936561896,10.637508931453349,1
2020-03-24 07:29:09.593750,-39.07522199359752,3.7630296408000414,10.63752931210627,1
2020-03-24 07:29:09.625000,-39.07533746942355,3.762915348451586,10.637549692611945,1
2020-03-24 07:29:09.656250,-39.07545293944942,3.762801059516747,10.637570072970393,1
2020-03-24 07:29:09.687500,-39.07556840367508,3.762686773995721,10.63759045318162,1
2020-03-24 07:29:09.718750,-39.07568386210048,3.762572491888719,10.637610833245631,1
2020-03-24 07:29:09.750000,-39.07579931472561,3.762458213195951,10.63763121316245,1
2020-03-24 07:29:09.781250,-39.07591476155042,3.762343937917618,10.637651592932055,1
2020-03-24 07:29:09.812500,-39.07603020257485,3.762229666053931,10.63767197255448,1
2020-03-24 07:29:09.843750,-39.07614563779889,3.762115397605098,10.637692352029708,1
2020-03-24 07:29:09.875000,-39.07626106722248,3.7620011325713207,10.63771273135777,1
2020-03-24 07:29:09.906250,-39.0763764908456,3.7618868709528144,10.637733110538663,1
2020-03-24 07:29:09.937500,-39.07649190866818,3.761772612749777,10.6377534895724,1
2020-03-24 07:29:09.968750,-39.07660732069021,3.76165835796242,10.63777386845898,1
2020-03-24 07:29:10.000000,-39.07672272691164,3.761544106590952,10.637794247198409,1
2020-03-24 07:29:10.031250,-39.07683812733242,3.7614298586355694,10.637814625790709,1
2020-03-24 07:29:10.062500,-39.07695352195252,3.761315614096494,10.637835004235871,1
2020-03-24 07:29:10.093750,-39.07706891077191,3.761201372973923,10.637855382533912,1
2020-03-24 07:29:10.125000,-39.07718429379053,3.7610871352680704,10.63787576068485,1
2020-03-24 07:29:10.156250,-39.07729967100836,3.7609729009791377,10.637896138688664,1
2020-03-24 07:29:10.187500,-39.07741504242536,3.760858670107329,10.637916516545395,1
2020-03-24 07:29:10.218750,-39.07753040804146,3.760744442652857,10.637936894255024,1
2020-03-24 07:29:10.250000,-39.07764576785664,3.760630218615929,10.637957271817568,1
2020-03-24 07:29:10.281250,-39.07776112187088,3.7605159979967446,10.637977649233038,1
2020-03-24 07:29:10.312500,-39.07787647008413,3.7604017807955215,10.63799802650144,1
2020-03-24 07:29:10.343750,-39.07799181249632,3.760287567012458,10.63801840362278,1
2020-03-24 07:29:10.375000,-39.078107149107446,3.7601733566477615,10.638038780597068,1
2020-03-24 07:29:10.406250,-39.07822247991746,3.760059149701646,10.638059157424308,1
2020-03-24 07:29:10.437500,-39.07833780492633,3.7599449461743104,10.63807953410451,1
2020-03-24 07:29:10.468750,-39.07845312413399,3.759830746065964,10.63809991063768,1
2020-03-24 07:29:10.500000,-39.07856843754041,3.7597165493768094,10.638120287023826,1
2020-03-24 07:29:10.531250,-39.07868374514556,3.759602356107067,10.638140663262964,1
2020-03-24 07:29:10.562500,-39.07879904694939,3.759488166256933,10.63816103935508,1
2020-03-24 07:29:10.593750,-39.07891434295188,3.759373979826613,10.638181415300204,1
2020-03-24 07:29:10.625000,-39.07902963315297,3.7592597968163135,10.638201791098334,1
2020-03-24 07:29:10.656250,-39.07914491755263,3.7591456172262494,10.63822216674948,1
2020-03-24 07:29:10.687500,-39.07926019615082,3.75903144105662,10.638242542253648,1
2020-03-24 07:29:10.718750,-39.079375468947504,3.758917268307641,10.638262917610843,1
2020-03-24 07:29:10.750000,-39.07949073594264,3.758803098979506,10.63828329282108,1
2020-03-24 07:29:10.781250,-39.07960599713618,3.758688933072435,10.638303667884362,1
2020-03-24 07:29:10.812500,-39.07972125252808,3.758574770586624,10.638324042800695,1
2020-03-24 07:29:10.843750,-39.07983650211832,3.758460611522286,10.638344417570092,1
2020-03-24 07:29:10.875000,-39.07995174590688,3.7583464558796256,10.638364792192553,1
2020-03-24 07:29:10.906250,-39.08006698389365,3.758232303658852,10.638385166668089,1
2020-03-24 07:29:10.937500,-39.08018221607865,3.758118154860171,10.638405540996708,1
2020-03-24 07:29:10.968750,-39.080297442461806,3.758004009483787,10.638425915178429,1
2020-03-24 07:29:11.000000,-39.08041266304312,3.7578898675299057,10.638446289213231,1
2020-03-24 07:29:11.031250,-39.08052787782251,3.75777572899874,10.638466663101145,1
2020-03-24 07:29:11.062500,-39.08064308679997,3.757661593890493,10.638487036842175,1
2020-03-24 07:29:11.093750,-39.08075828997544,3.757547462205368,10.638507410436336,1
2020-03-24 07:29:11.125000,-39.08087348734888,3.7574333339435793,10.638527783883614,1
2020-03-24 07:29:11.156250,-39.08098867892026,3.757319209105329,10.638548157184026,1
2020-03-24 07:29:11.187500,-39.08110386468953,3.757205087690828,10.63856853033759,1
2020-03-24 07:29:11.218750,-39.08121904465667,3.757090969700274,10.6385889033443,1
2020-03-24 07:29:11.250000,-39.08133421882162,3.756976855133882,10.638609276204177,1
2020-03-24 07:29:11.281250,-39.08144938718436,3.7568627439918574,10.63862964891722,1
2020-03-24 07:29:11.312500,-39.08156454974482,3.756748636274404,10.638650021483434,1
2020-03-24 07:29:11.343750,-39.081679706503,3.756634531981732,10.638670393902832,1
2020-03-24 07:29:11.375000,-39.08179485745882,3.756520431114045,10.638690766175417,1
2020-03-24 07:29:11.406250,-39.08191000261228,3.75640633367155,10.63871113830121,1
2020-03-24 07:29:11.437500,-39.082025141963314,3.756292239654457,10.638731510280191,1
2020-03-24 07:29:11.468750,-39.08214027551188,3.75617814906297,10.6387518821124,1
2020-03-24 07:29:11.500000,-39.08225540325797,3.756064061897293,10.638772253797814,1
2020-03-24 07:29:11.531250,-39.08237052520151,3.755949978157643,10.638792625336473,1
2020-03-24 07:29:11.562500,-39.08248564134247,3.755835897844212,10.63881299672836,1
2020-03-24 07:29:11.593750,-39.082600751680815,3.755721820957218,10.638833367973488,1
2020-03-24 07:29:11.625000,-39.08271585621652,3.755607747496867,10.638853739071871,1
2020-03-24 07:29:11.656250,-39.08283095494952,3.755493677463362,10.63887411002351,1
2020-03-24 07:29:11.687500,-39.08294604787979,3.7553796108569073,10.63889448082842,1
2020-03-24 07:29:11.718750,-39.08306113500728,3.7552655476777135,10.638914851486591,1
2020-03-24 07:29:11.750000,-39.08317621633196,3.7551514879259873,10.638935221998056,1
2020-03-24 07:29:11.781250,-39.0832912918538,3.755037431601934,10.638955592362803,1
2020-03-24 07:29:11.812500,-39.08340636157272,3.754923378705761,10.638975962580847,1
2020-03-24 07:29:11.843750,-39.08352142548873,3.7548093292376734,10.6389963326522,1
2020-03-24 07:29:11.875000,-39.083636483601765,3.7546952831978815,10.639016702576864,1
2020-03-24 07:29:11.906250,-39.08375153591181,3.754581240586592,10.639037072354844,1
2020-03-24 07:29:11.937500,-39.08386658241878,3.7544672014040072,10.639057441986152,1
2020-03-24 07:29:11.968750,-39.08398162312268,3.7543531656503366,10.639077811470797,1
2020-03-24 07:29:12.000000,-39.08409665802343,3.754239133325783,10.639098180808787,1
2020-03-24 07:29:12.031250,-39.08421168712104,3.75412510443056,10.639118550000122,1
2020-03-24 07:29:12.062500,-39.08432671041542,3.754011078964868,10.639138919044813,1
2020-03-24 07:29:12.093750,-39.08444172790657,3.7538970569289183,10.639159287942867,1
2020-03-24 07:29:12.125000,-39.08455673959443,3.7537830383229145,10.639179656694305,1
2020-03-24 07:29:12.156250,-39.08467174547897,3.753669023147064,10.639200025299113,1
2020-03-24 07:29:12.187500,-39.08478674556015,3.753555011401573,10.639220393757313,1
2020-03-24 07:29:12.218750,-39.084901739837925,3.753441003086648,10.639240762068908,1
2020-03-24 07:29:12.250000,-39.08501672831225,3.753326998202497,10.639261130233908,1
2020-03-24 07:29:12.281250,-39.0851317109831,3.753212996749325,10.639281498252316,1
2020-03-24 07:29:12.312500,-39.08524668785042,3.753098998727341,10.639301866124136,1
2020-03-24 07:29:12.343750,-39.0853616589142,3.752985004136751,10.639322233849398,1
2020-03-24 07:29:12.375000,-39.08547662417437,3.752871012977758,10.639342601428083,1
2020-03-24 07:29:12.406250,-39.085591583630894,3.752757025250576,10.639362968860214,1
2020-03-24 07:29:12.437500,-39.08570653728375,3.752643040955404,10.639383336145787,1
2020-03-24 07:29:12.468750,-39.08582148513289,3.752529060092445,10.63940370328482,1
2020-03-24 07:29:12.500000,-39.08593642717826,3.752415082661922,10.639424070277316,1
2020-03-24 07:29:12.531250,-39.08605136341985,3.752301108664028,10.63944443712329,1
2020-03-24 07:29:12.562500,-39.0861662938576,3.752187138098971,10.639464803822737,1
2020-03-24 07:29:12.593750,-39.08628121849147,3.7520731709669617,10.639485170375677,1
2020-03-24 07:29:12.625000,-39.08639613732144,3.751959207268207,10.6395055367821,1
2020-03-24 07:29:12.656250,-39.08651105034745,3.751845247002908,10.639525903042031,1
2020-03-24 07:29:12.687500,-39.086625957569474,3.751731290171275,10.639546269155472,1
2020-03-24 07:29:12.718750,-39.08674085898745,3.751617336773516,10.63956663512244,1
2020-03-24 07:29:12.750000,-39.08685575460137,3.751503386809832,10.639587000942925,1
2020-03-24 07:29:12.781250,-39.08697064441118,3.7513894402804366,10.639607366616945,1
2020-03-24 07:29:12.812500,-39.08708552841684,3.751275497185533,10.639627732144495,1
2020-03-24 07:29:12.843750,-39.08720040661831,3.7511615575253257,10.639648097525608,1
2020-03-24 07:29:12.875000,-39.08731527901555,3.751047621300022,10.639668462760268,1
2020-03-24 07:29:12.906250,-39.08743014560853,3.750933688509835,10.639688827848492,1
2020-03-24 07:29:12.937500,-39.08754500639721,3.7508197591549592,10.639709192790288,1
2020-03-24 07:29:12.968750,-39.08765986138153,3.750705833235613,10.639729557585662,1
2020-03-24 07:29:13.000000,-39.08777471056148,3.7505919107519934,10.63974992223462,1
2020-03-24 07:29:13.031250,-39.08788955393698,3.750477991704316,10.639770286737178,1
2020-03-24 07:29:13.062500,-39.08800439150804,3.7503640760927786,10.639790651093326,1
2020-03-24 07:29:13.093750,-39.0881192232746,3.7502501639175954,10.639811015303088,1
2020-03-24 07:29:13.125000,-39.08823404923661,3.750136255178965,10.639831379366475,1
2020-03-24 07:29:13.156250,-39.088348869394046,3.7500223498771024,10.639851743283472,1
2020-03-24 07:29:13.187500,-39.08846368374686,3.749908448012208,10.63987210705411,1
2020-03-24 07:29:13.218750,-39.08857849229501,3.7497945495844847,10.639892470678385,1
2020-03-24 07:29:13.250000,-39.08869329503847,3.749680654594152,10.639912834156307,1
2020-03-24 07:29:13.281250,-39.08880809197719,3.749566763041404,10.63993319748788,1
2020-03-24 07:29:13.312500,-39.08892288311112,3.749452874926456,10.639953560673115,1
2020-03-24 07:29:13.343750,-39.08903766844026,3.749338990249506,10.639973923712027,1
2020-03-24 07:29:13.375000,-39.089152447964544,3.749225109010771,10.639994286604612,1
2020-03-24 07:29:13.406250,-39.089267221683926,3.749111231210448,10.640014649350883,1
2020-03-24 07:29:13.437500,-39.08938198959837,3.748997356848745,10.640035011950843,1
2020-03-24 07:29:13.468750,-39.08949675170785,3.748883485925874,10.640055374404508,1
2020-03-24 07:29:13.500000,-39.08961150801233,3.748769618442031,10.640075736711884,1
2020-03-24 07:29:13.531250,-39.08972625851174,3.748655754397433,10.640096098872968,1
2020-03-24 07:29:13.562500,-39.08984100320606,3.748541893792285,10.640116460887777,1
2020-03-24 07:29:13.593750,-39.08995574209526,3.7484280366267937,10.640136822756322,1
2020-03-24 07:29:13.625000,-39.090070475179296,3.7483141829011593,10.640157184478598,1
2020-03-24 07:29:13.656250,-39.09018520245812,3.748200332615591,10.640177546054618,1
2020-03-24 07:29:13.687500,-39.090299923931696,3.748086485770296,10.640197907484398,1
2020-03-24 07:29:13.718750,-39.090414639600006,3.747972642365481,10.64021826876794,1
2020-03-24 07:29:13.750000,-39.090529349462976,3.7478588024013537,10.640238629905246,1
2020-03-24 07:29:13.781250,-39.090644053520585,3.7477449658781183,10.640258990896331,1
2020-03-24 07:29:13.812500,-39.0907587517728,3.7476311327959815,10.640279351741198,1
2020-03-24 07:29:13.843750,-39.09087344421955,3.747517303155152,10.640299712439854,1
2020-03-24 07:29:13.875000,-39.09098813086083,3.747403476955833,10.640320072992322,1
2020-03-24 07:29:13.906250,-39.0911028116966,3.747289654198236,10.640340433398586,1
2020-03-24 07:29:13.937500,-39.091217486726805,3.74717583488256,10.640360793658663,1
2020-03-24 07:29:13.968750,-39.091332155951406,3.747062019009014,10.640381153772571,1
2020-03-24 07:29:14.000000,-39.091446819370375,3.746948206577806,10.6404015137403,1
2020-03-24 07:29:14.031250,-39.09156147698368,3.7468343975891454,10.640421873561875,1
2020-03-24 07:29:14.062500,-39.09167612879125,3.746720592043233,10.640442233237287,1
2020-03-24 07:29:14.093750,-39.09179077479308,3.7466067899402784,10.64046259276655,1
2020-03-24 07:29:14.125000,-39.09190541498912,3.746492991280485,10.64048295214968,1
2020-03-24 07:29:14.156250,-39.09202004937932,3.746379196064064,10.640503311386675,1
2020-03-24 07:29:14.187500,-39.092134677963664,3.7462654042912176,10.640523670477544,1
2020-03-24 07:29:14.218750,-39.09224930074208,3.746151615962151,10.6405440294223,1
2020-03-24 07:29:14.250000,-39.09236391771454,3.746037831077075,10.640564388220946,1
2020-03-24 07:29:14.281250,-39.09247852888104,3.745924049636199,10.64058474687349,1
2020-03-24 07:29:14.312500,-39.09259313424149,3.7458102716397166,10.640605105379937,1
2020-03-24 07:29:14.343750,-39.09270773379589,3.745696497087842,10.6406254637403,1
2020-03-24 07:29:14.375000,-39.09282232754417,3.745582725980787,10.640645821954578,1
2020-03-24 07:29:14.406250,-39.09293691548631,3.74546895831875,10.640666180022787,1
2020-03-24 07:29:14.437500,-39.093051497622255,3.74535519410194,10.640686537944935,1
2020-03-24 07:29:14.468750,-39.093166073952,3.745241433330565,10.640706895721031,1
2020-03-24 07:29:14.500000,-39.09328064447547,3.7451276760048247,10.64072725335108,1
2020-03-24 07:29:14.531250,-39.09339520919264,3.745013922124933,10.640747610835078,1
2020-03-24 07:29:14.562500,-39.09350976810348,3.744900171691092,10.640767968173048,1
2020-03-24 07:29:14.593750,-39.09362432120794,3.744786424703512,10.640788325364992,1
2020-03-24 07:29:14.625000,-39.09373886850597,3.744672681162391,10.640808682410924,1
2020-03-24 07:29:14.656250,-39.09385340999756,3.744558941067949,10.64082903931083,1
2020-03-24 07:29:14.687500,-39.09396794568264,3.744445204420379,10.640849396064748,1
2020-03-24 07:29:14.718750,-39.09408247556119,3.744331471219893,10.64086975267267,1
2020-03-24 07:29:14.750000,-39.094196999633176,3.744217741466696,10.640890109134594,1
2020-03-24 07:29:14.781250,-39.09431151789854,3.744104015161,10.64091046545054,1
2020-03-24 07:29:14.812500,-39.094426030357255,3.7439902923030046,10.640930821620518,1
2020-03-24 07:29:14.843750,-39.09454053700927,3.743876572892916,10.640951177644537,1
2020-03-24 07:29:14.875000,-39.09465503785458,3.743762856930947,10.640971533522592,1
