datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 01:09:35.375000,-34.84892450720195,12.637357171727238,7.644731225320089,1
2020-03-28 01:09:35.406250,-34.84882430945407,12.637299839706689,7.644693313241719,1
2020-03-28 01:09:35.437500,-34.84872410957312,12.63724250434458,7.64465540034061,1
2020-03-28 01:09:35.468750,-34.84862390755916,12.63718516564076,7.644617486616766,1
2020-03-28 01:09:35.500000,-34.84852370341221,12.637127823595057,7.644579572070183,1
2020-03-28 01:09:35.531250,-34.8484234971323,12.637070478207312,7.644541656700868,1
2020-03-28 01:09:35.562500,-34.84832328871949,12.63701312947736,7.644503740508821,1
2020-03-28 01:09:35.593750,-34.848223078173774,12.63695577740504,7.644465823494046,1
2020-03-28 01:09:35.625000,-34.8481228654952,12.63689842199018,7.64442790565654,1
2020-03-28 01:09:35.656250,-34.84802265068381,12.636841063232636,7.644389986996303,1
2020-03-28 01:09:35.687500,-34.84792243373963,12.636783701132227,7.644352067513346,1
2020-03-28 01:09:35.718750,-34.84782221466269,12.6367263356888,7.644314147207661,1
2020-03-28 01:09:35.750000,-34.84772199345304,12.636668966902189,7.644276226079257,1
2020-03-28 01:09:35.781250,-34.84762177011069,12.636611594772225,7.644238304128138,1
2020-03-28 01:09:35.812500,-34.84752154463569,12.636554219298752,7.644200381354286,1
2020-03-28 01:09:35.843750,-34.847421317028044,12.636496840481607,7.644162457757734,1
2020-03-28 01:09:35.875000,-34.84732108728782,12.636439458320623,7.6441245333384655,1
2020-03-28 01:09:35.906250,-34.84722085541504,12.636382072815644,7.644086608096478,1
2020-03-28 01:09:35.937500,-34.84712062140973,12.6363246839665,7.644048682031776,1
2020-03-28 01:09:35.968750,-34.84702038527192,12.636267291773027,7.644010755144373,1
2020-03-28 01:09:36.000000,-34.84692014700166,12.63620989623507,7.643972827434261,1
2020-03-28 01:09:36.031250,-34.84681990659897,12.63615249735246,7.643934898901443,1
2020-03-28 01:09:36.062500,-34.84671966406388,12.63609509512503,7.643896969545915,1
2020-03-28 01:09:36.093750,-34.84661941939643,12.636037689552632,7.643859039367684,1
2020-03-28 01:09:36.125000,-34.84651917259666,12.635980280635083,7.643821108366763,1
2020-03-28 01:09:36.156250,-34.84641892366459,12.635922868372235,7.643783176543128,1
2020-03-28 01:09:36.187500,-34.846318672600255,12.63586545276392,7.643745243896807,1
2020-03-28 01:09:36.218750,-34.84621841940369,12.635808033809976,7.643707310427784,1
2020-03-28 01:09:36.250000,-34.84611816407492,12.635750611510238,7.643669376136076,1
2020-03-28 01:09:36.281250,-34.84601790661401,12.63569318586454,7.6436314410216735,1
2020-03-28 01:09:36.312500,-34.845917647020954,12.635635756872723,7.643593505084573,1
2020-03-28 01:09:36.343750,-34.8458173852958,12.635578324534633,7.643555568324789,1
2020-03-28 01:09:36.375000,-34.845717121438575,12.635520888850088,7.643517630742322,1
2020-03-28 01:09:36.406250,-34.84561685544932,12.63546344981894,7.643479692337167,1
2020-03-28 01:09:36.437500,-34.84551658732808,12.635406007441022,7.643441753109325,1
2020-03-28 01:09:36.468750,-34.84541631707486,12.635348561716173,7.643403813058808,1
2020-03-28 01:09:36.500000,-34.8453160446897,12.63529111264422,7.643365872185611,1
2020-03-28 01:09:36.531250,-34.84521577017266,12.63523366022501,7.643327930489729,1
2020-03-28 01:09:36.562500,-34.845115493523735,12.635176204458377,7.64328998797118,1
2020-03-28 01:09:36.593750,-34.845015214742986,12.635118745344156,7.643252044629949,1
2020-03-28 01:09:36.625000,-34.84491493383043,12.635061282882186,7.643214100466053,1
2020-03-28 01:09:36.656250,-34.844814650786105,12.635003817072308,7.643176155479479,1
2020-03-28 01:09:36.687500,-34.84471436561006,12.634946347914353,7.64313820967024,1
2020-03-28 01:09:36.718750,-34.84461407830228,12.634888875408162,7.64310026303833,1
2020-03-28 01:09:36.750000,-34.84451378886286,12.634831399553567,7.643062315583757,1
2020-03-28 01:09:36.781250,-34.8444134972918,12.634773920350412,7.643024367306518,1
2020-03-28 01:09:36.812500,-34.84431320358913,12.634716437798533,7.642986418206626,1
2020-03-28 01:09:36.843750,-34.84421290775488,12.634658951897755,7.642948468284064,1
2020-03-28 01:09:36.875000,-34.84411260978909,12.634601462647932,7.642910517538846,1
2020-03-28 01:09:36.906250,-34.84401230969181,12.634543970048895,7.642872565970969,1
2020-03-28 01:09:36.937500,-34.84391200746306,12.634486474100475,7.642834613580442,1
2020-03-28 01:09:36.968750,-34.84381170310286,12.634428974802514,7.642796660367259,1
2020-03-28 01:09:37.000000,-34.84371139661125,12.63437147215485,7.642758706331422,1
2020-03-28 01:09:37.031250,-34.84361108798827,12.634313966157322,7.6427207514729405,1
2020-03-28 01:09:37.062500,-34.843510777233966,12.634256456809757,7.642682795791805,1
2020-03-28 01:09:37.093750,-34.843410464348324,12.634198944112006,7.64264483928802,1
2020-03-28 01:09:37.125000,-34.84331014933143,12.634141428063892,7.642606881961599,1
2020-03-28 01:09:37.156250,-34.843209832183284,12.634083908665264,7.642568923812538,1
2020-03-28 01:09:37.187500,-34.843109512903936,12.634026385915954,7.642530964840835,1
2020-03-28 01:09:37.218750,-34.84300919149342,12.633968859815797,7.642493005046487,1
2020-03-28 01:09:37.250000,-34.84290886795176,12.633911330364633,7.6424550444295,1
2020-03-28 01:09:37.281250,-34.842808542278966,12.6338537975623,7.64241708298988,1
2020-03-28 01:09:37.312500,-34.84270821447512,12.63379626140863,7.642379120727629,1
2020-03-28 01:09:37.343750,-34.84260788454022,12.633738721903464,7.642341157642746,1
2020-03-28 01:09:37.375000,-34.84250755247432,12.633681179046643,7.642303193735228,1
2020-03-28 01:09:37.406250,-34.84240721827743,12.633623632838,7.642265229005082,1
2020-03-28 01:09:37.437500,-34.84230688194959,12.63356608327737,7.64222726345232,1
2020-03-28 01:09:37.468750,-34.84220654349085,12.633508530364592,7.642189297076915,1
2020-03-28 01:09:37.500000,-34.84210620290123,12.633450974099508,7.642151329878902,1
2020-03-28 01:09:37.531250,-34.842005860180755,12.63339341448194,7.642113361858255,1
2020-03-28 01:09:37.562500,-34.84190551532947,12.63333585151174,7.642075393014995,1
2020-03-28 01:09:37.593750,-34.84180516834741,12.633278285188746,7.642037423349119,1
2020-03-28 01:09:37.625000,-34.84170481923459,12.633220715512785,7.641999452860618,1
2020-03-28 01:09:37.656250,-34.841604467991075,12.6331631424837,7.641961481549511,1
2020-03-28 01:09:37.687500,-34.84150411461687,12.63310556610132,7.641923509415794,1
2020-03-28 01:09:37.718750,-34.84140375911202,12.6330479863655,7.641885536459454,1
2020-03-28 01:09:37.750000,-34.841303401476544,12.632990403276056,7.6418475626805105,1
2020-03-28 01:09:37.781250,-34.841203041710486,12.632932816832843,7.641809588078957,1
2020-03-28 01:09:37.812500,-34.84110267981389,12.632875227035688,7.641771612654807,1
2020-03-28 01:09:37.843750,-34.841002315786774,12.63281763388443,7.641733636408043,1
2020-03-28 01:09:37.875000,-34.84090194962917,12.632760037378906,7.641695659338683,1
2020-03-28 01:09:37.906250,-34.840801581341125,12.632702437518956,7.641657681446725,1
2020-03-28 01:09:37.937500,-34.84070121092265,12.632644834304417,7.64161970273216,1
2020-03-28 01:09:37.968750,-34.8406008383738,12.63258722773512,7.6415817231949985,1
2020-03-28 01:09:38.000000,-34.84050046369459,12.632529617810905,7.641543742835248,1
2020-03-28 01:09:38.031250,-34.84040008688508,12.632472004531616,7.641505761652898,1
2020-03-28 01:09:38.062500,-34.840299707945256,12.632414387897082,7.641467779647962,1
2020-03-28 01:09:38.093750,-34.8401993268752,12.632356767907146,7.64142979682043,1
2020-03-28 01:09:38.125000,-34.84009894367491,12.632299144561635,7.641391813170313,1
2020-03-28 01:09:38.156250,-34.83999855834444,12.632241517860402,7.641353828697612,1
2020-03-28 01:09:38.187500,-34.839898170883835,12.632183887803269,7.641315843402324,1
2020-03-28 01:09:38.218750,-34.83979778129307,12.63212625439008,7.641277857284455,1
2020-03-28 01:09:38.250000,-34.83969738957225,12.632068617620671,7.641239870344007,1
2020-03-28 01:09:38.281250,-34.839596995721365,12.632010977494884,7.641201882580974,1
2020-03-28 01:09:38.312500,-34.83949659974044,12.631953334012548,7.641163893995364,1
2020-03-28 01:09:38.343750,-34.839396201629555,12.63189568717351,7.641125904587177,1
2020-03-28 01:09:38.375000,-34.8392958013887,12.631838036977596,7.641087914356421,1
2020-03-28 01:09:38.406250,-34.83919539901792,12.631780383424651,7.641049923303094,1
2020-03-28 01:09:38.437500,-34.839094994517254,12.631722726514512,7.641011931427193,1
2020-03-28 01:09:38.468750,-34.83899458788674,12.631665066247008,7.640973938728722,1
2020-03-28 01:09:38.500000,-34.838894179126385,12.631607402621984,7.640935945207686,1
2020-03-28 01:09:38.531250,-34.83879376823623,12.631549735639284,7.640897950864084,1
2020-03-28 01:09:38.562500,-34.838693355216336,12.631492065298728,7.640859955697926,1
2020-03-28 01:09:38.593750,-34.83859294006671,12.631434391600164,7.640821959709197,1
2020-03-28 01:09:38.625000,-34.838492522787405,12.631376714543428,7.64078396289791,1
2020-03-28 01:09:38.656250,-34.838392103378425,12.631319034128357,7.640745965264069,1
2020-03-28 01:09:38.687500,-34.838291681839834,12.631261350354784,7.640707966807662,1
2020-03-28 01:09:38.718750,-34.83819125817163,12.631203663222552,7.640669967528711,1
2020-03-28 01:09:38.750000,-34.83809083237389,12.631145972731495,7.640631967427203,1
2020-03-28 01:09:38.781250,-34.8379904044466,12.631088278881458,7.640593966503142,1
2020-03-28 01:09:38.812500,-34.83788997438982,12.631030581672263,7.640555964756535,1
2020-03-28 01:09:38.843750,-34.83778954220359,12.63097288110376,7.64051796218738,1
2020-03-28 01:09:38.875000,-34.83768910788792,12.63091517717578,7.640479958795682,1
2020-03-28 01:09:38.906250,-34.83758867144286,12.630857469888166,7.640441954581431,1
2020-03-28 01:09:38.937500,-34.83748823286843,12.630799759240748,7.640403949544644,1
2020-03-28 01:09:38.968750,-34.837387792164684,12.630742045233369,7.640365943685312,1
2020-03-28 01:09:39.000000,-34.83728734933163,12.630684327865865,7.640327937003453,1
2020-03-28 01:09:39.031250,-34.83718690436932,12.630626607138067,7.640289929499048,1
2020-03-28 01:09:39.062500,-34.83708645727777,12.63056888304982,7.6402519211721085,1
2020-03-28 01:09:39.093750,-34.83698600805704,12.63051115560096,7.640213912022635,1
2020-03-28 01:09:39.125000,-34.83688555670713,12.630453424791323,7.640175902050637,1
2020-03-28 01:09:39.156250,-34.836785103228095,12.630395690620745,7.640137891256103,1
2020-03-28 01:09:39.187500,-34.83668464761996,12.630337953089068,7.640099879639042,1
2020-03-28 01:09:39.218750,-34.83658418988276,12.630280212196125,7.640061867199452,1
2020-03-28 01:09:39.250000,-34.83648373001653,12.630222467941753,7.640023853937341,1
2020-03-28 01:09:39.281250,-34.836383268021294,12.630164720325787,7.639985839852709,1
2020-03-28 01:09:39.312500,-34.8362828038971,12.630106969348072,7.639947824945551,1
2020-03-28 01:09:39.343750,-34.83618233764396,12.63004921500844,7.639909809215876,1
2020-03-28 01:09:39.375000,-34.836081869261925,12.629991457306728,7.639871792663683,1
2020-03-28 01:09:39.406250,-34.83598139875104,12.629933696242777,7.63983377528898,1
2020-03-28 01:09:39.437500,-34.835880926111294,12.629875931816418,7.639795757091754,1
2020-03-28 01:09:39.468750,-34.835780451342764,12.629818164027498,7.639757738072023,1
2020-03-28 01:09:39.500000,-34.835679974445455,12.62976039287584,7.639719718229776,1
2020-03-28 01:09:39.531250,-34.83557949541942,12.629702618361298,7.639681697565026,1
2020-03-28 01:09:39.562500,-34.83547901426467,12.629644840483694,7.639643676077769,1
2020-03-28 01:09:39.593750,-34.83537853098125,12.629587059242878,7.639605653768003,1
2020-03-28 01:09:39.625000,-34.83527804556921,12.629529274638676,7.639567630635739,1
2020-03-28 01:09:39.656250,-34.83517755802855,12.62947148667094,7.639529606680966,1
2020-03-28 01:09:39.687500,-34.83507706835933,12.629413695339492,7.639491581903699,1
2020-03-28 01:09:39.718750,-34.83497657656157,12.629355900644176,7.639453556303936,1
2020-03-28 01:09:39.750000,-34.83487608263531,12.629298102584832,7.639415529881675,1
2020-03-28 01:09:39.781250,-34.83477558658057,12.629240301161294,7.639377502636911,1
2020-03-28 01:09:39.812500,-34.83467508839739,12.629182496373396,7.639339474569671,1
2020-03-28 01:09:39.843750,-34.83457458808581,12.629124688220983,7.639301445679928,1
2020-03-28 01:09:39.875000,-34.83447408564585,12.629066876703885,7.639263415967697,1
2020-03-28 01:09:39.906250,-34.83437358107756,12.629009061821945,7.63922538543298,1
2020-03-28 01:09:39.937500,-34.83427307438096,12.628951243574994,7.639187354075783,1
2020-03-28 01:09:39.968750,-34.834172565556095,12.62889342196288,7.639149321896091,1
2020-03-28 01:09:40.000000,-34.83407205460298,12.628835596985429,7.639111288893923,1
2020-03-28 01:09:40.031250,-34.833971541521656,12.628777768642484,7.639073255069278,1
2020-03-28 01:09:40.062500,-34.83387102631217,12.62871993693388,7.639035220422151,1
2020-03-28 01:09:40.093750,-34.83377050897451,12.628662101859456,7.63899718495255,1
2020-03-28 01:09:40.125000,-34.83366998950878,12.628604263419051,7.63895914866047,1
2020-03-28 01:09:40.156250,-34.83356946791495,12.6285464216125,7.6389211115459235,1
2020-03-28 01:09:40.187500,-34.83346894419308,12.62848857643964,7.638883073608898,1
2020-03-28 01:09:40.218750,-34.83336841834321,12.628430727900314,7.638845034849408,1
2020-03-28 01:09:40.250000,-34.83326789036536,12.628372875994348,7.638806995267452,1
2020-03-28 01:09:40.281250,-34.83316736025957,12.628315020721589,7.638768954863025,1
2020-03-28 01:09:40.312500,-34.833066828025856,12.628257162081868,7.638730913636135,1
2020-03-28 01:09:40.343750,-34.8329662936643,12.62819930007503,7.6386928715867874,1
2020-03-28 01:09:40.375000,-34.832865757174865,12.628141434700904,7.638654828714975,1
2020-03-28 01:09:40.406250,-34.832765218557626,12.628083565959338,7.638616785020703,1
2020-03-28 01:09:40.437500,-34.832664677812616,12.628025693850155,7.638578740503976,1
2020-03-28 01:09:40.468750,-34.83256413493985,12.627967818373207,7.6385406951647905,1
2020-03-28 01:09:40.500000,-34.83246358993937,12.627909939528324,7.638502649003152,1
2020-03-28 01:09:40.531250,-34.832363042811224,12.62785205731534,7.638464602019066,1
2020-03-28 01:09:40.562500,-34.832262493555426,12.627794171734095,7.638426554212529,1
2020-03-28 01:09:40.593750,-34.832161942172014,12.627736282784436,7.638388505583541,1
2020-03-28 01:09:40.625000,-34.83206138866102,12.627678390466182,7.638350456132112,1
2020-03-28 01:09:40.656250,-34.83196083302248,12.627620494779189,7.638312405858231,1
2020-03-28 01:09:40.687500,-34.83186027525643,12.627562595723283,7.638274354761914,1
2020-03-28 01:09:40.718750,-34.8317597153629,12.627504693298304,7.638236302843147,1
2020-03-28 01:09:40.750000,-34.83165915334191,12.627446787504088,7.638198250101948,1
2020-03-28 01:09:40.781250,-34.83155858919351,12.62738887834048,7.6381601965383075,1
2020-03-28 01:09:40.812500,-34.83145802291774,12.627330965807309,7.638122142152236,1
2020-03-28 01:09:40.843750,-34.831357454514595,12.627273049904415,7.638084086943725,1
2020-03-28 01:09:40.875000,-34.83125688398416,12.627215130631637,7.638046030912787,1
2020-03-28 01:09:40.906250,-34.831156311326424,12.62715720798881,7.638007974059418,1
2020-03-28 01:09:40.937500,-34.831055736541444,12.627099281975774,7.637969916383614,1
2020-03-28 01:09:40.968750,-34.83095515962925,12.62704135259236,7.63793185788539,1
2020-03-28 01:09:41.000000,-34.830854580589886,12.626983419838414,7.637893798564734,1
2020-03-28 01:09:41.031250,-34.83075399942335,12.62692548371377,7.637855738421665,1
2020-03-28 01:09:41.062500,-34.83065341612971,12.626867544218264,7.6378176774561615,1
2020-03-28 01:09:41.093750,-34.830552830708974,12.626809601351734,7.637779615668254,1
2020-03-28 01:09:41.125000,-34.83045224316118,12.62675165511402,7.63774155305792,1
2020-03-28 01:09:41.156250,-34.830351653486375,12.62669370550496,7.637703489625169,1
2020-03-28 01:09:41.187500,-34.830251061684585,12.626635752524386,7.637665425370001,1
2020-03-28 01:09:41.218750,-34.83015046775584,12.62657779617214,7.637627360292426,1
2020-03-28 01:09:41.250000,-34.83004987170018,12.626519836448056,7.637589294392439,1
2020-03-28 01:09:41.281250,-34.82994927351763,12.626461873351971,7.637551227670041,1
2020-03-28 01:09:41.312500,-34.82984867320824,12.62640390688373,7.637513160125237,1
2020-03-28 01:09:41.343750,-34.829748070772,12.626345937043164,7.637475091758025,1
2020-03-28 01:09:41.375000,-34.829647466209,12.626287963830112,7.637437022568418,1
2020-03-28 01:09:41.406250,-34.82954685951923,12.626229987244413,7.637398952556401,1
2020-03-28 01:09:41.437500,-34.82944625070274,12.6261720072859,7.63736088172198,1
2020-03-28 01:09:41.468750,-34.82934563975957,12.626114023954417,7.637322810065173,1
2020-03-28 01:09:41.500000,-34.82924502668974,12.626056037249796,7.63728473758596,1
2020-03-28 01:09:41.531250,-34.82914441149329,12.62599804717188,7.637246664284357,1
2020-03-28 01:09:41.562500,-34.829043794170246,12.625940053720496,7.637208590160359,1
2020-03-28 01:09:41.593750,-34.82894317472065,12.625882056895492,7.6371705152139695,1
2020-03-28 01:09:41.625000,-34.828842553144526,12.6258240566967,7.637132439445195,1
2020-03-28 01:09:41.656250,-34.828741929441904,12.625766053123964,7.637094362854024,1
2020-03-28 01:09:41.687500,-34.82864130361284,12.625708046177111,7.637056285440474,1
2020-03-28 01:09:41.718750,-34.828540675657344,12.625650035855983,7.637018207204534,1
2020-03-28 01:09:41.750000,-34.82844004557546,12.625592022160426,7.636980128146218,1
2020-03-28 01:09:41.781250,-34.82833941336721,12.625534005090268,7.636942048265519,1
2020-03-28 01:09:41.812500,-34.828238779032645,12.625475984645348,7.636903967562443,1
2020-03-28 01:09:41.843750,-34.82813814257179,12.625417960825509,7.636865886036985,1
2020-03-28 01:09:41.875000,-34.82803750398467,12.625359933630572,7.636827803689156,1
2020-03-28 01:09:41.906250,-34.827936863271326,12.6253019030604,7.636789720518953,1
2020-03-28 01:09:41.937500,-34.82783622043179,12.625243869114808,7.636751636526377,1
2020-03-28 01:09:41.968750,-34.82773557546608,12.625185831793646,7.636713551711429,1
2020-03-28 01:09:42.000000,-34.82763492837426,12.625127791096748,7.636675466074121,1
2020-03-28 01:09:42.031250,-34.82753427915634,12.625069747023954,7.636637379614443,1
2020-03-28 01:09:42.062500,-34.82743362781236,12.625011699575095,7.636599292332404,1
2020-03-28 01:09:42.093750,-34.827332974342355,12.624953648750015,7.636561204227995,1
2020-03-28 01:09:42.125000,-34.82723231874635,12.62489559454855,7.636523115301226,1
2020-03-28 01:09:42.156250,-34.82713166102438,12.62483753697054,7.636485025552103,1
2020-03-28 01:09:42.187500,-34.82703100117649,12.624779476015812,7.63644693498062,1
2020-03-28 01:09:42.218750,-34.826930339202704,12.624721411684217,7.636408843586778,1
2020-03-28 01:09:42.250000,-34.82682967510306,12.62466334397558,7.636370751370589,1
2020-03-28 01:09:42.281250,-34.82672900887758,12.624605272889749,7.636332658332036,1
2020-03-28 01:09:42.312500,-34.826628340526305,12.624547198426558,7.636294564471149,1
2020-03-28 01:09:42.343750,-34.826527670049266,12.624489120585848,7.636256469787905,1
2020-03-28 01:09:42.375000,-34.8264269974465,12.624431039367446,7.63621837428232,1
2020-03-28 01:09:42.406250,-34.826326322718025,12.624372954771198,7.636180277954376,1
2020-03-28 01:09:42.437500,-34.82622564586389,12.624314866796944,7.636142180804105,1
2020-03-28 01:09:42.468750,-34.82612496688413,12.624256775444517,7.636104082831485,1
2020-03-28 01:09:42.500000,-34.826024285778786,12.624198680713754,7.636065984036524,1
2020-03-28 01:09:42.531250,-34.82592360254786,12.624140582604491,7.636027884419224,1
2020-03-28 01:09:42.562500,-34.82582291719141,12.624082481116568,7.635989783979599,1
2020-03-28 01:09:42.593750,-34.82572222970945,12.624024376249826,7.635951682717627,1
2020-03-28 01:09:42.625000,-34.82562154010204,12.623966268004096,7.635913580633333,1
2020-03-28 01:09:42.656250,-34.82552084836918,12.623908156379226,7.6358754777267,1
2020-03-28 01:09:42.687500,-34.82542015451092,12.623850041375045,7.635837373997749,1
2020-03-28 01:09:42.718750,-34.825319458527304,12.623791922991389,7.635799269446464,1
2020-03-28 01:09:42.750000,-34.825218760418345,12.6237338012281,7.635761164072854,1
2020-03-28 01:09:42.781250,-34.825118060184096,12.623675676085016,7.635723057876921,1
2020-03-28 01:09:42.812500,-34.825017357824585,12.62361754756197,7.635684950858668,1
2020-03-28 01:09:42.843750,-34.82491665333981,12.623559415658807,7.635646843018089,1
2020-03-28 01:09:42.875000,-34.82481594672986,12.623501280375356,7.635608734355205,1
2020-03-28 01:09:42.906250,-34.82471523799474,12.623443141711462,7.635570624869992,1
2020-03-28 01:09:42.937500,-34.82461452713448,12.62338499966696,7.635532514562472,1
2020-03-28 01:09:42.968750,-34.824513814149114,12.623326854241688,7.635494403432629,1
2020-03-28 01:09:43.000000,-34.82441309903868,12.62326870543548,7.635456291480487,1
2020-03-28 01:09:43.031250,-34.82431238180322,12.623210553248176,7.635418178706031,1
2020-03-28 01:09:43.062500,-34.82421166244276,12.623152397679616,7.635380065109268,1
2020-03-28 01:09:43.093750,-34.82411094095731,12.62309423872964,7.635341950690206,1
2020-03-28 01:09:43.125000,-34.82401021734693,12.623036076398074,7.635303835448828,1
2020-03-28 01:09:43.156250,-34.82390949161166,12.622977910684767,7.635265719385153,1
2020-03-28 01:09:43.187500,-34.82380876375151,12.622919741589554,7.635227602499182,1
2020-03-28 01:09:43.218750,-34.823708033766515,12.622861569112269,7.635189484790912,1
2020-03-28 01:09:43.250000,-34.82360730165672,12.622803393252758,7.6351513662603425,1
2020-03-28 01:09:43.281250,-34.82350656742216,12.622745214010846,7.635113246907484,1
2020-03-28 01:09:43.312500,-34.823405831062864,12.622687031386375,7.635075126732325,1
2020-03-28 01:09:43.343750,-34.82330509257886,12.622628845379191,7.6350370057348735,1
2020-03-28 01:09:43.375000,-34.823204351970176,12.622570655989126,7.634998883915141,1
2020-03-28 01:09:43.406250,-34.82310360923686,12.622512463216015,7.63496076127312,1
2020-03-28 01:09:43.437500,-34.823002864378935,12.622454267059702,7.634922637808809,1
2020-03-28 01:09:43.468750,-34.82290211739644,12.622396067520016,7.634884513522219,1
2020-03-28 01:09:43.500000,-34.8228013682894,12.622337864596805,7.634846388413341,1
2020-03-28 01:09:43.531250,-34.822700617057855,12.622279658289898,7.634808262482181,1
2020-03-28 01:09:43.562500,-34.82259986370183,12.622221448599134,7.63477013572875,1
2020-03-28 01:09:43.593750,-34.822499108221386,12.622163235524356,7.634732008153036,1
2020-03-28 01:09:43.625000,-34.82239835061651,12.622105019065398,7.634693879755047,1
2020-03-28 01:09:43.656250,-34.822297590887274,12.622046799222096,7.634655750534792,1
2020-03-28 01:09:43.687500,-34.8221968290337,12.621988575994292,7.634617620492262,1
2020-03-28 01:09:43.718750,-34.82209606505581,12.621930349381818,7.634579489627456,1
2020-03-28 01:09:43.750000,-34.82199529895364,12.621872119384518,7.63454135794039,1
2020-03-28 01:09:43.781250,-34.821894530727235,12.621813886002228,7.634503225431056,1
2020-03-28 01:09:43.812500,-34.82179376037662,12.621755649234778,7.634465092099453,1
2020-03-28 01:09:43.843750,-34.82169298790183,12.621697409082016,7.634426957945597,1
2020-03-28 01:09:43.875000,-34.8215922133029,12.621639165543776,7.634388822969472,1
2020-03-28 01:09:43.906250,-34.82149143657985,12.621580918619898,7.634350687171093,1
2020-03-28 01:09:43.937500,-34.82139065773273,12.621522668310217,7.634312550550452,1
2020-03-28 01:09:43.968750,-34.82128987676157,12.621464414614568,7.634274413107561,1
2020-03-28 01:09:44.000000,-34.82118909366639,12.621406157532792,7.634236274842418,1
2020-03-28 01:09:44.031250,-34.82108830844723,12.621347897064732,7.634198135755024,1
2020-03-28 01:09:44.062500,-34.820987521104136,12.621289633210212,7.63415999584537,1
2020-03-28 01:09:44.093750,-34.82088673163713,12.621231365969084,7.634121855113472,1
2020-03-28 01:09:44.125000,-34.82078594004625,12.621173095341176,7.634083713559338,1
2020-03-28 01:09:44.156250,-34.82068514633151,12.621114821326335,7.634045571182945,1
2020-03-28 01:09:44.187500,-34.82058435049298,12.621056543924391,7.634007427984313,1
2020-03-28 01:09:44.218750,-34.820483552530646,12.62099826313518,7.633969283963447,1
2020-03-28 01:09:44.250000,-34.82038275244458,12.62093997895855,7.633931139120341,1
2020-03-28 01:09:44.281250,-34.82028195023479,12.62088169139433,7.633892993454991,1
2020-03-28 01:09:44.312500,-34.820181145901344,12.620823400442358,7.63385484696741,1
2020-03-28 01:09:44.343750,-34.82008033944424,12.620765106102477,7.633816699657586,1
2020-03-28 01:09:44.375000,-34.8199795308635,12.620706808374525,7.633778551525545,1
2020-03-28 01:09:44.406250,-34.8198787201592,12.620648507258329,7.63374040257127,1
2020-03-28 01:09:44.437500,-34.81977790733136,12.620590202753736,7.633702252794763,1
2020-03-28 01:09:44.468750,-34.819677092380005,12.620531894860584,7.633664102196029,1
2020-03-28 01:09:44.500000,-34.819576275305145,12.62047358357871,7.633625950775075,1
2020-03-28 01:09:44.531250,-34.81947545610686,12.62041526890795,7.633587798531891,1
2020-03-28 01:09:44.562500,-34.81937463478515,12.62035695084814,7.633549645466487,1
2020-03-28 01:09:44.593750,-34.81927381134007,12.620298629399125,7.633511491578869,1
