datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 00:03:30.625000,-33.201585545421416,11.75969128717514,12.00590618174215,1
2020-03-25 00:03:30.656250,-33.20157185667087,11.75969390679446,12.005746726485285,1
2020-03-25 00:03:30.687500,-33.2015581660779,11.759696528654532,12.00558727142229,1
2020-03-25 00:03:30.718750,-33.2015444736424,11.759699152755422,12.005427816553173,1
2020-03-25 00:03:30.750000,-33.201530779364305,11.759701779097185,12.005268361877944,1
2020-03-25 00:03:30.781250,-33.20151708324353,11.75970440767987,12.005108907396632,1
2020-03-25 00:03:30.812500,-33.20150338528003,11.759707038503542,12.004949453109251,1
2020-03-25 00:03:30.843750,-33.201489685473696,11.759709671568254,12.004789999015824,1
2020-03-25 00:03:30.875000,-33.20147598382446,11.759712306874066,12.004630545116369,1
2020-03-25 00:03:30.906250,-33.20146228033226,11.75971494442103,12.004471091410904,1
2020-03-25 00:03:30.937500,-33.201448574996995,11.759717584209207,12.00431163789944,1
2020-03-25 00:03:30.968750,-33.20143486781861,11.759720226238654,12.00415218458201,1
2020-03-25 00:03:31.000000,-33.20142115879704,11.75972287050943,12.003992731458611,1
2020-03-25 00:03:31.031250,-33.20140744793219,11.759725517021588,12.003833278529283,1
2020-03-25 00:03:31.062500,-33.20139373522398,11.759728165775186,12.003673825794028,1
2020-03-25 00:03:31.093750,-33.20138002067237,11.759730816770285,12.003514373252871,1
2020-03-25 00:03:31.125000,-33.201366304277244,11.759733470006934,12.003354920905831,1
2020-03-25 00:03:31.156250,-33.201352586038546,11.759736125485194,12.003195468752915,1
2020-03-25 00:03:31.187500,-33.20133886595618,11.759738783205124,12.003036016794171,1
2020-03-25 00:03:31.218750,-33.2013251440301,11.759741443166778,12.002876565029592,1
2020-03-25 00:03:31.250000,-33.201311420260225,11.759744105370215,12.002717113459196,1
2020-03-25 00:03:31.281250,-33.20129769464647,11.759746769815491,12.002557662083008,1
2020-03-25 00:03:31.312500,-33.20128396718876,11.759749436502664,12.002398210901044,1
2020-03-25 00:03:31.343750,-33.20127023788702,11.759752105431785,12.002238759913327,1
2020-03-25 00:03:31.375000,-33.20125650674118,11.759754776602922,12.00207930911987,1
2020-03-25 00:03:31.406250,-33.20124277375117,11.759757450016128,12.001919858520694,1
2020-03-25 00:03:31.437500,-33.20122903891689,11.75976012567145,12.00176040811582,1
2020-03-25 00:03:31.468750,-33.2012153022383,11.759762803568956,12.00160095790526,1
2020-03-25 00:03:31.500000,-33.2012015637153,11.7597654837087,12.001441507889032,1
2020-03-25 00:03:31.531250,-33.20118782334782,11.75976816609074,12.001282058067162,1
2020-03-25 00:03:31.562500,-33.20117408113578,11.759770850715125,12.001122608439662,1
2020-03-25 00:03:31.593750,-33.20116033707912,11.75977353758192,12.00096315900655,1
2020-03-25 00:03:31.625000,-33.201146591177746,11.759776226691182,12.000803709767842,1
2020-03-25 00:03:31.656250,-33.2011328434316,11.75977891804296,12.00064426072357,1
2020-03-25 00:03:31.687500,-33.2011190938406,11.759781611637328,12.000484811873738,1
2020-03-25 00:03:31.718750,-33.20110534240467,11.75978430747432,12.000325363218366,1
2020-03-25 00:03:31.750000,-33.20109158912373,11.759787005554012,12.00016591475748,1
2020-03-25 00:03:31.781250,-33.201077833997694,11.75978970587645,12.000006466491088,1
2020-03-25 00:03:31.812500,-33.20106407702651,11.759792408441692,11.999847018419215,1
2020-03-25 00:03:31.843750,-33.20105031821011,11.759795113249798,11.999687570541882,1
2020-03-25 00:03:31.875000,-33.201036557548385,11.759797820300824,11.9995281228591,1
2020-03-25 00:03:31.906250,-33.20102279504129,11.75980052959482,11.999368675370883,1
2020-03-25 00:03:31.937500,-33.20100903068872,11.759803241131854,11.999209228077268,1
2020-03-25 00:03:31.968750,-33.20099526449064,11.75980595491198,11.999049780978256,1
2020-03-25 00:03:32.000000,-33.20098149644693,11.759808670935254,11.998890334073874,1
2020-03-25 00:03:32.031250,-33.20096772655756,11.75981138920172,11.99873088736414,1
2020-03-25 00:03:32.062500,-33.20095395482241,11.759814109711453,11.998571440849055,1
2020-03-25 00:03:32.093750,-33.20094018124143,11.759816832464503,11.99841199452866,1
2020-03-25 00:03:32.125000,-33.20092640581454,11.759819557460926,11.998252548402975,1
2020-03-25 00:03:32.156250,-33.20091262854167,11.759822284700777,11.998093102472,1
2020-03-25 00:03:32.187500,-33.20089884942275,11.759825014184116,11.997933656735762,1
2020-03-25 00:03:32.218750,-33.20088506845768,11.759827745910997,11.99777421119428,1
2020-03-25 00:03:32.250000,-33.2008712856464,11.75983047988148,11.997614765847567,1
2020-03-25 00:03:32.281250,-33.20085750098884,11.75983321609562,11.997455320695654,1
2020-03-25 00:03:32.312500,-33.200843714484925,11.759835954553472,11.99729587573854,1
2020-03-25 00:03:32.343750,-33.20082992613456,11.75983869525509,11.997136430976257,1
2020-03-25 00:03:32.375000,-33.20081613593769,11.759841438200544,11.996976986408828,1
2020-03-25 00:03:32.406250,-33.200802343894246,11.759844183389877,11.996817542036244,1
2020-03-25 00:03:32.437500,-33.20078855000412,11.759846930823146,11.996658097858564,1
2020-03-25 00:03:32.468750,-33.20077475426728,11.759849680500416,11.996498653875774,1
2020-03-25 00:03:32.500000,-33.2007609566836,11.759852432421743,11.996339210087903,1
2020-03-25 00:03:32.531250,-33.20074715725305,11.759855186587174,11.996179766494976,1
2020-03-25 00:03:32.562500,-33.20073335597554,11.759857942996772,11.996020323097,1
2020-03-25 00:03:32.593750,-33.200719552850984,11.759860701650592,11.995860879893998,1
2020-03-25 00:03:32.625000,-33.20070574787932,11.759863462548694,11.99570143688599,1
2020-03-25 00:03:32.656250,-33.200691941060455,11.759866225691134,11.99554199407299,1
2020-03-25 00:03:32.687500,-33.20067813239433,11.759868991077962,11.99538255145502,1
2020-03-25 00:03:32.718750,-33.20066432188088,11.759871758709243,11.995223109032096,1
2020-03-25 00:03:32.750000,-33.20065050952,11.759874528585032,11.995063666804242,1
2020-03-25 00:03:32.781250,-33.200636695311644,11.759877300705382,11.99490422477146,1
2020-03-25 00:03:32.812500,-33.20062287925571,11.75988007507035,11.994744782933786,1
2020-03-25 00:03:32.843750,-33.20060906135215,11.759882851679992,11.994585341291238,1
2020-03-25 00:03:32.875000,-33.200595241600865,11.75988563053437,11.994425899843828,1
2020-03-25 00:03:32.906250,-33.2005814200018,11.75988841163354,11.99426645859156,1
2020-03-25 00:03:32.937500,-33.200567596554855,11.759891194977545,11.994107017534478,1
2020-03-25 00:03:32.968750,-33.20055377125997,11.759893980566462,11.993947576672593,1
2020-03-25 00:03:33.000000,-33.20053994411708,11.759896768400331,11.99378813600591,1
2020-03-25 00:03:33.031250,-33.2005261151261,11.75989955847922,11.993628695534458,1
2020-03-25 00:03:33.062500,-33.200512284286944,11.759902350803175,11.993469255258258,1
2020-03-25 00:03:33.093750,-33.20049845159956,11.759905145372263,11.99330981517732,1
2020-03-25 00:03:33.125000,-33.20048461706384,11.759907942186532,11.99315037529167,1
2020-03-25 00:03:33.156250,-33.20047078067974,11.759910741246042,11.992990935601318,1
2020-03-25 00:03:33.187500,-33.200456942447175,11.759913542550846,11.99283149610629,1
2020-03-25 00:03:33.218750,-33.200443102366066,11.759916346101011,11.9926720568066,1
2020-03-25 00:03:33.250000,-33.20042926043634,11.759919151896582,11.992512617702262,1
2020-03-25 00:03:33.281250,-33.20041541665792,11.759921959937625,11.992353178793312,1
2020-03-25 00:03:33.312500,-33.20040157103072,11.75992477022418,11.992193740079742,1
2020-03-25 00:03:33.343750,-33.200387723554684,11.759927582756324,11.992034301561592,1
2020-03-25 00:03:33.375000,-33.20037387422974,11.7599303975341,11.99187486323887,1
2020-03-25 00:03:33.406250,-33.200360023055794,11.75993321455757,11.991715425111597,1
2020-03-25 00:03:33.437500,-33.200346170032766,11.759936033826785,11.99155598717979,1
2020-03-25 00:03:33.468750,-33.20033231516062,11.759938855341812,11.991396549443476,1
2020-03-25 00:03:33.500000,-33.20031845843924,11.75994167910269,11.991237111902654,1
2020-03-25 00:03:33.531250,-33.20030459986857,11.759944505109496,11.991077674557356,1
2020-03-25 00:03:33.562500,-33.200290739448526,11.759947333362271,11.990918237407596,1
2020-03-25 00:03:33.593750,-33.20027687717905,11.759950163861076,11.990758800453404,1
2020-03-25 00:03:33.625000,-33.20026301306004,11.759952996605971,11.990599363694775,1
2020-03-25 00:03:33.656250,-33.20024914709144,11.759955831597008,11.99043992713175,1
2020-03-25 00:03:33.687500,-33.200235279273166,11.759958668834244,11.990280490764333,1
2020-03-25 00:03:33.718750,-33.20022140960514,11.759961508317735,11.990121054592551,1
2020-03-25 00:03:33.750000,-33.20020753808731,11.75996435004754,11.98996161861642,1
2020-03-25 00:03:33.781250,-33.20019366471958,11.759967194023716,11.98980218283595,1
2020-03-25 00:03:33.812500,-33.20017978950187,11.759970040246316,11.989642747251173,1
2020-03-25 00:03:33.843750,-33.20016591243412,11.759972888715394,11.989483311862095,1
2020-03-25 00:03:33.875000,-33.20015203351625,11.75997573943101,11.98932387666874,1
2020-03-25 00:03:33.906250,-33.200138152748174,11.759978592393225,11.989164441671122,1
2020-03-25 00:03:33.937500,-33.20012427012984,11.759981447602083,11.989005006869268,1
2020-03-25 00:03:33.968750,-33.20011038566115,11.759984305057651,11.988845572263193,1
2020-03-25 00:03:34.000000,-33.200096499342024,11.759987164759984,11.98868613785291,1
2020-03-25 00:03:34.031250,-33.20008261117243,11.759990026709128,11.988526703638442,1
2020-03-25 00:03:34.062500,-33.20006872115225,11.759992890905156,11.9883672696198,1
2020-03-25 00:03:34.093750,-33.20005482928142,11.759995757348111,11.988207835797011,1
2020-03-25 00:03:34.125000,-33.20004093555987,11.759998626038056,11.9880484021701,1
2020-03-25 00:03:34.156250,-33.20002703998752,11.76000149697504,11.987888968739064,1
2020-03-25 00:03:34.187500,-33.2000131425643,11.76000437015913,11.987729535503934,1
2020-03-25 00:03:34.218750,-33.19999924329013,11.760007245590373,11.98757010246474,1
2020-03-25 00:03:34.250000,-33.199985342164936,11.760010123268824,11.987410669621468,1
2020-03-25 00:03:34.281250,-33.199971439188644,11.760013003194551,11.98725123697417,1
2020-03-25 00:03:34.312500,-33.199957534361175,11.760015885367602,11.987091804522844,1
2020-03-25 00:03:34.343750,-33.199943627682465,11.760018769788031,11.986932372267512,1
2020-03-25 00:03:34.375000,-33.19992971915243,11.760021656455898,11.986772940208198,1
2020-03-25 00:03:34.406250,-33.199915808771,11.76002454537126,11.986613508344911,1
2020-03-25 00:03:34.437500,-33.19990189653808,11.760027436534171,11.986454076677685,1
2020-03-25 00:03:34.468750,-33.19988798245362,11.760030329944689,11.986294645206527,1
2020-03-25 00:03:34.500000,-33.19987406651753,11.760033225602864,11.986135213931448,1
2020-03-25 00:03:34.531250,-33.19986014872975,11.76003612350876,11.98597578285248,1
2020-03-25 00:03:34.562500,-33.199846229090184,11.760039023662433,11.985816351969632,1
2020-03-25 00:03:34.593750,-33.199832307598776,11.760041926063934,11.985656921282937,1
2020-03-25 00:03:34.625000,-33.19981838425544,11.76004483071332,11.985497490792389,1
2020-03-25 00:03:34.656250,-33.1998044590601,11.760047737610646,11.98533806049802,1
2020-03-25 00:03:34.687500,-33.19979053201269,11.760050646755976,11.985178630399862,1
2020-03-25 00:03:34.718750,-33.19977660311312,11.760053558149355,11.985019200497913,1
2020-03-25 00:03:34.750000,-33.19976267236134,11.76005647179085,11.984859770792196,1
2020-03-25 00:03:34.781250,-33.199748739757254,11.76005938768051,11.984700341282728,1
2020-03-25 00:03:34.812500,-33.199734805300785,11.760062305818396,11.984540911969532,1
2020-03-25 00:03:34.843750,-33.19972086899187,11.760065226204553,11.984381482852625,1
2020-03-25 00:03:34.875000,-33.19970693083042,11.76006814883905,11.984222053932022,1
2020-03-25 00:03:34.906250,-33.19969299081638,11.760071073721942,11.984062625207748,1
2020-03-25 00:03:34.937500,-33.199679048949655,11.760074000853276,11.983903196679805,1
2020-03-25 00:03:34.968750,-33.1996651052302,11.760076930233112,11.983743768348244,1
2020-03-25 00:03:35.000000,-33.19965115965788,11.76007986186151,11.983584340213048,1
2020-03-25 00:03:35.031250,-33.19963721223269,11.760082795738525,11.983424912274254,1
2020-03-25 00:03:35.062500,-33.19962326295451,11.7600857318642,11.983265484531875,1
2020-03-25 00:03:35.093750,-33.19960931182328,11.760088670238614,11.983106056985932,1
2020-03-25 00:03:35.125000,-33.19959535883893,11.760091610861805,11.982946629636436,1
2020-03-25 00:03:35.156250,-33.19958140400137,11.76009455373384,11.98278720248341,1
2020-03-25 00:03:35.187500,-33.19956744731052,11.760097498854767,11.982627775526886,1
2020-03-25 00:03:35.218750,-33.19955348876634,11.760100446224648,11.982468348766856,1
2020-03-25 00:03:35.250000,-33.199539528368724,11.76010339584353,11.982308922203355,1
2020-03-25 00:03:35.281250,-33.19952556611761,11.760106347711478,11.9821494958364,1
2020-03-25 00:03:35.312500,-33.19951160201291,11.760109301828544,11.981990069666008,1
2020-03-25 00:03:35.343750,-33.19949763605455,11.760112258194788,11.981830643692197,1
2020-03-25 00:03:35.375000,-33.19948366824247,11.760115216810265,11.98167121791498,1
2020-03-25 00:03:35.406250,-33.19946969857659,11.76011817767502,11.981511792334375,1
2020-03-25 00:03:35.437500,-33.19945572705683,11.760121140789124,11.981352366950418,1
2020-03-25 00:03:35.468750,-33.19944175368311,11.760124106152622,11.981192941763114,1
2020-03-25 00:03:35.500000,-33.199427778455366,11.760127073765576,11.981033516772465,1
2020-03-25 00:03:35.531250,-33.19941380137353,11.760130043628044,11.98087409197852,1
2020-03-25 00:03:35.562500,-33.1993998224375,11.760133015740076,11.980714667381282,1
2020-03-25 00:03:35.593750,-33.19938584164722,11.760135990101732,11.980555242980763,1
2020-03-25 00:03:35.625000,-33.19937185900262,11.760138966713065,11.980395818776998,1
2020-03-25 00:03:35.656250,-33.199357874503605,11.760141945574128,11.980236394769989,1
2020-03-25 00:03:35.687500,-33.19934388815012,11.76014492668498,11.980076970959765,1
2020-03-25 00:03:35.718750,-33.19932989994207,11.760147910045683,11.97991754734634,1
2020-03-25 00:03:35.750000,-33.19931590987938,11.760150895656285,11.979758123929733,1
2020-03-25 00:03:35.781250,-33.19930191796202,11.760153883516844,11.979598700709952,1
2020-03-25 00:03:35.812500,-33.19928792418985,11.760156873627416,11.979439277687035,1
2020-03-25 00:03:35.843750,-33.199273928562846,11.760159865988058,11.97927985486099,1
2020-03-25 00:03:35.875000,-33.199259931080896,11.76016286059882,11.979120432231834,1
2020-03-25 00:03:35.906250,-33.19924593174395,11.760165857459764,11.978961009799583,1
2020-03-25 00:03:35.937500,-33.19923193055192,11.76016885657095,11.978801587564266,1
2020-03-25 00:03:35.968750,-33.19921792750474,11.760171857932423,11.978642165525894,1
2020-03-25 00:03:36.000000,-33.19920392260232,11.760174861544243,11.978482743684488,1
2020-03-25 00:03:36.031250,-33.19918991584462,11.76017786740647,11.978323322040056,1
2020-03-25 00:03:36.062500,-33.19917590723151,11.760180875519154,11.978163900592625,1
2020-03-25 00:03:36.093750,-33.19916189676297,11.760183885882352,11.978004479342212,1
2020-03-25 00:03:36.125000,-33.19914788443889,11.760186898496125,11.977845058288835,1
2020-03-25 00:03:36.156250,-33.1991338702592,11.760189913360518,11.977685637432517,1
2020-03-25 00:03:36.187500,-33.199119854223824,11.7601929304756,11.97752621677328,1
2020-03-25 00:03:36.218750,-33.19910583633271,11.760195949841414,11.977366796311122,1
2020-03-25 00:03:36.250000,-33.19909181658576,11.760198971458028,11.977207376046076,1
2020-03-25 00:03:36.281250,-33.199077794982884,11.760201995325492,11.97704795597816,1
2020-03-25 00:03:36.312500,-33.19906377152405,11.760205021443852,11.97688853610739,1
2020-03-25 00:03:36.343750,-33.19904974620916,11.76020804981318,11.976729116433775,1
2020-03-25 00:03:36.375000,-33.19903571903814,11.760211080433525,11.976569696957355,1
2020-03-25 00:03:36.406250,-33.19902169001091,11.760214113304938,11.97641027767813,1
2020-03-25 00:03:36.437500,-33.19900765912739,11.760217148427476,11.97625085859613,1
2020-03-25 00:03:36.468750,-33.19899362638753,11.76022018580121,11.97609143971137,1
2020-03-25 00:03:36.500000,-33.19897959179124,11.760223225426172,11.975932021023857,1
2020-03-25 00:03:36.531250,-33.198965555338425,11.760226267302432,11.97577260253362,1
2020-03-25 00:03:36.562500,-33.19895151702904,11.760229311430043,11.975613184240668,1
2020-03-25 00:03:36.593750,-33.198937476863,11.76023235780906,11.975453766145032,1
2020-03-25 00:03:36.625000,-33.198923434840225,11.76023540643954,11.97529434824673,1
2020-03-25 00:03:36.656250,-33.19890939096065,11.760238457321533,11.975134930545773,1
2020-03-25 00:03:36.687500,-33.19889534522418,11.7602415104551,11.974975513042182,1
2020-03-25 00:03:36.718750,-33.19888129763077,11.760244565840305,11.974816095735976,1
2020-03-25 00:03:36.750000,-33.19886724818032,11.76024762347718,11.974656678627165,1
2020-03-25 00:03:36.781250,-33.198853196872776,11.7602506833658,11.974497261715774,1
2020-03-25 00:03:36.812500,-33.19883914370804,11.760253745506215,11.974337845001823,1
2020-03-25 00:03:36.843750,-33.19882508868605,11.760256809898484,11.97417842848533,1
2020-03-25 00:03:36.875000,-33.19881103180672,11.76025987654266,11.97401901216631,1
2020-03-25 00:03:36.906250,-33.19879697307,11.760262945438797,11.973859596044786,1
2020-03-25 00:03:36.937500,-33.198782912475785,11.760266016586945,11.973700180120773,1
2020-03-25 00:03:36.968750,-33.19876885002402,11.760269089987167,11.973540764394288,1
2020-03-25 00:03:37.000000,-33.19875478571462,11.76027216563953,11.973381348865344,1
2020-03-25 00:03:37.031250,-33.19874071954752,11.760275243544069,11.97322193353398,1
2020-03-25 00:03:37.062500,-33.19872665152262,11.760278323700849,11.97306251840019,1
2020-03-25 00:03:37.093750,-33.19871258163988,11.760281406109918,11.972903103464006,1
2020-03-25 00:03:37.125000,-33.19869850989921,11.760284490771348,11.972743688725444,1
2020-03-25 00:03:37.156250,-33.19868443630054,11.760287577685176,11.972584274184513,1
2020-03-25 00:03:37.187500,-33.19867036084377,11.760290666851468,11.972424859841247,1
2020-03-25 00:03:37.218750,-33.198656283528855,11.760293758270274,11.97226544569566,1
2020-03-25 00:03:37.250000,-33.19864220435569,11.760296851941655,11.972106031747762,1
2020-03-25 00:03:37.281250,-33.19862812332424,11.760299947865668,11.97194661799757,1
2020-03-25 00:03:37.312500,-33.19861404043441,11.76030304604236,11.971787204445112,1
2020-03-25 00:03:37.343750,-33.198599955686106,11.760306146471796,11.971627791090407,1
2020-03-25 00:03:37.375000,-33.19858586907928,11.76030924915402,11.971468377933467,1
2020-03-25 00:03:37.406250,-33.198571780613854,11.7603123540891,11.971308964974307,1
2020-03-25 00:03:37.437500,-33.19855769028973,11.76031546127708,11.971149552212957,1
2020-03-25 00:03:37.468750,-33.19854359810686,11.760318570718026,11.970990139649432,1
2020-03-25 00:03:37.500000,-33.198529504065164,11.760321682411982,11.970830727283737,1
2020-03-25 00:03:37.531250,-33.198515408164546,11.760324796359017,11.970671315115904,1
2020-03-25 00:03:37.562500,-33.198501310404964,11.760327912559172,11.970511903145944,1
2020-03-25 00:03:37.593750,-33.19848721078631,11.76033103101251,11.97035249137388,1
2020-03-25 00:03:37.625000,-33.19847310930852,11.76033415171909,11.970193079799728,1
2020-03-25 00:03:37.656250,-33.19845900597154,11.760337274678957,11.970033668423511,1
2020-03-25 00:03:37.687500,-33.19844490077527,11.760340399892176,11.969874257245245,1
2020-03-25 00:03:37.718750,-33.198430793719645,11.7603435273588,11.969714846264942,1
2020-03-25 00:03:37.750000,-33.19841668480459,11.76034665707888,11.96955543548262,1
2020-03-25 00:03:37.781250,-33.19840257403002,11.76034978905248,11.96939602489831,1
2020-03-25 00:03:37.812500,-33.19838846139587,11.760352923279644,11.96923661451202,1
2020-03-25 00:03:37.843750,-33.198374346902085,11.760356059760436,11.96907720432377,1
2020-03-25 00:03:37.875000,-33.198360230548545,11.760359198494909,11.968917794333583,1
2020-03-25 00:03:37.906250,-33.19834611233521,11.760362339483118,11.96875838454146,1
2020-03-25 00:03:37.937500,-33.198331992261984,11.760365482725112,11.968598974947446,1
2020-03-25 00:03:37.968750,-33.19831787032881,11.760368628220958,11.968439565551549,1
2020-03-25 00:03:38.000000,-33.19830374653559,11.760371775970707,11.96828015635377,1
2020-03-25 00:03:38.031250,-33.19828962088228,11.760374925974403,11.968120747354147,1
2020-03-25 00:03:38.062500,-33.19827549336878,11.760378078232126,11.967961338552689,1
2020-03-25 00:03:38.093750,-33.19826136399503,11.760381232743908,11.967801929949422,1
2020-03-25 00:03:38.125000,-33.19824723276094,11.760384389509817,11.967642521544358,1
2020-03-25 00:03:38.156250,-33.19823309966645,11.7603875485299,11.96748311333752,1
2020-03-25 00:03:38.187500,-33.19821896471147,11.760390709804218,11.967323705328916,1
2020-03-25 00:03:38.218750,-33.19820482789595,11.760393873332823,11.967164297518584,1
2020-03-25 00:03:38.250000,-33.19819068921978,11.760397039115771,11.967004889906518,1
2020-03-25 00:03:38.281250,-33.19817654868292,11.760400207153118,11.966845482492756,1
2020-03-25 00:03:38.312500,-33.19816240628528,11.760403377444922,11.966686075277304,1
2020-03-25 00:03:38.343750,-33.19814826202677,11.760406549991234,11.966526668260183,1
2020-03-25 00:03:38.375000,-33.19813411590734,11.76040972479211,11.966367261441416,1
2020-03-25 00:03:38.406250,-33.1981199679269,11.760412901847603,11.966207854821011,1
2020-03-25 00:03:38.437500,-33.19810581808536,11.760416081157777,11.966048448399,1
2020-03-25 00:03:38.468750,-33.198091666382695,11.76041926272268,11.965889042175403,1
2020-03-25 00:03:38.500000,-33.198077512818784,11.760422446542362,11.965729636150217,1
2020-03-25 00:03:38.531250,-33.19806335739357,11.760425632616892,11.96557023032348,1
2020-03-25 00:03:38.562500,-33.19804920010697,11.760428820946316,11.9654108246952,1
2020-03-25 00:03:38.593750,-33.19803504095892,11.760432011530687,11.965251419265394,1
2020-03-25 00:03:38.625000,-33.19802087994934,11.760435204370063,11.965092014034097,1
2020-03-25 00:03:38.656250,-33.198006717078144,11.760438399464505,11.964932609001302,1
2020-03-25 00:03:38.687500,-33.19799255234528,11.760441596814063,11.964773204167049,1
2020-03-25 00:03:38.718750,-33.19797838575066,11.760444796418788,11.964613799531346,1
2020-03-25 00:03:38.750000,-33.1979642172942,11.76044799827874,11.96445439509421,1
2020-03-25 00:03:38.781250,-33.19795004697584,11.760451202393975,11.96429499085567,1
2020-03-25 00:03:38.812500,-33.197935874795505,11.760454408764549,11.964135586815724,1
2020-03-25 00:03:38.843750,-33.19792170075311,11.760457617390513,11.963976182974406,1
2020-03-25 00:03:38.875000,-33.19790752484858,11.760460828271922,11.96381677933174,1
2020-03-25 00:03:38.906250,-33.197893347081845,11.760464041408834,11.96365737588772,1
2020-03-25 00:03:38.937500,-33.19787916745284,11.7604672568013,11.963497972642394,1
2020-03-25 00:03:38.968750,-33.19786498596147,11.760470474449384,11.963338569595756,1
2020-03-25 00:03:39.000000,-33.19785080260767,11.760473694353124,11.96317916674784,1
2020-03-25 00:03:39.031250,-33.197836617391374,11.760476916512596,11.96301976409866,1
2020-03-25 00:03:39.062500,-33.1978224303125,11.760480140927845,11.962860361648223,1
2020-03-25 00:03:39.093750,-33.19780824137095,11.760483367598924,11.962700959396562,1
2020-03-25 00:03:39.125000,-33.197794050566685,11.760486596525883,11.96254155734369,1
2020-03-25 00:03:39.156250,-33.19777985789962,11.760489827708794,11.962382155489625,1
2020-03-25 00:03:39.187500,-33.19776566336967,11.760493061147692,11.962222753834384,1
2020-03-25 00:03:39.218750,-33.197751466976776,11.760496296842652,11.962063352377994,1
2020-03-25 00:03:39.250000,-33.19773726872084,11.760499534793713,11.961903951120458,1
2020-03-25 00:03:39.281250,-33.1977230686018,11.760502775000935,11.9617445500618,1
2020-03-25 00:03:39.312500,-33.19770886661957,11.760506017464383,11.961585149202046,1
2020-03-25 00:03:39.343750,-33.19769466277411,11.760509262184094,11.961425748541208,1
2020-03-25 00:03:39.375000,-33.19768045706532,11.760512509160137,11.961266348079302,1
2020-03-25 00:03:39.406250,-33.1976662494931,11.76051575839256,11.96110694781635,1
2020-03-25 00:03:39.437500,-33.19765204005742,11.76051900988142,11.96094754775237,1
2020-03-25 00:03:39.468750,-33.19763782875818,11.76052226362677,11.960788147887383,1
2020-03-25 00:03:39.500000,-33.197623615595326,11.760525519628665,11.9606287482214,1
2020-03-25 00:03:39.531250,-33.19760940056875,11.760528777887163,11.960469348754444,1
2020-03-25 00:03:39.562500,-33.19759518367841,11.76053203840232,11.960309949486527,1
2020-03-25 00:03:39.593750,-33.197580964924214,11.760535301174182,11.960150550417682,1
2020-03-25 00:03:39.625000,-33.19756674430608,11.760538566202818,11.959991151547914,1
2020-03-25 00:03:39.656250,-33.19755252182395,11.76054183348827,11.959831752877244,1
2020-03-25 00:03:39.687500,-33.19753829747774,11.7605451030306,11.959672354405694,1
2020-03-25 00:03:39.718750,-33.19752407126738,11.76054837482986,11.95951295613328,1
2020-03-25 00:03:39.750000,-33.19750984319278,11.760551648886109,11.959353558060018,1
2020-03-25 00:03:39.781250,-33.19749561325389,11.760554925199392,11.959194160185923,1
2020-03-25 00:03:39.812500,-33.19748138145062,11.760558203769778,11.959034762511024,1
2020-03-25 00:03:39.843750,-33.1974671477829,11.76056148459731,11.958875365035336,1
2020-03-25 00:03:39.875000,-33.19745291225065,11.760564767682045,11.958715967758868,1
2020-03-25 00:03:39.906250,-33.19743867485379,11.760568053024045,11.95855657068165,1
2020-03-25 00:03:39.937500,-33.19742443559226,11.760571340623356,11.9583971738037,1
2020-03-25 00:03:39.968750,-33.19741019446598,11.76057463048004,11.958237777125024,1
2020-03-25 00:03:40.000000,-33.197395951474874,11.760577922594145,11.958078380645649,1
2020-03-25 00:03:40.031250,-33.19738170661887,11.760581216965733,11.957918984365593,1
2020-03-25 00:03:40.062500,-33.19736745989787,11.760584513594848,11.957759588284876,1
2020-03-25 00:03:40.093750,-33.19735321131185,11.760587812481557,11.957600192403516,1
2020-03-25 00:03:40.125000,-33.19733896086068,11.760591113625908,11.957440796721526,1
2020-03-25 00:03:40.156250,-33.197324708544315,11.760594417027958,11.95728140123892,1
2020-03-25 00:03:40.187500,-33.197310454362665,11.760597722687756,11.95712200595573,1
2020-03-25 00:03:40.218750,-33.19729619831568,11.760601030605368,11.956962610871969,1
2020-03-25 00:03:40.250000,-33.19728194040325,11.76060434078084,11.956803215987645,1
2020-03-25 00:03:40.281250,-33.19726768062533,11.760607653214231,11.956643821302798,1
2020-03-25 00:03:40.312500,-33.19725341898183,11.76061096790559,11.956484426817424,1
2020-03-25 00:03:40.343750,-33.19723915547269,11.760614284854984,11.95632503253155,1
2020-03-25 00:03:40.375000,-33.197224890097814,11.760617604062451,11.956165638445205,1
2020-03-25 00:03:40.406250,-33.19721062285714,11.760620925528055,11.956006244558386,1
2020-03-25 00:03:40.437500,-33.1971963537506,11.760624249251851,11.955846850871128,1
2020-03-25 00:03:40.468750,-33.197182082778106,11.760627575233894,11.95568745738344,1
2020-03-25 00:03:40.500000,-33.19716780993957,11.760630903474237,11.955528064095356,1
2020-03-25 00:03:40.531250,-33.19715353523496,11.760634233972931,11.95536867100687,1
2020-03-25 00:03:40.562500,-33.19713925866416,11.760637566730038,11.955209278118012,1
2020-03-25 00:03:40.593750,-33.19712498022712,11.76064090174561,11.955049885428808,1
2020-03-25 00:03:40.625000,-33.19711069992375,11.760644239019694,11.954890492939263,1
2020-03-25 00:03:40.656250,-33.197096417753976,11.76064757855236,11.9547311006494,1
2020-03-25 00:03:40.687500,-33.19708213371773,11.760650920343648,11.954571708559245,1
2020-03-25 00:03:40.718750,-33.19706784781494,11.760654264393624,11.954412316668808,1
