datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 05:01:50.000000,-26.81290032547693,9.372426580472425,15.596965137116422,1
2020-03-27 05:01:50.031250,-26.812945092890235,9.372635490115131,15.596894095100374,1
2020-03-27 05:01:50.062500,-26.812989864304924,9.372844399415024,15.596823051992509,1
2020-03-27 05:01:50.093750,-26.81303463972099,9.373053308371835,15.596752007792814,1
2020-03-27 05:01:50.125000,-26.81307941913844,9.373262216985328,15.596680962501312,1
2020-03-27 05:01:50.156250,-26.813124202557265,9.373471125255238,15.59660991611802,1
2020-03-27 05:01:50.187500,-26.813168989977463,9.373680033181309,15.596538868642948,1
2020-03-27 05:01:50.218750,-26.81321378139903,9.373888940763294,15.596467820076109,1
2020-03-27 05:01:50.250000,-26.813258576822,9.374097848000936,15.596396770417506,1
2020-03-27 05:01:50.281250,-26.81330337624631,9.37430675489398,15.59632571966715,1
2020-03-27 05:01:50.312500,-26.81334817967201,9.374515661442173,15.596254667825066,1
2020-03-27 05:01:50.343750,-26.81339298709908,9.374724567645256,15.596183614891263,1
2020-03-27 05:01:50.375000,-26.813437798527502,9.37493347350298,15.59611256086574,1
2020-03-27 05:01:50.406250,-26.81348261395731,9.375142379015092,15.59604150574852,1
2020-03-27 05:01:50.437500,-26.813527433388465,9.375351284181336,15.595970449539614,1
2020-03-27 05:01:50.468750,-26.813572256821,9.375560189001453,15.595899392239032,1
2020-03-27 05:01:50.500000,-26.813617084254894,9.375769093475192,15.595828333846791,1
2020-03-27 05:01:50.531250,-26.813661915690147,9.375977997602302,15.595757274362892,1
2020-03-27 05:01:50.562500,-26.81370675112676,9.376186901382525,15.595686213787358,1
2020-03-27 05:01:50.593750,-26.81375159056472,9.376395804815608,15.595615152120192,1
2020-03-27 05:01:50.625000,-26.813796434004043,9.376604707901295,15.595544089361413,1
2020-03-27 05:01:50.656250,-26.81384128144472,9.376813610639331,15.595473025511025,1
2020-03-27 05:01:50.687500,-26.81388613288676,9.377022513029472,15.595401960569056,1
2020-03-27 05:01:50.718750,-26.813930988330146,9.377231415071456,15.5953308945355,1
2020-03-27 05:01:50.750000,-26.813975847774884,9.37744031676502,15.595259827410372,1
2020-03-27 05:01:50.781250,-26.81402071122096,9.377649218109925,15.595188759193684,1
2020-03-27 05:01:50.812500,-26.8140655786684,9.377858119105904,15.595117689885464,1
2020-03-27 05:01:50.843750,-26.81411045011717,9.378067019752717,15.595046619485702,1
2020-03-27 05:01:50.875000,-26.814155325567302,9.378275920050092,15.59497554799441,1
2020-03-27 05:01:50.906250,-26.81420020501876,9.378484819997794,15.594904475411626,1
2020-03-27 05:01:50.937500,-26.814245088471555,9.378693719595557,15.594833401737333,1
2020-03-27 05:01:50.968750,-26.81428997592572,9.378902618843124,15.594762326971567,1
2020-03-27 05:01:51.000000,-26.8143348673812,9.379111517740244,15.594691251114316,1
2020-03-27 05:01:51.031250,-26.81437976283801,9.379320416286674,15.594620174165604,1
2020-03-27 05:01:51.062500,-26.81442466229617,9.37952931448214,15.594549096125446,1
2020-03-27 05:01:51.093750,-26.81446956575566,9.379738212326403,15.59447801699385,1
2020-03-27 05:01:51.125000,-26.814514473216487,9.379947109819206,15.594406936770822,1
2020-03-27 05:01:51.156250,-26.81455938467864,9.38015600696029,15.594335855456382,1
2020-03-27 05:01:51.187500,-26.81460430014212,9.3803649037494,15.594264773050543,1
2020-03-27 05:01:51.218750,-26.814649219606927,9.38057380018629,15.59419368955332,1
2020-03-27 05:01:51.250000,-26.81469414307305,9.380782696270698,15.594122604964706,1
2020-03-27 05:01:51.281250,-26.81473907054053,9.38099159200237,15.594051519284726,1
2020-03-27 05:01:51.312500,-26.81478400200932,9.381200487381058,15.5939804325134,1
2020-03-27 05:01:51.343750,-26.81482893747943,9.3814093824065,15.593909344650724,1
2020-03-27 05:01:51.375000,-26.81487387695085,9.381618277078452,15.593838255696712,1
2020-03-27 05:01:51.406250,-26.8149188204236,9.38182717139665,15.59376716565139,1
2020-03-27 05:01:51.437500,-26.81496376789766,9.382036065360843,15.593696074514757,1
2020-03-27 05:01:51.468750,-26.81500871937302,9.382244958970777,15.59362498228683,1
2020-03-27 05:01:51.500000,-26.81505367484973,9.382453852226195,15.59355388896762,1
2020-03-27 05:01:51.531250,-26.81509863432772,9.382662745126847,15.593482794557127,1
2020-03-27 05:01:51.562500,-26.81514359780704,9.382871637672478,15.593411699055393,1
2020-03-27 05:01:51.593750,-26.815188565287663,9.383080529862834,15.593340602462398,1
2020-03-27 05:01:51.625000,-26.815233536769604,9.383289421697658,15.593269504778169,1
2020-03-27 05:01:51.656250,-26.81527851225284,9.383498313176696,15.59319840600272,1
2020-03-27 05:01:51.687500,-26.815323491737377,9.383707204299697,15.59312730613605,1
2020-03-27 05:01:51.718750,-26.815368475223217,9.383916095066407,15.593056205178192,1
2020-03-27 05:01:51.750000,-26.81541346271036,9.384124985476568,15.59298510312913,1
2020-03-27 05:01:51.781250,-26.81545845419882,9.384333875529926,15.592913999988896,1
2020-03-27 05:01:51.812500,-26.81550344968856,9.384542765226229,15.592842895757505,1
2020-03-27 05:01:51.843750,-26.815548449179595,9.384751654565225,15.59277179043496,1
