datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 07:14:05.906250,-31.58504660198172,-1.7714187840282858,6.638542070874667,1
2020-03-28 07:14:05.937500,-31.58514823989576,-1.7715161541238582,6.638575453594344,1
2020-03-28 07:14:05.968750,-31.58524987753588,-1.7716135189693347,6.638608837128767,1
2020-03-28 07:14:06.000000,-31.58535151490203,-1.7717108785646185,6.638642221477946,1
2020-03-28 07:14:06.031250,-31.585453151994173,-1.7718082329096163,6.638675606641879,1
2020-03-28 07:14:06.062500,-31.585554788812274,-1.771905582004235,6.638708992620568,1
2020-03-28 07:14:06.093750,-31.58565642535629,-1.7720029258483827,6.638742379414008,1
2020-03-28 07:14:06.125000,-31.58575806162617,-1.772100264441961,6.638775767022205,1
2020-03-28 07:14:06.156250,-31.585859697621885,-1.7721975977848785,6.638809155445161,1
2020-03-28 07:14:06.187500,-31.585961333343377,-1.7722949258770415,6.638842544682867,1
2020-03-28 07:14:06.218750,-31.58606296879063,-1.7723922487183517,6.638875934735336,1
2020-03-28 07:14:06.250000,-31.586164603963567,-1.7724895663087226,6.638909325602558,1
2020-03-28 07:14:06.281250,-31.586266238862173,-1.7725868786480532,6.638942717284542,1
2020-03-28 07:14:06.312500,-31.58636787348639,-1.772684185736254,6.638976109781283,1
2020-03-28 07:14:06.343750,-31.586469507836185,-1.772781487573231,6.639009503092782,1
2020-03-28 07:14:06.375000,-31.58657114191152,-1.7728787841588831,6.639042897219047,1
2020-03-28 07:14:06.406250,-31.586672775712337,-1.7729760754931287,6.639076292160064,1
2020-03-28 07:14:06.437500,-31.58677440923861,-1.773073361575864,6.63910968791585,1
2020-03-28 07:14:06.468750,-31.58687604249029,-1.7731706424069973,6.639143084486391,1
2020-03-28 07:14:06.500000,-31.58697767546733,-1.773267917986439,6.639176481871692,1
2020-03-28 07:14:06.531250,-31.5870793081697,-1.7733651883140875,6.639209880071762,1
2020-03-28 07:14:06.562500,-31.58718094059735,-1.7734624533898564,6.639243279086594,1
2020-03-28 07:14:06.593750,-31.58728257275024,-1.7735597132136498,6.639276678916188,1
2020-03-28 07:14:06.625000,-31.58738420462832,-1.7736569677853684,6.63931007956055,1
2020-03-28 07:14:06.656250,-31.587485836231554,-1.773754217104928,6.639343481019676,1
2020-03-28 07:14:06.687500,-31.587587467559903,-1.7738514611722254,6.639376883293567,1
2020-03-28 07:14:06.718750,-31.58768909861333,-1.7739486999871703,6.639410286382224,1
2020-03-28 07:14:06.750000,-31.587790729391788,-1.7740459335496703,6.639443690285651,1
2020-03-28 07:14:06.781250,-31.587892359895232,-1.7741431618596304,6.639477095003835,1
2020-03-28 07:14:06.812500,-31.587993990123618,-1.7742403849169577,6.639510500536799,1
2020-03-28 07:14:06.843750,-31.588095620076903,-1.7743376027215585,6.639543906884523,1
2020-03-28 07:14:06.875000,-31.588197249755066,-1.7744348152733382,6.639577314047014,1
2020-03-28 07:14:06.906250,-31.58829887915801,-1.7745320225722006,6.639610722024285,1
2020-03-28 07:14:06.937500,-31.58840050828577,-1.774629224618056,6.639644130816324,1
2020-03-28 07:14:06.968750,-31.588502137138256,-1.7747264214108085,6.639677540423124,1
2020-03-28 07:14:07.000000,-31.58860376571544,-1.7748236129503636,6.639710950844714,1
2020-03-28 07:14:07.031250,-31.58870539401726,-1.7749207992366325,6.63974436208106,1
2020-03-28 07:14:07.062500,-31.58880702204369,-1.7750179802695132,6.639777774132178,1
2020-03-28 07:14:07.093750,-31.588908649794693,-1.775115156048919,6.639811186998072,1
2020-03-28 07:14:07.125000,-31.589010277270216,-1.775212326574751,6.639844600678749,1
2020-03-28 07:14:07.156250,-31.589111904470226,-1.7753094918469186,6.6398780151741885,1
2020-03-28 07:14:07.187500,-31.58921353139467,-1.775406651865329,6.639911430484405,1
2020-03-28 07:14:07.218750,-31.58931515804352,-1.7755038066298852,6.639944846609396,1
2020-03-28 07:14:07.250000,-31.58941678441673,-1.7756009561404962,6.639978263549168,1
2020-03-28 07:14:07.281250,-31.58951841051424,-1.7756981003970664,6.64001168130371,1
2020-03-28 07:14:07.312500,-31.589620036336047,-1.7757952393995036,6.640045099873038,1
2020-03-28 07:14:07.343750,-31.58972166188206,-1.7758923731477172,6.6400785192571385,1
2020-03-28 07:14:07.375000,-31.589823287152274,-1.7759895016416007,6.640111939456012,1
2020-03-28 07:14:07.406250,-31.58992491214662,-1.7760866248810776,6.640145360469668,1
2020-03-28 07:14:07.437500,-31.590026536865093,-1.7761837428660427,6.640178782298108,1
2020-03-28 07:14:07.468750,-31.59012816130762,-1.776280855596408,6.640212204941325,1
2020-03-28 07:14:07.500000,-31.59022978547416,-1.776377963072076,6.640245628399319,1
2020-03-28 07:14:07.531250,-31.59033140936468,-1.776475065292957,6.640279052672097,1
2020-03-28 07:14:07.562500,-31.59043303297914,-1.7765721622589532,6.640312477759659,1
2020-03-28 07:14:07.593750,-31.59053465631749,-1.776669253969973,6.640345903661991,1
2020-03-28 07:14:07.625000,-31.59063627937969,-1.7767663404259242,6.640379330379119,1
2020-03-28 07:14:07.656250,-31.590737902165703,-1.7768634216267103,6.640412757911025,1
2020-03-28 07:14:07.687500,-31.59083952467549,-1.7769604975722424,6.64044618625772,1
2020-03-28 07:14:07.718750,-31.590941146909007,-1.7770575682624197,6.640479615419192,1
2020-03-28 07:14:07.750000,-31.5910427688662,-1.777154633697155,6.640513045395451,1
2020-03-28 07:14:07.781250,-31.59114439054704,-1.777251693876352,6.640546476186497,1
2020-03-28 07:14:07.812500,-31.591246011951466,-1.7773487487999178,6.64057990779233,1
2020-03-28 07:14:07.843750,-31.59134763307945,-1.777445798467758,6.640613340212947,1
2020-03-28 07:14:07.875000,-31.59144925393097,-1.7775428428797797,6.640646773448351,1
2020-03-28 07:14:07.906250,-31.591550874505952,-1.77763988203589,6.640680207498545,1
2020-03-28 07:14:07.937500,-31.591652494804368,-1.7777369159359973,6.6407136423635285,1
2020-03-28 07:14:07.968750,-31.591754114826173,-1.7778339445800009,6.640747078043296,1
2020-03-28 07:14:08.000000,-31.591855734571325,-1.777930967967814,6.6407805145378624,1
2020-03-28 07:14:08.031250,-31.59195735403977,-1.778027986099341,6.640813951847208,1
2020-03-28 07:14:08.062500,-31.592058973231502,-1.7781249989744885,6.64084738997135,1
2020-03-28 07:14:08.093750,-31.59216059214644,-1.778222006593165,6.640880828910277,1
2020-03-28 07:14:08.125000,-31.59226221078457,-1.7783190089552705,6.640914268664005,1
2020-03-28 07:14:08.156250,-31.592363829145835,-1.77841600606072,6.640947709232523,1
2020-03-28 07:14:08.187500,-31.59246544723019,-1.7785129979094148,6.640981150615825,1
2020-03-28 07:14:08.218750,-31.592567065037585,-1.7786099845012644,6.641014592813931,1
2020-03-28 07:14:08.250000,-31.592668682568007,-1.7787069658361696,6.6410480358268265,1
2020-03-28 07:14:08.281250,-31.59277029982139,-1.7788039419140451,6.641081479654514,1
2020-03-28 07:14:08.312500,-31.59287191679771,-1.778900912734792,6.641114924297001,1
2020-03-28 07:14:08.343750,-31.59297353349691,-1.7789978782983182,6.641148369754279,1
2020-03-28 07:14:08.375000,-31.59307514991896,-1.7790948386045322,6.641181816026357,1
2020-03-28 07:14:08.406250,-31.5931767660638,-1.7791917936533386,6.641215263113238,1
2020-03-28 07:14:08.437500,-31.5932783819314,-1.779288743444645,6.641248711014907,1
2020-03-28 07:14:08.468750,-31.593379997521723,-1.779385687978355,6.641282159731375,1
2020-03-28 07:14:08.500000,-31.59348161283473,-1.7794826272543798,6.641315609262643,1
2020-03-28 07:14:08.531250,-31.59358322787035,-1.7795795612726233,6.641349059608708,1
2020-03-28 07:14:08.562500,-31.59368484262857,-1.7796764900329936,6.641382510769577,1
2020-03-28 07:14:08.593750,-31.59378645710933,-1.779773413535396,6.641415962745242,1
2020-03-28 07:14:08.625000,-31.59388807131262,-1.779870331779734,6.64144941553571,1
2020-03-28 07:14:08.656250,-31.593989685238363,-1.7799672447659214,6.641482869140981,1
2020-03-28 07:14:08.687500,-31.59409129888652,-1.7800641524938638,6.64151632356105,1
2020-03-28 07:14:08.718750,-31.594192912257054,-1.7801610549634637,6.6415497787959215,1
2020-03-28 07:14:08.750000,-31.59429452534994,-1.7802579521746291,6.641583234845597,1
2020-03-28 07:14:08.781250,-31.594396138165127,-1.7803548441272654,6.641616691710081,1
2020-03-28 07:14:08.812500,-31.59449775070255,-1.7804517308212866,6.641650149389363,1
2020-03-28 07:14:08.843750,-31.594599362962203,-1.78054861225659,6.641683607883447,1
2020-03-28 07:14:08.875000,-31.59470097494402,-1.7806454884330878,6.641717067192346,1
2020-03-28 07:14:08.906250,-31.59480258664795,-1.7807423593506864,6.641750527316049,1
2020-03-28 07:14:08.937500,-31.594904198074,-1.7808392250092884,6.641783988254553,1
2020-03-28 07:14:08.968750,-31.59500580922205,-1.7809360854088054,6.641817450007864,1
2020-03-28 07:14:09.000000,-31.59510742009213,-1.781032940549144,6.641850912575986,1
2020-03-28 07:14:09.031250,-31.59520903068417,-1.781129790430205,6.641884375958912,1
2020-03-28 07:14:09.062500,-31.595310640998125,-1.7812266350519037,6.6419178401566485,1
2020-03-28 07:14:09.093750,-31.59541225103396,-1.781323474414142,6.641951305169189,1
2020-03-28 07:14:09.125000,-31.595513860791627,-1.7814203085168283,6.641984770996548,1
2020-03-28 07:14:09.156250,-31.59561547027108,-1.7815171373598673,6.642018237638717,1
2020-03-28 07:14:09.187500,-31.59571707947227,-1.7816139609431705,6.642051705095698,1
2020-03-28 07:14:09.218750,-31.59581868839519,-1.7817107792666362,6.642085173367483,1
2020-03-28 07:14:09.250000,-31.59592029703977,-1.7818075923301782,6.642118642454086,1
2020-03-28 07:14:09.281250,-31.596021905405976,-1.7819044001337052,6.6421521123554985,1
2020-03-28 07:14:09.312500,-31.596123513493765,-1.782001202677118,6.642185583071724,1
2020-03-28 07:14:09.343750,-31.59622512130309,-1.782097999960326,6.64221905460276,1
2020-03-28 07:14:09.375000,-31.596326728833912,-1.7821947919832353,6.642252526948614,1
2020-03-28 07:14:09.406250,-31.596428336086184,-1.782291578745755,6.642286000109282,1
2020-03-28 07:14:09.437500,-31.59652994305989,-1.7823883602477906,6.642319474084768,1
2020-03-28 07:14:09.468750,-31.59663154975493,-1.7824851364892484,6.642352948875066,1
2020-03-28 07:14:09.500000,-31.59673315617133,-1.7825819074700353,6.642386424480186,1
2020-03-28 07:14:09.531250,-31.59683476230901,-1.7826786731900606,6.642419900900117,1
2020-03-28 07:14:09.562500,-31.59693636816793,-1.7827754336492272,6.642453378134867,1
2020-03-28 07:14:09.593750,-31.59703797374806,-1.7828721888474486,6.642486856184434,1
2020-03-28 07:14:09.625000,-31.59713957904935,-1.7829689387846217,6.642520335048824,1
2020-03-28 07:14:09.656250,-31.59724118407176,-1.7830656834606626,6.64255381472803,1
2020-03-28 07:14:09.687500,-31.59734278881524,-1.7831624228754732,6.642587295222059,1
2020-03-28 07:14:09.718750,-31.59744439327976,-1.7832591570289646,6.642620776530904,1
2020-03-28 07:14:09.750000,-31.597545997465275,-1.7833558859210383,6.642654258654573,1
2020-03-28 07:14:09.781250,-31.597647601371737,-1.783452609551606,6.642687741593057,1
2020-03-28 07:14:09.812500,-31.597749204999108,-1.783549327920573,6.642721225346375,1
2020-03-28 07:14:09.843750,-31.597850808347346,-1.7836460410278487,6.642754709914503,1
2020-03-28 07:14:09.875000,-31.5979524114164,-1.783742748873333,6.64278819529746,1
2020-03-28 07:14:09.906250,-31.59805401420626,-1.783839451456941,6.642821681495241,1
2020-03-28 07:14:09.937500,-31.598155616716834,-1.7839361487785754,6.642855168507847,1
2020-03-28 07:14:09.968750,-31.59825721894812,-1.784032840838144,6.642888656335276,1
2020-03-28 07:14:10.000000,-31.598358820900064,-1.7841295276355558,6.642922144977534,1
2020-03-28 07:14:10.031250,-31.59846042257261,-1.7842262091707146,6.642955634434612,1
2020-03-28 07:14:10.062500,-31.598562023965755,-1.7843228854435298,6.6429891247065225,1
2020-03-28 07:14:10.093750,-31.59866362507941,-1.7844195564539076,6.643022615793254,1
2020-03-28 07:14:10.125000,-31.59876522591355,-1.7845162222017543,6.643056107694817,1
2020-03-28 07:14:10.156250,-31.598866826468143,-1.784612882686979,6.643089600411207,1
2020-03-28 07:14:10.187500,-31.59896842674314,-1.7847095379094873,6.643123093942426,1
2020-03-28 07:14:10.218750,-31.599070026738502,-1.784806187869188,6.64315658828848,1
2020-03-28 07:14:10.250000,-31.599171626454183,-1.784902832565985,6.643190083449357,1
2020-03-28 07:14:10.281250,-31.599273225890133,-1.784999471999789,6.643223579425061,1
2020-03-28 07:14:10.312500,-31.59937482504633,-1.7850961061705062,6.643257076215599,1
2020-03-28 07:14:10.343750,-31.59947642392272,-1.7851927350780403,6.643290573820969,1
2020-03-28 07:14:10.375000,-31.599578022519257,-1.785289358722302,6.643324072241174,1
2020-03-28 07:14:10.406250,-31.5996796208359,-1.785385977103201,6.643357571476212,1
2020-03-28 07:14:10.437500,-31.59978121887261,-1.7854825902206362,6.643391071526082,1
2020-03-28 07:14:10.468750,-31.59988281662936,-1.7855791980745206,6.643424572390777,1
2020-03-28 07:14:10.500000,-31.59998441410608,-1.7856758006647626,6.643458074070319,1
2020-03-28 07:14:10.531250,-31.600086011302743,-1.7857723979912667,6.643491576564692,1
2020-03-28 07:14:10.562500,-31.600187608219315,-1.785868990053941,6.6435250798739,1
2020-03-28 07:14:10.593750,-31.600289204855727,-1.785965576852692,6.643558583997936,1
2020-03-28 07:14:10.625000,-31.60039080121197,-1.7860621583874283,6.643592088936817,1
2020-03-28 07:14:10.656250,-31.60049239728796,-1.7861587346580556,6.6436255946905325,1
2020-03-28 07:14:10.687500,-31.60059399308372,-1.7862553056644843,6.643659101259087,1
2020-03-28 07:14:10.718750,-31.60069558859915,-1.7863518714066156,6.643692608642478,1
2020-03-28 07:14:10.750000,-31.60079718383423,-1.7864484318843628,6.643726116840707,1
2020-03-28 07:14:10.781250,-31.600898778788903,-1.786544987097627,6.64375962585378,1
2020-03-28 07:14:10.812500,-31.60100037346316,-1.7866415370463238,6.64379313568169,1
2020-03-28 07:14:10.843750,-31.601101967856923,-1.786738081730354,6.643826646324439,1
2020-03-28 07:14:10.875000,-31.60120356197016,-1.786834621149625,6.643860157782031,1
2020-03-28 07:14:10.906250,-31.60130515580285,-1.7869311553040474,6.643893670054464,1
2020-03-28 07:14:10.937500,-31.60140674935493,-1.7870276841935258,6.643927183141737,1
2020-03-28 07:14:10.968750,-31.60150834262636,-1.787124207817971,6.643960697043855,1
2020-03-28 07:14:11.000000,-31.60160993561709,-1.7872207261772866,6.643994211760819,1
2020-03-28 07:14:11.031250,-31.601711528327098,-1.7873172392713803,6.6440277272926185,1
2020-03-28 07:14:11.062500,-31.601813120756336,-1.7874137471001634,6.644061243639268,1
2020-03-28 07:14:11.093750,-31.60191471290475,-1.7875102496635384,6.64409476080076,1
2020-03-28 07:14:11.125000,-31.60201630477232,-1.7876067469614123,6.644128278777094,1
2020-03-28 07:14:11.156250,-31.602117896358973,-1.7877032389936989,6.644161797568287,1
2020-03-28 07:14:11.187500,-31.6022194876647,-1.787799725760299,6.644195317174313,1
2020-03-28 07:14:11.218750,-31.60232107868943,-1.787896207261124,6.644228837595188,1
2020-03-28 07:14:11.250000,-31.602422669433142,-1.7879926834960778,6.644262358830918,1
2020-03-28 07:14:11.281250,-31.60252425989577,-1.7880891544650686,6.644295880881487,1
2020-03-28 07:14:11.312500,-31.60262585007732,-1.7881856201680089,6.644329403746911,1
2020-03-28 07:14:11.343750,-31.6027274399777,-1.7882820806048,6.644362927427179,1
2020-03-28 07:14:11.375000,-31.602829029596887,-1.7883785357753528,6.644396451922298,1
2020-03-28 07:14:11.406250,-31.60293061893483,-1.7884749856795714,6.644429977232267,1
2020-03-28 07:14:11.437500,-31.60303220799149,-1.7885714303173663,6.644463503357095,1
2020-03-28 07:14:11.468750,-31.60313379676684,-1.788667869688647,6.644497030296763,1
2020-03-28 07:14:11.500000,-31.60323538526083,-1.788764303793312,6.644530558051295,1
2020-03-28 07:14:11.531250,-31.60333697347341,-1.7888607326312809,6.644564086620666,1
2020-03-28 07:14:11.562500,-31.603438561404545,-1.7889571562024509,6.644597616004902,1
2020-03-28 07:14:11.593750,-31.6035401490542,-1.7890535745067346,6.644631146203984,1
2020-03-28 07:14:11.625000,-31.603641736422308,-1.7891499875440395,6.644664677217924,1
2020-03-28 07:14:11.656250,-31.603743323508844,-1.7892463953142694,6.644698209046714,1
2020-03-28 07:14:11.687500,-31.60384491031378,-1.7893427978173388,6.644731741690364,1
2020-03-28 07:14:11.718750,-31.60394649683705,-1.7894391950531467,6.644765275148867,1
2020-03-28 07:14:11.750000,-31.604048083078617,-1.7895355870216063,6.644798809422229,1
2020-03-28 07:14:11.781250,-31.60414966903846,-1.7896319737226245,6.644832344510444,1
2020-03-28 07:14:11.812500,-31.604251254716505,-1.789728355156109,6.644865880413519,1
2020-03-28 07:14:11.843750,-31.60435284011272,-1.789824731321966,6.644899417131447,1
2020-03-28 07:14:11.875000,-31.60445442522708,-1.7899211022200998,6.644932954664244,1
2020-03-28 07:14:11.906250,-31.60455601005952,-1.7900174678504237,6.644966493011895,1
2020-03-28 07:14:11.937500,-31.60465759461001,-1.7901138282128448,6.6450000321744085,1
2020-03-28 07:14:11.968750,-31.60475917887852,-1.790210183307269,6.645033572151776,1
2020-03-28 07:14:12.000000,-31.60486076286498,-1.7903065331336017,6.645067112944007,1
2020-03-28 07:14:12.031250,-31.60496234656937,-1.7904028776917549,6.645100654551098,1
2020-03-28 07:14:12.062500,-31.60506392999164,-1.7904992169816334,6.64513419697305,1
2020-03-28 07:14:12.093750,-31.605165513131737,-1.790595551003149,6.645167740209866,1
2020-03-28 07:14:12.125000,-31.60526709598963,-1.7906918797562028,6.645201284261547,1
2020-03-28 07:14:12.156250,-31.60536867856529,-1.7907882032407048,6.645234829128093,1
2020-03-28 07:14:12.187500,-31.605470260858656,-1.7908845214565667,6.6452683748095,1
2020-03-28 07:14:12.218750,-31.605571842869683,-1.790980834403689,6.645301921305765,1
2020-03-28 07:14:12.250000,-31.60567342459836,-1.7910771420819864,6.645335468616907,1
2020-03-28 07:14:12.281250,-31.60577500604461,-1.7911734444913647,6.645369016742903,1
2020-03-28 07:14:12.312500,-31.6058765872084,-1.791269741631727,6.645402565683779,1
2020-03-28 07:14:12.343750,-31.6059781680897,-1.7913660335029855,6.645436115439508,1
2020-03-28 07:14:12.375000,-31.606079748688447,-1.7914623201050486,6.645469666010115,1
2020-03-28 07:14:12.406250,-31.60618132900462,-1.7915586014378193,6.645503217395583,1
2020-03-28 07:14:12.437500,-31.60628290903816,-1.7916548775012096,6.645536769595923,1
2020-03-28 07:14:12.468750,-31.60638448878905,-1.7917511482951265,6.645570322611127,1
2020-03-28 07:14:12.500000,-31.60648606825723,-1.7918474138194758,6.645603876441208,1
2020-03-28 07:14:12.531250,-31.606587647442648,-1.7919436740741683,6.645637431086155,1
2020-03-28 07:14:12.562500,-31.60668922634526,-1.7920399290591078,6.645670986545976,1
2020-03-28 07:14:12.593750,-31.606790804965065,-1.7921361787742072,6.645704542820664,1
2020-03-28 07:14:12.625000,-31.606892383301982,-1.792232423219368,6.645738099910224,1
2020-03-28 07:14:12.656250,-31.60699396135597,-1.7923286623945038,6.645771657814656,1
2020-03-28 07:14:12.687500,-31.607095539127016,-1.79242489629952,6.64580521653396,1
2020-03-28 07:14:12.718750,-31.60719711661504,-1.792521124934322,6.645838776068137,1
2020-03-28 07:14:12.750000,-31.607298693820027,-1.7926173482988224,6.645872336417196,1
2020-03-28 07:14:12.781250,-31.607400270741923,-1.7927135663929268,6.645905897581119,1
2020-03-28 07:14:12.812500,-31.607501847380703,-1.7928097792165398,6.645939459559923,1
2020-03-28 07:14:12.843750,-31.6076034237363,-1.792905986769575,6.645973022353594,1
2020-03-28 07:14:12.875000,-31.60770499980867,-1.79300218905194,6.646006585962153,1
2020-03-28 07:14:12.906250,-31.60780657559781,-1.793098386063536,6.646040150385588,1
2020-03-28 07:14:12.937500,-31.60790815110363,-1.7931945778042768,6.646073715623895,1
2020-03-28 07:14:12.968750,-31.608009726326124,-1.7932907642740648,6.646107281677077,1
2020-03-28 07:14:13.000000,-31.608111301265232,-1.7933869454728175,6.646140848545144,1
2020-03-28 07:14:13.031250,-31.60821287592092,-1.7934831214004334,6.646174416228076,1
2020-03-28 07:14:13.062500,-31.608314450293147,-1.7935792920568243,6.646207984725903,1
2020-03-28 07:14:13.093750,-31.60841602438184,-1.7936754574418985,6.646241554038601,1
2020-03-28 07:14:13.125000,-31.60851759818701,-1.7937716175555634,6.646275124166189,1
2020-03-28 07:14:13.156250,-31.60861917170857,-1.7938677723977263,6.646308695108648,1
2020-03-28 07:14:13.187500,-31.608720744946503,-1.7939639219682948,6.646342266865996,1
2020-03-28 07:14:13.218750,-31.608822317900763,-1.7940600662671764,6.6463758394382175,1
2020-03-28 07:14:13.250000,-31.608923890571297,-1.794156205294282,6.646409412825328,1
2020-03-28 07:14:13.281250,-31.609025462958087,-1.7942523390495178,6.646442987027317,1
2020-03-28 07:14:13.312500,-31.609127035061043,-1.7943484675327923,6.646476562044196,1
2020-03-28 07:14:13.343750,-31.60922860688018,-1.794444590744014,6.646510137875952,1
2020-03-28 07:14:13.375000,-31.60933017841541,-1.7945407086830831,6.646543714522601,1
2020-03-28 07:14:13.406250,-31.609431749666733,-1.7946368213499204,6.64657729198413,1
2020-03-28 07:14:13.437500,-31.609533320634068,-1.794732928744425,6.646610870260544,1
2020-03-28 07:14:13.468750,-31.609634891317388,-1.794829030866511,6.646644449351845,1
2020-03-28 07:14:13.500000,-31.60973646171667,-1.794925127716079,6.646678029258035,1
2020-03-28 07:14:13.531250,-31.609838031831853,-1.7950212192930424,6.646711609979107,1
2020-03-28 07:14:13.562500,-31.60993960166288,-1.7951173055973095,6.646745191515078,1
2020-03-28 07:14:13.593750,-31.61004117120974,-1.7952133866287836,6.646778773865928,1
2020-03-28 07:14:13.625000,-31.61014274047237,-1.7953094623873798,6.646812357031667,1
2020-03-28 07:14:13.656250,-31.610244309450728,-1.795405532873,6.646845941012298,1
2020-03-28 07:14:13.687500,-31.61034587814479,-1.795501598085556,6.646879525807823,1
2020-03-28 07:14:13.718750,-31.61044744655449,-1.795597658024954,6.646913111418235,1
2020-03-28 07:14:13.750000,-31.61054901467981,-1.7956937126911003,6.646946697843537,1
2020-03-28 07:14:13.781250,-31.61065058252069,-1.7957897620839085,6.646980285083732,1
2020-03-28 07:14:13.812500,-31.610752150077094,-1.7958858062032836,6.647013873138824,1
2020-03-28 07:14:13.843750,-31.610853717348984,-1.795981845049132,6.647047462008802,1
2020-03-28 07:14:13.875000,-31.610955284336303,-1.7960778786213616,6.647081051693676,1
2020-03-28 07:14:13.906250,-31.611056851039034,-1.796173906919884,6.647114642193444,1
2020-03-28 07:14:13.937500,-31.611158417457126,-1.796269929944608,6.647148233508108,1
2020-03-28 07:14:13.968750,-31.61125998359052,-1.7963659476954368,6.647181825637663,1
2020-03-28 07:14:14.000000,-31.61136154943918,-1.7964619601722795,6.6472154185821175,1
2020-03-28 07:14:14.031250,-31.611463115003065,-1.7965579673750485,6.647249012341463,1
2020-03-28 07:14:14.062500,-31.611564680282143,-1.7966539693036487,6.647282606915711,1
2020-03-28 07:14:14.093750,-31.61166624527638,-1.7967499659579886,6.647316202304852,1
2020-03-28 07:14:14.125000,-31.6117678099857,-1.7968459573379778,6.647349798508896,1
2020-03-28 07:14:14.156250,-31.61186937441009,-1.7969419434435223,6.647383395527835,1
2020-03-28 07:14:14.187500,-31.61197093854949,-1.7970379242745318,6.647416993361674,1
2020-03-28 07:14:14.218750,-31.612072502403883,-1.7971338998309172,6.647450592010408,1
2020-03-28 07:14:14.250000,-31.612174065973207,-1.7972298701125795,6.647484191474051,1
2020-03-28 07:14:14.281250,-31.612275629257425,-1.797325835119433,6.6475177917525805,1
2020-03-28 07:14:14.312500,-31.61237719225649,-1.7974217948513824,6.647551392846025,1
2020-03-28 07:14:14.343750,-31.61247875497036,-1.7975177493083423,6.647584994754362,1
2020-03-28 07:14:14.375000,-31.612580317399,-1.797613698490213,6.647618597477604,1
2020-03-28 07:14:14.406250,-31.61268187954236,-1.797709642396904,6.647652201015752,1
2020-03-28 07:14:14.437500,-31.612783441400403,-1.7978055810283282,6.647685805368796,1
2020-03-28 07:14:14.468750,-31.61288500297308,-1.7979015143843908,6.647719410536751,1
2020-03-28 07:14:14.500000,-31.612986564260364,-1.797997442465003,6.647753016519607,1
2020-03-28 07:14:14.531250,-31.61308812526221,-1.7980933652700677,6.647786623317357,1
2020-03-28 07:14:14.562500,-31.61318968597856,-1.7981892827994972,6.647820230930035,1
2020-03-28 07:14:14.593750,-31.61329124640937,-1.7982851950532002,6.6478538393575946,1
2020-03-28 07:14:14.625000,-31.61339280655463,-1.7983811020310838,6.647887448600081,1
2020-03-28 07:14:14.656250,-31.613494366414272,-1.7984770037330549,6.647921058657465,1
2020-03-28 07:14:14.687500,-31.613595925988268,-1.798572900159022,6.647954669529756,1
2020-03-28 07:14:14.718750,-31.61369748527656,-1.798668791308895,6.647988281216955,1
2020-03-28 07:14:14.750000,-31.613799044279105,-1.7987646771825845,6.648021893719065,1
2020-03-28 07:14:14.781250,-31.613900602995884,-1.7988605577799948,6.6480555070360765,1
2020-03-28 07:14:14.812500,-31.61400216142683,-1.7989564331010357,6.6480891211680095,1
2020-03-28 07:14:14.843750,-31.614103719571904,-1.799052303145617,6.648122736114847,1
2020-03-28 07:14:14.875000,-31.614205277431083,-1.7991481679136403,6.648156351876594,1
2020-03-28 07:14:14.906250,-31.61430683500431,-1.7992440274050272,6.648189968453256,1
2020-03-28 07:14:14.937500,-31.614408392291537,-1.799339881619675,6.648223585844822,1
2020-03-28 07:14:14.968750,-31.614509949292746,-1.7994357305574933,6.648257204051304,1
2020-03-28 07:14:15.000000,-31.61461150600788,-1.7995315742183942,6.648290823072705,1
2020-03-28 07:14:15.031250,-31.61471306243688,-1.7996274126022855,6.648324442909011,1
2020-03-28 07:14:15.062500,-31.61481461857972,-1.799723245709074,6.648358063560236,1
2020-03-28 07:14:15.093750,-31.61491617443638,-1.7998190735386714,6.648391685026369,1
2020-03-28 07:14:15.125000,-31.61501773000677,-1.7999148960909817,6.648425307307422,1
2020-03-28 07:14:15.156250,-31.615119285290888,-1.8000107133659162,6.648458930403389,1
2020-03-28 07:14:15.187500,-31.61522084028868,-1.8001065253633843,6.648492554314278,1
2020-03-28 07:14:15.218750,-31.61532239500012,-1.80020233208329,6.648526179040071,1
2020-03-28 07:14:15.250000,-31.61542394942511,-1.8002981335255446,6.648559804580795,1
2020-03-28 07:14:15.281250,-31.61552550356367,-1.8003939296900586,6.648593430936423,1
2020-03-28 07:14:15.312500,-31.615627057415715,-1.8004897205767356,6.648627058106984,1
2020-03-28 07:14:15.343750,-31.61572861098125,-1.8005855061854907,6.648660686092448,1
2020-03-28 07:14:15.375000,-31.61583016426018,-1.800681286516226,6.648694314892844,1
2020-03-28 07:14:15.406250,-31.61593171725249,-1.800777061568854,6.648727944508155,1
2020-03-28 07:14:15.437500,-31.61603326995814,-1.800872831343283,6.648761574938387,1
2020-03-28 07:14:15.468750,-31.616134822377084,-1.80096859583942,6.648795206183539,1
2020-03-28 07:14:15.500000,-31.61623637450928,-1.8010643550571752,6.64882883824361,1
2020-03-28 07:14:15.531250,-31.616337926354685,-1.8011601089964535,6.648862471118603,1
2020-03-28 07:14:15.562500,-31.616439477913257,-1.8012558576571682,6.648896104808522,1
2020-03-28 07:14:15.593750,-31.61654102918495,-1.8013516010392263,6.648929739313364,1
2020-03-28 07:14:15.625000,-31.61664258016972,-1.8014473391425343,6.648963374633126,1
