datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 04:56:41.968750,-18.98037067342872,-6.619086404382632,6.544229531197795,1
2020-03-28 04:56:42.000000,-18.980422769855146,-6.619016794746589,6.544284022625602,1
2020-03-28 04:56:42.031250,-18.98047486688172,-6.618947180301817,6.54433851334219,1
2020-03-28 04:56:42.062500,-18.980526964508417,-6.618877561048505,6.54439300334757,1
2020-03-28 04:56:42.093750,-18.980579062735224,-6.61880793698684,6.544447492641726,1
2020-03-28 04:56:42.125000,-18.98063116156211,-6.618738308117011,6.544501981224667,1
2020-03-28 04:56:42.156250,-18.980683260989075,-6.618668674439204,6.544556469096371,1
2020-03-28 04:56:42.187500,-18.98073536101609,-6.618599035953607,6.544610956256845,1
2020-03-28 04:56:42.218750,-18.98078746164313,-6.618529392660416,6.544665442706084,1
2020-03-28 04:56:42.250000,-18.9808395628702,-6.618459744559814,6.544719928444082,1
2020-03-28 04:56:42.281250,-18.980891664697268,-6.618390091651995,6.54477441347083,1
2020-03-28 04:56:42.312500,-18.980943767124312,-6.618320433937137,6.544828897786328,1
2020-03-28 04:56:42.343750,-18.980995870151325,-6.618250771415439,6.544883381390564,1
2020-03-28 04:56:42.375000,-18.981047973778285,-6.618181104087087,6.544937864283552,1
2020-03-28 04:56:42.406250,-18.98110007800517,-6.618111431952267,6.544992346465264,1
2020-03-28 04:56:42.437500,-18.981152182831973,-6.618041755011172,6.545046827935706,1
2020-03-28 04:56:42.468750,-18.981204288258667,-6.617972073263988,6.545101308694881,1
2020-03-28 04:56:42.500000,-18.98125639428524,-6.6179023867109,6.545155788742776,1
2020-03-28 04:56:42.531250,-18.98130850091168,-6.617832695352105,6.545210268079379,1
2020-03-28 04:56:42.562500,-18.98136060813793,-6.617762999187785,6.545264746704699,1
2020-03-28 04:56:42.593750,-18.981412715964044,-6.617693298218132,6.5453192246187255,1
2020-03-28 04:56:42.625000,-18.98146482438993,-6.617623592443336,6.545373701821454,1
2020-03-28 04:56:42.656250,-18.981516933415623,-6.617553881863581,6.545428178312876,1
2020-03-28 04:56:42.687500,-18.98156904304108,-6.61748416647906,6.545482654092995,1
2020-03-28 04:56:42.718750,-18.98162115326629,-6.61741444628996,6.5455371291618,1
2020-03-28 04:56:42.750000,-18.98167326409124,-6.61734472129647,6.545591603519291,1
2020-03-28 04:56:42.781250,-18.981725375515907,-6.617274991498779,6.54564607716546,1
2020-03-28 04:56:42.812500,-18.981777487540267,-6.617205256897077,6.545700550100298,1
2020-03-28 04:56:42.843750,-18.98182960016432,-6.617135517491554,6.545755022323809,1
2020-03-28 04:56:42.875000,-18.98188171338802,-6.617065773282391,6.545809493835984,1
2020-03-28 04:56:42.906250,-18.98193382721139,-6.616996024269783,6.545863964636821,1
2020-03-28 04:56:42.937500,-18.98198594163437,-6.61692627045392,6.545918434726316,1
2020-03-28 04:56:42.968750,-18.98203805665698,-6.616856511834988,6.545972904104457,1
2020-03-28 04:56:43.000000,-18.982090172279168,-6.616786748413176,6.546027372771243,1
2020-03-28 04:56:43.031250,-18.98214228850093,-6.616716980188675,6.546081840726677,1
2020-03-28 04:56:43.062500,-18.982194405322275,-6.6166472071616695,6.546136307970741,1
2020-03-28 04:56:43.093750,-18.982246522743136,-6.616577429332353,6.546190774503444,1
2020-03-28 04:56:43.125000,-18.98229864076353,-6.616507646700912,6.546245240324767,1
2020-03-28 04:56:43.156250,-18.98235075938344,-6.616437859267535,6.546299705434717,1
2020-03-28 04:56:43.187500,-18.98240287860284,-6.616368067032411,6.546354169833293,1
2020-03-28 04:56:43.218750,-18.98245499842169,-6.616298269995732,6.5464086335204685,1
2020-03-28 04:56:43.250000,-18.98250711884,-6.616228468157679,6.54646309649626,1
2020-03-28 04:56:43.281250,-18.98255923985775,-6.616158661518449,6.546517558760659,1
2020-03-28 04:56:43.312500,-18.98261136147491,-6.616088850078231,6.546572020313653,1
2020-03-28 04:56:43.343750,-18.98266348369149,-6.616019033837209,6.546626481155239,1
2020-03-28 04:56:43.375000,-18.98271560650743,-6.615949212795572,6.546680941285422,1
2020-03-28 04:56:43.406250,-18.98276772992274,-6.615879386953508,6.546735400704184,1
2020-03-28 04:56:43.437500,-18.982819853937404,-6.615809556311215,6.546789859411535,1
2020-03-28 04:56:43.468750,-18.982871978551387,-6.615739720868869,6.546844317407454,1
2020-03-28 04:56:43.500000,-18.982924103764702,-6.61566988062667,6.5468987746919485,1
2020-03-28 04:56:43.531250,-18.9829762295773,-6.6156000355848,6.546953231265014,1
2020-03-28 04:56:43.562500,-18.983028355989163,-6.6155301857434505,6.547007687126636,1
2020-03-28 04:56:43.593750,-18.983080483000297,-6.615460331102812,6.547062142276822,1
2020-03-28 04:56:43.625000,-18.983132610610667,-6.6153904716630665,6.547116596715554,1
2020-03-28 04:56:43.656250,-18.98318473882028,-6.615320607424409,6.547171050442839,1
2020-03-28 04:56:43.687500,-18.98323686762907,-6.615250738387029,6.547225503458673,1
2020-03-28 04:56:43.718750,-18.983288997037064,-6.61518086455111,6.547279955763029,1
2020-03-28 04:56:43.750000,-18.98334112704422,-6.61511098591685,6.547334407355937,1
2020-03-28 04:56:43.781250,-18.98339325765054,-6.6150411024844304,6.547388858237372,1
2020-03-28 04:56:43.812500,-18.983445388856,-6.614971214254037,6.547443308407327,1
2020-03-28 04:56:43.843750,-18.98349752066056,-6.61490132122587,6.547497757865799,1
2020-03-28 04:56:43.875000,-18.98354965306422,-6.61483142340011,6.547552206612795,1
2020-03-28 04:56:43.906250,-18.983601786066977,-6.614761520776947,6.547606654648299,1
2020-03-28 04:56:43.937500,-18.983653919668782,-6.614691613356572,6.54766110197231,1
2020-03-28 04:56:43.968750,-18.98370605386966,-6.614621701139174,6.547715548584822,1
2020-03-28 04:56:44.000000,-18.98375818866955,-6.614551784124939,6.54776999448584,1
2020-03-28 04:56:44.031250,-18.98381032406846,-6.614481862314061,6.547824439675337,1
2020-03-28 04:56:44.062500,-18.983862460066348,-6.6144119357067215,6.547878884153328,1
2020-03-28 04:56:44.093750,-18.983914596663222,-6.614342004303119,6.547933327919808,1
2020-03-28 04:56:44.125000,-18.983966733859063,-6.614272068103434,6.547987770974754,1
2020-03-28 04:56:44.156250,-18.98401887165384,-6.614202127107857,6.548042213318185,1
2020-03-28 04:56:44.187500,-18.984071010047533,-6.614132181316581,6.54809665495008,1
2020-03-28 04:56:44.218750,-18.984123149040137,-6.614062230729797,6.548151095870443,1
2020-03-28 04:56:44.250000,-18.98417528863164,-6.613992275347683,6.548205536079266,1
2020-03-28 04:56:44.281250,-18.984227428821992,-6.6139223151704405,6.548259975576541,1
2020-03-28 04:56:44.312500,-18.98427956961121,-6.613852350198248,6.54831441436227,1
2020-03-28 04:56:44.343750,-18.98433171099928,-6.613782380431302,6.548368852436445,1
2020-03-28 04:56:44.375000,-18.98438385298614,-6.613712405869791,6.548423289799064,1
2020-03-28 04:56:44.406250,-18.984435995571808,-6.613642426513896,6.548477726450112,1
2020-03-28 04:56:44.437500,-18.98448813875625,-6.613572442363813,6.548532162389599,1
2020-03-28 04:56:44.468750,-18.98454028253948,-6.613502453419734,6.548586597617513,1
2020-03-28 04:56:44.500000,-18.98459242692144,-6.613432459681843,6.548641032133856,1
2020-03-28 04:56:44.531250,-18.984644571902127,-6.613362461150327,6.548695465938605,1
2020-03-28 04:56:44.562500,-18.984696717481544,-6.6132924578253816,6.548749899031771,1
2020-03-28 04:56:44.593750,-18.98474886365964,-6.613222449707193,6.548804331413348,1
2020-03-28 04:56:44.625000,-18.984801010436414,-6.6131524367959456,6.548858763083336,1
2020-03-28 04:56:44.656250,-18.98485315781185,-6.613082419091836,6.548913194041712,1
2020-03-28 04:56:44.687500,-18.984905305785933,-6.613012396595048,6.548967624288492,1
2020-03-28 04:56:44.718750,-18.98495745435864,-6.612942369305772,6.549022053823655,1
2020-03-28 04:56:44.750000,-18.98500960352993,-6.612872337224197,6.549076482647212,1
2020-03-28 04:56:44.781250,-18.985061753299824,-6.6128023003505145,6.549130910759148,1
2020-03-28 04:56:44.812500,-18.985113903668296,-6.612732258684909,6.549185338159457,1
2020-03-28 04:56:44.843750,-18.98516605463531,-6.6126622122275736,6.549239764848134,1
2020-03-28 04:56:44.875000,-18.98521820620085,-6.612592160978699,6.549294190825189,1
2020-03-28 04:56:44.906250,-18.985270358364925,-6.612522104938465,6.549348616090599,1
2020-03-28 04:56:44.937500,-18.9853225111275,-6.612452044107071,6.549403040644368,1
2020-03-28 04:56:44.968750,-18.98537466448855,-6.612381978484704,6.5494574644864905,1
2020-03-28 04:56:45.000000,-18.98542681844807,-6.612311908071548,6.549511887616962,1
2020-03-28 04:56:45.031250,-18.985478973006025,-6.6122418328677925,6.549566310035781,1
2020-03-28 04:56:45.062500,-18.985531128162428,-6.612171752873634,6.54962073174293,1
2020-03-28 04:56:45.093750,-18.98558328391723,-6.612101668089256,6.549675152738426,1
2020-03-28 04:56:45.125000,-18.985635440270418,-6.61203157851485,6.549729573022246,1
2020-03-28 04:56:45.156250,-18.985687597222,-6.611961484150603,6.549783992594389,1
2020-03-28 04:56:45.187500,-18.985739754771927,-6.611891384996701,6.549838411454855,1
2020-03-28 04:56:45.218750,-18.98579191292021,-6.611821281053344,6.549892829603641,1
2020-03-28 04:56:45.250000,-18.9858440716668,-6.611751172320709,6.549947247040731,1
2020-03-28 04:56:45.281250,-18.9858962310117,-6.611681058798991,6.550001663766135,1
2020-03-28 04:56:45.312500,-18.985948390954885,-6.611610940488381,6.550056079779838,1
2020-03-28 04:56:45.343750,-18.986000551496343,-6.611540817389063,6.550110495081841,1
2020-03-28 04:56:45.375000,-18.986052712636063,-6.611470689501234,6.550164909672132,1
2020-03-28 04:56:45.406250,-18.986104874374018,-6.611400556825072,6.55021932355071,1
2020-03-28 04:56:45.437500,-18.98615703671017,-6.6113304193607725,6.550273736717583,1
2020-03-28 04:56:45.468750,-18.986209199644545,-6.611260277108528,6.550328149172721,1
2020-03-28 04:56:45.500000,-18.98626136317708,-6.61119013006852,6.5503825609161455,1
2020-03-28 04:56:45.531250,-18.986313527307804,-6.611119978240943,6.550436971947834,1
2020-03-28 04:56:45.562500,-18.986365692036657,-6.611049821625988,6.550491382267785,1
2020-03-28 04:56:45.593750,-18.98641785736364,-6.610979660223839,6.550545791876002,1
2020-03-28 04:56:45.625000,-18.98647002328873,-6.61090949403469,6.5506002007724735,1
2020-03-28 04:56:45.656250,-18.986522189811915,-6.610839323058722,6.550654608957192,1
2020-03-28 04:56:45.687500,-18.9865743569332,-6.610769147296134,6.550709016430159,1
2020-03-28 04:56:45.718750,-18.98662652465252,-6.610698966747108,6.550763423191372,1
2020-03-28 04:56:45.750000,-18.986678692969893,-6.610628781411839,6.550817829240814,1
2020-03-28 04:56:45.781250,-18.986730861885263,-6.610558591290512,6.550872234578496,1
2020-03-28 04:56:45.812500,-18.986783031398662,-6.610488396383318,6.5509266392044,1
2020-03-28 04:56:45.843750,-18.986835201510047,-6.610418196690446,6.5509810431185365,1
2020-03-28 04:56:45.875000,-18.986887372219392,-6.610347992212085,6.551035446320883,1
2020-03-28 04:56:45.906250,-18.9869395435267,-6.610277782948426,6.551089848811444,1
2020-03-28 04:56:45.937500,-18.98699171543193,-6.610207568899653,6.551144250590218,1
2020-03-28 04:56:45.968750,-18.987043887935087,-6.610137350065959,6.551198651657193,1
2020-03-28 04:56:46.000000,-18.987096061036148,-6.61006712644754,6.551253052012371,1
2020-03-28 04:56:46.031250,-18.98714823473508,-6.609996898044569,6.551307451655748,1
2020-03-28 04:56:46.062500,-18.987200409031868,-6.609926664857251,6.551361850587312,1
2020-03-28 04:56:46.093750,-18.987252583926523,-6.609856426885767,6.551416248807062,1
2020-03-28 04:56:46.125000,-18.98730475941901,-6.609786184130308,6.5514706463149945,1
2020-03-28 04:56:46.156250,-18.98735693550928,-6.609715936591065,6.551525043111098,1
2020-03-28 04:56:46.187500,-18.98740911219736,-6.609645684268223,6.551579439195383,1
2020-03-28 04:56:46.218750,-18.98746128948321,-6.609575427161975,6.551633834567828,1
2020-03-28 04:56:46.250000,-18.987513467366828,-6.60950516527251,6.551688229228442,1
2020-03-28 04:56:46.281250,-18.98756564584818,-6.609434898600015,6.551742623177217,1
2020-03-28 04:56:46.312500,-18.987617824927256,-6.609364627144684,6.551797016414139,1
2020-03-28 04:56:46.343750,-18.98767000460403,-6.6092943509067,6.551851408939209,1
2020-03-28 04:56:46.375000,-18.98772218487849,-6.609224069886261,6.551905800752428,1
2020-03-28 04:56:46.406250,-18.987774365750628,-6.609153784083547,6.55196019185378,1
2020-03-28 04:56:46.437500,-18.98782654722041,-6.6090834934987495,6.552014582243278,1
2020-03-28 04:56:46.468750,-18.98787872928784,-6.609013198132062,6.552068971920901,1
2020-03-28 04:56:46.500000,-18.98793091195288,-6.6089428979836695,6.552123360886642,1
2020-03-28 04:56:46.531250,-18.98798309521551,-6.608872593053766,6.552177749140517,1
2020-03-28 04:56:46.562500,-18.98803527907572,-6.608802283342537,6.552232136682502,1
2020-03-28 04:56:46.593750,-18.988087463533507,-6.608731968850172,6.5522865235126,1
2020-03-28 04:56:46.625000,-18.988139648588827,-6.608661649576861,6.552340909630808,1
2020-03-28 04:56:46.656250,-18.98819183424168,-6.608591325522797,6.552395295037116,1
2020-03-28 04:56:46.687500,-18.988244020492058,-6.608520996688163,6.552449679731522,1
2020-03-28 04:56:46.718750,-18.98829620733992,-6.608450663073151,6.552504063714023,1
2020-03-28 04:56:46.750000,-18.98834839478524,-6.608380324677952,6.552558446984609,1
2020-03-28 04:56:46.781250,-18.988400582828024,-6.608309981502751,6.552612829543283,1
2020-03-28 04:56:46.812500,-18.988452771468243,-6.608239633547744,6.552667211390037,1
2020-03-28 04:56:46.843750,-18.9885049607059,-6.608169280813116,6.552721592524868,1
2020-03-28 04:56:46.875000,-18.98855715054097,-6.608098923299057,6.552775972947765,1
2020-03-28 04:56:46.906250,-18.9886093409734,-6.608028561005756,6.552830352658724,1
2020-03-28 04:56:46.937500,-18.988661532003213,-6.6079581939334044,6.55288473165775,1
2020-03-28 04:56:46.968750,-18.98871372363037,-6.607887822082191,6.55293910994483,1
2020-03-28 04:56:47.000000,-18.988765915854863,-6.6078174454523015,6.552993487519966,1
2020-03-28 04:56:47.031250,-18.98881810867668,-6.607747064043927,6.553047864383144,1
2020-03-28 04:56:47.062500,-18.988870302095783,-6.60767667785726,6.553102240534365,1
2020-03-28 04:56:47.093750,-18.98892249611217,-6.607606286892491,6.553156615973624,1
2020-03-28 04:56:47.125000,-18.98897469072582,-6.607535891149803,6.553210990700921,1
2020-03-28 04:56:47.156250,-18.989026885936724,-6.607465490629391,6.553265364716236,1
2020-03-28 04:56:47.187500,-18.989079081744848,-6.607395085331441,6.553319738019585,1
2020-03-28 04:56:47.218750,-18.9891312781502,-6.607324675256144,6.553374110610952,1
2020-03-28 04:56:47.250000,-18.989183475152707,-6.607254260403689,6.553428482490333,1
2020-03-28 04:56:47.281250,-18.9892356727524,-6.6071838407742645,6.553482853657714,1
2020-03-28 04:56:47.312500,-18.98928787094927,-6.607113416368064,6.553537224113113,1
2020-03-28 04:56:47.343750,-18.989340069743264,-6.607042987185274,6.553591593856505,1
2020-03-28 04:56:47.375000,-18.989392269134385,-6.606972553226084,6.553645962887905,1
2020-03-28 04:56:47.406250,-18.9894444691226,-6.606902114490682,6.553700331207278,1
2020-03-28 04:56:47.437500,-18.989496669707908,-6.606831670979257,6.553754698814656,1
2020-03-28 04:56:47.468750,-18.98954887089029,-6.606761222692002,6.553809065710002,1
2020-03-28 04:56:47.500000,-18.98960107266971,-6.606690769629108,6.553863431893334,1
2020-03-28 04:56:47.531250,-18.989653275046177,-6.606620311790756,6.55391779736464,1
2020-03-28 04:56:47.562500,-18.98970547801964,-6.606549849177144,6.553972162123905,1
2020-03-28 04:56:47.593750,-18.98975768159012,-6.606479381788459,6.554026526171141,1
2020-03-28 04:56:47.625000,-18.989809885757563,-6.606408909624888,6.5540808895063325,1
2020-03-28 04:56:47.656250,-18.98986209052198,-6.606338432686626,6.554135252129484,1
2020-03-28 04:56:47.687500,-18.98991429588333,-6.606267950973858,6.554189614040578,1
2020-03-28 04:56:47.718750,-18.98996650184162,-6.60619746448677,6.554243975239619,1
2020-03-28 04:56:47.750000,-18.99001870839681,-6.606126973225559,6.554298335726609,1
2020-03-28 04:56:47.781250,-18.99007091554891,-6.60605647719041,6.554352695501528,1
2020-03-28 04:56:47.812500,-18.99012312329785,-6.605985976381515,6.554407054564375,1
2020-03-28 04:56:47.843750,-18.99017533164367,-6.605915470799064,6.554461412915152,1
2020-03-28 04:56:47.875000,-18.99022754058632,-6.605844960443243,6.554515770553851,1
2020-03-28 04:56:47.906250,-18.9902797501258,-6.605774445314244,6.55457012748047,1
2020-03-28 04:56:47.937500,-18.99033196026207,-6.605703925412256,6.554624483694997,1
2020-03-28 04:56:47.968750,-18.99038417099514,-6.605633400737471,6.554678839197431,1
2020-03-28 04:56:48.000000,-18.990436382324955,-6.605562871290072,6.554733193987777,1
2020-03-28 04:56:48.031250,-18.99048859425154,-6.605492337070254,6.554787548066018,1
2020-03-28 04:56:48.062500,-18.990540806774845,-6.605421798078208,6.554841901432148,1
2020-03-28 04:56:48.093750,-18.99059301989487,-6.605351254314119,6.55489625408617,1
2020-03-28 04:56:48.125000,-18.990645233611588,-6.605280705778179,6.55495060602808,1
2020-03-28 04:56:48.156250,-18.990697447925,-6.605210152470576,6.555004957257861,1
2020-03-28 04:56:48.187500,-18.990749662835054,-6.605139594391501,6.555059307775531,1
2020-03-28 04:56:48.218750,-18.99080187834176,-6.605069031541144,6.555113657581066,1
2020-03-28 04:56:48.250000,-18.99085409444509,-6.604998463919695,6.555168006674465,1
2020-03-28 04:56:48.281250,-18.99090631114503,-6.604927891527338,6.555222355055729,1
2020-03-28 04:56:48.312500,-18.99095852844157,-6.604857314364269,6.555276702724851,1
2020-03-28 04:56:48.343750,-18.99101074633467,-6.604786732430679,6.555331049681823,1
2020-03-28 04:56:48.375000,-18.991062964824323,-6.604716145726751,6.555385395926645,1
2020-03-28 04:56:48.406250,-18.991115183910512,-6.6046455542526745,6.555439741459307,1
2020-03-28 04:56:48.437500,-18.991167403593234,-6.604574958008649,6.555494086279811,1
2020-03-28 04:56:48.468750,-18.99121962387245,-6.604504356994855,6.555548430388148,1
2020-03-28 04:56:48.500000,-18.99127184474815,-6.604433751211483,6.5556027737843205,1
2020-03-28 04:56:48.531250,-18.99132406622032,-6.604363140658725,6.555657116468309,1
2020-03-28 04:56:48.562500,-18.991376288288937,-6.604292525336771,6.555711458440118,1
2020-03-28 04:56:48.593750,-18.991428510953995,-6.60422190524581,6.555765799699746,1
2020-03-28 04:56:48.625000,-18.99148073421545,-6.604151280386032,6.555820140247182,1
2020-03-28 04:56:48.656250,-18.991532958073307,-6.604080650757621,6.555874480082425,1
2020-03-28 04:56:48.687500,-18.99158518252755,-6.604010016360776,6.555928819205473,1
2020-03-28 04:56:48.718750,-18.991637407578136,-6.603939377195679,6.555983157616314,1
2020-03-28 04:56:48.750000,-18.99168963322508,-6.603868733262526,6.556037495314949,1
2020-03-28 04:56:48.781250,-18.99174185946834,-6.603798084561502,6.55609183230137,1
2020-03-28 04:56:48.812500,-18.99179408630792,-6.6037274310928,6.556146168575574,1
2020-03-28 04:56:48.843750,-18.99184631374378,-6.6036567728566045,6.556200504137561,1
2020-03-28 04:56:48.875000,-18.99189854177591,-6.603586109853112,6.556254838987326,1
2020-03-28 04:56:48.906250,-18.99195077040431,-6.603515442082506,6.556309173124848,1
2020-03-28 04:56:48.937500,-18.992002999628927,-6.6034447695449785,6.556363506550139,1
2020-03-28 04:56:48.968750,-18.992055229449765,-6.603374092240722,6.556417839263192,1
2020-03-28 04:56:49.000000,-18.992107459866816,-6.603303410169923,6.556472171264002,1
2020-03-28 04:56:49.031250,-18.99215969088004,-6.603232723332772,6.556526502552559,1
2020-03-28 04:56:49.062500,-18.99221192248944,-6.6031620317294575,6.556580833128862,1
2020-03-28 04:56:49.093750,-18.992264154694983,-6.603091335360173,6.556635162992908,1
2020-03-28 04:56:49.125000,-18.992316387496647,-6.603020634225103,6.556689492144693,1
2020-03-28 04:56:49.156250,-18.992368620894432,-6.60294992832444,6.5567438205842015,1
2020-03-28 04:56:49.187500,-18.992420854888312,-6.602879217658377,6.556798148311449,1
2020-03-28 04:56:49.218750,-18.992473089478263,-6.602808502227097,6.556852475326412,1
2020-03-28 04:56:49.250000,-18.992525324664285,-6.602737782030795,6.556906801629095,1
2020-03-28 04:56:49.281250,-18.99257756044633,-6.602667057069657,6.556961127219493,1
2020-03-28 04:56:49.312500,-18.992629796824417,-6.602596327343876,6.557015452097601,1
2020-03-28 04:56:49.343750,-18.992682033798506,-6.602525592853637,6.557069776263411,1
2020-03-28 04:56:49.375000,-18.99273427136859,-6.602454853599137,6.557124099716923,1
2020-03-28 04:56:49.406250,-18.992786509534632,-6.602384109580561,6.557178422458125,1
2020-03-28 04:56:49.437500,-18.99283874829664,-6.602313360798099,6.557232744487023,1
2020-03-28 04:56:49.468750,-18.99289098765458,-6.602242607251942,6.557287065803603,1
2020-03-28 04:56:49.500000,-18.99294322760841,-6.602171848942279,6.557341386407869,1
2020-03-28 04:56:49.531250,-18.992995468158185,-6.602101085869299,6.5573957062998085,1
2020-03-28 04:56:49.562500,-18.993047709303823,-6.60203031803319,6.557450025479422,1
2020-03-28 04:56:49.593750,-18.99309995104531,-6.601959545434151,6.5575043439466985,1
2020-03-28 04:56:49.625000,-18.993152193382667,-6.60188876807236,6.557558661701646,1
2020-03-28 04:56:49.656250,-18.99320443631584,-6.601817985948017,6.557612978744241,1
2020-03-28 04:56:49.687500,-18.993256679844823,-6.601747199061302,6.557667295074498,1
2020-03-28 04:56:49.718750,-18.99330892396961,-6.601676407412412,6.557721610692404,1
2020-03-28 04:56:49.750000,-18.993361168690168,-6.601605611001535,6.557775925597949,1
2020-03-28 04:56:49.781250,-18.993413414006486,-6.601534809828858,6.557830239791139,1
2020-03-28 04:56:49.812500,-18.993465659918552,-6.601464003894574,6.557884553271965,1
2020-03-28 04:56:49.843750,-18.99351790642634,-6.601393193198873,6.557938866040415,1
2020-03-28 04:56:49.875000,-18.99357015352982,-6.601322377741945,6.557993178096496,1
2020-03-28 04:56:49.906250,-18.993622401228983,-6.601251557523976,6.558047489440198,1
2020-03-28 04:56:49.937500,-18.993674649523847,-6.601180732545158,6.558101800071509,1
2020-03-28 04:56:49.968750,-18.99372689841434,-6.601109902805682,6.558156109990442,1
2020-03-28 04:56:50.000000,-18.99377914790045,-6.601039068305738,6.55821041919698,1
2020-03-28 04:56:50.031250,-18.99383139798221,-6.600968229045514,6.558264727691122,1
2020-03-28 04:56:50.062500,-18.99388364865956,-6.600897385025202,6.558319035472856,1
2020-03-28 04:56:50.093750,-18.99393589993249,-6.60082653624499,6.558373342542188,1
2020-03-28 04:56:50.125000,-18.993988151800984,-6.600755682705068,6.55842764889911,1
2020-03-28 04:56:50.156250,-18.99404040426501,-6.600684824405627,6.55848195454361,1
2020-03-28 04:56:50.187500,-18.994092657324583,-6.600613961346856,6.558536259475698,1
2020-03-28 04:56:50.218750,-18.99414491097966,-6.600543093528945,6.558590563695354,1
2020-03-28 04:56:50.250000,-18.994197165230226,-6.600472220952087,6.5586448672025845,1
2020-03-28 04:56:50.281250,-18.994249420076265,-6.600401343616462,6.5586991699973805,1
2020-03-28 04:56:50.312500,-18.994301675517768,-6.600330461522273,6.558753472079738,1
2020-03-28 04:56:50.343750,-18.994353931554706,-6.6002595746697015,6.55880777344965,1
2020-03-28 04:56:50.375000,-18.99440618818707,-6.600188683058943,6.558862074107111,1
2020-03-28 04:56:50.406250,-18.99445844541484,-6.600117786690181,6.558916374052126,1
2020-03-28 04:56:50.437500,-18.99451070323799,-6.600046885563606,6.558970673284684,1
2020-03-28 04:56:50.468750,-18.99456296165651,-6.599975979679413,6.559024971804772,1
2020-03-28 04:56:50.500000,-18.994615220670376,-6.59990506903779,6.559079269612403,1
2020-03-28 04:56:50.531250,-18.99466748027959,-6.599834153638924,6.559133566707561,1
2020-03-28 04:56:50.562500,-18.9947197404841,-6.59976323348301,6.5591878630902345,1
2020-03-28 04:56:50.593750,-18.99477200128393,-6.5996923085702335,6.559242158760436,1
2020-03-28 04:56:50.625000,-18.994824262679025,-6.599621378900785,6.559296453718149,1
2020-03-28 04:56:50.656250,-18.994876524669387,-6.5995504444748585,6.559350747963369,1
2020-03-28 04:56:50.687500,-18.994928787254995,-6.599479505292637,6.559405041496108,1
2020-03-28 04:56:50.718750,-18.994981050435825,-6.5994085613543145,6.559459334316338,1
2020-03-28 04:56:50.750000,-18.99503331421187,-6.599337612660083,6.559513626424063,1
2020-03-28 04:56:50.781250,-18.9950855785831,-6.59926665921013,6.559567917819287,1
2020-03-28 04:56:50.812500,-18.995137843549504,-6.599195701004647,6.55962220850199,1
2020-03-28 04:56:50.843750,-18.99519010911107,-6.599124738043821,6.559676498472181,1
2020-03-28 04:56:50.875000,-18.99524237526777,-6.599053770327843,6.5597307877298565,1
