datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 16:36:26.156250,-36.42107346707216,15.322440032009371,20.7760770092143,1
2020-03-26 16:36:26.187500,-36.42112087606013,15.322461835870168,20.77604354984114,1
2020-03-26 16:36:26.218750,-36.42116828476971,15.322483633435557,20.77601009057389,1
2020-03-26 16:36:26.250000,-36.42121569320088,15.322505424705676,20.775976631412583,1
2020-03-26 16:36:26.281250,-36.42126310135359,15.322527209680668,20.77594317235721,1
2020-03-26 16:36:26.312500,-36.42131050922778,15.322548988360676,20.77590971340777,1
2020-03-26 16:36:26.343750,-36.42135791682343,15.322570760745837,20.775876254564288,1
2020-03-26 16:36:26.375000,-36.42140532414049,15.322592526836292,20.77584279582675,1
2020-03-26 16:36:26.406250,-36.42145273117893,15.322614286632186,20.775809337195177,1
2020-03-26 16:36:26.437500,-36.42150013793867,15.322636040133656,20.77577587866958,1
2020-03-26 16:36:26.468750,-36.42154754441969,15.32265778734084,20.77574242024996,1
2020-03-26 16:36:26.500000,-36.42159495062196,15.322679528253886,20.775708961936324,1
2020-03-26 16:36:26.531250,-36.421642356545405,15.322701262872934,20.77567550372867,1
2020-03-26 16:36:26.562500,-36.42168976219001,15.322722991198123,20.775642045627023,1
2020-03-26 16:36:26.593750,-36.42173716755572,15.32274471322959,20.775608587631385,1
2020-03-26 16:36:26.625000,-36.42178457264249,15.322766428967482,20.77557512974174,1
2020-03-26 16:36:26.656250,-36.421831977450296,15.32278813841194,20.77554167195813,1
2020-03-26 16:36:26.687500,-36.421879381979046,15.322809841563105,20.775508214280546,1
2020-03-26 16:36:26.718750,-36.42192678622875,15.322831538421116,20.775474756708988,1
2020-03-26 16:36:26.750000,-36.42197419019934,15.322853228986109,20.775441299243468,1
2020-03-26 16:36:26.781250,-36.422021593890776,15.322874913258234,20.775407841884,1
2020-03-26 16:36:26.812500,-36.42206899730302,15.322896591237631,20.775374384630577,1
2020-03-26 16:36:26.843750,-36.42211640043602,15.322918262924436,20.775340927483224,1
2020-03-26 16:36:26.875000,-36.422163803289735,15.322939928318796,20.77530747044194,1
2020-03-26 16:36:26.906250,-36.42221120586412,15.322961587420846,20.775274013506724,1
2020-03-26 16:36:26.937500,-36.42225860815913,15.322983240230728,20.775240556677595,1
2020-03-26 16:36:26.968750,-36.42230601017475,15.323004886748588,20.77520709995456,1
2020-03-26 16:36:27.000000,-36.42235341191089,15.323026526974564,20.7751736433376,1
2020-03-26 16:36:27.031250,-36.42240081336755,15.323048160908794,20.775140186826768,1
2020-03-26 16:36:27.062500,-36.42244821454466,15.323069788551429,20.775106730422028,1
2020-03-26 16:36:27.093750,-36.4224956154422,15.3230914099026,20.77507327412341,1
2020-03-26 16:36:27.125000,-36.42254301606009,15.323113024962453,20.77503981793092,1
2020-03-26 16:36:27.156250,-36.4225904163983,15.323134633731126,20.77500636184456,1
2020-03-26 16:36:27.187500,-36.422637816456806,15.323156236208767,20.77497290586433,1
2020-03-26 16:36:27.218750,-36.42268521623556,15.323177832395505,20.77493944999025,1
2020-03-26 16:36:27.250000,-36.42273261573451,15.323199422291491,20.77490599422233,1
2020-03-26 16:36:27.281250,-36.4227800149536,15.323221005896864,20.77487253856056,1
2020-03-26 16:36:27.312500,-36.42282741389282,15.323242583211766,20.77483908300496,1
2020-03-26 16:36:27.343750,-36.42287481255209,15.32326415423634,20.774805627555534,1
2020-03-26 16:36:27.375000,-36.42292221093139,15.323285718970714,20.77477217221228,1
2020-03-26 16:36:27.406250,-36.42296960903068,15.32330727741505,20.77473871697521,1
2020-03-26 16:36:27.437500,-36.42301700684991,15.323328829569476,20.77470526184435,1
2020-03-26 16:36:27.468750,-36.42306440438904,15.323350375434131,20.77467180681968,1
2020-03-26 16:36:27.500000,-36.423111801648,15.32337191500917,20.774638351901217,1
2020-03-26 16:36:27.531250,-36.423159198626806,15.32339344829472,20.77460489708897,1
2020-03-26 16:36:27.562500,-36.42320659532536,15.323414975290929,20.77457144238295,1
2020-03-26 16:36:27.593750,-36.42325399174362,15.323436495997932,20.774537987783155,1
2020-03-26 16:36:27.625000,-36.423301387881565,15.323458010415882,20.7745045332896,1
2020-03-26 16:36:27.656250,-36.42334878373915,15.323479518544907,20.77447107890228,1
2020-03-26 16:36:27.687500,-36.423396179316335,15.32350102038516,20.77443762462121,1
2020-03-26 16:36:27.718750,-36.42344357461308,15.323522515936771,20.7744041704464,1
2020-03-26 16:36:27.750000,-36.42349096962931,15.323544005199896,20.77437071637786,1
2020-03-26 16:36:27.781250,-36.42353836436501,15.323565488174658,20.77433726241559,1
2020-03-26 16:36:27.812500,-36.42358575882013,15.323586964861216,20.77430380855959,1
2020-03-26 16:36:27.843750,-36.42363315299463,15.3236084352597,20.77427035480988,1
2020-03-26 16:36:27.875000,-36.42368054688847,15.323629899370252,20.774236901166457,1
2020-03-26 16:36:27.906250,-36.42372794050159,15.323651357193022,20.77420344762934,1
2020-03-26 16:36:27.937500,-36.42377533383395,15.323672808728135,20.77416999419853,1
2020-03-26 16:36:27.968750,-36.42382272688554,15.32369425397575,20.77413654087403,1
2020-03-26 16:36:28.000000,-36.42387011965628,15.323715692936002,20.774103087655845,1
2020-03-26 16:36:28.031250,-36.423917512146126,15.323737125609028,20.774069634543995,1
2020-03-26 16:36:28.062500,-36.42396490435505,15.323758551994976,20.77403618153848,1
2020-03-26 16:36:28.093750,-36.42401229628302,15.32377997209398,20.774002728639296,1
2020-03-26 16:36:28.125000,-36.42405968792996,15.323801385906188,20.773969275846465,1
2020-03-26 16:36:28.156250,-36.42410707929585,15.323822793431733,20.773935823159995,1
2020-03-26 16:36:28.187500,-36.42415447038066,15.323844194670768,20.77390237057988,1
2020-03-26 16:36:28.218750,-36.42420186118431,15.323865589623429,20.77386891810613,1
2020-03-26 16:36:28.250000,-36.424249251706776,15.323886978289853,20.773835465738763,1
2020-03-26 16:36:28.281250,-36.424296641948025,15.323908360670185,20.773802013477777,1
2020-03-26 16:36:28.312500,-36.42434403190799,15.323929736764567,20.773768561323177,1
2020-03-26 16:36:28.343750,-36.424391421586655,15.323951106573144,20.77373510927498,1
2020-03-26 16:36:28.375000,-36.42443881098395,15.323972470096052,20.773701657333188,1
2020-03-26 16:36:28.406250,-36.42448620009985,15.323993827333434,20.773668205497803,1
2020-03-26 16:36:28.437500,-36.42453358893432,15.324015178285428,20.77363475376884,1
2020-03-26 16:36:28.468750,-36.42458097748728,15.324036522952182,20.773601302146297,1
2020-03-26 16:36:28.500000,-36.42462836575873,15.324057861333834,20.77356785063019,1
2020-03-26 16:36:28.531250,-36.42467575374858,15.324079193430528,20.773534399220527,1
2020-03-26 16:36:28.562500,-36.424723141456845,15.324100519242398,20.7735009479173,1
2020-03-26 16:36:28.593750,-36.42477052888343,15.324121838769594,20.773467496720528,1
2020-03-26 16:36:28.625000,-36.4248179160283,15.324143152012256,20.77343404563021,1
2020-03-26 16:36:28.656250,-36.424865302891455,15.324164458970522,20.77340059464637,1
2020-03-26 16:36:28.687500,-36.4249126894728,15.324185759644534,20.773367143769,1
2020-03-26 16:36:28.718750,-36.424960075772326,15.324207054034432,20.77333369299811,1
2020-03-26 16:36:28.750000,-36.42500746178997,15.324228342140364,20.773300242333715,1
2020-03-26 16:36:28.781250,-36.42505484752571,15.324249623962473,20.773266791775804,1
2020-03-26 16:36:28.812500,-36.42510223297946,15.32427089950089,20.77323334132441,1
2020-03-26 16:36:28.843750,-36.42514961815122,15.32429216875576,20.77319989097952,1
2020-03-26 16:36:28.875000,-36.42519700304093,15.324313431727226,20.77316644074113,1
2020-03-26 16:36:28.906250,-36.42524438764855,15.324334688415435,20.77313299060928,1
2020-03-26 16:36:28.937500,-36.42529177197404,15.324355938820522,20.77309954058396,1
2020-03-26 16:36:28.968750,-36.42533915601735,15.32437718294263,20.77306609066517,1
2020-03-26 16:36:29.000000,-36.42538653977844,15.3243984207819,20.77303264085293,1
2020-03-26 16:36:29.031250,-36.42543392325726,15.324419652338474,20.772999191147232,1
2020-03-26 16:36:29.062500,-36.425481306453776,15.324440877612494,20.77296574154809,1
2020-03-26 16:36:29.093750,-36.42552868936794,15.3244620966041,20.772932292055525,1
2020-03-26 16:36:29.125000,-36.42557607199972,15.324483309313438,20.77289884266953,1
2020-03-26 16:36:29.156250,-36.42562345434904,15.324504515740642,20.77286539339012,1
2020-03-26 16:36:29.187500,-36.425670836415904,15.324525715885862,20.772831944217284,1
2020-03-26 16:36:29.218750,-36.42571821820024,15.324546909749236,20.772798495151044,1
2020-03-26 16:36:29.250000,-36.425765599702,15.324568097330904,20.77276504619141,1
2020-03-26 16:36:29.281250,-36.42581298092116,15.324589278631011,20.77273159733837,1
2020-03-26 16:36:29.312500,-36.42586036185766,15.324610453649695,20.77269814859196,1
2020-03-26 16:36:29.343750,-36.42590774251148,15.324631622387102,20.772664699952166,1
2020-03-26 16:36:29.375000,-36.42595512288255,15.32465278484337,20.772631251419,1
2020-03-26 16:36:29.406250,-36.426002502970825,15.324673941018638,20.77259780299246,1
2020-03-26 16:36:29.437500,-36.42604988277629,15.324695090913057,20.77256435467257,1
2020-03-26 16:36:29.468750,-36.42609726229888,15.324716234526756,20.772530906459323,1
2020-03-26 16:36:29.500000,-36.42614464153856,15.324737371859891,20.77249745835274,1
2020-03-26 16:36:29.531250,-36.42619202049529,15.324758502912594,20.772464010352817,1
2020-03-26 16:36:29.562500,-36.42623939916903,15.324779627685007,20.77243056245957,1
2020-03-26 16:36:29.593750,-36.42628677755971,15.324800746177278,20.772397114673,1
2020-03-26 16:36:29.625000,-36.42633415566732,15.324821858389544,20.7723636669931,1
2020-03-26 16:36:29.656250,-36.42638153349179,15.324842964321943,20.772330219419903,1
2020-03-26 16:36:29.687500,-36.42642891103311,15.324864063974626,20.772296771953407,1
2020-03-26 16:36:29.718750,-36.4264762882912,15.324885157347726,20.77226332459361,1
2020-03-26 16:36:29.750000,-36.42652366526604,15.32490624444139,20.77222987734052,1
2020-03-26 16:36:29.781250,-36.42657104195757,15.324927325255755,20.77219643019416,1
2020-03-26 16:36:29.812500,-36.42661841836577,15.324948399790976,20.772162983154526,1
2020-03-26 16:36:29.843750,-36.426665794490575,15.324969468047176,20.772129536221616,1
2020-03-26 16:36:29.875000,-36.42671317033195,15.324990530024513,20.772096089395447,1
2020-03-26 16:36:29.906250,-36.426760545889856,15.325011585723114,20.77206264267603,1
2020-03-26 16:36:29.937500,-36.42680792116425,15.325032635143131,20.772029196063365,1
2020-03-26 16:36:29.968750,-36.42685529615507,15.325053678284702,20.771995749557465,1
2020-03-26 16:36:30.000000,-36.426902670862304,15.325074715147974,20.77196230315833,1
2020-03-26 16:36:30.031250,-36.42695004528589,15.325095745733078,20.771928856865973,1
2020-03-26 16:36:30.062500,-36.42699741942578,15.325116770040166,20.7718954106804,1
2020-03-26 16:36:30.093750,-36.42704479328195,15.325137788069371,20.77186196460161,1
2020-03-26 16:36:30.125000,-36.42709216685434,15.325158799820848,20.771828518629608,1
2020-03-26 16:36:30.156250,-36.42713954014291,15.325179805294727,20.771795072764423,1
2020-03-26 16:36:30.187500,-36.42718691314762,15.325200804491155,20.771761627006043,1
2020-03-26 16:36:30.218750,-36.42723428586843,15.32522179741027,20.771728181354487,1
2020-03-26 16:36:30.250000,-36.4272816583053,15.325242784052222,20.771694735809746,1
2020-03-26 16:36:30.281250,-36.42732903045816,15.32526376441714,20.77166129037184,1
2020-03-26 16:36:30.312500,-36.427376402327,15.32528473850518,20.771627845040776,1
2020-03-26 16:36:30.343750,-36.42742377391176,15.325305706316469,20.77159439981656,1
2020-03-26 16:36:30.375000,-36.4274711452124,15.32532666785116,20.771560954699183,1
2020-03-26 16:36:30.406250,-36.42751851622888,15.325347623109396,20.771527509688674,1
2020-03-26 16:36:30.437500,-36.42756588696115,15.325368572091314,20.771494064785024,1
2020-03-26 16:36:30.468750,-36.42761325740916,15.325389514797054,20.771460619988257,1
2020-03-26 16:36:30.500000,-36.42766062757289,15.325410451226755,20.77142717529836,1
2020-03-26 16:36:30.531250,-36.42770799745229,15.325431381380575,20.77139373071536,1
2020-03-26 16:36:30.562500,-36.42775536704732,15.325452305258642,20.771360286239247,1
2020-03-26 16:36:30.593750,-36.4278027363579,15.3254732228611,20.771326841870035,1
2020-03-26 16:36:30.625000,-36.42785010538403,15.325494134188087,20.77129339760774,1
2020-03-26 16:36:30.656250,-36.42789747412566,15.32551503923976,20.77125995345236,1
2020-03-26 16:36:30.687500,-36.42794484258273,15.325535938016246,20.77122650940389,1
2020-03-26 16:36:30.718750,-36.42799221075521,15.325556830517693,20.77119306546236,1
2020-03-26 16:36:30.750000,-36.428039578643045,15.325577716744242,20.77115962162776,1
2020-03-26 16:36:30.781250,-36.42808694624621,15.325598596696032,20.771126177900104,1
2020-03-26 16:36:30.812500,-36.42813431356464,15.325619470373216,20.7710927342794,1
2020-03-26 16:36:30.843750,-36.42818168059831,15.32564033777592,20.771059290765653,1
2020-03-26 16:36:30.875000,-36.42822904734717,15.325661198904294,20.771025847358867,1
2020-03-26 16:36:30.906250,-36.42827641381118,15.325682053758484,20.77099240405905,1
2020-03-26 16:36:30.937500,-36.428323779990286,15.32570290233863,20.770958960866224,1
2020-03-26 16:36:30.968750,-36.42837114588446,15.325723744644868,20.770925517780373,1
2020-03-26 16:36:31.000000,-36.428418511493646,15.325744580677345,20.77089207480152,1
2020-03-26 16:36:31.031250,-36.42846587681782,15.325765410436205,20.77085863192966,1
2020-03-26 16:36:31.062500,-36.42851324185691,15.325786233921583,20.77082518916481,1
2020-03-26 16:36:31.093750,-36.42856060661088,15.325807051133625,20.770791746506976,1
2020-03-26 16:36:31.125000,-36.42860797107972,15.32582786207247,20.77075830395616,1
2020-03-26 16:36:31.156250,-36.42865533526334,15.325848666738274,20.770724861512367,1
2020-03-26 16:36:31.187500,-36.42870269916173,15.325869465131165,20.770691419175613,1
2020-03-26 16:36:31.218750,-36.42875006277485,15.32589025725128,20.7706579769459,1
2020-03-26 16:36:31.250000,-36.42879742610262,15.325911043098776,20.770624534823227,1
2020-03-26 16:36:31.281250,-36.42884478914504,15.325931822673788,20.770591092807617,1
2020-03-26 16:36:31.312500,-36.42889215190203,15.325952595976464,20.77055765089907,1
2020-03-26 16:36:31.343750,-36.42893951437357,15.32597336300693,20.770524209097594,1
2020-03-26 16:36:31.375000,-36.428986876559605,15.325994123765344,20.77049076740319,1
2020-03-26 16:36:31.406250,-36.42903423846011,15.326014878251849,20.770457325815872,1
2020-03-26 16:36:31.437500,-36.42908160007502,15.326035626466574,20.77042388433564,1
2020-03-26 16:36:31.468750,-36.42912896140431,15.326056368409663,20.770390442962505,1
2020-03-26 16:36:31.500000,-36.42917632244791,15.326077104081277,20.77035700169648,1
2020-03-26 16:36:31.531250,-36.42922368320579,15.326097833481535,20.77032356053756,1
2020-03-26 16:36:31.562500,-36.429271043677936,15.326118556610592,20.77029011948576,1
2020-03-26 16:36:31.593750,-36.42931840386427,15.326139273468588,20.770256678541088,1
2020-03-26 16:36:31.625000,-36.42936576376477,15.326159984055664,20.770223237703547,1
2020-03-26 16:36:31.656250,-36.42941312337936,15.326180688371956,20.770189796973145,1
2020-03-26 16:36:31.687500,-36.42946048270803,15.326201386417615,20.770156356349894,1
2020-03-26 16:36:31.718750,-36.42950784175073,15.326222078192783,20.77012291583378,1
2020-03-26 16:36:31.750000,-36.42955520050741,15.326242763697604,20.770089475424843,1
2020-03-26 16:36:31.781250,-36.42960255897804,15.32626344293221,20.77005603512307,1
2020-03-26 16:36:31.812500,-36.42964991716255,15.326284115896753,20.77002259492847,1
2020-03-26 16:36:31.843750,-36.42969727506092,15.326304782591366,20.76998915484105,1
2020-03-26 16:36:31.875000,-36.4297446326731,15.326325443016202,20.769955714860817,1
2020-03-26 16:36:31.906250,-36.429791989999046,15.326346097171395,20.769922274987785,1
2020-03-26 16:36:31.937500,-36.42983934703874,15.326366745057092,20.769888835221952,1
2020-03-26 16:36:31.968750,-36.42988670379208,15.326387386673431,20.76985539556332,1
2020-03-26 16:36:32.000000,-36.429934060259086,15.32640802202056,20.76982195601191,1
2020-03-26 16:36:32.031250,-36.42998141643967,15.326428651098617,20.76978851656773,1
2020-03-26 16:36:32.062500,-36.4300287723338,15.326449273907738,20.769755077230773,1
2020-03-26 16:36:32.093750,-36.430076127941454,15.32646989044808,20.76972163800105,1
2020-03-26 16:36:32.125000,-36.43012348326257,15.326490500719776,20.76968819887858,1
2020-03-26 16:36:32.156250,-36.43017083829712,15.326511104722968,20.76965475986336,1
2020-03-26 16:36:32.187500,-36.43021819304504,15.326531702457803,20.769621320955395,1
2020-03-26 16:36:32.218750,-36.430265547506295,15.32655229392442,20.769587882154696,1
2020-03-26 16:36:32.250000,-36.43031290168084,15.326572879122963,20.769554443461267,1
2020-03-26 16:36:32.281250,-36.43036025556863,15.326593458053573,20.769521004875127,1
2020-03-26 16:36:32.312500,-36.43040760916964,15.32661403071639,20.769487566396258,1
2020-03-26 16:36:32.343750,-36.43045496248381,15.326634597111555,20.7694541280247,1
2020-03-26 16:36:32.375000,-36.43050231551111,15.32665515723922,20.76942068976042,1
2020-03-26 16:36:32.406250,-36.43054966825147,15.326675711099522,20.769387251603465,1
2020-03-26 16:36:32.437500,-36.43059702070488,15.326696258692603,20.769353813553817,1
2020-03-26 16:36:32.468750,-36.430644372871285,15.326716800018602,20.76932037561149,1
2020-03-26 16:36:32.500000,-36.430691724750616,15.32673733507767,20.769286937776496,1
2020-03-26 16:36:32.531250,-36.43073907634288,15.32675786386994,20.76925350004884,1
2020-03-26 16:36:32.562500,-36.43078642764799,15.32677838639556,20.76922006242852,1
2020-03-26 16:36:32.593750,-36.430833778665935,15.326798902654668,20.769186624915545,1
2020-03-26 16:36:32.625000,-36.430881129396624,15.326819412647408,20.76915318750993,1
2020-03-26 16:36:32.656250,-36.43092847984008,15.32683991637393,20.76911975021168,1
2020-03-26 16:36:32.687500,-36.43097582999621,15.326860413834366,20.7690863130208,1
2020-03-26 16:36:32.718750,-36.431023179865,15.32688090502886,20.76905287593729,1
2020-03-26 16:36:32.750000,-36.43107052944638,15.32690138995756,20.769019438961177,1
2020-03-26 16:36:32.781250,-36.43111787874033,15.326921868620603,20.76898600209245,1
2020-03-26 16:36:32.812500,-36.4311652277468,15.326942341018135,20.76895256533112,1
2020-03-26 16:36:32.843750,-36.43121257646573,15.3269628071503,20.7689191286772,1
2020-03-26 16:36:32.875000,-36.43125992489711,15.326983267017232,20.768885692130688,1
2020-03-26 16:36:32.906250,-36.43130727304086,15.327003720619082,20.768852255691588,1
2020-03-26 16:36:32.937500,-36.43135462089696,15.327024167955988,20.76881881935993,1
2020-03-26 16:36:32.968750,-36.43140196846539,15.327044609028093,20.768785383135693,1
2020-03-26 16:36:33.000000,-36.43144931574606,15.32706504383554,20.76875194701889,1
2020-03-26 16:36:33.031250,-36.43149666273894,15.327085472378476,20.76871851100956,1
2020-03-26 16:36:33.062500,-36.431544009444,15.327105894657038,20.76868507510765,1
2020-03-26 16:36:33.093750,-36.43159135586118,15.327126310671368,20.768651639313227,1
2020-03-26 16:36:33.125000,-36.43163870199046,15.327146720421611,20.768618203626264,1
2020-03-26 16:36:33.156250,-36.431686047831775,15.327167123907913,20.76858476804677,1
2020-03-26 16:36:33.187500,-36.4317333933851,15.327187521130408,20.768551332574773,1
2020-03-26 16:36:33.218750,-36.43178073865039,15.327207912089245,20.76851789721025,1
2020-03-26 16:36:33.250000,-36.43182808362759,15.327228296784556,20.768484461953232,1
2020-03-26 16:36:33.281250,-36.43187542831664,15.3272486752165,20.76845102680372,1
2020-03-26 16:36:33.312500,-36.43192277271756,15.32726904738521,20.768417591761708,1
2020-03-26 16:36:33.343750,-36.43197011683024,15.327289413290831,20.768384156827224,1
2020-03-26 16:36:33.375000,-36.43201746065466,15.327309772933503,20.768350722000257,1
2020-03-26 16:36:33.406250,-36.43206480419079,15.327330126313374,20.768317287280823,1
2020-03-26 16:36:33.437500,-36.432112147438566,15.32735047343058,20.76828385266893,1
2020-03-26 16:36:33.468750,-36.43215949039797,15.327370814285263,20.76825041816458,1
2020-03-26 16:36:33.500000,-36.43220683306893,15.327391148877576,20.768216983767783,1
2020-03-26 16:36:33.531250,-36.43225417545143,15.327411477207647,20.76818354947854,1
2020-03-26 16:36:33.562500,-36.432301517545405,15.327431799275631,20.76815011529687,1
2020-03-26 16:36:33.593750,-36.43234885935082,15.327452115081668,20.768116681222764,1
2020-03-26 16:36:33.625000,-36.43239620086764,15.327472424625894,20.76808324725625,1
2020-03-26 16:36:33.656250,-36.43244354209582,15.327492727908458,20.768049813397315,1
2020-03-26 16:36:33.687500,-36.4324908830353,15.327513024929496,20.76801637964597,1
2020-03-26 16:36:33.718750,-36.43253822368606,15.32753331568916,20.767982946002245,1
2020-03-26 16:36:33.750000,-36.43258556404805,15.327553600187589,20.76794951246612,1
2020-03-26 16:36:33.781250,-36.432632904121206,15.32757387842492,20.7679160790376,1
2020-03-26 16:36:33.812500,-36.43268024390552,15.327594150401303,20.7678826457167,1
2020-03-26 16:36:33.843750,-36.43272758340092,15.327614416116878,20.76784921250344,1
2020-03-26 16:36:33.875000,-36.43277492260738,15.327634675571788,20.76781577939781,1
2020-03-26 16:36:33.906250,-36.43282226152483,15.327654928766176,20.76778234639983,1
2020-03-26 16:36:33.937500,-36.43286960015328,15.32767517570018,20.767748913509497,1
2020-03-26 16:36:33.968750,-36.432916938492646,15.327695416373947,20.76771548072682,1
2020-03-26 16:36:34.000000,-36.43296427654288,15.32771565078762,20.76768204805181,1
2020-03-26 16:36:34.031250,-36.43301161430395,15.327735878941343,20.767648615484468,1
2020-03-26 16:36:34.062500,-36.43305895177584,15.327756100835256,20.76761518302481,1
2020-03-26 16:36:34.093750,-36.43310628895848,15.327776316469503,20.76758175067283,1
2020-03-26 16:36:34.125000,-36.4331536258518,15.327796525844226,20.76754831842855,1
2020-03-26 16:36:34.156250,-36.43320096245582,15.327816728959569,20.767514886291963,1
2020-03-26 16:36:34.187500,-36.43324829877045,15.32783692581567,20.76748145426308,1
2020-03-26 16:36:34.218750,-36.43329563479565,15.327857116412677,20.76744802234192,1
2020-03-26 16:36:34.250000,-36.433342970531406,15.327877300750734,20.767414590528467,1
2020-03-26 16:36:34.281250,-36.433390305977646,15.327897478829978,20.76738115882275,1
2020-03-26 16:36:34.312500,-36.43343764113434,15.327917650650557,20.767347727224763,1
2020-03-26 16:36:34.343750,-36.43348497600145,15.327937816212607,20.767314295734515,1
2020-03-26 16:36:34.375000,-36.43353231057891,15.327957975516275,20.76728086435202,1
2020-03-26 16:36:34.406250,-36.4335796448667,15.327978128561709,20.76724743307728,1
2020-03-26 16:36:34.437500,-36.43362697886477,15.327998275349051,20.767214001910297,1
2020-03-26 16:36:34.468750,-36.43367431257308,15.328018415878429,20.76718057085109,1
2020-03-26 16:36:34.500000,-36.43372164599158,15.32803855015,20.767147139899656,1
2020-03-26 16:36:34.531250,-36.433768979120224,15.328058678163908,20.767113709056005,1
2020-03-26 16:36:34.562500,-36.43381631195898,15.328078799920288,20.76708027832014,1
2020-03-26 16:36:34.593750,-36.43386364450781,15.328098915419286,20.76704684769208,1
2020-03-26 16:36:34.625000,-36.43391097676664,15.328119024661042,20.76701341717182,1
2020-03-26 16:36:34.656250,-36.433958308735455,15.328139127645704,20.766979986759377,1
2020-03-26 16:36:34.687500,-36.43400564041422,15.328159224373415,20.76694655645474,1
2020-03-26 16:36:34.718750,-36.43405297180287,15.328179314844313,20.766913126257933,1
2020-03-26 16:36:34.750000,-36.43410030290137,15.32819939905854,20.766879696168964,1
2020-03-26 16:36:34.781250,-36.434147633709664,15.328219477016248,20.766846266187827,1
2020-03-26 16:36:34.812500,-36.43419496422774,15.328239548717573,20.766812836314543,1
2020-03-26 16:36:34.843750,-36.43424229445551,15.328259614162658,20.76677940654911,1
2020-03-26 16:36:34.875000,-36.434289624392974,15.328279673351645,20.76674597689153,1
2020-03-26 16:36:34.906250,-36.43433695404008,15.328299726284678,20.766712547341825,1
2020-03-26 16:36:34.937500,-36.43438428339675,15.328319772961908,20.76667911789999,1
2020-03-26 16:36:34.968750,-36.434431612462994,15.328339813383462,20.766645688566044,1
2020-03-26 16:36:35.000000,-36.43447894123874,15.328359847549494,20.766612259339976,1
2020-03-26 16:36:35.031250,-36.43452626972394,15.328379875460143,20.766578830221803,1
2020-03-26 16:36:35.062500,-36.434573597918565,15.328399897115558,20.766545401211538,1
