datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 06:49:55.281250,-21.074071921149024,8.863472556546032,8.182212615693512,1
2020-03-24 06:49:55.312500,-21.074304275169904,8.863537644794715,8.182263098609416,1
2020-03-24 06:49:55.343750,-21.07453663303734,8.863602730448845,8.182313580936482,1
2020-03-24 06:49:55.375000,-21.074768994751228,8.863667813508272,8.182364062674715,1
2020-03-24 06:49:55.406250,-21.07500136031141,8.86373289397283,8.182414543824105,1
2020-03-24 06:49:55.437500,-21.0752337297178,8.863797971842379,8.182465024384664,1
2020-03-24 06:49:55.468750,-21.07546610297022,8.863863047116759,8.182515504356399,1
2020-03-24 06:49:55.500000,-21.075698480068606,8.863928119795816,8.182565983739297,1
2020-03-24 06:49:55.531250,-21.075930861012782,8.863993189879395,8.182616462533382,1
2020-03-24 06:49:55.562500,-21.07616324580265,8.864058257367347,8.182666940738637,1
2020-03-24 06:49:55.593750,-21.07639563443807,8.86412332225951,8.18271741835508,1
2020-03-24 06:49:55.625000,-21.076628026918936,8.86418838455574,8.182767895382705,1
2020-03-24 06:49:55.656250,-21.076860423245115,8.86425344425588,8.182818371821515,1
2020-03-24 06:49:55.687500,-21.07709282341647,8.86431850135977,8.182868847671514,1
2020-03-24 06:49:55.718750,-21.077325227432887,8.86438355586726,8.182919322932706,1
2020-03-24 06:49:55.750000,-21.07755763529423,8.8644486077782,8.182969797605097,1
2020-03-24 06:49:55.781250,-21.0777900470004,8.864513657092433,8.18302027168868,1
2020-03-24 06:49:55.812500,-21.07802246255124,8.864578703809809,8.183070745183462,1
2020-03-24 06:49:55.843750,-21.078254881946656,8.864643747930165,8.183121218089447,1
2020-03-24 06:49:55.875000,-21.0784873051865,8.864708789453362,8.183171690406644,1
2020-03-24 06:49:55.906250,-21.078719732270645,8.86477382837923,8.183222162135047,1
2020-03-24 06:49:55.937500,-21.078952163198984,8.864838864707624,8.183272633274658,1
2020-03-24 06:49:55.968750,-21.079184597971377,8.864903898438392,8.183323103825478,1
2020-03-24 06:49:56.000000,-21.079417036587703,8.864968929571376,8.183373573787515,1
2020-03-24 06:49:56.031250,-21.07964947904784,8.865033958106421,8.183424043160779,1
2020-03-24 06:49:56.062500,-21.07988192535166,8.865098984043378,8.18347451194526,1
2020-03-24 06:49:56.093750,-21.080114375499043,8.865164007382093,8.183524980140957,1
2020-03-24 06:49:56.125000,-21.080346829489866,8.865229028122407,8.183575447747888,1
2020-03-24 06:49:56.156250,-21.08057928732397,8.865294046264172,8.18362591476605,1
2020-03-24 06:49:56.187500,-21.08081174900129,8.865359061807231,8.183676381195442,1
2020-03-24 06:49:56.218750,-21.081044214521658,8.865424074751433,8.183726847036075,1
2020-03-24 06:49:56.250000,-21.08127668388495,8.86548908509662,8.183777312287932,1
2020-03-24 06:49:56.281250,-21.081509157091062,8.86555409284264,8.183827776951032,1
2020-03-24 06:49:56.312500,-21.08174163413985,8.865619097989343,8.18387824102538,1
2020-03-24 06:49:56.343750,-21.0819741150312,8.865684100536571,8.183928704510981,1
2020-03-24 06:49:56.375000,-21.082206599764994,8.865749100484173,8.183979167407815,1
2020-03-24 06:49:56.406250,-21.082439088341065,8.865814097831995,8.18402962971591,1
2020-03-24 06:49:56.437500,-21.08267158075935,8.86587909257988,8.184080091435247,1
2020-03-24 06:49:56.468750,-21.08290407701967,8.865944084727676,8.18413055256585,1
2020-03-24 06:49:56.500000,-21.08313657712193,8.86600907427523,8.184181013107711,1
2020-03-24 06:49:56.531250,-21.08336908106601,8.866074061222392,8.184231473060835,1
2020-03-24 06:49:56.562500,-21.08360158885176,8.866139045569,8.18428193242522,1
2020-03-24 06:49:56.593750,-21.08383410047907,8.86620402731491,8.184332391200863,1
2020-03-24 06:49:56.625000,-21.08406661594782,8.866269006459957,8.184382849387791,1
2020-03-24 06:49:56.656250,-21.084299135257865,8.866333983003997,8.184433306985982,1
2020-03-24 06:49:56.687500,-21.08453165840909,8.866398956946874,8.184483763995448,1
2020-03-24 06:49:56.718750,-21.084764185401387,8.866463928288432,8.184534220416193,1
2020-03-24 06:49:56.750000,-21.084996716234595,8.866528897028518,8.184584676248216,1
2020-03-24 06:49:56.781250,-21.08522925090861,8.866593863166978,8.184635131491527,1
2020-03-24 06:49:56.812500,-21.085461789423327,8.866658826703661,8.184685586146117,1
2020-03-24 06:49:56.843750,-21.085694331778583,8.86672378763841,8.184736040212004,1
2020-03-24 06:49:56.875000,-21.085926877974284,8.866788745971077,8.18478649368917,1
2020-03-24 06:49:56.906250,-21.08615942801028,8.866853701701501,8.184836946577636,1
2020-03-24 06:49:56.937500,-21.08639198188646,8.866918654829535,8.1848873988774,1
2020-03-24 06:49:56.968750,-21.08662453960268,8.866983605355015,8.184937850588451,1
2020-03-24 06:49:57.000000,-21.08685710115885,8.867048553277801,8.184988301710817,1
2020-03-24 06:49:57.031250,-21.08708966655483,8.86711349859773,8.185038752244488,1
2020-03-24 06:49:57.062500,-21.08732223579047,8.86717844131465,8.18508920218946,1
2020-03-24 06:49:57.093750,-21.087554808865683,8.86724338142841,8.185139651545745,1
2020-03-24 06:49:57.125000,-21.087787385780302,8.867308318938855,8.185190100313335,1
2020-03-24 06:49:57.156250,-21.08801996653425,8.867373253845834,8.185240548492247,1
2020-03-24 06:49:57.187500,-21.08825255112737,8.867438186149187,8.185290996082472,1
2020-03-24 06:49:57.218750,-21.088485139559538,8.867503115848768,8.185341443084022,1
2020-03-24 06:49:57.250000,-21.088717731830634,8.867568042944415,8.18539188949689,1
2020-03-24 06:49:57.281250,-21.088950327940537,8.867632967435979,8.185442335321087,1
2020-03-24 06:49:57.312500,-21.08918292788912,8.867697889323308,8.185492780556611,1
2020-03-24 06:49:57.343750,-21.08941553167626,8.867762808606248,8.185543225203464,1
2020-03-24 06:49:57.375000,-21.089648139301826,8.867827725284643,8.18559366926165,1
2020-03-24 06:49:57.406250,-21.08988075076568,8.86789263935834,8.185644112731177,1
2020-03-24 06:49:57.437500,-21.09011336606772,8.867957550827185,8.185694555612034,1
2020-03-24 06:49:57.468750,-21.09034598520781,8.868022459691026,8.185744997904246,1
2020-03-24 06:49:57.500000,-21.09057860818584,8.868087365949709,8.18579543960779,1
2020-03-24 06:49:57.531250,-21.090811235001667,8.868152269603083,8.185845880722686,1
2020-03-24 06:49:57.562500,-21.09104386565515,8.868217170650988,8.185896321248933,1
2020-03-24 06:49:57.593750,-21.091276500146208,8.868282069093278,8.18594676118653,1
2020-03-24 06:49:57.625000,-21.09150913847469,8.868346964929785,8.185997200535478,1
2020-03-24 06:49:57.656250,-21.091741780640472,8.868411858160377,8.18604763929579,1
2020-03-24 06:49:57.687500,-21.09197442664341,8.868476748784886,8.186098077467463,1
2020-03-24 06:49:57.718750,-21.09220707648342,8.868541636803162,8.186148515050494,1
2020-03-24 06:49:57.750000,-21.09243973016037,8.868606522215048,8.186198952044897,1
2020-03-24 06:49:57.781250,-21.09267238767409,8.868671405020399,8.186249388450664,1
2020-03-24 06:49:57.812500,-21.09290504902449,8.868736285219049,8.186299824267795,1
2020-03-24 06:49:57.843750,-21.09313771421145,8.868801162810858,8.186350259496312,1
2020-03-24 06:49:57.875000,-21.09337038323484,8.868866037795662,8.186400694136196,1
2020-03-24 06:49:57.906250,-21.09360305609451,8.868930910173315,8.186451128187468,1
2020-03-24 06:49:57.937500,-21.09383573279036,8.86899577994366,8.186501561650116,1
2020-03-24 06:49:57.968750,-21.09406841332227,8.869060647106538,8.186551994524152,1
2020-03-24 06:49:58.000000,-21.09430109769009,8.869125511661801,8.18660242680957,1
2020-03-24 06:49:58.031250,-21.09453378589371,8.869190373609303,8.186652858506383,1
2020-03-24 06:49:58.062500,-21.094766477933003,8.869255232948877,8.18670328961458,1
2020-03-24 06:49:58.093750,-21.09499917380785,8.869320089680377,8.18675372013418,1
2020-03-24 06:49:58.125000,-21.09523187351812,8.869384943803649,8.186804150065178,1
2020-03-24 06:49:58.156250,-21.095464577063687,8.869449795318534,8.186854579407573,1
2020-03-24 06:49:58.187500,-21.09569728444441,8.869514644224887,8.186905008161368,1
2020-03-24 06:49:58.218750,-21.0959299956602,8.869579490522549,8.186955436326576,1
2020-03-24 06:49:58.250000,-21.0961627107109,8.869644334211367,8.187005863903183,1
2020-03-24 06:49:58.281250,-21.0963954295964,8.86970917529119,8.187056290891217,1
2020-03-24 06:49:58.312500,-21.09662815231656,8.869774013761857,8.187106717290648,1
2020-03-24 06:49:58.343750,-21.096860878871283,8.869838849623228,8.187157143101505,1
2020-03-24 06:49:58.375000,-21.097093609260416,8.869903682875137,8.187207568323775,1
2020-03-24 06:49:58.406250,-21.09732634348384,8.869968513517435,8.18725799295748,1
2020-03-24 06:49:58.437500,-21.09755908154144,8.87003334154997,8.1873084170026,1
2020-03-24 06:49:58.468750,-21.09779182343309,8.87009816697259,8.18735884045914,1
2020-03-24 06:49:58.500000,-21.09802456915865,8.870162989785136,8.187409263327122,1
2020-03-24 06:49:58.531250,-21.09825731871801,8.870227809987458,8.187459685606536,1
2020-03-24 06:49:58.562500,-21.098490072111023,8.870292627579401,8.187510107297378,1
2020-03-24 06:49:58.593750,-21.098722829337603,8.870357442560815,8.187560528399667,1
2020-03-24 06:49:58.625000,-21.098955590397583,8.870422254931539,8.18761094891339,1
2020-03-24 06:49:58.656250,-21.099188355290867,8.870487064691432,8.187661368838553,1
2020-03-24 06:49:58.687500,-21.099421124017297,8.870551871840325,8.18771178817517,1
2020-03-24 06:49:58.718750,-21.09965389657679,8.870616676378074,8.187762206923226,1
2020-03-24 06:49:58.750000,-21.099886672969205,8.87068147830453,8.18781262508274,1
2020-03-24 06:49:58.781250,-21.10011945319439,8.870746277619531,8.18786304265371,1
2020-03-24 06:49:58.812500,-21.100352237252256,8.870811074322921,8.187913459636128,1
2020-03-24 06:49:58.843750,-21.10058502514266,8.870875868414556,8.187963876030013,1
2020-03-24 06:49:58.875000,-21.100817816865472,8.87094065989428,8.188014291835367,1
2020-03-24 06:49:58.906250,-21.10105061242057,8.871005448761935,8.188064707052169,1
2020-03-24 06:49:58.937500,-21.10128341180785,8.87107023501737,8.188115121680442,1
2020-03-24 06:49:58.968750,-21.10151621502716,8.871135018660436,8.188165535720199,1
2020-03-24 06:49:59.000000,-21.10174902207838,8.87119979969097,8.188215949171415,1
2020-03-24 06:49:59.031250,-21.1019818329614,8.871264578108827,8.188266362034108,1
2020-03-24 06:49:59.062500,-21.102214647676075,8.871329353913849,8.188316774308284,1
2020-03-24 06:49:59.093750,-21.10244746622228,8.871394127105887,8.188367185993936,1
2020-03-24 06:49:59.125000,-21.102680288599903,8.871458897684784,8.188417597091073,1
2020-03-24 06:49:59.156250,-21.10291311480881,8.871523665650388,8.188468007599699,1
2020-03-24 06:49:59.187500,-21.103145944848904,8.871588431002547,8.188518417519814,1
2020-03-24 06:49:59.218750,-21.103378778720003,8.871653193741102,8.188568826851421,1
2020-03-24 06:49:59.250000,-21.103611616422032,8.871717953865906,8.188619235594514,1
2020-03-24 06:49:59.281250,-21.10384445795484,8.871782711376802,8.188669643749112,1
2020-03-24 06:49:59.312500,-21.10407730331832,8.871847466273639,8.188720051315206,1
2020-03-24 06:49:59.343750,-21.104310152512312,8.871912218556258,8.188770458292812,1
2020-03-24 06:49:59.375000,-21.104543005536726,8.871976968224512,8.188820864681906,1
2020-03-24 06:49:59.406250,-21.104775862391428,8.872041715278245,8.188871270482517,1
2020-03-24 06:49:59.437500,-21.10500872307628,8.872106459717303,8.18892167569464,1
2020-03-24 06:49:59.468750,-21.10524158759117,8.872171201541537,8.188972080318278,1
2020-03-24 06:49:59.500000,-21.10547445593597,8.87223594075079,8.189022484353426,1
2020-03-24 06:49:59.531250,-21.10570732811055,8.872300677344906,8.18907288780009,1
2020-03-24 06:49:59.562500,-21.1059402041148,8.872365411323734,8.189123290658276,1
2020-03-24 06:49:59.593750,-21.10617308394856,8.872430142687122,8.189173692927989,1
2020-03-24 06:49:59.625000,-21.106405967611742,8.872494871434917,8.189224094609234,1
2020-03-24 06:49:59.656250,-21.1066388551042,8.872559597566964,8.189274495701993,1
2020-03-24 06:49:59.687500,-21.10687174642582,8.872624321083112,8.189324896206294,1
2020-03-24 06:49:59.718750,-21.10710464157645,8.872689041983202,8.189375296122131,1
2020-03-24 06:49:59.750000,-21.107337540555992,8.872753760267088,8.1894256954495,1
2020-03-24 06:49:59.781250,-21.10757044336433,8.87281847593461,8.189476094188409,1
2020-03-24 06:49:59.812500,-21.107803350001323,8.872883188985616,8.189526492338864,1
2020-03-24 06:49:59.843750,-21.10803626046682,8.872947899419957,8.189576889900868,1
2020-03-24 06:49:59.875000,-21.10826917476075,8.873012607237477,8.18962728687441,1
2020-03-24 06:49:59.906250,-21.10850209288295,8.873077312438026,8.189677683259504,1
2020-03-24 06:49:59.937500,-21.108735014833275,8.87314201502144,8.189728079056156,1
2020-03-24 06:49:59.968750,-21.10896794061166,8.87320671498758,8.189778474264362,1
2020-03-24 06:50:00.000000,-21.10920087021794,8.873271412336283,8.189828868884126,1
2020-03-24 06:50:00.031250,-21.109433803651985,8.873336107067397,8.18987926291545,1
2020-03-24 06:50:00.062500,-21.10966674091369,8.873400799180773,8.189929656358336,1
2020-03-24 06:50:00.093750,-21.109899682002915,8.873465488676253,8.1899800492128,1
2020-03-24 06:50:00.125000,-21.110132626919548,8.87353017555368,8.190030441478825,1
2020-03-24 06:50:00.156250,-21.11036557566345,8.873594859812915,8.190080833156422,1
2020-03-24 06:50:00.187500,-21.1105985282345,8.87365954145379,8.190131224245597,1
2020-03-24 06:50:00.218750,-21.110831484632577,8.873724220476163,8.190181614746347,1
2020-03-24 06:50:00.250000,-21.111064444857547,8.873788896879871,8.190232004658673,1
2020-03-24 06:50:00.281250,-21.11129740890929,8.873853570664766,8.190282393982592,1
2020-03-24 06:50:00.312500,-21.11153037678768,8.873918241830692,8.19033278271809,1
2020-03-24 06:50:00.343750,-21.1117633484926,8.873982910377496,8.190383170865172,1
2020-03-24 06:50:00.375000,-21.11199632402392,8.874047576305033,8.190433558423853,1
2020-03-24 06:50:00.406250,-21.112229303381497,8.874112239613137,8.190483945394117,1
2020-03-24 06:50:00.437500,-21.11246228656524,8.874176900301665,8.190534331775993,1
2020-03-24 06:50:00.468750,-21.11269527357497,8.874241558370455,8.190584717569457,1
2020-03-24 06:50:00.500000,-21.112928264410623,8.87430621381936,8.19063510277452,1
2020-03-24 06:50:00.531250,-21.11316125907204,8.874370866648224,8.19068548739119,1
2020-03-24 06:50:00.562500,-21.113394257559097,8.874435516856893,8.190735871419466,1
2020-03-24 06:50:00.593750,-21.113627259871667,8.874500164445216,8.190786254859363,1
2020-03-24 06:50:00.625000,-21.113860266009628,8.874564809413043,8.190836637710857,1
2020-03-24 06:50:00.656250,-21.11409327597288,8.874629451760214,8.19088701997397,1
2020-03-24 06:50:00.687500,-21.114326289761244,8.874694091486576,8.190937401648705,1
2020-03-24 06:50:00.718750,-21.11455930737464,8.87475872859198,8.190987782735066,1
2020-03-24 06:50:00.750000,-21.114792328812914,8.87482336307627,8.191038163233046,1
2020-03-24 06:50:00.781250,-21.115025354075968,8.874887994939296,8.191088543142639,1
2020-03-24 06:50:00.812500,-21.115258383163663,8.874952624180905,8.191138922463873,1
2020-03-24 06:50:00.843750,-21.11549141607586,8.875017250800935,8.191189301196733,1
2020-03-24 06:50:00.875000,-21.115724452812447,8.875081874799244,8.191239679341228,1
2020-03-24 06:50:00.906250,-21.11595749337331,8.87514649617567,8.191290056897362,1
2020-03-24 06:50:00.937500,-21.1161905377583,8.875211114930066,8.191340433865129,1
2020-03-24 06:50:00.968750,-21.11642358596731,8.875275731062276,8.191390810244545,1
2020-03-24 06:50:01.000000,-21.1166566380002,8.875340344572145,8.191441186035599,1
2020-03-24 06:50:01.031250,-21.11688969385685,8.875404955459523,8.191491561238315,1
2020-03-24 06:50:01.062500,-21.117122753537146,8.875469563724256,8.191541935852662,1
2020-03-24 06:50:01.093750,-21.11735581704094,8.875534169366189,8.19159230987867,1
2020-03-24 06:50:01.125000,-21.11758888436814,8.875598772385171,8.191642683316335,1
2020-03-24 06:50:01.156250,-21.117821955518583,8.875663372781048,8.19169305616565,1
2020-03-24 06:50:01.187500,-21.11805503049216,8.875727970553672,8.191743428426637,1
2020-03-24 06:50:01.218750,-21.11828810928874,8.875792565702879,8.191793800099285,1
2020-03-24 06:50:01.250000,-21.118521191908208,8.875857158228524,8.191844171183595,1
2020-03-24 06:50:01.281250,-21.11875427835043,8.875921748130448,8.19189454167957,1
2020-03-24 06:50:01.312500,-21.11898736861529,8.875986335408504,8.191944911587218,1
2020-03-24 06:50:01.343750,-21.119220462702653,8.876050920062534,8.191995280906545,1
2020-03-24 06:50:01.375000,-21.119453560612406,8.87611550209239,8.192045649637544,1
2020-03-24 06:50:01.406250,-21.119686662344403,8.876180081497912,8.192096017780228,1
2020-03-24 06:50:01.437500,-21.119919767898534,8.876244658278953,8.192146385334595,1
2020-03-24 06:50:01.468750,-21.12015287727467,8.876309232435357,8.192196752300644,1
2020-03-24 06:50:01.500000,-21.120385990472688,8.876373803966967,8.192247118678376,1
2020-03-24 06:50:01.531250,-21.12061910749245,8.87643837287364,8.192297484467803,1
2020-03-24 06:50:01.562500,-21.120852228333835,8.876502939155214,8.192347849668925,1
2020-03-24 06:50:01.593750,-21.12108535299673,8.87656750281154,8.192398214281743,1
2020-03-24 06:50:01.625000,-21.121318481481005,8.87663206384246,8.192448578306255,1
2020-03-24 06:50:01.656250,-21.12155161378652,8.876696622247827,8.192498941742471,1
2020-03-24 06:50:01.687500,-21.12178474991316,8.876761178027484,8.192549304590385,1
2020-03-24 06:50:01.718750,-21.12201788986081,8.876825731181281,8.192599666850013,1
2020-03-24 06:50:01.750000,-21.12225103362933,8.876890281709064,8.192650028521342,1
2020-03-24 06:50:01.781250,-21.122484181218606,8.876954829610673,8.19270038960439,1
2020-03-24 06:50:01.812500,-21.122717332628493,8.877019374885965,8.192750750099146,1
2020-03-24 06:50:01.843750,-21.122950487858883,8.877083917534781,8.192801110005625,1
2020-03-24 06:50:01.875000,-21.12318364690964,8.877148457556972,8.192851469323822,1
2020-03-24 06:50:01.906250,-21.123416809780643,8.87721299495238,8.19290182805374,1
2020-03-24 06:50:01.937500,-21.12364997647177,8.877277529720853,8.192952186195386,1
2020-03-24 06:50:01.968750,-21.12388314698289,8.87734206186224,8.193002543748765,1
2020-03-24 06:50:02.000000,-21.124116321313885,8.877406591376388,8.19305290071386,1
2020-03-24 06:50:02.031250,-21.12434949946461,8.87747111826314,8.1931032570907,1
2020-03-24 06:50:02.062500,-21.12458268143496,8.877535642522348,8.193153612879268,1
2020-03-24 06:50:02.093750,-21.12481586722481,8.877600164153856,8.193203968079585,1
2020-03-24 06:50:02.125000,-21.125049056834023,8.877664683157512,8.193254322691631,1
2020-03-24 06:50:02.156250,-21.125282250262472,8.877729199533162,8.193304676715433,1
2020-03-24 06:50:02.187500,-21.125515447510043,8.877793713280655,8.193355030150974,1
2020-03-24 06:50:02.218750,-21.1257486485766,8.877858224399835,8.193405382998266,1
2020-03-24 06:50:02.250000,-21.125981853462022,8.87792273289055,8.193455735257311,1
2020-03-24 06:50:02.281250,-21.12621506216619,8.877987238752645,8.193506086928112,1
2020-03-24 06:50:02.312500,-21.126448274688965,8.878051741985972,8.193556438010669,1
2020-03-24 06:50:02.343750,-21.12668149103022,8.878116242590378,8.193606788504983,1
2020-03-24 06:50:02.375000,-21.126914711189844,8.878180740565702,8.19365713841107,1
2020-03-24 06:50:02.406250,-21.127147935167702,8.878245235911795,8.193707487728913,1
2020-03-24 06:50:02.437500,-21.127381162963683,8.878309728628508,8.193757836458527,1
2020-03-24 06:50:02.468750,-21.12761439457764,8.878374218715678,8.193808184599916,1
2020-03-24 06:50:02.500000,-21.12784763000945,8.878438706173167,8.193858532153072,1
2020-03-24 06:50:02.531250,-21.12808086925901,8.878503191000808,8.193908879118014,1
2020-03-24 06:50:02.562500,-21.12831411232616,8.878567673198459,8.193959225494726,1
2020-03-24 06:50:02.593750,-21.128547359210817,8.878632152765952,8.19400957128322,1
2020-03-24 06:50:02.625000,-21.1287806099128,8.87869662970315,8.194059916483505,1
2020-03-24 06:50:02.656250,-21.129013864432043,8.878761104009895,8.194110261095574,1
2020-03-24 06:50:02.687500,-21.12924712276837,8.878825575686028,8.19416060511943,1
2020-03-24 06:50:02.718750,-21.129480384921703,8.878890044731401,8.194210948555085,1
2020-03-24 06:50:02.750000,-21.129713650891865,8.878954511145862,8.194261291402524,1
2020-03-24 06:50:02.781250,-21.12994692067876,8.879018974929258,8.194311633661767,1
2020-03-24 06:50:02.812500,-21.130180194282257,8.879083436081428,8.194361975332813,1
2020-03-24 06:50:02.843750,-21.13041347170224,8.879147894602228,8.194412316415663,1
2020-03-24 06:50:02.875000,-21.13064675293857,8.879212350491503,8.194462656910313,1
2020-03-24 06:50:02.906250,-21.130880037991123,8.879276803749102,8.194512996816773,1
2020-03-24 06:50:02.937500,-21.131113326859783,8.879341254374864,8.19456333613505,1
2020-03-24 06:50:02.968750,-21.13134661954441,8.879405702368643,8.194613674865138,1
2020-03-24 06:50:03.000000,-21.131579916044902,8.879470147730284,8.19466401300705,1
2020-03-24 06:50:03.031250,-21.1318132163611,8.879534590459633,8.194714350560774,1
2020-03-24 06:50:03.062500,-21.13204652049291,8.879599030556541,8.194764687526318,1
2020-03-24 06:50:03.093750,-21.13227982844018,8.87966346802085,8.194815023903686,1
2020-03-24 06:50:03.125000,-21.1325131402028,8.879727902852409,8.194865359692887,1
2020-03-24 06:50:03.156250,-21.13274645578064,8.879792335051066,8.194915694893915,1
2020-03-24 06:50:03.187500,-21.13297977517357,8.879856764616665,8.194966029506778,1
2020-03-24 06:50:03.218750,-21.13321309838148,8.879921191549057,8.19501636353148,1
2020-03-24 06:50:03.250000,-21.13344642540423,8.879985615848087,8.195066696968011,1
2020-03-24 06:50:03.281250,-21.1336797562417,8.880050037513602,8.195117029816391,1
2020-03-24 06:50:03.312500,-21.13391309089376,8.880114456545448,8.195167362076615,1
2020-03-24 06:50:03.343750,-21.134146429360275,8.880178872943477,8.195217693748681,1
2020-03-24 06:50:03.375000,-21.13437977164116,8.880243286707529,8.195268024832602,1
2020-03-24 06:50:03.406250,-21.13461311773625,8.880307697837454,8.195318355328368,1
2020-03-24 06:50:03.437500,-21.134846467645403,8.8803721063331,8.195368685235996,1
2020-03-24 06:50:03.468750,-21.13507982136855,8.880436512194315,8.195419014555473,1
2020-03-24 06:50:03.500000,-21.13531317890552,8.880500915420942,8.195469343286808,1
2020-03-24 06:50:03.531250,-21.1355465402562,8.880565316012833,8.195519671430011,1
2020-03-24 06:50:03.562500,-21.135779905420467,8.880629713969828,8.195569998985075,1
2020-03-24 06:50:03.593750,-21.1360132743982,8.880694109291781,8.195620325952024,1
2020-03-24 06:50:03.625000,-21.136246647189264,8.880758501978537,8.19567065233083,1
2020-03-24 06:50:03.656250,-21.136480023793546,8.880822892029943,8.195720978121507,1
2020-03-24 06:50:03.687500,-21.13671340421091,8.880887279445847,8.195771303324065,1
2020-03-24 06:50:03.718750,-21.136946788441225,8.880951664226092,8.195821627938505,1
2020-03-24 06:50:03.750000,-21.13718017648437,8.881016046370533,8.195871951964813,1
2020-03-24 06:50:03.781250,-21.13741356834024,8.881080425879007,8.195922275403019,1
2020-03-24 06:50:03.812500,-21.13764696400868,8.881144802751368,8.195972598253109,1
2020-03-24 06:50:03.843750,-21.13788036348955,8.881209176987461,8.19602292051509,1
2020-03-24 06:50:03.875000,-21.138113766782784,8.881273548587133,8.196073242188957,1
2020-03-24 06:50:03.906250,-21.13834717388821,8.881337917550232,8.196123563274725,1
2020-03-24 06:50:03.937500,-21.13858058480572,8.881402283876602,8.196173883772392,1
2020-03-24 06:50:03.968750,-21.13881399953516,8.881466647566096,8.196224203681954,1
2020-03-24 06:50:04.000000,-21.13904741807645,8.881531008618554,8.196274523003428,1
2020-03-24 06:50:04.031250,-21.13928084042944,8.88159536703383,8.196324841736791,1
2020-03-24 06:50:04.062500,-21.139514266593984,8.881659722811763,8.196375159882075,1
2020-03-24 06:50:04.093750,-21.13974769656999,8.881724075952206,8.196425477439263,1
2020-03-24 06:50:04.125000,-21.13998113035732,8.881788426455008,8.19647579440837,1
2020-03-24 06:50:04.156250,-21.14021456795583,8.881852774320016,8.1965261107894,1
2020-03-24 06:50:04.187500,-21.14044800936544,8.881917119547069,8.196576426582336,1
2020-03-24 06:50:04.218750,-21.140681454585977,8.88198146213602,8.1966267417872,1
2020-03-24 06:50:04.250000,-21.140914903617343,8.88204580208672,8.196677056403994,1
2020-03-24 06:50:04.281250,-21.1411483564594,8.882110139399005,8.196727370432702,1
2020-03-24 06:50:04.312500,-21.14138181311202,8.882174474072736,8.19677768387335,1
2020-03-24 06:50:04.343750,-21.141615273575084,8.882238806107745,8.196827996725924,1
2020-03-24 06:50:04.375000,-21.14184873784848,8.882303135503893,8.196878308990447,1
2020-03-24 06:50:04.406250,-21.14208220593205,8.882367462261017,8.196928620666897,1
2020-03-24 06:50:04.437500,-21.14231567782569,8.882431786378975,8.196978931755295,1
2020-03-24 06:50:04.468750,-21.14254915352928,8.882496107857596,8.197029242255635,1
2020-03-24 06:50:04.500000,-21.142782633042668,8.882560426696749,8.197079552167915,1
2020-03-24 06:50:04.531250,-21.143016116365747,8.882624742896267,8.197129861492147,1
2020-03-24 06:50:04.562500,-21.1432496034984,8.882689056456003,8.197180170228329,1
2020-03-24 06:50:04.593750,-21.14348309444047,8.882753367375798,8.197230478376476,1
2020-03-24 06:50:04.625000,-21.143716589191865,8.882817675655511,8.197280785936565,1
2020-03-24 06:50:04.656250,-21.14395008775244,8.882881981294977,8.19733109290862,1
2020-03-24 06:50:04.687500,-21.14418359012207,8.882946284294043,8.197381399292638,1
2020-03-24 06:50:04.718750,-21.144417096300632,8.883010584652562,8.197431705088622,1
2020-03-24 06:50:04.750000,-21.144650606288003,8.883074882370385,8.197482010296577,1
2020-03-24 06:50:04.781250,-21.14488412008406,8.883139177447353,8.197532314916506,1
2020-03-24 06:50:04.812500,-21.14511763768868,8.88320346988331,8.197582618948397,1
2020-03-24 06:50:04.843750,-21.14535115910171,8.883267759678114,8.197632922392264,1
2020-03-24 06:50:04.875000,-21.14558468432305,8.883332046831601,8.197683225248117,1
2020-03-24 06:50:04.906250,-21.14581821335258,8.883396331343626,8.197733527515949,1
2020-03-24 06:50:04.937500,-21.146051746190142,8.883460613214032,8.197783829195775,1
2020-03-24 06:50:04.968750,-21.146285282835663,8.883524892442663,8.197834130287573,1
2020-03-24 06:50:05.000000,-21.14651882328896,8.883589169029378,8.197884430791367,1
2020-03-24 06:50:05.031250,-21.146752367549936,8.883653442974014,8.197934730707148,1
2020-03-24 06:50:05.062500,-21.14698591561848,8.883717714276417,8.197985030034923,1
2020-03-24 06:50:05.093750,-21.14721946749441,8.883781982936442,8.198035328774708,1
2020-03-24 06:50:05.125000,-21.14745302317766,8.883846248953931,8.19808562692648,1
2020-03-24 06:50:05.156250,-21.14768658266807,8.883910512328736,8.198135924490263,1
2020-03-24 06:50:05.187500,-21.14792014596554,8.8839747730607,8.19818622146605,1
2020-03-24 06:50:05.218750,-21.14815371306992,8.884039031149667,8.19823651785385,1
2020-03-24 06:50:05.250000,-21.14838728398109,8.884103286595494,8.19828681365365,1
2020-03-24 06:50:05.281250,-21.148620858698937,8.884167539398018,8.198337108865475,1
2020-03-24 06:50:05.312500,-21.148854437223324,8.884231789557093,8.198387403489313,1
2020-03-24 06:50:05.343750,-21.149088019554124,8.884296037072563,8.198437697525174,1
2020-03-24 06:50:05.375000,-21.14932160569122,8.884360281944273,8.198487990973053,1
